Open,High,Low,Close,Datetime
121.98500061035156,124.01499938964844,119.02750015258788,119.35499954223631,2024-07-24 18:00:00+02:00
119.70999908447266,122.79000091552734,118.20999908447266,118.66999816894533,2024-07-25 06:00:00+02:00
120.66500091552734,123.22500228881836,119.29249954223631,120.34000015258788,2024-07-25 18:00:00+02:00
121.62000274658205,123.66000366210938,120.375,122.01000213623048,2024-07-26 06:00:00+02:00
122.12000274658205,124.2650032043457,121.34249877929688,122.2400016784668,2024-07-27 18:00:00+02:00
122.62000274658205,124.87000274658205,122.30999755859376,122.47000122070312,2024-07-29 06:00:00+02:00
122.6400032043457,124.1400032043457,120.4749984741211,120.96500015258788,2024-07-29 18:00:00+02:00
122.66000366210938,123.41000366210938,118.63999938964844,119.45999908447266,2024-07-30 06:00:00+02:00
122.08000183105467,122.6750030517578,115.21500015258788,119.63000106811523,2024-07-30 18:00:00+02:00
121.5,121.94000244140624,111.79000091552734,119.8000030517578,2024-07-31 06:00:00+02:00
119.77000045776369,120.51150131225586,110.5,115.22500228881836,2024-07-31 18:00:00+02:00
118.04000091552734,119.08300018310548,109.20999908447266,110.6500015258789,2024-08-01 06:00:00+02:00
113.29500198364258,114.8115005493164,108.23500061035156,109.29000091552734,2024-08-01 18:00:00+02:00
108.5500030517578,110.54000091552734,107.26000213623048,107.93000030517578,2024-08-02 06:00:00+02:00
106.06500244140624,108.72500228881836,104.69499969482422,106.27000045776369,2024-08-03 18:00:00+02:00
103.58000183105467,106.91000366210938,102.12999725341795,104.61000061035156,2024-08-05 06:00:00+02:00
104.26000213623048,106.6875,102.52499771118164,103.81499862670898,2024-08-05 18:00:00+02:00
104.94000244140624,106.46499633789062,102.91999816894533,103.0199966430664,2024-08-06 06:00:00+02:00
105.46500015258788,106.64749908447266,101.4749984741211,101.80999755859376,2024-08-06 18:00:00+02:00
105.98999786376952,106.83000183105467,100.02999877929688,100.5999984741211,2024-08-07 06:00:00+02:00
104.87999725341795,107.35499954223631,100.83499908447266,103.84000015258788,2024-08-07 18:00:00+02:00
103.7699966430664,107.87999725341795,101.63999938964844,107.08000183105467,2024-08-08 06:00:00+02:00
104.35499954223631,107.61999893188477,103.26499938964844,106.63999938964844,2024-08-08 18:00:00+02:00
104.94000244140624,107.36000061035156,104.88999938964844,106.1999969482422,2024-08-09 06:00:00+02:00
105.83000183105467,108.18999862670898,105.55749893188477,106.73999786376952,2024-08-10 18:00:00+02:00
106.72000122070312,109.0199966430664,106.2249984741211,107.27999877929688,2024-08-12 06:00:00+02:00
107.40499877929688,110.05999755859376,106.87749862670898,109.14500045776369,2024-08-12 18:00:00+02:00
108.08999633789062,111.0999984741211,107.52999877929688,111.01000213623048,2024-08-13 06:00:00+02:00
109.58499908447266,111.32500076293944,107.81499862670898,109.76499938964844,2024-08-13 18:00:00+02:00
111.08000183105467,111.5500030517578,108.0999984741211,108.5199966430664,2024-08-14 06:00:00+02:00
110.40500259399414,112.2750015258789,108.86999893188477,110.4499969482422,2024-08-14 18:00:00+02:00
109.7300033569336,113.0,109.63999938964844,112.37999725341795,2024-08-15 06:00:00+02:00
110.3650016784668,112.7599983215332,110.16999816894533,111.77999877929688,2024-08-15 18:00:00+02:00
111.0,112.5199966430664,110.6999969482422,111.18000030517578,2024-08-16 06:00:00+02:00
110.83000183105467,112.4749984741211,110.19499969482422,111.7599983215332,2024-08-17 18:00:00+02:00
110.66000366210938,112.43000030517578,109.69000244140624,112.33999633789062,2024-08-19 06:00:00+02:00
111.58500289916992,112.71500015258788,110.19000244140624,111.78499984741212,2024-08-19 18:00:00+02:00
112.51000213623048,113.0,110.69000244140624,111.2300033569336,2024-08-20 06:00:00+02:00
112.15500259399414,113.24499893188477,111.13999938964844,112.07500076293944,2024-08-20 18:00:00+02:00
111.8000030517578,113.48999786376952,111.58999633789062,112.91999816894533,2024-08-21 06:00:00+02:00
112.50500106811523,113.52499771118164,110.52999877929688,111.67499923706056,2024-08-21 18:00:00+02:00
113.20999908447266,113.55999755859376,109.47000122070312,110.43000030517578,2024-08-22 06:00:00+02:00
112.64500045776369,114.75499725341795,110.38999938964844,112.9749984741211,2024-08-22 18:00:00+02:00
112.08000183105467,115.9499969482422,111.30999755859376,115.5199966430664,2024-08-23 06:00:00+02:00
113.63999938964844,115.5979995727539,111.4499969482422,113.95499801635742,2024-08-24 18:00:00+02:00
115.1999969482422,115.24600219726562,111.58999633789062,112.38999938964844,2024-08-26 06:00:00+02:00
113.6099967956543,114.79050064086914,111.4749984741211,113.02999877929688,2024-08-26 18:00:00+02:00
112.0199966430664,114.33499908447266,111.36000061035156,113.66999816894533,2024-08-27 06:00:00+02:00
112.5199966430664,114.12749862670898,111.04050064086914,112.96500015258788,2024-08-27 18:00:00+02:00
113.0199966430664,113.91999816894533,110.72100067138672,112.26000213623048,2024-08-28 06:00:00+02:00
112.82999801635742,115.90999984741212,111.68050003051758,113.06500244140624,2024-08-28 18:00:00+02:00
112.63999938964844,117.9000015258789,112.63999938964844,113.87000274658205,2024-08-29 06:00:00+02:00
114.45499801635742,117.33499908447266,113.33499908447266,114.88000106811523,2024-08-29 18:00:00+02:00
116.2699966430664,116.7699966430664,114.02999877929688,115.88999938964844,2024-08-30 06:00:00+02:00
115.05499649047852,115.3249969482422,110.67499923706056,112.0,2024-09-01 06:00:00+02:00
113.83999633789062,113.87999725341795,107.31999969482422,108.11000061035156,2024-09-03 06:00:00+02:00
110.73999786376952,112.30249786376952,107.20999908447266,108.47999954223631,2024-09-03 18:00:00+02:00
107.63999938964844,110.7249984741211,107.0999984741211,108.8499984741211,2024-09-04 06:00:00+02:00
107.61000061035156,110.25249862670898,107.04499816894533,108.46500015258788,2024-09-04 18:00:00+02:00
107.58000183105467,109.77999877929688,106.98999786376952,108.08000183105467,2024-09-05 06:00:00+02:00
107.625,108.98999786376952,105.22900009155272,106.21500015258788,2024-09-05 18:00:00+02:00
107.66999816894533,108.1999969482422,103.46800231933594,104.3499984741211,2024-09-06 06:00:00+02:00
106.71999740600586,107.67949676513672,104.03150177001952,104.80999755859376,2024-09-07 18:00:00+02:00
105.7699966430664,107.15899658203124,104.59500122070312,105.2699966430664,2024-09-09 06:00:00+02:00
105.28499984741212,105.97949981689452,103.51250076293944,104.90499877929688,2024-09-09 18:00:00+02:00
104.8000030517578,104.8000030517578,102.43000030517578,104.54000091552734,2024-09-10 06:00:00+02:00
104.82500076293944,106.08500289916992,102.43000030517578,105.85499954223631,2024-09-10 18:00:00+02:00
104.8499984741211,107.37000274658205,102.43000030517578,107.16999816894533,2024-09-11 06:00:00+02:00
105.63000106811523,106.8900032043457,103.25500106811523,106.38999938964844,2024-09-11 18:00:00+02:00
106.41000366210938,106.41000366210938,104.08000183105467,105.61000061035156,2024-09-12 06:00:00+02:00
106.5,107.4255027770996,105.1150016784668,106.63000106811523,2024-09-12 18:00:00+02:00
106.58999633789062,108.44100189208984,106.1500015258789,107.6500015258789,2024-09-13 06:00:00+02:00
105.6449966430664,106.72050094604492,102.43500137329102,104.05500030517578,2024-09-14 18:00:00+02:00
104.6999969482422,105.0,98.72000122070312,100.45999908447266,2024-09-16 06:00:00+02:00
103.3849983215332,103.64749908447266,99.01000213623048,100.22999954223631,2024-09-16 18:00:00+02:00
102.06999969482422,102.29499816894533,99.3000030517578,100.0,2024-09-17 06:00:00+02:00
101.28499984741212,102.01749801635742,99.35000228881836,99.9000015258789,2024-09-17 18:00:00+02:00
100.5,101.73999786376952,99.4000015258789,99.8000030517578,2024-09-18 06:00:00+02:00
101.59500122070312,103.04499816894533,100.47500228881836,101.48500061035156,2024-09-18 18:00:00+02:00
102.69000244140624,104.3499984741211,101.5500030517578,103.16999816894533,2024-09-19 06:00:00+02:00
102.3000030517578,103.57999801635742,101.04500198364258,102.71500015258788,2024-09-19 18:00:00+02:00
101.91000366210938,102.80999755859376,100.54000091552734,102.26000213623048,2024-09-20 06:00:00+02:00
102.3900032043457,102.84000015258788,100.85000228881836,102.22000122070312,2024-09-21 18:00:00+02:00
102.87000274658205,102.87000274658205,101.16000366210938,102.18000030517578,2024-09-23 06:00:00+02:00
103.29000091552734,103.93500137329102,101.93250274658205,102.57500076293944,2024-09-23 18:00:00+02:00
103.70999908447266,105.0,102.70500183105467,102.97000122070312,2024-09-24 06:00:00+02:00
103.04499816894533,104.00749969482422,101.90750122070312,102.72999954223631,2024-09-24 18:00:00+02:00
102.37999725341795,103.01499938964844,101.11000061035156,102.48999786376952,2024-09-25 06:00:00+02:00
102.37999725341795,103.01499938964844,101.11000061035156,102.48999786376952,2024-09-25 06:00:00+02:00
105.52999877929688,105.53500366210938,103.66500091552734,103.81500244140624,2024-09-27 15:30:00+02:00
103.83000183105467,104.24500274658205,103.05999755859376,103.58999633789062,2024-09-27 18:45:00+02:00
102.52999877929688,103.99500274658205,102.45999908447266,102.72000122070312,2024-09-30 15:30:00+02:00
102.77999877929688,103.4000015258789,101.66999816894533,103.25,2024-09-30 18:45:00+02:00
101.5500030517578,102.37000274658205,99.26000213623048,99.9499969482422,2024-10-01 15:30:00+02:00
99.94000244140624,101.4499969482422,99.6500015258789,99.8000030517578,2024-10-01 18:45:00+02:00
100.6500015258789,103.06999969482422,100.30999755859376,102.5999984741211,2024-10-02 15:30:00+02:00
102.59500122070312,102.93000030517578,101.87000274658205,102.1500015258789,2024-10-02 18:45:00+02:00
101.8000030517578,102.58999633789062,100.81999969482422,100.81999969482422,2024-10-03 15:30:00+02:00
100.87000274658205,101.94000244140624,100.19000244140624,101.68000030517578,2024-10-03 18:45:00+02:00
103.37000274658205,103.83999633789062,101.58999633789062,101.9000015258789,2024-10-04 15:30:00+02:00
102.0199966430664,102.0500030517578,101.04000091552734,102.0,2024-10-04 18:45:00+02:00
101.0999984741211,101.43000030517578,100.1718978881836,100.47000122070312,2024-10-07 15:30:00+02:00
100.43000030517578,100.8550033569336,99.4800033569336,100.36000061035156,2024-10-07 18:45:00+02:00
100.62000274658205,101.0,99.0500030517578,100.8949966430664,2024-10-08 15:30:00+02:00
100.87999725341795,101.16000366210938,100.2300033569336,100.4000015258789,2024-10-08 18:45:00+02:00
100.13999938964844,102.0500030517578,100.09500122070312,101.87000274658205,2024-10-09 15:30:00+02:00
101.84020233154295,102.22000122070312,101.25,102.16000366210938,2024-10-09 18:45:00+02:00
100.38999938964844,101.2699966430664,99.26000213623048,101.02999877929688,2024-10-10 15:30:00+02:00
101.04000091552734,101.68000030517578,100.72000122070312,101.4800033569336,2024-10-10 18:45:00+02:00
99.75,101.91000366210938,99.75,101.4800033569336,2024-10-11 15:30:00+02:00
101.4800033569336,101.9000015258789,101.3249969482422,101.80999755859376,2024-10-11 18:45:00+02:00
102.5,103.54000091552734,101.58999633789062,103.49340057373048,2024-10-14 15:30:00+02:00
103.48999786376952,104.76000213623048,103.41000366210938,104.58000183105467,2024-10-14 18:45:00+02:00
105.0,107.33000183105467,104.47000122070312,105.56999969482422,2024-10-15 15:30:00+02:00
105.56999969482422,105.62999725341795,102.9499969482422,103.62000274658205,2024-10-15 18:45:00+02:00
105.83000183105467,105.9499969482422,104.01000213623048,104.1449966430664,2024-10-16 15:30:00+02:00
104.18000030517578,104.44000244140624,103.6060028076172,104.01000213623048,2024-10-16 18:45:00+02:00
105.9000015258789,106.25,104.26000213623048,105.95999908447266,2024-10-17 15:30:00+02:00
105.93000030517578,106.04000091552734,104.23999786376952,104.2699966430664,2024-10-17 18:45:00+02:00
105.38999938964844,105.38999938964844,103.51000213623048,103.98999786376952,2024-10-18 15:30:00+02:00
103.9749984741211,104.51000213623048,103.73999786376952,104.51000213623048,2024-10-18 18:45:00+02:00
103.48999786376952,103.51000213623048,101.3499984741211,101.7300033569336,2024-10-21 15:30:00+02:00
101.66500091552734,102.38500213623048,101.51000213623048,102.22000122070312,2024-10-21 18:45:00+02:00
101.20999908447266,101.2310028076172,99.6999969482422,100.37000274658205,2024-10-22 15:30:00+02:00
100.37750244140624,101.4800033569336,100.36000061035156,100.73999786376952,2024-10-22 18:45:00+02:00
100.81999969482422,101.76000213623048,99.93199920654295,99.9749984741211,2024-10-23 15:30:00+02:00
99.98999786376952,100.29499816894533,98.4499969482422,100.23999786376952,2024-10-23 18:45:00+02:00
100.95999908447266,101.26499938964844,98.91000366210938,99.40249633789062,2024-10-24 15:30:00+02:00
99.37000274658205,99.7750015258789,99.0500030517578,99.56999969482422,2024-10-24 18:45:00+02:00
99.72000122070312,100.66999816894533,99.72000122070312,100.47000122070312,2024-10-25 15:30:00+02:00
100.47000122070312,100.68000030517578,98.87999725341795,98.97000122070312,2024-10-25 18:45:00+02:00
99.1500015258789,101.11000061035156,98.875,100.62000274658205,2024-10-28 14:30:00+01:00
100.62000274658205,100.62000274658205,100.06999969482422,100.27999877929688,2024-10-28 17:45:00+01:00
99.79000091552734,100.78040313720705,99.13500213623048,100.41000366210938,2024-10-29 14:30:00+01:00
100.4000015258789,100.91999816894533,99.6999969482422,100.4800033569336,2024-10-29 17:45:00+01:00
77.87000274658203,78.01000213623047,71.30999755859375,73.58000183105469,2024-10-30 14:30:00+01:00
73.5719985961914,74.58159637451172,72.70999908447266,72.91999816894531,2024-10-30 17:45:00+01:00
73.19999694824219,74.44999694824219,71.66000366210938,72.27999877929688,2024-10-31 14:30:00+01:00
72.26000213623047,72.26000213623047,70.38500213623047,71.2699966430664,2024-10-31 17:45:00+01:00
71.25,73.08000183105469,71.25,72.08999633789062,2024-11-01 14:30:00+01:00
72.08499908447266,72.37999725341797,71.4800033569336,71.8499984741211,2024-11-01 17:45:00+01:00
71.5,72.5999984741211,71.00499725341797,71.94010162353516,2024-11-04 15:30:00+01:00
71.97000122070312,72.2699966430664,71.30999755859375,71.37999725341797,2024-11-04 18:45:00+01:00
70.93000030517578,72.41000366210938,70.8949966430664,72.1500015258789,2024-11-05 15:30:00+01:00
72.12999725341797,72.35369873046875,71.45999908447266,71.80000305175781,2024-11-05 18:45:00+01:00
72.37999725341797,73.79000091552734,72.2300033569336,73.66999816894531,2024-11-06 15:30:00+01:00
73.68000030517578,73.69000244140625,72.75499725341797,72.9000015258789,2024-11-06 18:45:00+01:00
73.05000305175781,73.44999694824219,72.04000091552734,72.44999694824219,2024-11-07 15:30:00+01:00
72.41000366210938,72.51909637451172,71.80000305175781,72.08000183105469,2024-11-07 18:45:00+01:00
71.75,71.97000122070312,70.19000244140625,70.20999908447266,2024-11-08 15:30:00+01:00
70.30500030517578,70.83999633789062,70.19999694824219,70.3499984741211,2024-11-08 18:45:00+01:00
70.19999694824219,70.19999694824219,67.9749984741211,68.02680206298828,2024-11-11 15:30:00+01:00
68.05000305175781,68.94999694824219,67.94000244140625,68.7300033569336,2024-11-11 18:45:00+01:00
67.7699966430664,68.8499984741211,67.25,67.25,2024-11-12 15:30:00+01:00
67.27999877929688,67.7699966430664,67.16000366210938,67.27999877929688,2024-11-12 18:45:00+01:00
66.45500183105469,67.0199966430664,65.3499984741211,65.69999694824219,2024-11-13 15:30:00+01:00
65.7300033569336,66.07499694824219,65.37000274658203,65.5999984741211,2024-11-13 18:45:00+01:00
66.0999984741211,66.4000015258789,65.66000366210938,66.33000183105469,2024-11-14 15:30:00+01:00
66.37999725341797,66.79000091552734,66.0999984741211,66.33000183105469,2024-11-14 18:45:00+01:00
65.62999725341797,66.57499694824219,65.5000991821289,66.47000122070312,2024-11-15 15:30:00+01:00
66.45999908447266,66.52999877929688,65.52999877929688,65.62000274658203,2024-11-15 18:45:00+01:00
65.86000061035156,66.81999969482422,65.62110137939453,66.44999694824219,2024-11-18 15:30:00+01:00
66.44000244140625,66.55999755859375,65.94999694824219,66.33999633789062,2024-11-18 18:45:00+01:00
65.72000122070312,66.5999984741211,65.72000122070312,65.99500274658203,2024-11-19 15:30:00+01:00
66.01000213623047,66.36499786376953,65.94999694824219,66.27999877929688,2024-11-19 18:45:00+01:00
65.96499633789062,67.29499816894531,65.44499969482422,65.58000183105469,2024-11-20 15:30:00+01:00
65.5999984741211,65.72000122070312,64.9800033569336,65.66000366210938,2024-11-20 18:45:00+01:00
66.05000305175781,66.94000244140625,65.27999877929688,66.93000030517578,2024-11-21 15:30:00+01:00
66.93499755859375,67.93000030517578,66.86000061035156,67.87999725341797,2024-11-21 18:45:00+01:00
68.0,69.18499755859375,67.94000244140625,68.97000122070312,2024-11-22 15:30:00+01:00
68.9749984741211,69.45999908447266,68.54000091552734,69.26000213623047,2024-11-22 18:45:00+01:00
