Open,High,Low,Close,Datetime
18.345231997093528,18.435135274746024,18.095501092162273,18.205382347106937,2024-06-11 18:00:00+02:00
18.460108045003995,18.460108045003995,18.000604094229516,18.120473861694336,2024-06-12 06:00:00+02:00
18.300281169957984,18.43513609850483,18.0555449960718,18.2353515625,2024-06-12 18:00:00+02:00
18.140454294911976,18.410164152005677,18.11048589791409,18.350229263305664,2024-06-13 06:00:00+02:00
18.210377965319637,18.365211823703387,18.130464150146388,18.290292739868164,2024-06-13 18:00:00+02:00
18.280301635727294,18.320259495401096,18.150442402378683,18.230356216430664,2024-06-14 06:00:00+02:00
18.160431656539075,18.225362229558325,17.950658597225566,17.995610237121582,2024-06-15 18:00:00+02:00
18.04056167735086,18.130464963715553,17.750874792072448,17.7608642578125,2024-06-17 06:00:00+02:00
17.870744570361524,17.980626788206322,17.675955704317833,17.7608642578125,2024-06-17 18:00:00+02:00
17.70092746337219,17.83078861269709,17.601036616563217,17.7608642578125,2024-06-18 06:00:00+02:00
17.720905648068538,17.835782594578482,17.616019120367028,17.785836219787598,2024-06-19 06:00:00+02:00
17.74088383276489,17.840776576459877,17.631001624170842,17.810808181762695,2024-06-20 06:00:00+02:00
17.810808243524587,17.885728277792253,17.586050045361638,17.725899696350098,2024-06-20 18:00:00+02:00
17.880732654284284,17.93067997912463,17.541098466552434,17.6409912109375,2024-06-21 06:00:00+02:00
17.74587794010585,17.88572854703694,17.53610393808547,17.665964126586914,2024-06-22 18:00:00+02:00
17.61102322592742,17.840777114949248,17.53110940961851,17.690937042236328,2024-06-24 06:00:00+02:00
17.640991550782836,17.790830670567974,17.476169186564533,17.63599681854248,2024-06-24 18:00:00+02:00
17.670959875638253,17.7408842261867,17.42122896351056,17.581056594848633,2024-06-25 06:00:00+02:00
17.591046738364838,17.665965824569508,17.41623490547596,17.571067810058594,2024-06-25 18:00:00+02:00
17.511133601091426,17.591047422952315,17.411240847441363,17.561079025268555,2024-06-26 06:00:00+02:00
17.536105902696924,17.576062813627367,17.43121841866802,17.51113224029541,2024-06-26 18:00:00+02:00
17.561078204302422,17.561078204302422,17.45119598989468,17.461185455322266,2024-06-27 06:00:00+02:00
17.531121580025676,17.55111099267706,17.396220915830042,17.45618724822998,2024-06-27 18:00:00+02:00
17.50116495574893,17.5411437810517,17.34124584176541,17.451189041137695,2024-06-28 06:00:00+02:00
17.536147417626715,17.566132013513034,17.206313998920507,17.306262969970703,2024-06-29 18:00:00+02:00
17.571129879504504,17.591120245974366,17.071382156075607,17.16133689880371,2024-07-01 06:00:00+02:00
17.38122634854771,17.426203720662798,17.05638956415503,17.11635971069336,2024-07-01 18:00:00+02:00
17.191322817590915,17.26128719535123,17.041396972234452,17.071382522583008,2024-07-02 06:00:00+02:00
17.171332481697664,17.296269415562406,17.056389778269967,17.14134693145752,2024-07-02 18:00:00+02:00
17.151342145804414,17.331251635773587,17.071382584305482,17.21131134033203,2024-07-03 06:00:00+02:00
17.16633458349345,17.34124647838171,17.066384657379523,17.21630859375,2024-07-04 06:00:00+02:00
17.18132702118249,17.351241320989832,17.06138673045356,17.22130584716797,2024-07-05 06:00:00+02:00
17.191321034479785,17.351241102499422,17.096368702364188,17.19631862640381,2024-07-06 18:00:00+02:00
17.201315047777076,17.35124088400901,17.131350674274813,17.17133140563965,2024-07-08 06:00:00+02:00
17.1913211284623,17.441195939845624,17.14134616690775,17.251291275024414,2024-07-08 18:00:00+02:00
17.181327209147522,17.53115099568224,17.151341659540684,17.33125114440918,2024-07-09 06:00:00+02:00
17.31126207050098,17.591120531896163,17.261286153128452,17.481175422668457,2024-07-09 18:00:00+02:00
17.441196931854442,17.651090068110086,17.371230646716217,17.631099700927734,2024-07-10 06:00:00+02:00
17.58612294572268,17.83099921925313,17.541144619940567,17.79101848602295,2024-07-10 18:00:00+02:00
17.731048959590918,18.010908370396177,17.711058593164914,17.950937271118164,2024-07-11 06:00:00+02:00
17.86598138205001,18.1008634248462,17.826001601362837,18.03089809417725,2024-07-11 18:00:00+02:00
18.000913804509096,18.190818479296222,17.94094460956076,18.110858917236328,2024-07-12 06:00:00+02:00
17.995916181980554,18.095866111134924,17.80101486917247,17.885972023010254,2024-07-13 18:00:00+02:00
17.990918559452012,18.000913742973623,17.66108512878418,17.66108512878418,2024-07-15 06:00:00+02:00
17.87097943241116,17.890969799818645,17.661085343330395,17.68607234954834,2024-07-15 18:00:00+02:00
17.75104030537031,17.781025856663668,17.66108555787661,17.7110595703125,2024-07-16 06:00:00+02:00
17.76603231601156,17.90596201838384,17.711059759360317,17.821003913879395,2024-07-16 18:00:00+02:00
17.781024326652812,18.03089818010401,17.761033960844024,17.93094825744629,2024-07-17 06:00:00+02:00
17.82100428704726,18.04589018527406,17.79101873792675,17.885971069335938,2024-07-17 18:00:00+02:00
17.860984247441703,18.060882190444108,17.82100351500947,17.840993881225586,2024-07-18 06:00:00+02:00
17.90096372289529,18.04589006366647,17.80601043910049,17.915955543518066,2024-07-18 18:00:00+02:00
17.94094319834888,18.030897936888827,17.79101736319151,17.990917205810547,2024-07-19 06:00:00+02:00
18.01090770264321,18.155834994674265,17.925949602149792,18.115854263305664,2024-07-20 18:00:00+02:00
18.080872206937535,18.2807720524597,18.06088184110807,18.24079132080078,2024-07-22 06:00:00+02:00
18.140841580353104,18.26078186934412,18.035895017425545,18.19581413269043,2024-07-22 18:00:00+02:00
18.20081095376867,18.240791686228544,18.01090819374302,18.15083694458008,2024-07-23 06:00:00+02:00
18.2657785072079,18.315753468988923,18.110856982899804,18.19581413269043,2024-07-23 18:00:00+02:00
18.330746060647133,18.3907152517493,18.21080577205659,18.24079132080078,2024-07-24 06:00:00+02:00
18.29076643109375,18.4057081764202,18.085868991749233,18.12584972381592,2024-07-24 18:00:00+02:00
18.250786801540375,18.420701101091097,17.960932211441875,18.010908126831055,2024-07-25 06:00:00+02:00
18.18581968369493,18.31075661531975,17.975925600587757,18.01590633392334,2024-07-25 18:00:00+02:00
18.12085256584949,18.200812129548407,17.99091898973364,18.020904541015625,2024-07-26 06:00:00+02:00
18.12085173908198,18.30575881265679,18.000913351742973,18.145840644836422,2024-07-27 18:00:00+02:00
18.120850912314474,18.410705495765185,18.01090771375231,18.270776748657227,2024-07-29 06:00:00+02:00
18.20580827662222,18.410705713665617,18.125849672821275,18.295763969421387,2024-07-29 18:00:00+02:00
18.290765640929965,18.41070593156604,18.240791631890243,18.320751190185547,2024-07-30 06:00:00+02:00
18.32075103370328,18.415703366029767,18.230796293430785,18.280771255493164,2024-07-30 18:00:00+02:00
18.35073642647659,18.42070080049349,18.220800954971324,18.24079132080078,2024-07-31 06:00:00+02:00
18.340741494204487,18.470676015113284,18.235793978892723,18.33574390411377,2024-07-31 18:00:00+02:00
18.330746561932376,18.520651229733076,18.25078700281412,18.43069648742676,2024-08-01 06:00:00+02:00
18.430696548710348,18.560631070807176,18.230796696663823,18.415703773498535,2024-08-01 18:00:00+02:00
18.53064653548832,18.600610911881272,18.21080639051353,18.400711059570312,2024-08-02 06:00:00+02:00
18.46567907533813,18.540641044565383,17.985920754604564,18.10086250305176,2024-08-03 18:00:00+02:00
18.400711615187944,18.48067117724949,17.7610351186956,17.801013946533203,2024-08-05 06:00:00+02:00
18.090868550497756,18.265779496761652,17.77103030225158,17.801013946533203,2024-08-05 18:00:00+02:00
17.781025485807568,18.050887816273814,17.781025485807568,17.801013946533203,2024-08-06 06:00:00+02:00
17.860984894788338,18.090867442603475,17.816007522747114,17.915956497192383,2024-08-06 18:00:00+02:00
17.940944303769108,18.130847068933132,17.850989559686656,18.03089904785156,2024-08-07 06:00:00+02:00
17.970929054139102,18.205810146922516,17.900963723208427,18.070878982543945,2024-08-07 18:00:00+02:00
18.000913804509096,18.280773224911897,17.950937886730202,18.110858917236328,2024-08-08 06:00:00+02:00
18.07087833625349,18.250787828160277,17.975925997677912,18.15083885192871,2024-08-08 18:00:00+02:00
18.140842867997883,18.220802431408657,18.000914108625622,18.190818786621097,2024-08-09 06:00:00+02:00
18.170827403906927,18.23079755292525,18.030898645011877,18.205810546875,2024-08-10 18:00:00+02:00
18.20081193981597,18.24079267444184,18.060883181398133,18.220802307128903,2024-08-12 06:00:00+02:00
18.25578431158279,18.29576504580439,18.140842560022527,18.265779495239254,2024-08-12 18:00:00+02:00
18.31075668334961,18.350737417166943,18.22080193864692,18.31075668334961,2024-08-13 06:00:00+02:00
18.29576440257273,18.415703739428466,18.225799072839784,18.345738410949707,2024-08-13 18:00:00+02:00
18.28077212179585,18.48067006168998,18.23079620703265,18.380720138549805,2024-08-14 06:00:00+02:00
18.285769035978255,18.480670340453713,18.24578925690853,18.39071559906006,2024-08-14 18:00:00+02:00
18.290765950160655,18.48067061921744,18.260782306784407,18.400711059570312,2024-08-15 06:00:00+02:00
18.390715876316136,18.490665802471614,18.320751499923183,18.400711059570312,2024-08-15 18:00:00+02:00
18.490665802471614,18.50066098572579,18.38072069306196,18.400711059570312,2024-08-16 06:00:00+02:00
18.47567333566004,18.54563866741448,18.38072099979729,18.48067092895508,2024-08-17 18:00:00+02:00
18.46068086884846,18.59061634910316,18.380721306532617,18.560630798339844,2024-08-19 06:00:00+02:00
18.535643669241782,18.66557819544232,18.485668704628555,18.590615272521973,2024-08-19 18:00:00+02:00
18.61060646963511,18.74054004178148,18.590616102724493,18.6205997467041,2024-08-20 06:00:00+02:00
18.620600915235357,18.70555806868127,18.57062595022778,18.645587921142575,2024-08-20 18:00:00+02:00
18.630595360835603,18.670576095581055,18.55063579773106,18.670576095581055,2024-08-21 06:00:00+02:00
18.670574586363923,18.700560136828955,18.52065065037565,18.650585174560547,2024-08-21 18:00:00+02:00
18.710553811892243,18.73054417807686,18.49066550302024,18.63059425354004,2024-08-22 06:00:00+02:00
18.725546896736063,18.785517043751213,18.56063018666562,18.710554122924805,2024-08-22 18:00:00+02:00
18.74053998157988,18.840489909425568,18.630594870310993,18.79051399230957,2024-08-23 06:00:00+02:00
18.800509642691477,18.97042394192904,18.72554672124136,18.91045379638672,2024-08-24 18:00:00+02:00
18.860479303803075,19.10035797443251,18.82049857217173,19.030393600463867,2024-08-26 06:00:00+02:00
18.9104532764379,19.085365164346655,18.8304937197861,18.96042823791504,2024-08-26 18:00:00+02:00
18.96042724907273,19.070372354260797,18.84048886740047,18.89046287536621,2024-08-27 06:00:00+02:00
18.940438114311664,19.040388037950045,18.840489144013137,18.900458335876465,2024-08-27 18:00:00+02:00
18.920448979550603,19.010403721639296,18.840489420625794,18.91045379638672,2024-08-28 06:00:00+02:00
18.945435876956527,19.425194178779627,18.89546091444332,19.250282287597656,2024-08-28 18:00:00+02:00
18.97042277436245,19.83998463591996,18.950432408260845,19.590110778808594,2024-08-29 06:00:00+02:00
19.295259029571227,19.785012516354858,19.215299468472892,19.64008617401123,2024-08-29 18:00:00+02:00
19.620095284780007,19.73004039678975,19.480166528684936,19.690061569213867,2024-08-30 06:00:00+02:00
19.655077941013246,19.889959025001342,19.56012560547282,19.8100004196167,2024-09-01 06:00:00+02:00
19.69006059724649,20.049877653212945,19.640084682260703,19.92993927001953,2024-09-03 06:00:00+02:00
19.83998511416032,20.284760287904824,19.790010150905857,20.174816131591797,2024-09-03 18:00:00+02:00
19.989909631074156,20.519642922596702,19.939935619551004,20.419692993164062,2024-09-04 06:00:00+02:00
20.309747848831776,20.579612086368822,20.164821500031096,20.504650115966797,2024-09-04 18:00:00+02:00
20.6295860665894,20.63958125014095,20.38970738051119,20.58960723876953,2024-09-05 06:00:00+02:00
20.619591299865384,20.634583121479334,20.224790142624222,20.329737663269043,2024-09-05 18:00:00+02:00
20.609596533141364,20.62958499281773,20.059872904737254,20.069868087768555,2024-09-06 06:00:00+02:00
20.32973768133904,20.369717461927937,19.83498754745743,19.9349365234375,2024-09-07 18:00:00+02:00
20.049878829536716,20.109849931038145,19.610102190177603,19.800004959106445,2024-09-09 06:00:00+02:00
19.944931951260457,20.064872245063818,19.430192397438617,19.72004508972168,2024-09-09 18:00:00+02:00
19.83998507298419,20.019894559089487,19.25028260469963,19.64008522033691,2024-09-10 06:00:00+02:00
19.740035146660553,19.85497784789068,19.3152493895748,19.64008522033691,2024-09-10 18:00:00+02:00
19.64008522033691,19.69006113669187,19.380216174449966,19.64008522033691,2024-09-11 06:00:00+02:00
19.695058053642,19.755028201061425,19.490161560438196,19.650080680847168,2024-09-11 18:00:00+02:00
19.750030886947087,19.819995265430975,19.600106946426425,19.660076141357425,2024-09-12 06:00:00+02:00
19.72004576829057,19.81499714928877,19.600106427616485,19.710050582885746,2024-09-12 18:00:00+02:00
19.690060649634056,19.80999903314657,19.600105908806547,19.760025024414062,2024-09-13 06:00:00+02:00
19.79001008509443,19.984911394398324,19.68006592837617,19.87996482849121,2024-09-14 18:00:00+02:00
19.889959520554807,20.159823755650073,19.76002594794579,19.99990463256836,2024-09-16 06:00:00+02:00
19.96492083799697,20.109848138384763,19.79500749145012,19.92494201660156,2024-09-16 18:00:00+02:00
20.039882155439138,20.05987252111945,19.82998903495445,19.84997940063477,2024-09-17 06:00:00+02:00
19.959922994566305,19.96991817740646,19.600104980918516,19.675067901611328,2024-09-17 18:00:00+02:00
19.87996383369347,19.87996383369347,19.370220926882578,19.50015640258789,2024-09-18 06:00:00+02:00
19.660075339756247,19.805001681220418,19.39021111177459,19.54513359069824,2024-09-18 18:00:00+02:00
19.44018684581902,19.73003952874736,19.41020129666661,19.590110778808594,2024-09-19 06:00:00+02:00
19.5701203934872,19.91494658280491,19.530140614525862,19.829989433288578,2024-09-19 18:00:00+02:00
19.700053941155375,20.099853636862456,19.65007993238511,20.069868087768555,2024-09-20 06:00:00+02:00
19.889958388950433,20.119842832056595,19.780014237021945,20.044880867004395,2024-09-21 18:00:00+02:00
20.079862836745484,20.139832027250733,19.909948541658785,20.01989364624023,2024-09-23 06:00:00+02:00
19.944931151343933,20.12983727407682,19.849978820558466,19.91494655609131,2024-09-23 18:00:00+02:00
19.809999465942383,20.11984252090291,19.79000909945815,19.809999465942383,2024-09-24 06:00:00+02:00
19.854976376321485,20.02988826935976,19.75502645445451,19.84498119354248,2024-09-24 18:00:00+02:00
19.899953286700587,19.939934017816608,19.720043809450868,19.879962921142575,2024-09-25 06:00:00+02:00
19.899953286700587,19.939934017816608,19.720043809450868,19.879962921142575,2024-09-25 06:00:00+02:00
19.84000015258789,19.850000381469727,19.719999313354492,19.7549991607666,2024-09-27 15:30:00+02:00
19.760000228881836,19.885000228881836,19.751399993896484,19.81999969482422,2024-09-27 18:45:00+02:00
19.920000076293945,19.93000030517578,19.690000534057617,19.71500015258789,2024-09-30 15:30:00+02:00
19.71500015258789,19.780000686645508,19.649999618530273,19.770000457763672,2024-09-30 18:45:00+02:00
19.770000457763672,19.899999618530273,19.684999465942383,19.790000915527344,2024-10-01 15:30:00+02:00
19.791099548339844,19.86000061035156,19.770000457763672,19.84000015258789,2024-10-01 18:45:00+02:00
19.670000076293945,19.940000534057617,19.670000076293945,19.816999435424805,2024-10-02 15:30:00+02:00
19.815000534057617,19.950000762939453,19.75480079650879,19.915000915527344,2024-10-02 18:45:00+02:00
19.979999542236328,19.989999771118164,19.51499938964844,19.515899658203125,2024-10-03 15:30:00+02:00
19.51499938964844,19.524999618530273,19.440000534057617,19.489999771118164,2024-10-03 18:45:00+02:00
19.350000381469727,19.649999618530273,19.309999465942383,19.549999237060547,2024-10-04 15:30:00+02:00
19.549999237060547,19.739999771118164,19.530000686645508,19.719999313354492,2024-10-04 18:45:00+02:00
19.600000381469727,19.899999618530273,19.600000381469727,19.815000534057617,2024-10-07 15:30:00+02:00
19.809999465942383,19.920000076293945,19.614999771118164,19.709999084472656,2024-10-07 18:45:00+02:00
19.829999923706055,19.829999923706055,19.594999313354492,19.7450008392334,2024-10-08 15:30:00+02:00
19.7450008392334,19.75,19.63999938964844,19.649999618530273,2024-10-08 18:45:00+02:00
19.665000915527344,19.690000534057617,19.53499984741211,19.600000381469727,2024-10-09 15:30:00+02:00
19.594999313354492,19.65999984741211,19.53499984741211,19.559999465942383,2024-10-09 18:45:00+02:00
19.61000061035156,19.774999618530273,19.55500030517578,19.565000534057617,2024-10-10 15:30:00+02:00
19.565000534057617,19.56999969482422,19.450000762939453,19.559999465942383,2024-10-10 18:45:00+02:00
19.549999237060547,19.63999938964844,19.520000457763672,19.6200008392334,2024-10-11 15:30:00+02:00
19.6200008392334,19.709999084472656,19.61000061035156,19.6299991607666,2024-10-11 18:45:00+02:00
19.81999969482422,20.200000762939453,19.760000228881836,20.200000762939453,2024-10-14 15:30:00+02:00
20.200000762939453,20.309999465942383,20.13999938964844,20.25,2024-10-14 18:45:00+02:00
20.38999938964844,20.440000534057617,20.209999084472656,20.43000030517578,2024-10-15 15:30:00+02:00
20.43000030517578,20.548999786376953,20.3799991607666,20.420000076293945,2024-10-15 18:45:00+02:00
20.399999618530273,20.44499969482422,20.18000030517578,20.420000076293945,2024-10-16 15:30:00+02:00
20.420000076293945,20.540000915527344,20.364999771118164,20.510000228881836,2024-10-16 18:45:00+02:00
20.59000015258789,20.607999801635746,20.209999084472656,20.2549991607666,2024-10-17 15:30:00+02:00
20.2549991607666,20.34000015258789,20.15999984741211,20.28499984741211,2024-10-17 18:45:00+02:00
20.34000015258789,20.350000381469727,20.170000076293945,20.34000015258789,2024-10-18 15:30:00+02:00
20.334999084472656,20.38999938964844,20.280000686645508,20.38999938964844,2024-10-18 18:45:00+02:00
20.479999542236328,20.649999618530273,20.280000686645508,20.299999237060547,2024-10-21 15:30:00+02:00
20.30500030517578,20.3799991607666,20.280000686645508,20.350000381469727,2024-10-21 18:45:00+02:00
20.260000228881836,20.584999084472656,20.242000579833984,20.565000534057617,2024-10-22 15:30:00+02:00
20.559999465942383,20.670000076293945,20.510000228881836,20.56999969482422,2024-10-22 18:45:00+02:00
20.489999771118164,20.594999313354492,20.325000762939453,20.440000534057617,2024-10-23 15:30:00+02:00
20.44499969482422,20.579999923706055,20.40999984741211,20.579999923706055,2024-10-23 18:45:00+02:00
20.63999938964844,20.809999465942383,20.520000457763672,20.690000534057617,2024-10-24 15:30:00+02:00
20.690000534057617,20.729999542236328,20.6200008392334,20.690000534057617,2024-10-24 18:45:00+02:00
20.93000030517578,20.93000030517578,20.489999771118164,20.520000457763672,2024-10-25 15:30:00+02:00
20.51499938964844,20.51499938964844,20.329999923706055,20.354999542236328,2024-10-25 18:45:00+02:00
20.440000534057617,20.600000381469727,20.399999618530273,20.56999969482422,2024-10-28 14:30:00+01:00
20.56999969482422,20.594999313354492,20.510000228881836,20.530000686645508,2024-10-28 17:45:00+01:00
20.399999618530273,20.43000030517578,20.075000762939453,20.1299991607666,2024-10-29 14:30:00+01:00
20.1299991607666,20.190000534057617,20.059999465942383,20.1200008392334,2024-10-29 17:45:00+01:00
20.170000076293945,20.309999465942383,20.13999938964844,20.28499984741211,2024-10-30 14:30:00+01:00
20.280000686645508,20.31999969482422,20.18000030517578,20.200000762939453,2024-10-30 17:45:00+01:00
20.149999618530273,20.38999938964844,20.13999938964844,20.385000228881836,2024-10-31 14:30:00+01:00
20.38999938964844,20.43000030517578,20.19499969482422,20.229999542236328,2024-10-31 17:45:00+01:00
20.219999313354492,20.3799991607666,20.135000228881836,20.229999542236328,2024-11-01 14:30:00+01:00
20.225000381469727,20.239999771118164,19.989999771118164,20.040000915527344,2024-11-01 17:45:00+01:00
20.040000915527344,20.18000030517578,19.809999465942383,19.864999771118164,2024-11-04 15:30:00+01:00
19.864999771118164,19.975000381469727,19.829999923706055,19.954999923706055,2024-11-04 18:45:00+01:00
19.979999542236328,20.079999923706055,19.790000915527344,20.045000076293945,2024-11-05 15:30:00+01:00
20.045000076293945,20.270000457763672,20.045000076293945,20.2450008392334,2024-11-05 18:45:00+01:00
20.270000457763672,20.454999923706055,20.102500915527344,20.405000686645508,2024-11-06 15:30:00+01:00
20.405000686645508,20.469999313354492,20.209999084472656,20.25,2024-11-06 18:45:00+01:00
20.329999923706055,20.530000686645508,19.899999618530273,20.31999969482422,2024-11-07 15:30:00+01:00
20.329999923706055,20.4950008392334,20.18000030517578,20.3799991607666,2024-11-07 18:45:00+01:00
20.34000015258789,20.649999618530273,20.209999084472656,20.53499984741211,2024-11-08 15:30:00+01:00
20.540000915527344,20.709999084472656,20.479999542236328,20.61000061035156,2024-11-08 18:45:00+01:00
20.63999938964844,21.125,20.579999923706055,21.03499984741211,2024-11-11 15:30:00+01:00
21.03499984741211,21.149999618530273,21.010000228881836,21.11000061035156,2024-11-11 18:45:00+01:00
21.09000015258789,21.165000915527344,21.024999618530273,21.13999938964844,2024-11-12 15:30:00+01:00
21.135000228881836,21.299999237060547,21.05500030517578,21.200000762939453,2024-11-12 18:45:00+01:00
21.260000228881836,21.459999084472656,21.18000030517578,21.354999542236328,2024-11-13 15:30:00+01:00
21.350500106811523,21.510000228881836,21.1299991607666,21.270000457763672,2024-11-13 18:45:00+01:00
21.239999771118164,21.375,21.104999542236328,21.155000686645508,2024-11-14 15:30:00+01:00
21.155000686645508,21.209999084472656,20.8799991607666,20.989999771118164,2024-11-14 18:45:00+01:00
20.86000061035156,21.1200008392334,20.86000061035156,20.90999984741211,2024-11-15 15:30:00+01:00
20.915000915527344,21.09000015258789,20.825000762939453,21.0,2024-11-15 18:45:00+01:00
20.940000534057617,21.125,20.894800186157227,21.11000061035156,2024-11-18 15:30:00+01:00
21.114999771118164,21.190000534057617,20.989999771118164,21.040000915527344,2024-11-18 18:45:00+01:00
20.950000762939453,21.1299991607666,20.899999618530273,21.045000076293945,2024-11-19 15:30:00+01:00
21.045000076293945,21.065000534057617,20.959999084472656,20.989999771118164,2024-11-19 18:45:00+01:00
20.969999313354492,21.290000915527344,20.959999084472656,21.104999542236328,2024-11-20 15:30:00+01:00
21.11000061035156,21.114999771118164,20.989999771118164,21.09000015258789,2024-11-20 18:45:00+01:00
21.170000076293945,21.274999618530273,21.024999618530273,21.2450008392334,2024-11-21 15:30:00+01:00
21.2450008392334,21.364999771118164,21.170000076293945,21.204999923706055,2024-11-21 18:45:00+01:00
21.329999923706055,21.420000076293945,21.15999984741211,21.405000686645508,2024-11-22 15:30:00+01:00
21.40999984741211,21.450000762939453,21.260000228881836,21.360000610351562,2024-11-22 18:45:00+01:00
