Open,High,Low,Close,Datetime
15.001778065455465,15.211695713265698,14.913905942400634,15.167759418487549,2024-05-30 18:00:00+02:00
15.075005272587005,15.387441256683507,15.016424165720718,15.338623046875,2024-05-31 06:00:00+02:00
15.255632234213977,15.421613588713774,15.06524177746338,15.309331893920898,2024-06-01 18:00:00+02:00
15.43625919584095,15.45578592074404,15.11405938920604,15.280040740966797,2024-06-03 06:00:00+02:00
15.250750273732631,15.40696732452611,15.084768456653135,15.192168235778809,2024-06-03 18:00:00+02:00
15.065241351624316,15.358148728308182,15.05547752410023,15.10429573059082,2024-06-04 06:00:00+02:00
15.109177945496786,15.27027691014203,14.987132424613428,15.118941307067873,2024-06-04 18:00:00+02:00
15.153114539369255,15.18240509197588,14.918787325126628,15.133586883544922,2024-06-05 06:00:00+02:00
15.12382299784153,15.1628773766677,14.879732430053272,15.016423225402832,2024-06-05 18:00:00+02:00
15.094531456313804,15.143349661359522,14.840677534979916,14.899259567260742,2024-06-06 06:00:00+02:00
14.874850827154935,15.00177779289234,14.738160038769973,14.786978244781494,2024-06-06 18:00:00+02:00
14.65517019799607,14.860205924425156,14.635642542560031,14.674696922302246,2024-06-07 06:00:00+02:00
14.601470104193464,14.884615056355209,14.562415724340443,14.752805709838867,2024-06-08 18:00:00+02:00
14.547770010390856,14.90902418828526,14.489188906120855,14.830914497375488,2024-06-10 06:00:00+02:00
14.606351827145753,14.796742277991846,14.484306776364235,14.72839641571045,2024-06-10 18:00:00+02:00
14.664933643900648,14.684460367698431,14.479424646607615,14.62587833404541,2024-06-11 06:00:00+02:00
14.94319643565277,15.143349783123952,14.611233743789052,14.72839641571045,2024-06-11 18:00:00+02:00
15.22145922740489,15.602239198549476,14.743042840970489,14.830914497375488,2024-06-12 06:00:00+02:00
14.982251213357364,15.18728647535312,14.591706945214572,14.65516996383667,2024-06-12 18:00:00+02:00
14.743043199309842,14.772333752156769,14.440371049458657,14.479425430297852,2024-06-13 06:00:00+02:00
14.50383419470907,14.572179591400197,14.264625999866707,14.34761667251587,2024-06-13 18:00:00+02:00
14.264625190108298,14.372025430643625,14.088880950274763,14.215807914733888,2024-06-14 06:00:00+02:00
14.235334938584884,14.332971353448617,14.035181125193173,14.230453491210938,2024-06-15 18:00:00+02:00
14.206044687061471,14.293917276253604,13.981481300111584,14.245099067687988,2024-06-17 06:00:00+02:00
14.22557172888818,14.367143973015086,14.088880931639292,14.337852954864502,2024-06-17 18:00:00+02:00
14.245098770714886,14.440370669776565,14.196280563167,14.430606842041016,2024-06-18 06:00:00+02:00
14.347616607255569,14.58194288562146,14.27927120996484,14.51359748840332,2024-06-19 06:00:00+02:00
14.450134443796248,14.723515101466353,14.36226185676268,14.596588134765623,2024-06-20 06:00:00+02:00
14.528243351364852,14.738160527170894,14.430607401107004,14.664933681488035,2024-06-20 18:00:00+02:00
14.606352258933455,14.752805952875438,14.498952945451329,14.73327922821045,2024-06-21 06:00:00+02:00
14.694224535859178,14.91390507059202,14.611233862226792,14.840678691864014,2024-06-22 18:00:00+02:00
14.7820968127849,15.075004188308602,14.723514779002256,14.948078155517578,2024-06-24 06:00:00+02:00
14.816269591187456,14.98713238312795,14.655169691070425,14.840678691864014,2024-06-24 18:00:00+02:00
14.85044236959001,14.899260577947295,14.58682460313859,14.73327922821045,2024-06-25 06:00:00+02:00
14.71863316245501,14.796742386554769,14.547769900503898,14.67957878112793,2024-06-25 18:00:00+02:00
14.586823955320009,14.69422419516224,14.508715197869206,14.62587833404541,2024-06-26 06:00:00+02:00
14.586824239061958,14.655170100748563,14.47942492769068,14.562415599822998,2024-06-26 18:00:00+02:00
14.586824522803909,14.616116006334888,14.450134657512155,14.498952865600586,2024-06-27 06:00:00+02:00
14.606351549671215,14.674697412248154,14.455016410031597,14.552652359008787,2024-06-27 18:00:00+02:00
14.625878576538522,14.73327881816142,14.459898162551031,14.606351852416992,2024-06-28 06:00:00+02:00
14.6258787397936,14.728397068693477,14.469661686232149,14.552652359008787,2024-06-29 18:00:00+02:00
14.625878903048676,14.723515319225532,14.479425209913265,14.498952865600586,2024-07-01 06:00:00+02:00
14.562415493577634,14.71863300876788,14.45989763062267,14.572179317474363,2024-07-01 18:00:00+02:00
14.498952084106593,14.713750698310228,14.440370051332078,14.645405769348145,2024-07-02 06:00:00+02:00
14.62587877244118,14.82115066542903,14.533124273532335,14.669815063476562,2024-07-02 18:00:00+02:00
14.75280546077577,14.928550632547834,14.625878495732596,14.69422435760498,2024-07-03 06:00:00+02:00
14.70398799271133,14.801623940968067,14.542888558657989,14.63076114654541,2024-07-04 06:00:00+02:00
14.655170524646888,14.6746972493883,14.45989862158338,14.56729793548584,2024-07-05 06:00:00+02:00
14.674697481717695,14.718633309648473,14.523361409374496,14.586824893951416,2024-07-06 18:00:00+02:00
14.694224438788508,14.762569369908642,14.58682419716561,14.606351852416992,2024-07-08 06:00:00+02:00
14.635642739302376,14.865087098232651,14.552651601702935,14.738160133361816,2024-07-08 18:00:00+02:00
14.57706103981624,14.967604826556665,14.51847900624026,14.86996841430664,2024-07-09 06:00:00+02:00
14.74792406073272,15.192167975020665,14.69910585400402,15.133586406707764,2024-07-09 18:00:00+02:00
14.9187870816492,15.416731123484665,14.879732701767782,15.397204399108888,2024-07-10 06:00:00+02:00
15.27027711800393,15.616885556088356,15.206813633451198,15.504603862762451,2024-07-10 18:00:00+02:00
15.62176715435866,15.81703998869205,15.533894565134611,15.612003326416016,2024-07-11 06:00:00+02:00
15.626648848022644,15.77310347239662,15.514367156433412,15.63153076171875,2024-07-11 18:00:00+02:00
15.63153054168663,15.729166956101192,15.494839747732213,15.651058197021484,2024-07-12 06:00:00+02:00
15.704757703482844,15.836566586933596,15.577831200410184,15.743812084197998,2024-07-13 18:00:00+02:00
15.77798486527906,15.943966217765997,15.660822653088156,15.836565971374512,2024-07-15 06:00:00+02:00
15.792629599326125,16.06112832938507,15.694994117104793,15.963491916656494,2024-07-15 18:00:00+02:00
15.807274333373185,16.178290441004147,15.729165581121428,16.090417861938477,2024-07-16 06:00:00+02:00
15.914674772127576,16.231991713252228,15.85609367073177,16.07577419281006,2024-07-16 18:00:00+02:00
16.02207521088197,16.28569298550031,15.983021760342112,16.06113052368164,2024-07-17 06:00:00+02:00
16.007428964779752,16.412619437683126,15.87562101567462,15.98302125930786,2024-07-17 18:00:00+02:00
15.992782718677534,16.539545889865945,15.76822027100713,15.904911994934082,2024-07-18 06:00:00+02:00
15.909792486200338,16.32474678625097,15.714521516672626,15.865857124328612,2024-07-18 18:00:00+02:00
15.826802253723145,16.109947682635998,15.66082276233812,15.826802253723145,2024-07-19 06:00:00+02:00
15.904911765164114,16.119711326643852,15.69499505010392,15.96349287033081,2024-07-20 18:00:00+02:00
15.983021276605085,16.129474970651703,15.72916733786972,16.100183486938477,2024-07-22 06:00:00+02:00
16.05624823007299,16.329628896129073,15.76822182267576,16.251519203186035,2024-07-22 18:00:00+02:00
16.129475183540897,16.529782821606446,15.8072763074818,16.402854919433594,2024-07-23 06:00:00+02:00
16.344273173643135,16.60789093885778,15.983019932048892,16.29545497894287,2024-07-23 18:00:00+02:00
16.559071163745372,16.685999056109114,16.158763556615984,16.18805503845215,2024-07-24 06:00:00+02:00
16.417500147116556,16.822690630693344,16.173410047854517,16.446791648864746,2024-07-24 18:00:00+02:00
16.27592913048774,16.959382205277574,16.18805653909305,16.705528259277344,2024-07-25 06:00:00+02:00
16.573718529258002,16.983789994850703,16.441909650946478,16.856863021850586,2024-07-25 18:00:00+02:00
16.87150792802827,17.008197784423828,16.69576276279991,17.008197784423828,2024-07-26 06:00:00+02:00
16.905679935304782,17.008197325758374,16.607889734685184,16.80316162109375,2024-07-27 18:00:00+02:00
16.9398519425813,17.00819686709292,16.52001670657046,16.598125457763672,2024-07-29 06:00:00+02:00
16.876388640663208,16.954497395203376,16.563953628080846,16.705525398254395,2024-07-29 18:00:00+02:00
16.812925338745117,16.900797923313828,16.607890549591236,16.812925338745117,2024-07-30 06:00:00+02:00
16.83245277404785,16.988670285408915,16.69576291550233,16.83245277404785,2024-07-30 18:00:00+02:00
16.851980209350586,17.076542647504006,16.783635281413424,16.851980209350586,2024-07-31 06:00:00+02:00
16.871507564912804,17.04237082027179,16.52978197106944,16.637181282043457,2024-07-31 18:00:00+02:00
16.891034920475022,17.00819899303957,16.275928660725455,16.422382354736328,2024-08-01 06:00:00+02:00
16.432146416300405,16.54442764535512,15.743812367275147,15.880502700805664,2024-08-01 18:00:00+02:00
15.973257912125788,16.08065629767067,15.21169607382484,15.338623046875,2024-08-02 06:00:00+02:00
15.36791358547908,15.553421656817042,14.811387960472835,14.97736930847168,2024-08-03 18:00:00+02:00
14.762569258832372,15.026187015963412,14.411079847120831,14.61611557006836,2024-08-05 06:00:00+02:00
14.684460599725016,15.177522722453867,14.469661514260505,14.889496326446531,2024-08-05 18:00:00+02:00
14.60635194061766,15.328858428944327,14.528243181400171,15.162877082824709,2024-08-06 06:00:00+02:00
15.040832212615571,15.489958040465956,14.71375144475697,15.065240859985352,2024-08-06 18:00:00+02:00
15.475312484613486,15.651057651987587,14.899259708113766,14.967604637145996,2024-08-07 06:00:00+02:00
15.31421355118436,15.55830365775468,15.011541420990486,15.16775894165039,2024-08-07 18:00:00+02:00
15.153114617755232,15.46554966352177,15.123823133867209,15.367913246154783,2024-08-08 06:00:00+02:00
15.255631974099195,15.631530969238089,15.172641299066711,15.572948932647703,2024-08-08 18:00:00+02:00
15.35814933044316,15.797512274954403,15.22145946426622,15.777984619140623,2024-08-09 06:00:00+02:00
15.616884783185286,15.851211996563196,15.319095027061689,15.69011163711548,2024-08-10 18:00:00+02:00
15.875620235927412,15.904911718171991,15.416730589857158,15.602238655090332,2024-08-12 06:00:00+02:00
15.841447652615226,15.939084063259978,15.524130246423397,15.734047412872314,2024-08-12 18:00:00+02:00
15.807275069303042,15.973256408347964,15.631529902989636,15.865856170654297,2024-08-13 06:00:00+02:00
15.890265366996829,16.056246702178004,15.704756377960544,15.978137016296388,2024-08-13 18:00:00+02:00
15.973255664690614,16.139236996008044,15.777982852931446,16.090417861938477,2024-08-14 06:00:00+02:00
16.129473912951543,16.334509631542296,16.007427937807634,16.271045684814453,2024-08-14 18:00:00+02:00
16.28569216121247,16.529782267076545,16.236873022683824,16.45167350769043,2024-08-15 06:00:00+02:00
16.390921761955575,16.6809923931069,16.34180199436625,16.5579252243042,2024-08-15 18:00:00+02:00
16.496151362698683,16.832202519137258,16.446730966048673,16.66417694091797,2024-08-16 06:00:00+02:00
16.580163349678692,16.807491512973563,16.510975741248203,16.70371150970459,2024-08-17 18:00:00+02:00
16.664175336658705,16.782780506809868,16.575220516447736,16.74324607849121,2024-08-19 06:00:00+02:00
16.674058613095042,16.76301343380598,16.50109195229345,16.594987869262695,2024-08-19 18:00:00+02:00
16.68394188953138,16.743246360802093,16.426963388139164,16.44672966003418,2024-08-20 06:00:00+02:00
16.590045825651863,16.664175471358078,16.342950462299335,16.50109100341797,2024-08-20 18:00:00+02:00
16.496149761772344,16.58510458191406,16.258937536459502,16.555452346801758,2024-08-21 06:00:00+02:00
16.54556940949336,16.60487199487737,16.298473102736438,16.545568466186523,2024-08-21 18:00:00+02:00
16.594989057214374,16.624639407840682,16.338008669013377,16.53568458557129,2024-08-22 06:00:00+02:00
16.63452448806826,16.827258366582104,16.496150215290605,16.767955780029297,2024-08-22 18:00:00+02:00
16.674059918922147,17.029877325323525,16.654291761567837,17.000226974487305,2024-08-23 06:00:00+02:00
16.93103956682776,17.143541603607872,16.802549369050737,16.99034309387207,2024-08-24 18:00:00+02:00
17.188019214733373,17.25720588189222,16.950806976533634,16.980459213256836,2024-08-26 06:00:00+02:00
17.034819362884022,17.118832146067398,16.84702657989718,16.906330108642578,2024-08-26 18:00:00+02:00
16.88161951103467,16.98045841024258,16.743246183260723,16.83220100402832,2024-08-27 06:00:00+02:00
16.817375479143692,16.935981597530684,16.703711401725435,16.802549362182617,2024-08-27 18:00:00+02:00
16.753131447252713,16.89150478481879,16.664176620190144,16.772897720336914,2024-08-28 06:00:00+02:00
16.807491647223763,16.906330552194767,16.65923423482749,16.74324607849121,2024-08-28 18:00:00+02:00
16.861851847194817,16.921156319570745,16.654291849464837,16.713594436645508,2024-08-29 06:00:00+02:00
16.837142694659356,16.911272343069683,16.580163244027137,16.802549362182617,2024-08-29 18:00:00+02:00
16.81243354212389,16.901388366568618,16.506034638589437,16.891504287719727,2024-08-30 06:00:00+02:00
16.753130016893547,16.812433547398598,16.372602407044297,16.609814643859863,2024-09-01 06:00:00+02:00
16.693826491663202,16.723478728228574,16.23917017549916,16.328125,2024-09-03 06:00:00+02:00
16.510976194717344,16.59004694389543,16.160099871946123,16.25893783569336,2024-09-03 18:00:00+02:00
16.328125897771486,16.456615159562283,16.081029568393085,16.18975067138672,2024-09-04 06:00:00+02:00
16.33306708602329,16.461556341117934,16.056318534417073,16.1848087310791,2024-09-04 18:00:00+02:00
16.338008274275094,16.46649752267358,16.031607500441062,16.179866790771484,2024-09-05 06:00:00+02:00
16.25399610108617,16.362718138688862,15.774628172976822,15.868525505065918,2024-09-05 18:00:00+02:00
16.169983927897245,16.25893875470414,15.517648845512584,15.557184219360352,2024-09-06 06:00:00+02:00
15.95253889991817,16.10573835574641,15.601661632247904,15.651081085205078,2024-09-07 18:00:00+02:00
15.735093871939096,15.952537956788683,15.685674418983222,15.744977951049805,2024-09-09 06:00:00+02:00
15.759803243545342,15.87346685400446,15.557183871464948,15.715325832366943,2024-09-09 18:00:00+02:00
15.784512615151586,15.794395751220238,15.42869332394667,15.685673713684082,2024-09-10 06:00:00+02:00
15.665906254060964,15.720267274268402,15.290319742363703,15.65108060836792,2024-09-10 18:00:00+02:00
15.54729989297034,15.646138797316564,15.151946160780737,15.616487503051758,2024-09-11 06:00:00+02:00
15.542358196676798,15.710383766550834,15.201365487202008,15.646138668060305,2024-09-11 18:00:00+02:00
15.537416500383252,15.774628735785102,15.250784813623278,15.675789833068848,2024-09-12 06:00:00+02:00
15.656022545887426,15.888293212152083,15.492939016404897,15.749918937683104,2024-09-12 18:00:00+02:00
15.7746285913916,16.001957688519067,15.735093219186512,15.824048042297363,2024-09-13 06:00:00+02:00
15.853699781239534,16.041493034622462,15.784512644391654,15.942654132843018,2024-09-14 18:00:00+02:00
15.932770971087471,16.081028380725854,15.833932069596798,16.061260223388672,2024-09-16 06:00:00+02:00
16.05631942689037,16.31329888087646,15.987131818074202,16.234228134155273,2024-09-16 18:00:00+02:00
16.179867882693266,16.54556938102706,16.140331566551605,16.407196044921875,2024-09-17 06:00:00+02:00
16.293531412161947,16.728420504197835,16.234227883205644,16.481324195861816,2024-09-17 18:00:00+02:00
16.40719494163063,16.911271627368613,16.328124199859683,16.555452346801758,2024-09-18 06:00:00+02:00
16.688885235626998,17.039762484680168,16.550510958557346,16.85196876525879,2024-09-18 18:00:00+02:00
16.970575529623368,17.168253341991722,16.772897717255013,17.14848518371582,2024-09-19 06:00:00+02:00
17.024936923162564,17.138601005283917,16.797607817469437,17.05953025817871,2024-09-19 18:00:00+02:00
17.079298316701756,17.108948668576115,16.82231791768386,16.9705753326416,2024-09-20 06:00:00+02:00
17.06447163740762,17.123774223425947,16.837142539363327,16.950806617736816,2024-09-21 18:00:00+02:00
17.049644958113486,17.13859977827578,16.85196716104279,16.93103790283203,2024-09-23 06:00:00+02:00
17.019994214177032,17.415347945781463,16.901387157619027,17.138599395751953,2024-09-23 18:00:00+02:00
16.990343470240582,17.692096113287146,16.950807154195267,17.346160888671875,2024-09-24 06:00:00+02:00
17.15342716525423,17.52901274216969,16.960691391693278,17.197903633117676,2024-09-24 18:00:00+02:00
17.316510860267876,17.36592937105224,16.970575629191288,17.049646377563477,2024-09-25 06:00:00+02:00
17.316510860267876,17.36592937105224,16.970575629191288,17.049646377563477,2024-09-25 06:00:00+02:00
17.899999618530273,18.05500030517578,17.760000228881836,17.780000686645508,2024-09-27 15:30:00+02:00
17.770000457763672,17.809999465942383,17.6299991607666,17.639999389648438,2024-09-27 18:45:00+02:00
17.600000381469727,17.690000534057617,17.354999542236328,17.475000381469727,2024-09-30 15:30:00+02:00
17.475000381469727,17.579999923706055,17.354999542236328,17.565000534057617,2024-09-30 18:45:00+02:00
17.559999465942383,17.559999465942383,17.190000534057617,17.295000076293945,2024-10-01 15:30:00+02:00
17.295000076293945,17.364999771118164,17.18000030517578,17.25,2024-10-01 18:45:00+02:00
17.280000686645508,18.209999084472656,17.25,17.729999542236328,2024-10-02 15:30:00+02:00
17.735000610351562,17.825000762939453,17.674999237060547,17.774999618530273,2024-10-02 18:45:00+02:00
17.600000381469727,17.68000030517578,17.3799991607666,17.5049991607666,2024-10-03 15:30:00+02:00
17.5,17.540000915527344,17.364999771118164,17.469999313354492,2024-10-03 18:45:00+02:00
17.809999465942383,17.96500015258789,17.594999313354492,17.649999618530273,2024-10-04 15:30:00+02:00
17.649999618530273,17.80500030517578,17.635000228881836,17.75,2024-10-04 18:45:00+02:00
17.690000534057617,17.700000762939453,17.459999084472656,17.489999771118164,2024-10-07 15:30:00+02:00
17.489999771118164,17.665000915527344,17.34000015258789,17.6200008392334,2024-10-07 18:45:00+02:00
17.670000076293945,17.670000076293945,17.3700008392334,17.489999771118164,2024-10-08 15:30:00+02:00
17.4950008392334,17.50909996032715,17.31999969482422,17.350000381469727,2024-10-08 18:45:00+02:00
17.399999618530273,17.799999237060547,17.31999969482422,17.78499984741211,2024-10-09 15:30:00+02:00
17.790000915527344,17.81999969482422,17.649999618530273,17.770000457763672,2024-10-09 18:45:00+02:00
17.59000015258789,17.780000686645508,17.489999771118164,17.655000686645508,2024-10-10 15:30:00+02:00
17.655000686645508,17.709999084472656,17.575000762939453,17.68000030517578,2024-10-10 18:45:00+02:00
17.899999618530273,18.0,17.59000015258789,17.594999313354492,2024-10-11 15:30:00+02:00
17.59000015258789,17.790000915527344,17.56999969482422,17.69499969482422,2024-10-11 18:45:00+02:00
17.610000610351562,17.760000228881836,17.510000228881836,17.69499969482422,2024-10-14 15:30:00+02:00
17.69499969482422,17.770000457763672,17.65999984741211,17.729999542236328,2024-10-14 18:45:00+02:00
17.8799991607666,18.09000015258789,17.78499984741211,17.979999542236328,2024-10-15 15:30:00+02:00
17.979999542236328,18.020000457763672,17.690000534057617,17.700000762939453,2024-10-15 18:45:00+02:00
17.8799991607666,18.11000061035156,17.834999084472656,18.100000381469727,2024-10-16 15:30:00+02:00
18.09000015258789,18.18000030517578,18.075000762939453,18.170000076293945,2024-10-16 18:45:00+02:00
18.270000457763672,18.34680938720703,18.190000534057617,18.2549991607666,2024-10-17 15:30:00+02:00
18.260000228881836,18.299999237060547,18.145000457763672,18.290000915527344,2024-10-17 18:45:00+02:00
18.3700008392334,18.78969955444336,18.219999313354492,18.78969955444336,2024-10-18 15:30:00+02:00
18.78499984741211,18.78499984741211,18.549999237060547,18.6200008392334,2024-10-18 18:45:00+02:00
18.489999771118164,18.690000534057617,18.23500061035156,18.2450008392334,2024-10-21 15:30:00+02:00
18.239999771118164,18.270000457763672,17.940000534057617,18.030000686645508,2024-10-21 18:45:00+02:00
17.84000015258789,18.3700008392334,17.6299991607666,18.2549991607666,2024-10-22 15:30:00+02:00
18.2549991607666,18.295000076293945,18.020000457763672,18.030000686645508,2024-10-22 18:45:00+02:00
17.979999542236328,18.0,17.329999923706055,17.344999313354492,2024-10-23 15:30:00+02:00
17.344999313354492,17.5,17.184999465942383,17.4950008392334,2024-10-23 18:45:00+02:00
17.610000610351562,17.65999984741211,17.434999465942383,17.635000228881836,2024-10-24 15:30:00+02:00
17.639999389648438,17.65999984741211,17.549999237060547,17.610000610351562,2024-10-24 18:45:00+02:00
17.780000686645508,17.93000030517578,17.690000534057617,17.704599380493164,2024-10-25 15:30:00+02:00
17.704999923706055,17.709999084472656,17.575000762939453,17.639999389648438,2024-10-25 18:45:00+02:00
17.809999465942383,17.989999771118164,17.770000457763672,17.94499969482422,2024-10-28 14:30:00+01:00
17.954999923706055,18.0,17.8799991607666,17.889999389648438,2024-10-28 17:45:00+01:00
17.709999084472656,17.989999771118164,17.709999084472656,17.875,2024-10-29 14:30:00+01:00
17.875,17.954999923706055,17.864999771118164,17.93000030517578,2024-10-29 17:45:00+01:00
17.950000762939453,18.299999237060547,17.90999984741211,17.9950008392334,2024-10-30 14:30:00+01:00
17.9950008392334,17.9950008392334,17.780000686645508,17.809999465942383,2024-10-30 17:45:00+01:00
17.729999542236328,17.764999389648438,17.334999084472656,17.395000457763672,2024-10-31 14:30:00+01:00
17.395000457763672,17.450000762939453,17.299999237060547,17.34000015258789,2024-10-31 17:45:00+01:00
17.440000534057617,17.799999237060547,17.424999237060547,17.635000228881836,2024-11-01 14:30:00+01:00
17.6299991607666,17.84000015258789,17.594999313354492,17.774999618530273,2024-11-01 17:45:00+01:00
17.75,17.760000228881836,17.264999389648438,17.44499969482422,2024-11-04 15:30:00+01:00
17.44499969482422,17.56999969482422,17.405000686645508,17.469999313354492,2024-11-04 18:45:00+01:00
17.469999313354492,17.815000534057617,17.454999923706055,17.735000610351562,2024-11-05 15:30:00+01:00
17.735000610351562,17.889999389648438,17.684999465942383,17.8700008392334,2024-11-05 18:45:00+01:00
18.81999969482422,18.940000534057617,18.2450008392334,18.524999618530273,2024-11-06 15:30:00+01:00
18.524999618530273,18.645000457763672,18.40999984741211,18.59000015258789,2024-11-06 18:45:00+01:00
18.489999771118164,18.579999923706055,18.3799991607666,18.43000030517578,2024-11-07 15:30:00+01:00
18.43000030517578,18.440000534057617,18.184999465942383,18.270000457763672,2024-11-07 18:45:00+01:00
18.200000762939453,18.219999313354492,17.94499969482422,17.952600479125977,2024-11-08 15:30:00+01:00
17.950000762939453,18.06999969482422,17.93000030517578,17.979999542236328,2024-11-08 18:45:00+01:00
18.149999618530273,18.399999618530273,18.1200008392334,18.325000762939453,2024-11-11 15:30:00+01:00
18.31999969482422,18.325000762939453,18.229999542236328,18.290000915527344,2024-11-11 18:45:00+01:00
17.950000762939453,18.05500030517578,17.6200008392334,17.6200008392334,2024-11-12 15:30:00+01:00
17.614999771118164,17.81999969482422,17.575000762939453,17.790000915527344,2024-11-12 18:45:00+01:00
17.90999984741211,18.030000686645508,17.860000610351562,17.884000778198242,2024-11-13 15:30:00+01:00
17.885000228881836,17.899999618530273,17.610000610351562,17.65999984741211,2024-11-13 18:45:00+01:00
17.559999465942383,17.78499984741211,17.420000076293945,17.70050048828125,2024-11-14 15:30:00+01:00
17.704999923706055,17.850000381469727,17.655000686645508,17.75,2024-11-14 18:45:00+01:00
17.760000228881836,17.829999923706055,17.489999771118164,17.610000610351562,2024-11-15 15:30:00+01:00
17.610000610351562,17.690000534057617,17.540000915527344,17.65999984741211,2024-11-15 18:45:00+01:00
17.6299991607666,17.704999923706055,17.530000686645508,17.55500030517578,2024-11-18 15:30:00+01:00
17.549999237060547,17.579999923706055,17.389999389648438,17.469999313354492,2024-11-18 18:45:00+01:00
17.270000457763672,17.479999542236328,17.139999389648438,17.297500610351562,2024-11-19 15:30:00+01:00
17.295000076293945,17.344999313354492,17.239999771118164,17.25,2024-11-19 18:45:00+01:00
17.190000534057617,17.360000610351562,17.18000030517578,17.325000762939453,2024-11-20 15:30:00+01:00
17.325000762939453,17.420000076293945,17.149999618530273,17.40999984741211,2024-11-20 18:45:00+01:00
17.549999237060547,17.75,17.454999923706055,17.735000610351562,2024-11-21 15:30:00+01:00
17.735000610351562,17.850000381469727,17.65999984741211,17.68000030517578,2024-11-21 18:45:00+01:00
17.65999984741211,17.829999923706055,17.65999984741211,17.770000457763672,2024-11-22 15:30:00+01:00
17.764999389648438,17.770000457763672,17.6299991607666,17.719999313354492,2024-11-22 18:45:00+01:00
