Open,High,Low,Close,Datetime
27.799416548421952,27.9172947606461,27.49490048779128,27.59313201904297,2024-06-21 06:00:00+02:00
27.774858484415876,28.457565630120868,27.612777114074213,28.20707607269287,2024-06-22 18:00:00+02:00
27.7503004204098,28.997836499595635,27.73065374035714,28.821020126342773,2024-06-24 06:00:00+02:00
28.251279411136583,28.894693193828004,27.966408173289143,28.654026985168457,2024-06-24 18:00:00+02:00
28.75225840186337,28.791549888060377,28.20216260622115,28.48703384399414,2024-06-25 06:00:00+02:00
28.599999832609303,28.634380586039217,28.0253475524919,28.31021785736084,2024-06-25 18:00:00+02:00
28.447741263355244,28.477211284018058,27.848532498762648,28.13340187072754,2024-06-26 06:00:00+02:00
28.462476043013552,28.55088423019787,28.05972940048423,28.3445987701416,2024-06-26 18:00:00+02:00
28.477210822671857,28.62455717637768,28.270926302205808,28.555795669555664,2024-06-27 06:00:00+02:00
28.6736732584544,28.82593128392544,28.34951146278487,28.737524032592773,2024-06-27 18:00:00+02:00
28.87013569423694,29.027305391473195,28.428096623363935,28.919252395629883,2024-06-28 06:00:00+02:00
29.046951131540723,29.223767503011512,28.50176888221776,29.01257038116455,2024-06-29 18:00:00+02:00
29.223766568844507,29.42022961454983,28.575441141071583,29.10588836669922,2024-07-01 06:00:00+02:00
29.209032588803893,29.4104073116063,28.51650304344961,28.973278045654297,2024-07-01 18:00:00+02:00
29.194298608763283,29.40058500866277,28.45756494582764,28.840667724609375,2024-07-02 06:00:00+02:00
29.110801290973978,29.39076086007782,28.63929220203643,28.87504768371582,2024-07-02 18:00:00+02:00
29.027303973184672,29.38093671149287,28.821019458245217,28.909427642822266,2024-07-03 06:00:00+02:00
28.904515708813683,29.15500619309602,28.39371419869797,28.501769065856937,2024-07-04 06:00:00+02:00
28.78172744444269,28.929075674699178,27.966408939150725,28.0941104888916,2024-07-05 06:00:00+02:00
28.339687175613165,28.649115831667345,27.927116252930563,28.211987495422363,2024-07-06 18:00:00+02:00
27.897646906783635,28.369155988635512,27.8878235667104,28.329864501953125,2024-07-08 06:00:00+02:00
28.005702071939133,28.536149326866393,27.92220461645617,28.305307388305664,2024-07-08 18:00:00+02:00
28.11375723709463,28.70314266509728,27.956585666201935,28.280750274658203,2024-07-09 06:00:00+02:00
28.197253296705583,28.5656191868149,28.005700975301373,28.270926475524902,2024-07-09 18:00:00+02:00
28.280749356316537,28.42809570853252,28.054816284400808,28.2611026763916,2024-07-10 06:00:00+02:00
28.344599510009463,28.894693443284837,28.133401445841393,28.76208209991455,2024-07-10 18:00:00+02:00
28.4084496637024,29.36129117803715,28.21198660728198,29.2630615234375,2024-07-11 06:00:00+02:00
28.924162156375125,29.488991097435985,28.560707013289697,29.351468086242676,2024-07-11 18:00:00+02:00
29.43987464904785,29.616691016834825,28.909427419297415,29.43987464904785,2024-07-12 06:00:00+02:00
29.43987562139167,30.37307234113292,29.1648296029502,30.17169761657715,2024-07-13 18:00:00+02:00
29.43987659373549,31.12945366543102,29.42023178660298,30.903520584106445,2024-07-15 06:00:00+02:00
30.019440106019506,31.12945320319084,29.87700542179146,31.00666332244873,2024-07-15 18:00:00+02:00
30.599003618303513,31.12945274095066,30.333779056979935,31.109806060791016,2024-07-16 06:00:00+02:00
30.967371035899628,31.532199986609587,30.80528967068293,31.379942893981937,2024-07-16 18:00:00+02:00
31.335738453495743,31.934947232268513,31.276800284385928,31.65007972717285,2024-07-17 06:00:00+02:00
31.5567568742766,32.24928735969444,31.34064901827304,31.615697860717773,2024-07-17 18:00:00+02:00
31.77777529505746,32.56362748712037,31.40449775216015,31.581315994262695,2024-07-18 06:00:00+02:00
31.650076225968885,32.121587169479085,31.19330215841272,31.512553215026855,2024-07-18 18:00:00+02:00
31.52237715688031,31.679546851837795,30.982106564665283,31.443790435791016,2024-07-19 06:00:00+02:00
31.41873161389075,31.5715705052882,30.87633463734594,31.201231002807617,2024-07-20 18:00:00+02:00
31.315086070901184,31.4635941587386,30.7705627100266,30.95867156982422,2024-07-22 06:00:00+02:00
31.03787353994861,31.156679631046373,30.542852567795403,30.671558380126953,2024-07-22 18:00:00+02:00
30.760661008996035,30.84976510335414,30.315142425564208,30.384445190429688,2024-07-23 06:00:00+02:00
30.701258751197145,30.815113562528428,30.097332368285254,30.181486129760746,2024-07-23 18:00:00+02:00
30.64185649339825,30.78046202170271,29.879522311006312,29.978527069091797,2024-07-24 06:00:00+02:00
30.26563965538154,30.99332150803143,29.854770570409613,30.473548889160156,2024-07-24 18:00:00+02:00
29.889422817364835,31.206180994360142,29.83001882981291,30.968570709228516,2024-07-25 06:00:00+02:00
30.458698385051992,31.235882620497023,30.196336429859848,30.933918952941895,2024-07-25 18:00:00+02:00
31.02797395273915,31.265584246633896,30.56265402990679,30.899267196655273,2024-07-26 06:00:00+02:00
30.933918995481797,31.151728900248248,30.27554084147401,30.686408042907715,2024-07-27 18:00:00+02:00
30.839864038224444,31.0378735538626,29.988427653041235,30.473548889160156,2024-07-29 06:00:00+02:00
30.63195478217575,30.998271819247773,30.131983493407,30.59730434417725,2024-07-29 18:00:00+02:00
30.424045526127056,30.958670084632946,30.275539333772763,30.721059799194336,2024-07-30 06:00:00+02:00
30.86461583886114,31.23588226511911,30.567602507417018,30.80026340484619,2024-07-30 18:00:00+02:00
31.305186151595223,31.51309444560527,30.85966568106127,30.879467010498047,2024-07-31 06:00:00+02:00
31.88931101274156,32.295228820783834,30.64185559588308,30.825014114379883,2024-07-31 18:00:00+02:00
32.473435873887894,33.077363195962405,30.42404551070489,30.77056121826172,2024-08-01 06:00:00+02:00
31.42894072645428,31.755655105494505,29.221142529569427,29.537957191467285,2024-08-01 18:00:00+02:00
30.384445579020664,30.4339470150266,28.01823954843396,28.30535316467285,2024-08-02 06:00:00+02:00
28.89442959983199,29.037985464584764,27.28065710141366,27.810331344604492,2024-08-03 18:00:00+02:00
27.40441362064333,27.642023914142932,26.54307465439336,27.315309524536133,2024-08-05 06:00:00+02:00
27.29550766444087,27.78062984627172,26.691581272509183,27.077698707580566,2024-08-05 18:00:00+02:00
27.18660170823841,27.91923577840051,26.840087890625,26.840087890625,2024-08-06 06:00:00+02:00
27.300457664090516,27.844981942879564,26.7856353765595,26.79553604125977,2024-08-06 18:00:00+02:00
27.414313619942615,27.770728107358615,26.731182862494,26.75098419189453,2024-08-07 06:00:00+02:00
27.17175343245249,27.978637797955777,26.815337056200654,27.45886611938477,2024-08-07 18:00:00+02:00
26.929193244962367,28.186547488552936,26.899491249907307,28.166748046875,2024-08-08 06:00:00+02:00
27.54797007889652,28.29050201128071,27.300458183701956,28.102394104003903,2024-08-08 18:00:00+02:00
28.16674691283067,28.394456534008487,27.70142511749661,28.038040161132812,2024-08-09 06:00:00+02:00
28.13704522570883,28.69642051211632,27.9043843280418,28.46870994567871,2024-08-10 18:00:00+02:00
28.10734353858699,28.99838449022415,28.10734353858699,28.89937973022461,2024-08-12 06:00:00+02:00
28.285551372000427,28.943931415554275,28.16179589719428,28.76572322845459,2024-08-12 18:00:00+02:00
28.46375920541386,28.8894783408844,28.216248255801567,28.63206672668457,2024-08-13 06:00:00+02:00
28.66176835347616,28.909279304474545,28.35485529737088,28.646918296813965,2024-08-13 18:00:00+02:00
28.859777501538467,28.92908026806469,28.4934623389402,28.66176986694336,2024-08-14 06:00:00+02:00
28.83007601659396,29.141939401783265,28.64691843529483,28.9241304397583,2024-08-14 18:00:00+02:00
28.800374531649453,29.35479853550184,28.800374531649453,29.18649101257324,2024-08-15 06:00:00+02:00
28.72612183367427,29.21619341135804,28.716221168713595,29.07263660430908,2024-08-15 18:00:00+02:00
28.651869135699087,29.07758828721424,28.63206780577774,28.95878219604492,2024-08-16 06:00:00+02:00
28.83502613620199,29.330048042796427,28.765723372212157,28.993432998657227,2024-08-17 18:00:00+02:00
29.01818313670489,29.582507798378614,28.89937893864657,29.02808380126953,2024-08-19 06:00:00+02:00
28.94888065019594,29.265694363494624,28.38950631121057,28.538012504577637,2024-08-19 18:00:00+02:00
28.879578163686983,28.94888092861063,27.87963368377457,28.047941207885746,2024-08-20 06:00:00+02:00
28.617215845201237,28.69641927372445,27.82023122374153,27.914284706115723,2024-08-20 18:00:00+02:00
28.354853526715488,28.443957618838272,27.760828763708492,27.780628204345703,2024-08-21 06:00:00+02:00
28.107342785180236,28.26080025396955,27.681624595839697,27.711325645446777,2024-08-21 18:00:00+02:00
27.85983204364499,28.077642889100822,27.602420427970905,27.64202308654785,2024-08-22 06:00:00+02:00
27.825180613363223,28.181596986262313,27.676674420485742,27.914284706115723,2024-08-22 18:00:00+02:00
27.79052918308146,28.2855510834238,27.750928413000594,28.186546325683594,2024-08-23 06:00:00+02:00
28.250899852507228,28.552863514426356,27.97863818233448,28.43900775909424,2024-08-24 18:00:00+02:00
28.711270521932995,28.820175945428907,28.20634795166837,28.691469192504883,2024-08-26 06:00:00+02:00
28.617216147000544,28.71622090594326,28.057841808059187,28.41920757293701,2024-08-26 18:00:00+02:00
28.523161772068093,28.61226586645761,27.909335664450005,28.14694595336914,2024-08-27 06:00:00+02:00
28.146944806948028,28.51326184456935,27.825181700409928,28.216248512268063,2024-08-27 18:00:00+02:00
27.77072784182796,28.414257822681098,27.74102773636985,28.285551071166992,2024-08-28 06:00:00+02:00
28.11724386521472,28.795424291733113,27.91923528993748,28.66671848297119,2024-08-28 18:00:00+02:00
28.463759888601476,29.176590760785135,28.09744284350511,29.04788589477539,2024-08-29 06:00:00+02:00
28.538013063000896,28.91918016128813,28.0825928655589,28.627117156982425,2024-08-29 18:00:00+02:00
28.61226623740032,28.66176956179112,28.067742887612688,28.206348419189453,2024-08-30 06:00:00+02:00
28.11724449470975,28.166747819407128,27.23610608495806,27.340060234069824,2024-09-01 06:00:00+02:00
27.622222752019184,27.671726077023138,26.404469282303427,26.473772048950195,2024-09-03 06:00:00+02:00
26.99354477247735,27.1816536318321,26.003501874415928,26.053003311157227,2024-09-03 18:00:00+02:00
26.364866792935516,26.69158118664106,25.60253446652843,25.632234573364254,2024-09-04 06:00:00+02:00
26.20150920103455,26.37476706265177,25.51838031595033,25.671835899353027,2024-09-04 18:00:00+02:00
26.03815160913359,26.05795293866248,25.43422616537223,25.711437225341797,2024-09-05 06:00:00+02:00
25.8648951572442,26.07775473606012,25.14216360958141,25.350071907043457,2024-09-05 18:00:00+02:00
25.69163870535481,26.09755653345777,24.85010105379058,24.988706588745117,2024-09-06 06:00:00+02:00
25.369873346840823,25.60253425541726,24.6916938444313,24.830299377441406,2024-09-07 18:00:00+02:00
25.048107988326837,25.107511977376756,24.53328663507202,24.671892166137695,2024-09-09 06:00:00+02:00
24.8154477363925,24.869900448251755,23.850155591523837,24.142218589782715,2024-09-09 18:00:00+02:00
24.58278748445816,24.63228891912675,23.167024547975657,23.612545013427734,2024-09-10 06:00:00+02:00
24.14716884191749,24.206570941817375,22.8304097079546,23.49374008178711,2024-09-10 18:00:00+02:00
23.711550199376823,23.780852964508,22.49379486793355,23.374935150146484,2024-09-11 06:00:00+02:00
23.647196623471352,23.79570281659661,22.790808007395984,23.41948699951172,2024-09-11 18:00:00+02:00
23.582843047565877,23.810552668685222,23.08782114685842,23.464038848876953,2024-09-12 06:00:00+02:00
23.66204626456416,24.02836235328632,23.29077984123937,23.582843780517575,2024-09-12 18:00:00+02:00
23.74124948156244,24.246172037887412,23.493738535620317,23.701648712158203,2024-09-13 06:00:00+02:00
23.76600110735869,24.325375428838065,23.642245634387628,23.949159622192383,2024-09-14 18:00:00+02:00
23.79075273315494,24.40457881978872,23.79075273315494,24.19667053222656,2024-09-16 06:00:00+02:00
23.96896009829284,24.721393602999424,23.96896009829284,24.59763813018799,2024-09-16 18:00:00+02:00
24.14716746343074,25.03820838621013,24.14716746343074,24.998605728149418,2024-09-17 06:00:00+02:00
24.498633704552176,25.221366167668887,24.394678613792458,24.92930316925049,2024-09-17 18:00:00+02:00
24.850099945673616,25.404523949127643,24.642189764154168,24.86000061035156,2024-09-18 06:00:00+02:00
25.12731192623399,25.49362802155533,24.835248927803516,24.983756065368652,2024-09-18 18:00:00+02:00
25.404523906794363,25.582732093983015,25.028308091452864,25.107511520385746,2024-09-19 06:00:00+02:00
25.201565213844994,25.29066930743932,24.741195632628315,24.96395492553711,2024-09-19 18:00:00+02:00
24.998606520895624,24.998606520895624,24.454083173803767,24.820398330688477,2024-09-20 06:00:00+02:00
24.978805539945917,25.300570546628492,24.627340433912416,25.003557205200195,2024-09-21 18:00:00+02:00
24.95900455899621,25.60253457236136,24.800597694021068,25.18671607971191,2024-09-23 06:00:00+02:00
25.325321623290563,25.67678768113151,24.934253849012205,25.137213706970215,2024-09-23 18:00:00+02:00
25.691638687584916,25.751040789901666,25.06791000400334,25.087711334228516,2024-09-24 06:00:00+02:00
25.355023315987335,25.429276414864596,24.676842871758534,24.706543922424316,2024-09-24 18:00:00+02:00
25.01840794438975,25.10751203982753,24.28577573951374,24.325376510620117,2024-09-25 06:00:00+02:00
25.01840794438975,25.10751203982753,24.28577573951374,24.325376510620117,2024-09-25 06:00:00+02:00
23.479999542236328,24.26499938964844,23.38999938964844,24.209999084472656,2024-09-27 15:30:00+02:00
24.200000762939453,24.59000015258789,23.905000686645508,24.520000457763672,2024-09-27 18:45:00+02:00
24.5,25.079999923706055,24.1299991607666,24.68000030517578,2024-09-30 15:30:00+02:00
24.68000030517578,24.719999313354492,24.309999465942383,24.469999313354492,2024-09-30 18:45:00+02:00
24.125,25.780000686645508,24.100000381469727,25.725000381469727,2024-10-01 15:30:00+02:00
25.725000381469727,25.979999542236328,25.315000534057617,25.649999618530273,2024-10-01 18:45:00+02:00
26.299999237060547,26.399999618530273,25.6200008392334,25.65999984741211,2024-10-02 15:30:00+02:00
25.65999984741211,25.780000686645508,25.440000534057617,25.760000228881836,2024-10-02 18:45:00+02:00
25.850000381469727,26.584999084472656,25.604999542236328,26.479999542236328,2024-10-03 15:30:00+02:00
26.489999771118164,26.760000228881836,26.44499969482422,26.540000915527344,2024-10-03 18:45:00+02:00
26.989999771118164,27.1200008392334,26.469999313354492,27.092500686645508,2024-10-04 15:30:00+02:00
27.09000015258789,27.15999984741211,26.704999923706055,26.88999938964844,2024-10-04 18:45:00+02:00
27.05500030517578,27.479999542236328,26.90999984741211,27.05500030517578,2024-10-07 15:30:00+02:00
27.05109977722168,27.104999542236328,26.864999771118164,26.969999313354492,2024-10-07 18:45:00+02:00
26.25900077819824,26.329999923706055,25.469999313354492,26.045000076293945,2024-10-08 15:30:00+02:00
26.049999237060547,26.350000381469727,26.020000457763672,26.270000457763672,2024-10-08 18:45:00+02:00
25.88999938964844,26.424999237060547,25.690000534057617,26.309999465942383,2024-10-09 15:30:00+02:00
26.309999465942383,26.440000534057617,26.239999771118164,26.329999923706055,2024-10-09 18:45:00+02:00
26.540000915527344,26.959999084472656,26.34000015258789,26.829999923706055,2024-10-10 15:30:00+02:00
26.849000930786133,27.0,26.760000228881836,26.850000381469727,2024-10-10 18:45:00+02:00
26.6299991607666,27.075000762939453,26.559999465942383,27.030000686645508,2024-10-11 15:30:00+02:00
27.024999618530273,27.219999313354492,26.969999313354492,27.059999465942383,2024-10-11 18:45:00+02:00
26.75,26.979999542236328,26.579999923706055,26.829999923706055,2024-10-14 15:30:00+02:00
26.825000762939453,26.92639923095703,26.540000915527344,26.709999084472656,2024-10-14 18:45:00+02:00
25.690000534057617,25.69499969482422,24.96500015258789,25.229999542236328,2024-10-15 15:30:00+02:00
25.225000381469727,25.329999923706055,24.799999237060547,24.86000061035156,2024-10-15 18:45:00+02:00
24.950000762939453,25.1200008392334,24.69379997253418,24.809900283813477,2024-10-16 15:30:00+02:00
24.809999465942383,25.01499938964844,24.780000686645508,24.799999237060547,2024-10-16 18:45:00+02:00
24.700000762939453,24.950000762939453,24.600000381469727,24.78499984741211,2024-10-17 15:30:00+02:00
24.78499984741211,25.010000228881836,24.71500015258789,24.915000915527344,2024-10-17 18:45:00+02:00
24.969999313354492,25.149999618530273,24.665000915527344,24.895000457763672,2024-10-18 15:30:00+02:00
24.895000457763672,25.18000030517578,24.84000015258789,25.150999069213867,2024-10-18 18:45:00+02:00
25.450000762939453,25.75,25.094999313354492,25.21980094909668,2024-10-21 15:30:00+02:00
25.209999084472656,25.36000061035156,25.06999969482422,25.100000381469727,2024-10-21 18:45:00+02:00
25.059999465942383,25.399999618530273,24.850000381469727,25.385000228881836,2024-10-22 15:30:00+02:00
25.385000228881836,25.38999938964844,25.170000076293945,25.18000030517578,2024-10-22 18:45:00+02:00
25.030000686645508,25.09469985961914,24.489999771118164,24.5,2024-10-23 15:30:00+02:00
24.4950008392334,24.510000228881836,24.184999465942383,24.489999771118164,2024-10-23 18:45:00+02:00
24.770000457763672,24.81999969482422,24.38999938964844,24.520000457763672,2024-10-24 15:30:00+02:00
24.520000457763672,24.7450008392334,24.475000381469727,24.65999984741211,2024-10-24 18:45:00+02:00
24.90999984741211,25.059999465942383,24.625,24.690000534057617,2024-10-25 15:30:00+02:00
24.684999465942383,24.950000762939453,24.549999237060547,24.809999465942383,2024-10-25 18:45:00+02:00
23.729999542236328,24.13999938964844,23.65999984741211,23.940000534057617,2024-10-28 14:30:00+01:00
23.934999465942383,24.0049991607666,23.645000457763672,23.690000534057617,2024-10-28 17:45:00+01:00
23.729999542236328,23.825000762939453,23.260000228881836,23.26499938964844,2024-10-29 14:30:00+01:00
23.26499938964844,23.350000381469727,23.15999984741211,23.31999969482422,2024-10-29 17:45:00+01:00
23.540000915527344,23.90959930419922,23.350000381469727,23.59000015258789,2024-10-30 14:30:00+01:00
23.590999603271484,23.690000534057617,23.43000030517578,23.450000762939453,2024-10-30 17:45:00+01:00
23.65999984741211,23.760000228881836,23.469999313354492,23.574499130249023,2024-10-31 14:30:00+01:00
23.579999923706055,23.90999984741211,23.440000534057617,23.600000381469727,2024-10-31 17:45:00+01:00
23.75,23.979999542236328,23.100000381469727,23.13990020751953,2024-11-01 14:30:00+01:00
23.114999771118164,23.175500869750977,22.93000030517578,23.11000061035156,2024-11-01 17:45:00+01:00
23.3799991607666,23.774999618530273,23.25,23.700000762939453,2024-11-04 15:30:00+01:00
23.69499969482422,23.780000686645508,23.51499938964844,23.530000686645508,2024-11-04 18:45:00+01:00
23.729999542236328,23.84000015258789,23.40999984741211,23.674999237060547,2024-11-05 15:30:00+01:00
23.674999237060547,23.68000030517578,23.3799991607666,23.549999237060547,2024-11-05 18:45:00+01:00
23.940000534057617,24.645000457763672,23.690000534057617,24.63999938964844,2024-11-06 15:30:00+01:00
24.63999938964844,24.94499969482422,24.530000686645508,24.75,2024-11-06 18:45:00+01:00
24.75589942932129,24.88999938964844,22.155000686645508,22.545000076293945,2024-11-07 15:30:00+01:00
22.545000076293945,22.600000381469727,21.90999984741211,21.920000076293945,2024-11-07 18:45:00+01:00
21.969999313354492,22.25,21.149999618530273,21.170000076293945,2024-11-08 15:30:00+01:00
21.17259979248047,21.790000915527344,21.170000076293945,21.770000457763672,2024-11-08 18:45:00+01:00
21.68000030517578,22.26499938964844,21.3799991607666,22.15999984741211,2024-11-11 15:30:00+01:00
22.165000915527344,22.295000076293945,22.044300079345703,22.170000076293945,2024-11-11 18:45:00+01:00
22.170000076293945,22.549999237060547,22.155000686645508,22.174999237060547,2024-11-12 15:30:00+01:00
22.170000076293945,22.200000762939453,21.850000381469727,21.86000061035156,2024-11-12 18:45:00+01:00
21.874799728393555,22.075000762939453,21.364999771118164,22.059900283813477,2024-11-13 15:30:00+01:00
22.05920028686523,22.26499938964844,21.934999465942383,22.020000457763672,2024-11-13 18:45:00+01:00
22.31999969482422,22.56999969482422,22.1200008392334,22.145000457763672,2024-11-14 15:30:00+01:00
22.145000457763672,22.63999938964844,22.125,22.59000015258789,2024-11-14 18:45:00+01:00
22.700000762939453,23.200000762939453,22.3612003326416,22.375,2024-11-15 15:30:00+01:00
22.379899978637695,22.440000534057617,22.2450008392334,22.371000289916992,2024-11-15 18:45:00+01:00
22.63999938964844,22.920000076293945,22.579999923706055,22.614999771118164,2024-11-18 15:30:00+01:00
22.61000061035156,22.670000076293945,22.34000015258789,22.469999313354492,2024-11-18 18:45:00+01:00
22.260000228881836,22.479999542236328,21.969999313354492,22.1200008392334,2024-11-19 15:30:00+01:00
22.125,22.174999237060547,21.88999938964844,21.920000076293945,2024-11-19 18:45:00+01:00
22.0,22.440000534057617,21.950000762939453,22.11000061035156,2024-11-20 15:30:00+01:00
22.100000381469727,22.195199966430664,21.950000762939453,22.125,2024-11-20 18:45:00+01:00
22.270000457763672,22.59000015258789,22.2101993560791,22.280000686645508,2024-11-21 15:30:00+01:00
22.274999618530273,22.540000915527344,22.225000381469727,22.440000534057617,2024-11-21 18:45:00+01:00
22.309999465942383,22.899999618530273,22.274999618530273,22.864999771118164,2024-11-22 15:30:00+01:00
22.874399185180664,22.989999771118164,22.68000030517578,22.760000228881836,2024-11-22 18:45:00+01:00
