Open,High,Low,Close,Datetime
158.28500366210938,159.19166564941406,156.3816680908203,156.50833129882812,2024-07-09 06:00:00+02:00
156.22583770751953,156.8874969482422,149.17833709716797,152.70166778564453,2024-07-09 18:00:00+02:00
154.1666717529297,154.5833282470703,141.97500610351562,148.89500427246094,2024-07-10 06:00:00+02:00
151.65416717529297,151.9066619873047,144.04500579833984,148.50083923339844,2024-07-10 18:00:00+02:00
149.14166259765625,149.22999572753906,146.11500549316406,148.10667419433594,2024-07-11 06:00:00+02:00
149.49583435058594,150.44833374023438,147.0441665649414,148.89167022705078,2024-07-11 18:00:00+02:00
149.85000610351562,151.6666717529297,147.97332763671875,149.67666625976562,2024-07-12 06:00:00+02:00
149.75833892822266,151.86500549316406,148.6699981689453,149.80332946777344,2024-07-13 18:00:00+02:00
149.6666717529297,152.06333923339844,149.36666870117188,149.92999267578125,2024-07-15 06:00:00+02:00
150.6666717529297,152.11000061035156,149.13333129882812,151.0374984741211,2024-07-15 18:00:00+02:00
151.6666717529297,152.1566619873047,148.89999389648438,152.14500427246094,2024-07-16 06:00:00+02:00
151.47167205810547,153.8499984741211,148.57666015625,150.20750427246094,2024-07-16 18:00:00+02:00
151.27667236328125,155.5433349609375,148.25332641601562,148.27000427246094,2024-07-17 06:00:00+02:00
150.51416778564453,154.17166900634766,147.54249572753906,148.04000091552734,2024-07-17 18:00:00+02:00
149.7516632080078,152.8000030517578,146.8316650390625,147.80999755859375,2024-07-18 06:00:00+02:00
148.80500030517578,150.76000213623047,145.90666961669922,146.50833129882812,2024-07-18 18:00:00+02:00
147.85833740234375,148.72000122070312,144.98167419433594,145.2066650390625,2024-07-19 06:00:00+02:00
147.26250457763672,148.5191650390625,145.22500610351562,146.2624969482422,2024-07-20 18:00:00+02:00
146.6666717529297,148.31832885742188,145.4683380126953,147.31832885742188,2024-07-22 06:00:00+02:00
147.25083923339844,149.72083282470703,146.2550048828125,147.19499969482422,2024-07-22 18:00:00+02:00
147.8350067138672,151.1233367919922,147.0416717529297,147.07167053222656,2024-07-23 06:00:00+02:00
147.11000061035156,149.1433334350586,143.9791717529297,144.03916931152344,2024-07-23 18:00:00+02:00
146.38499450683594,147.163330078125,140.9166717529297,141.0066680908203,2024-07-24 06:00:00+02:00
144.0258331298828,144.87916564941406,138.83499908447266,140.62833404541016,2024-07-24 18:00:00+02:00
141.6666717529297,142.59500122070312,136.75332641601562,140.25,2024-07-25 06:00:00+02:00
150.8175048828125,152.96416473388672,142.79332733154297,144.68333435058594,2024-07-25 18:00:00+02:00
159.9683380126953,163.3333282470703,148.8333282470703,149.11666870117188,2024-07-26 06:00:00+02:00
154.7758331298828,159.35582733154297,148.70416259765625,151.32666778564453,2024-07-27 18:00:00+02:00
149.5833282470703,155.37832641601562,148.5749969482422,153.5366668701172,2024-07-29 06:00:00+02:00
151.65999603271484,155.1891632080078,149.8758316040039,152.70417022705078,2024-07-29 18:00:00+02:00
153.73666381835938,155.0,151.17666625976562,151.87167358398438,2024-07-30 06:00:00+02:00
153.79916381835938,155.25,151.9808349609375,152.82167053222656,2024-07-30 18:00:00+02:00
153.86166381835938,155.5,152.78500366210938,153.77166748046875,2024-07-31 06:00:00+02:00
153.82833099365234,155.48833465576172,150.97750091552734,152.40333557128906,2024-07-31 18:00:00+02:00
153.7949981689453,155.47666931152344,149.1699981689453,151.03500366210938,2024-08-01 06:00:00+02:00
150.47333526611328,151.31417083740234,145.78333282470703,147.62833404541016,2024-08-01 18:00:00+02:00
147.15167236328125,147.15167236328125,142.39666748046875,144.22166442871094,2024-08-02 06:00:00+02:00
142.29500579833984,145.49250030517578,138.44000244140625,142.98416900634766,2024-08-03 18:00:00+02:00
137.43833923339844,143.8333282470703,134.48333740234375,141.74667358398438,2024-08-05 06:00:00+02:00
140.65666961669922,145.44666290283203,138.3058319091797,143.30667114257812,2024-08-05 18:00:00+02:00
143.875,147.05999755859375,142.12832641601562,144.86666870117188,2024-08-06 06:00:00+02:00
145.4366683959961,147.19666290283203,141.1875,142.7066650390625,2024-08-06 18:00:00+02:00
146.9983367919922,147.3333282470703,140.24667358398438,140.54666137695312,2024-08-07 06:00:00+02:00
144.68000030517578,147.47750091552734,140.66000366210938,143.93416595458984,2024-08-07 18:00:00+02:00
142.36166381835938,147.62167358398438,141.07333374023438,147.32167053222656,2024-08-08 06:00:00+02:00
144.5833282470703,148.17250061035156,143.42082977294922,147.84833526611328,2024-08-08 18:00:00+02:00
146.80499267578125,148.72332763671875,145.76832580566406,148.375,2024-08-09 06:00:00+02:00
147.57083129882812,150.9391632080078,147.05249786376953,150.7125015258789,2024-08-10 18:00:00+02:00
148.336669921875,153.15499877929688,148.336669921875,153.0500030517578,2024-08-12 06:00:00+02:00
150.83499908447266,155.3066635131836,150.83499908447266,155.2183380126953,2024-08-12 18:00:00+02:00
153.3333282470703,157.4583282470703,153.3333282470703,157.3866729736328,2024-08-13 06:00:00+02:00
154.9741668701172,157.8958282470703,153.1441650390625,155.30750274658203,2024-08-13 18:00:00+02:00
156.61500549316406,158.3333282470703,152.9550018310547,153.22833251953125,2024-08-14 06:00:00+02:00
157.78916931152344,159.7083282470703,154.56666564941406,155.57666778564453,2024-08-14 18:00:00+02:00
158.9633331298828,161.0833282470703,156.17832946777344,157.9250030517578,2024-08-15 06:00:00+02:00
158.43250274658203,160.80249786376953,156.64083099365234,158.17333221435547,2024-08-15 18:00:00+02:00
157.90167236328125,160.52166748046875,157.10333251953125,158.42166137695312,2024-08-16 06:00:00+02:00
158.24250030517578,160.7566680908203,157.84333038330078,159.47916412353516,2024-08-17 18:00:00+02:00
158.5833282470703,160.99166870117188,158.5833282470703,160.5366668701172,2024-08-19 06:00:00+02:00
159.72916412353516,161.32833099365234,157.9566650390625,159.32416534423828,2024-08-19 18:00:00+02:00
160.875,161.6649932861328,157.3300018310547,158.11166381835938,2024-08-20 06:00:00+02:00
160.24583435058594,161.1816635131836,157.71500396728516,158.850830078125,2024-08-20 18:00:00+02:00
159.61666870117188,160.69833374023438,158.10000610351562,159.58999633789062,2024-08-21 06:00:00+02:00
159.79833221435547,160.68250274658203,158.34166717529297,159.3691635131836,2024-08-21 18:00:00+02:00
159.97999572753906,160.6666717529297,158.5833282470703,159.14833068847656,2024-08-22 06:00:00+02:00
159.58666229248047,162.0425033569336,158.8883285522461,160.7874984741211,2024-08-22 18:00:00+02:00
159.19332885742188,163.4183349609375,159.19332885742188,162.42666625976562,2024-08-23 06:00:00+02:00
160.5833282470703,162.82833099365234,158.07666778564453,159.96583557128906,2024-08-24 18:00:00+02:00
161.97332763671875,162.2383270263672,156.9600067138672,157.5050048828125,2024-08-26 06:00:00+02:00
159.37916564941406,160.7449951171875,156.34000396728516,158.1558380126953,2024-08-26 18:00:00+02:00
156.78500366210938,159.2516632080078,155.72000122070312,158.80667114257812,2024-08-27 06:00:00+02:00
158.2058334350586,159.95916748046875,156.40750122070312,158.53500366210938,2024-08-27 18:00:00+02:00
159.6266632080078,160.6666717529297,157.09500122070312,158.26333618164062,2024-08-28 06:00:00+02:00
158.87332916259766,160.07749938964844,156.91583251953125,157.58416748046875,2024-08-28 18:00:00+02:00
158.1199951171875,159.4883270263672,156.73666381835938,156.90499877929688,2024-08-29 06:00:00+02:00
157.90249633789062,159.70249938964844,156.3499984741211,158.3933334350586,2024-08-29 18:00:00+02:00
157.68499755859375,159.9166717529297,155.9633331298828,159.8816680908203,2024-08-30 06:00:00+02:00
158.5258331298828,159.87916564941406,152.47916412353516,154.86083221435547,2024-09-01 06:00:00+02:00
159.36666870117188,159.84165954589844,148.9949951171875,149.83999633789062,2024-09-03 06:00:00+02:00
153.99749755859375,154.8499984741211,147.95499420166016,149.53416442871094,2024-09-03 18:00:00+02:00
148.62832641601562,149.85833740234375,146.9149932861328,149.22833251953125,2024-09-04 06:00:00+02:00
148.45999908447266,149.1925048828125,146.06582641601562,147.89583587646484,2024-09-04 18:00:00+02:00
148.2916717529297,148.52667236328125,145.21665954589844,146.56333923339844,2024-09-05 06:00:00+02:00
147.524169921875,148.01333618164062,143.9558334350586,144.94499969482422,2024-09-05 18:00:00+02:00
146.7566680908203,147.5,142.69500732421875,143.32666015625,2024-09-06 06:00:00+02:00
145.62833404541016,148.51333618164062,143.59750366210938,146.17082977294922,2024-09-07 18:00:00+02:00
144.5,149.52667236328125,144.5,149.01499938964844,2024-09-09 06:00:00+02:00
145.75,149.1316680908203,144.8499984741211,148.73332977294922,2024-09-09 18:00:00+02:00
147.0,148.73666381835938,145.1999969482422,148.45166015625,2024-09-10 06:00:00+02:00
147.22166442871094,150.33916473388672,145.98416137695312,149.99749755859375,2024-09-10 18:00:00+02:00
147.44332885742188,151.94166564941406,146.76832580566406,151.5433349609375,2024-09-11 06:00:00+02:00
149.6941680908203,153.524169921875,149.15249633789062,152.36583709716797,2024-09-11 18:00:00+02:00
151.94500732421875,155.10667419433594,151.5366668701172,153.18833923339844,2024-09-12 06:00:00+02:00
153.03166961669922,156.34667205810547,152.6058349609375,154.51667022705078,2024-09-12 18:00:00+02:00
154.1183319091797,157.586669921875,153.6750030517578,155.84500122070312,2024-09-13 06:00:00+02:00
155.63916778564453,157.3733367919922,153.3741683959961,156.0625,2024-09-14 18:00:00+02:00
157.16000366210938,157.16000366210938,153.07333374023438,156.27999877929688,2024-09-16 06:00:00+02:00
156.74500274658203,158.2050018310547,152.85166931152344,155.69000244140625,2024-09-16 18:00:00+02:00
156.3300018310547,159.25,152.6300048828125,155.10000610351562,2024-09-17 06:00:00+02:00
158.38999938964844,160.6500015258789,154.69499969482422,156.16500091552734,2024-09-17 18:00:00+02:00
160.4499969482422,162.0500030517578,156.75999450683594,157.22999572753906,2024-09-18 06:00:00+02:00
160.05999755859375,161.4199981689453,154.39999389648438,154.6699981689453,2024-09-18 18:00:00+02:00
159.6699981689453,160.7899932861328,152.0399932861328,152.11000061035156,2024-09-19 06:00:00+02:00
153.8249969482422,156.03499603271484,149.125,151.4199981689453,2024-09-19 18:00:00+02:00
147.97999572753906,151.27999877929688,146.2100067138672,150.72999572753906,2024-09-20 06:00:00+02:00
149.58999633789062,153.15499877929688,147.67000579833984,152.47000122070312,2024-09-21 18:00:00+02:00
151.1999969482422,155.02999877929688,149.1300048828125,154.2100067138672,2024-09-23 06:00:00+02:00
153.02999877929688,156.26000213623047,151.29000091552734,154.30500030517578,2024-09-23 18:00:00+02:00
154.86000061035156,157.49000549316406,153.4499969482422,154.39999389648438,2024-09-24 06:00:00+02:00
154.71500396728516,156.85000610351562,153.2949981689453,154.4499969482422,2024-09-24 18:00:00+02:00
154.57000732421875,156.2100067138672,153.13999938964844,154.5,2024-09-25 06:00:00+02:00
154.57000732421875,156.2100067138672,153.13999938964844,154.5,2024-09-25 06:00:00+02:00
158.0,159.94000244140625,156.83999633789062,159.26499938964844,2024-09-27 15:30:00+02:00
159.26499938964844,160.0,158.4199981689453,159.36000061035156,2024-09-27 18:45:00+02:00
158.77999877929688,161.3800048828125,158.02000427246094,160.0050048828125,2024-09-30 15:30:00+02:00
160.0,160.0500030517578,157.74000549316406,159.38999938964844,2024-09-30 18:45:00+02:00
159.4199981689453,160.05999755859375,155.24000549316406,155.70599365234375,2024-10-01 15:30:00+02:00
155.6750030517578,156.94000244140625,154.83999633789062,155.6300048828125,2024-10-01 18:45:00+02:00
152.4199981689453,158.5,150.60000610351562,157.55999755859375,2024-10-02 15:30:00+02:00
157.55999755859375,158.8300018310547,157.24000549316406,157.7100067138672,2024-10-02 18:45:00+02:00
157.11000061035156,159.13999938964844,156.00999450683594,157.85000610351562,2024-10-03 15:30:00+02:00
157.85000610351562,158.5800018310547,156.6699981689453,156.8000030517578,2024-10-03 18:45:00+02:00
159.3800048828125,164.47000122070312,159.14999389648438,163.84500122070312,2024-10-04 15:30:00+02:00
163.97000122070312,167.22999572753906,163.72000122070312,166.75,2024-10-04 18:45:00+02:00
164.5,165.24000549316406,154.625,158.00999450683594,2024-10-07 15:30:00+02:00
158.08999633789062,159.47000122070312,156.61000061035156,158.82000732421875,2024-10-07 18:45:00+02:00
160.55999755859375,163.6699981689453,160.36500549316406,162.17999267578125,2024-10-08 15:30:00+02:00
162.17999267578125,162.72999572753906,161.22000122070312,161.99000549316406,2024-10-08 18:45:00+02:00
161.25,162.69000244140625,160.82000732421875,161.3699951171875,2024-10-09 15:30:00+02:00
161.28500366210938,161.80999755859375,160.22999572753906,160.44000244140625,2024-10-09 18:45:00+02:00
158.99000549316406,160.16000366210938,157.07000732421875,157.7100067138672,2024-10-10 15:30:00+02:00
157.72999572753906,159.05999755859375,157.44000244140625,158.22999572753906,2024-10-10 18:45:00+02:00
157.9199981689453,161.80999755859375,157.62660217285156,160.75,2024-10-11 15:30:00+02:00
160.7100067138672,161.50999450683594,159.72999572753906,161.25,2024-10-11 18:45:00+02:00
161.99000549316406,162.68499755859375,159.5,161.52789306640625,2024-10-14 15:30:00+02:00
161.5800018310547,161.80999755859375,160.67999267578125,160.77000427246094,2024-10-14 18:45:00+02:00
160.47999572753906,163.8000030517578,160.47999572753906,162.52000427246094,2024-10-15 15:30:00+02:00
162.52999877929688,163.6199951171875,161.61000061035156,161.86000061035156,2024-10-15 18:45:00+02:00
164.2100067138672,164.69000244140625,159.64999389648438,160.43499755859375,2024-10-16 15:30:00+02:00
160.43499755859375,161.3300018310547,160.35000610351562,161.2100067138672,2024-10-16 18:45:00+02:00
161.97999572753906,162.17999267578125,157.64999389648438,160.31500244140625,2024-10-17 15:30:00+02:00
160.32000732421875,160.93499755859375,159.91000366210938,160.30999755859375,2024-10-17 18:45:00+02:00
161.30999755859375,161.91000366210938,159.11000061035156,161.27999877929688,2024-10-18 15:30:00+02:00
161.22500610351562,161.9199981689453,160.7100067138672,161.8800048828125,2024-10-18 18:45:00+02:00
161.39999389648438,161.85000610351562,156.29010009765625,158.58999633789062,2024-10-21 15:30:00+02:00
158.67999267578125,160.11000061035156,158.1699981689453,159.99000549316406,2024-10-21 18:45:00+02:00
155.0,157.83999633789062,153.75999450683594,155.4499969482422,2024-10-22 15:30:00+02:00
155.38999938964844,155.72000122070312,153.82000732421875,154.07000732421875,2024-10-22 18:45:00+02:00
153.1999969482422,154.47999572753906,151.77000427246094,152.07000732421875,2024-10-23 15:30:00+02:00
152.03500366210938,152.03500366210938,150.35000610351562,150.94000244140625,2024-10-23 18:45:00+02:00
152.7899932861328,153.22500610351562,150.94000244140625,152.72000122070312,2024-10-24 15:30:00+02:00
152.72999572753906,153.02000427246094,151.72000122070312,152.11000061035156,2024-10-24 18:45:00+02:00
169.9499969482422,172.56520080566406,164.0,168.60000610351562,2024-10-25 15:30:00+02:00
168.60499572753906,169.58999633789062,166.96609497070312,168.1699981689453,2024-10-25 18:45:00+02:00
168.64999389648438,169.64999389648438,166.36000061035156,169.38999938964844,2024-10-28 14:30:00+01:00
169.27999877929688,170.74000549316406,169.11000061035156,169.3000030517578,2024-10-28 17:45:00+01:00
167.0,169.35499572753906,163.16140747070312,168.77999877929688,2024-10-29 14:30:00+01:00
168.75999450683594,170.1699981689453,167.94000244140625,169.58999633789062,2024-10-29 17:45:00+01:00
169.61000061035156,170.39990234375,167.58999633789062,169.85000610351562,2024-10-30 14:30:00+01:00
169.89999389648438,170.2899932861328,168.9250030517578,169.57000732421875,2024-10-30 17:45:00+01:00
168.64999389648438,168.64999389648438,161.83999633789062,161.88999938964844,2024-10-31 14:30:00+01:00
161.96499633789062,162.73500061035156,160.85000610351562,160.9149932861328,2024-10-31 17:45:00+01:00
162.8000030517578,162.8000030517578,158.5,159.14999389648438,2024-11-01 14:30:00+01:00
159.0449981689453,160.00999450683594,158.0,158.13999938964844,2024-11-01 17:45:00+01:00
158.08999633789062,163.4600067138672,158.04010009765625,163.22999572753906,2024-11-04 15:30:00+01:00
163.22999572753906,164.35000610351562,161.74000549316406,162.25999450683594,2024-11-04 18:45:00+01:00
161.92999267578125,163.27999877929688,161.39999389648438,163.19000244140625,2024-11-05 15:30:00+01:00
163.25,163.82000732421875,162.10000610351562,163.69000244140625,2024-11-05 18:45:00+01:00
167.3699951171875,168.0,161.88499450683594,164.9149932861328,2024-11-06 15:30:00+01:00
164.77200317382812,165.89999389648438,164.30999755859375,164.6999969482422,2024-11-06 18:45:00+01:00
166.5,173.4199981689453,166.5,171.0800018310547,2024-11-07 15:30:00+01:00
171.03500366210938,171.82049560546875,169.41000366210938,171.26499938964844,2024-11-07 18:45:00+01:00
171.0,176.6300048828125,170.2550048828125,176.47000122070312,2024-11-08 15:30:00+01:00
176.4499969482422,176.7100067138672,174.38499450683594,175.50999450683594,2024-11-08 18:45:00+01:00
178.0,178.99000549316406,175.75010681152344,177.48500061035156,2024-11-11 15:30:00+01:00
177.51499938964844,177.6999969482422,175.24000549316406,177.0800018310547,2024-11-11 18:45:00+01:00
177.05999755859375,177.7198944091797,174.9199981689453,175.44000244140625,2024-11-12 15:30:00+01:00
175.36000061035156,177.75,174.9499969482422,177.6300048828125,2024-11-12 18:45:00+01:00
178.4499969482422,182.2599945068359,178.16000366210938,179.4199981689453,2024-11-13 15:30:00+01:00
179.4199981689453,180.88999938964844,178.0,178.3800048828125,2024-11-13 18:45:00+01:00
178.5,179.22000122070312,175.08999633789062,177.27499389648438,2024-11-14 15:30:00+01:00
177.25,177.74989318847656,176.22999572753906,176.8800048828125,2024-11-14 18:45:00+01:00
175.83999633789062,176.864501953125,174.05999755859375,176.0,2024-11-15 15:30:00+01:00
176.03500366210938,176.7899932861328,175.0399932861328,175.67999267578125,2024-11-15 18:45:00+01:00
176.16000366210938,178.0,174.0399932861328,177.52999877929688,2024-11-18 15:30:00+01:00
177.5500030517578,177.75,176.07000732421875,176.4600067138672,2024-11-18 18:45:00+01:00
174.77999877929688,175.5399932861328,172.36000061035156,174.85000610351562,2024-11-19 15:30:00+01:00
174.88999938964844,176.69000244140625,174.6999969482422,176.2899932861328,2024-11-19 18:45:00+01:00
176.5800018310547,178.0,174.27000427246094,176.2449951171875,2024-11-20 15:30:00+01:00
176.2449951171875,176.47900390625,174.80499267578125,176.35000610351562,2024-11-20 18:45:00+01:00
176.6300048828125,180.56539916992188,175.1199951171875,179.55999755859375,2024-11-21 15:30:00+01:00
179.75999450683594,181.97999572753903,179.5500030517578,181.9199981689453,2024-11-21 18:45:00+01:00
185.77999877929688,192.72999572753903,185.77999877929688,191.7100067138672,2024-11-22 15:30:00+01:00
191.71499633789062,193.3300018310547,191.2550048828125,192.13999938964844,2024-11-22 18:45:00+01:00
