Open,High,Low,Close,Datetime
54.290000915527344,54.689998626708984,53.91999816894531,54.470001220703125,2024-09-20 06:00:00+02:00
54.3700008392334,55.18499946594238,54.17499923706055,54.47500038146973,2024-09-21 18:00:00+02:00
54.45000076293945,55.68000030517578,54.43000030517578,54.47999954223633,2024-09-23 06:00:00+02:00
54.56500053405762,55.88500022888184,54.36000061035156,55.16499900817871,2024-09-23 18:00:00+02:00
54.68000030517578,56.09000015258789,54.290000915527344,55.849998474121094,2024-09-24 06:00:00+02:00
55.22999954223633,56.19499969482422,54.73500061035156,55.55499839782715,2024-09-24 18:00:00+02:00
55.779998779296875,56.29999923706055,55.18000030517578,55.2599983215332,2024-09-25 06:00:00+02:00
55.779998779296875,56.29999923706055,55.18000030517578,55.2599983215332,2024-09-25 06:00:00+02:00
55.099998474121094,55.380001068115234,53.83000183105469,54.125,2024-09-27 15:30:00+02:00
54.119998931884766,54.189998626708984,53.81999969482422,53.88999938964844,2024-09-27 18:45:00+02:00
53.439998626708984,53.790000915527344,53.08000183105469,53.44499969482422,2024-09-30 15:30:00+02:00
53.45000076293945,53.51750183105469,52.98199844360352,53.45000076293945,2024-09-30 18:45:00+02:00
53.810001373291016,54.9900016784668,53.599998474121094,54.150001525878906,2024-10-01 15:30:00+02:00
54.15999984741211,54.470001220703125,53.98500061035156,54.13999938964844,2024-10-01 18:45:00+02:00
54.0099983215332,54.709999084472656,53.83000183105469,54.04499816894531,2024-10-02 15:30:00+02:00
54.040000915527344,54.125,53.849998474121094,54.0,2024-10-02 18:45:00+02:00
53.56999969482422,53.630001068115234,52.79999923706055,53.209999084472656,2024-10-03 15:30:00+02:00
53.209999084472656,53.244998931884766,52.97999954223633,53.20000076293945,2024-10-03 18:45:00+02:00
53.0,53.834999084472656,52.70000076293945,53.189998626708984,2024-10-04 15:30:00+02:00
53.189998626708984,53.35499954223633,53.040000915527344,53.34000015258789,2024-10-04 18:45:00+02:00
52.93000030517578,53.0,52.400001525878906,52.92010116577149,2024-10-07 15:30:00+02:00
52.93000030517578,53.087501525878906,52.72999954223633,52.97999954223633,2024-10-07 18:45:00+02:00
52.47999954223633,52.95000076293945,52.15999984741211,52.5099983215332,2024-10-08 15:30:00+02:00
52.52000045776367,52.77000045776367,52.44499969482422,52.73500061035156,2024-10-08 18:45:00+02:00
52.45000076293945,52.60499954223633,51.82149887084961,52.23500061035156,2024-10-09 15:30:00+02:00
52.22999954223633,52.790000915527344,52.13399887084961,52.72999954223633,2024-10-09 18:45:00+02:00
52.9900016784668,53.459999084472656,52.58000183105469,53.16999816894531,2024-10-10 15:30:00+02:00
53.16999816894531,53.54999923706055,52.974998474121094,53.4010009765625,2024-10-10 18:45:00+02:00
53.709999084472656,54.599998474121094,53.709999084472656,54.29999923706055,2024-10-11 15:30:00+02:00
54.29499816894531,54.349998474121094,54.04999923706055,54.310001373291016,2024-10-11 18:45:00+02:00
54.0099983215332,54.59000015258789,53.83000183105469,54.435001373291016,2024-10-14 15:30:00+02:00
54.435001373291016,54.869998931884766,54.33000183105469,54.83000183105469,2024-10-14 18:45:00+02:00
54.79999923706055,55.63999938964844,54.66999816894531,55.52000045776367,2024-10-15 15:30:00+02:00
55.52000045776367,55.78499984741211,55.43000030517578,55.68000030517578,2024-10-15 18:45:00+02:00
56.599998474121094,57.319000244140625,56.15999984741211,56.3849983215332,2024-10-16 15:30:00+02:00
56.38999938964844,56.79999923706055,56.2599983215332,56.27000045776367,2024-10-16 18:45:00+02:00
56.79999923706055,57.029998779296875,56.34000015258789,56.70000076293945,2024-10-17 15:30:00+02:00
56.70000076293945,56.790000915527344,56.45000076293945,56.5,2024-10-17 18:45:00+02:00
56.90999984741211,57.86000061035156,56.41999816894531,57.82500076293945,2024-10-18 15:30:00+02:00
57.8109016418457,57.96390151977539,57.564998626708984,57.61000061035156,2024-10-18 18:45:00+02:00
58.459999084472656,58.709999084472656,57.59000015258789,57.810001373291016,2024-10-21 15:30:00+02:00
57.81999969482422,57.88999938964844,57.369998931884766,57.59000015258789,2024-10-21 18:45:00+02:00
57.93000030517578,58.435001373291016,57.59000015258789,58.415000915527344,2024-10-22 15:30:00+02:00
58.410301208496094,58.720001220703125,58.31999969482422,58.68000030517578,2024-10-22 18:45:00+02:00
57.599998474121094,58.625,57.52000045776367,58.19499969482422,2024-10-23 15:30:00+02:00
58.20000076293945,58.209999084472656,57.66999816894531,57.7599983215332,2024-10-23 18:45:00+02:00
55.73500061035156,56.400001525878906,49.255001068115234,49.5099983215332,2024-10-24 15:30:00+02:00
49.540000915527344,49.91999816894531,48.93000030517578,49.2401008605957,2024-10-24 18:45:00+02:00
47.77000045776367,48.91999816894531,46.7599983215332,48.75,2024-10-25 15:30:00+02:00
48.7400016784668,48.84000015258789,48.279998779296875,48.40999984741211,2024-10-25 18:45:00+02:00
48.099998474121094,48.869998931884766,48.060001373291016,48.599998474121094,2024-10-28 14:30:00+01:00
48.599998474121094,48.599998474121094,48.29999923706055,48.369998931884766,2024-10-28 17:45:00+01:00
48.84000015258789,49.11000061035156,47.75,47.790000915527344,2024-10-29 14:30:00+01:00
47.79010009765625,48.13999938964844,47.75,47.810001373291016,2024-10-29 17:45:00+01:00
47.439998626708984,47.58000183105469,46.5099983215332,46.90999984741211,2024-10-30 14:30:00+01:00
46.90999984741211,47.18000030517578,46.845001220703125,46.939998626708984,2024-10-30 17:45:00+01:00
46.349998474121094,46.45000076293945,45.18000030517578,45.5099983215332,2024-10-31 14:30:00+01:00
45.51499938964844,45.720001220703125,45.36000061035156,45.439998626708984,2024-10-31 17:45:00+01:00
45.38999938964844,46.0099983215332,45.18000030517578,45.334999084472656,2024-11-01 14:30:00+01:00
45.334999084472656,45.42729949951172,45.084999084472656,45.25,2024-11-01 17:45:00+01:00
45.38999938964844,45.88999938964844,45.130001068115234,45.744998931884766,2024-11-04 15:30:00+01:00
45.744998931884766,45.85499954223633,45.314998626708984,45.7599983215332,2024-11-04 18:45:00+01:00
45.79999923706055,46.130001068115234,45.66999816894531,45.994998931884766,2024-11-05 15:30:00+01:00
46.0,46.06999969482422,45.81999969482422,46.0099983215332,2024-11-05 18:45:00+01:00
44.25,44.625,43.599998474121094,44.2400016784668,2024-11-06 15:30:00+01:00
44.249000549316406,44.650001525878906,44.20500183105469,44.4900016784668,2024-11-06 18:45:00+01:00
44.97999954223633,45.01499938964844,44.20000076293945,44.90999984741211,2024-11-07 15:30:00+01:00
44.90999984741211,45.369998931884766,44.560001373291016,45.15999984741211,2024-11-07 18:45:00+01:00
44.959999084472656,45.27000045776367,44.54999923706055,44.75,2024-11-08 15:30:00+01:00
44.775001525878906,45.06999969482422,44.7599983215332,45.04999923706055,2024-11-08 18:45:00+01:00
43.31999969482422,43.4900016784668,42.2400016784668,42.34000015258789,2024-11-11 15:30:00+01:00
42.36000061035156,42.560001373291016,41.959999084472656,42.34000015258789,2024-11-11 18:45:00+01:00
41.91999816894531,42.0,41.22999954223633,41.29999923706055,2024-11-12 15:30:00+01:00
41.30500030517578,41.66999816894531,41.11000061035156,41.58000183105469,2024-11-12 18:45:00+01:00
41.75,41.880001068115234,41.150001525878906,41.310001373291016,2024-11-13 15:30:00+01:00
41.31999969482422,41.439998626708984,41.08000183105469,41.22100067138672,2024-11-13 18:45:00+01:00
40.720001220703125,41.20000076293945,40.47999954223633,40.724998474121094,2024-11-14 15:30:00+01:00
40.724998474121094,40.810001373291016,40.47999954223633,40.66999816894531,2024-11-14 18:45:00+01:00
41.04999923706055,41.310001373291016,40.8114013671875,40.93000030517578,2024-11-15 15:30:00+01:00
40.92900085449219,40.9900016784668,40.599998474121094,40.91999816894531,2024-11-15 18:45:00+01:00
41.900001525878906,42.435001373291016,41.7400016784668,42.08000183105469,2024-11-18 15:30:00+01:00
42.07500076293945,42.415000915527344,41.959999084472656,42.349998474121094,2024-11-18 18:45:00+01:00
42.880001068115234,43.150001525878906,42.459999084472656,42.84000015258789,2024-11-19 15:30:00+01:00
42.83000183105469,43.189998626708984,42.81999969482422,43.15999984741211,2024-11-19 18:45:00+01:00
43.04999923706055,43.09000015258789,42.57500076293945,42.849998474121094,2024-11-20 15:30:00+01:00
42.86000061035156,43.0,42.66999816894531,43.0,2024-11-20 18:45:00+01:00
43.22999954223633,43.540000915527344,42.849998474121094,43.060001373291016,2024-11-21 15:30:00+01:00
43.060001373291016,43.33000183105469,43.0,43.30500030517578,2024-11-21 18:45:00+01:00
43.47999954223633,43.790000915527344,43.09000015258789,43.25,2024-11-22 15:30:00+01:00
43.25,43.599998474121094,43.2400016784668,43.380001068115234,2024-11-22 18:45:00+01:00
