Open,High,Low,Close,Datetime
115.2556009529159,117.2391716997071,115.09691135847254,116.78791046142578,2024-05-28 18:00:00+02:00
115.52338398095974,117.09040210927104,115.42419920104972,116.53500366210938,2024-05-29 06:00:00+02:00
116.61435055947948,117.39785962363511,115.3944488521458,116.03911209106444,2024-05-29 18:00:00+02:00
117.70531713799924,117.70531713799924,115.36469850324188,115.54322052001952,2024-05-30 06:00:00+02:00
118.1119477670174,119.0938188259427,115.45891754494772,117.49208068847656,2024-05-30 18:00:00+02:00
118.51857839603558,120.48232051388618,115.55313658665358,119.4409408569336,2024-05-31 06:00:00+02:00
117.74002404318426,119.33184592030132,114.81425088612409,118.71197509765624,2024-06-01 18:00:00+02:00
116.96146969033292,118.18137132671647,114.07536518559458,117.9830093383789,2024-06-03 06:00:00+02:00
117.49207594013716,118.45907077197354,115.51345766730108,118.00284576416016,2024-06-03 18:00:00+02:00
118.0226821899414,118.7367702172306,116.9515501490076,118.0226821899414,2024-06-04 06:00:00+02:00
118.51857307567468,120.0161738822966,117.80448505659623,119.6392936706543,2024-06-04 18:00:00+02:00
119.01446396140796,121.29557754736264,118.65741996418488,121.2559051513672,2024-06-05 06:00:00+02:00
120.00129342285264,121.25590741273048,119.0392623826211,120.86415100097656,2024-06-05 18:00:00+02:00
120.98812288429733,121.21623727809832,119.42110480105733,120.47239685058594,2024-06-06 06:00:00+02:00
120.47735129025602,120.87406768992405,119.22274483847951,120.22940826416016,2024-06-06 18:00:00+02:00
119.96657969621477,120.53189810174972,119.02438487590172,119.98641967773438,2024-06-07 06:00:00+02:00
119.69879887116076,121.21623591610924,119.15827665662876,120.94349670410156,2024-06-08 18:00:00+02:00
119.43101804610674,121.90057373046876,119.2921684373558,121.90057373046876,2024-06-10 06:00:00+02:00
120.616202532983,123.3237850137266,120.31866712022688,123.17005920410156,2024-06-10 18:00:00+02:00
121.80138701985928,124.74699629698446,121.34516580309796,124.43954467773438,2024-06-11 06:00:00+02:00
123.52214184872392,125.83300795070102,122.7783014000396,124.5684814453125,2024-06-11 18:00:00+02:00
125.2428966775886,126.91901960441756,124.21143699698123,124.69741821289062,2024-06-12 06:00:00+02:00
124.8164279863185,126.750413944124,124.2312733388312,125.47597122192384,2024-06-12 18:00:00+02:00
124.3899592950484,126.58180828383044,124.25110968068115,126.25452423095705,2024-06-13 06:00:00+02:00
124.6974093728616,126.34873606061936,124.5139273731287,125.69415664672852,2024-06-13 18:00:00+02:00
125.0048594506748,126.11566383740823,124.77674506557624,125.1337890625,2024-06-14 06:00:00+02:00
125.14867310935182,126.18509273067856,123.66594843433133,125.06932830810548,2024-06-15 18:00:00+02:00
125.29248676802882,126.25452162394888,122.5551518030864,125.00486755371094,2024-06-17 06:00:00+02:00
125.2329787463969,127.41986770996516,123.84447506447616,126.32890701293944,2024-06-17 18:00:00+02:00
125.17347072476495,128.58521379598147,125.13379832586594,127.65294647216795,2024-06-18 06:00:00+02:00
126.55701127868193,129.19020144691513,125.34702965434856,127.03803253173828,2024-06-19 06:00:00+02:00
127.94055183259889,129.79518909784875,125.56026098283122,126.4231185913086,2024-06-20 06:00:00+02:00
126.89917599353612,128.6248798602466,125.09907976161976,126.50741958618164,2024-06-20 18:00:00+02:00
125.85780015447337,127.4545706226445,124.6378985404083,126.59172058105467,2024-06-21 06:00:00+02:00
125.77845785378972,127.37027214134396,124.9850288245174,125.9668960571289,2024-06-22 18:00:00+02:00
125.69911555310604,127.28597366004338,125.3321591086265,125.34207153320312,2024-06-24 06:00:00+02:00
125.6792764305448,127.15208487271876,125.32719619751111,126.01152801513672,2024-06-24 18:00:00+02:00
125.65943730798357,127.0181960853941,125.32223328639571,126.68098449707033,2024-06-25 06:00:00+02:00
125.8825936454685,127.23638488150765,125.35694762037733,127.02810668945312,2024-06-25 18:00:00+02:00
126.10574998295344,127.45457367762116,125.3916619543589,127.37522888183594,2024-06-26 06:00:00+02:00
126.66115176245567,127.8760858396994,126.20988674965857,127.67276763916016,2024-06-26 18:00:00+02:00
127.21655354195792,128.2975980017777,127.02811154495824,127.97030639648438,2024-06-27 06:00:00+02:00
127.81162597614038,128.70422844775317,127.14216654792338,127.85625457763672,2024-06-27 18:00:00+02:00
128.40669841032283,129.11085889372865,127.25622155088854,127.74220275878906,2024-06-28 06:00:00+02:00
128.4017425940996,129.527415696598,127.40003533513156,128.45629119873047,2024-06-29 18:00:00+02:00
128.39678677787637,129.94397249946738,127.54384911937456,129.17037963867188,2024-07-01 06:00:00+02:00
128.04965697283131,129.76048852848737,127.61327571864103,128.99185943603516,2024-07-01 18:00:00+02:00
127.70252716778629,129.5770045575074,127.68270231790748,128.81333923339844,2024-07-02 06:00:00+02:00
128.32735436029424,129.53733606028595,127.67277871415476,129.00177001953125,2024-07-02 18:00:00+02:00
128.95218155280222,129.49766756306448,127.66285511040202,129.19020080566406,2024-07-03 06:00:00+02:00
129.06123508203436,129.4982797806532,127.61995897066296,128.8665771484375,2024-07-04 06:00:00+02:00
129.1702886112665,129.49889199824193,127.57706283092388,128.54295349121094,2024-07-05 06:00:00+02:00
129.17526508547297,129.99677355695695,128.13967136560467,129.05577087402344,2024-07-06 18:00:00+02:00
129.18024155967947,130.49465511567195,128.70227990028548,129.56858825683594,2024-07-08 06:00:00+02:00
129.32463217561454,131.43565104814914,128.97113320773622,130.5494155883789,2024-07-08 18:00:00+02:00
129.4690227915496,132.37664698062633,129.23998651518696,131.53024291992188,2024-07-09 06:00:00+02:00
130.9875666246008,133.40726186995312,130.77844984246337,132.78988647460938,2024-07-09 18:00:00+02:00
132.50611045765197,134.43787675927987,132.31691316973976,134.04953002929688,2024-07-10 06:00:00+02:00
133.2728396636848,134.4179603391461,131.5999586263084,132.47622680664062,2024-07-10 18:00:00+02:00
134.0395688697176,134.39804391901234,130.88300408287702,130.90292358398438,2024-07-11 06:00:00+02:00
132.675369719213,132.93924612831205,130.1859639031933,130.26065063476562,2024-07-11 18:00:00+02:00
131.31117056870835,131.4804483376118,129.4889237235096,129.61837768554688,2024-07-12 06:00:00+02:00
130.58427080658674,131.16180718964108,129.3047125814329,129.72293853759766,2024-07-13 18:00:00+02:00
129.8573710444651,130.8431660416704,129.12050143935622,129.82749938964844,2024-07-15 06:00:00+02:00
130.02167302783914,130.96266054478008,128.68734753097914,130.429931640625,2024-07-15 18:00:00+02:00
130.18597501121317,131.08215504788976,128.2541936226021,131.03236389160156,2024-07-16 06:00:00+02:00
129.59847060455115,130.15609508793443,127.2584306174952,128.9561996459961,2024-07-16 18:00:00+02:00
129.01096619788913,129.23003512797914,126.26266761238831,126.88003540039062,2024-07-17 06:00:00+02:00
128.3935994405722,128.622620526093,125.41128847465517,126.21785354614258,2024-07-17 18:00:00+02:00
127.77623268325522,128.01520592420687,124.559909336922,125.55567169189452,2024-07-18 06:00:00+02:00
126.84519051587802,127.19370582361782,124.91340911205592,125.62039947509766,2024-07-18 18:00:00+02:00
125.9141483485008,126.37220572302876,125.26690888718984,125.68512725830078,2024-07-19 06:00:00+02:00
126.43692328950456,127.35800649853462,125.94402578450368,126.74063110351562,2024-07-20 18:00:00+02:00
126.9596982305083,128.3438072740405,126.62114268181756,127.79613494873048,2024-07-22 06:00:00+02:00
127.34307142451952,128.56785486861838,126.9198731799206,128.22431564331055,2024-07-22 18:00:00+02:00
127.72644461853072,128.79190246319624,127.21860367802364,128.65249633789062,2024-07-23 06:00:00+02:00
127.91065816094476,128.64253652006,126.0784552331448,126.909912109375,2024-07-23 18:00:00+02:00
128.0948717033588,128.49317057692377,124.93830678826592,125.16732788085938,2024-07-24 06:00:00+02:00
126.56637370422244,127.71149811595792,123.96743333712874,125.0976219177246,2024-07-24 18:00:00+02:00
125.03787570508608,126.92982565499209,122.99655988599152,125.02791595458984,2024-07-25 06:00:00+02:00
125.7000612980527,126.6460362730057,123.83798296620604,125.32167053222656,2024-07-25 18:00:00+02:00
126.36224689101935,126.36224689101935,124.67940604642052,125.61542510986328,2024-07-26 06:00:00+02:00
126.38216141086772,126.38216141086772,124.35578135359586,125.03787994384766,2024-07-27 18:00:00+02:00
126.40207593071608,126.40207593071608,124.03215666077118,124.46033477783205,2024-07-29 06:00:00+02:00
125.83449108399012,126.18300638587668,122.66298283266865,123.25546264648438,2024-07-29 18:00:00+02:00
125.26690623726417,125.96393684103728,121.29380900456609,122.05059051513672,2024-07-30 06:00:00+02:00
124.89847324623936,126.31743386154848,122.2447656615672,124.24625015258788,2024-07-30 18:00:00+02:00
124.53004025521452,126.6709308820597,123.19572231856834,126.44190979003906,2024-07-31 06:00:00+02:00
125.21213573885882,127.12399763503342,122.02569930043664,124.21637725830078,2024-07-31 18:00:00+02:00
125.89423122250312,127.57706438800712,120.85567628230493,121.9908447265625,2024-08-01 06:00:00+02:00
122.79741046105276,123.82304444374508,118.98364271168968,120.2681770324707,2024-08-01 18:00:00+02:00
119.70058969960238,120.06902449948304,117.11160914107444,118.5455093383789,2024-08-02 06:00:00+02:00
116.51913041966029,117.80366476796918,114.9059964901236,116.8327980041504,2024-08-03 18:00:00+02:00
113.3376711397182,115.53830503645533,112.70038383917276,115.12008666992188,2024-08-05 06:00:00+02:00
114.5674363338432,116.94730771615038,114.00980805454242,115.85197067260742,2024-08-05 18:00:00+02:00
115.7972015279682,118.35631039584544,115.31923226991208,116.58385467529295,2024-08-06 06:00:00+02:00
116.73321626473049,118.86414702261337,115.3739990307444,116.1606559753418,2024-08-06 18:00:00+02:00
117.66923100149276,119.37198364938128,115.42876579157677,115.73745727539062,2024-08-07 06:00:00+02:00
117.55969944405425,119.1230460107553,115.58311439615494,117.22612380981444,2024-08-07 18:00:00+02:00
117.45016788661574,118.87410837212934,115.7374630007331,118.71479034423828,2024-08-08 06:00:00+02:00
117.87834331237158,120.58183819394982,116.62368822078506,120.34285736083984,2024-08-08 18:00:00+02:00
118.3065187381274,122.2895680157703,117.509913440837,121.9709243774414,2024-08-09 06:00:00+02:00
120.13872306115384,122.89698516064644,119.69063305501714,122.18999481201172,2024-08-10 18:00:00+02:00
121.97092738418031,123.50440230552256,121.87135266919732,122.40906524658205,2024-08-12 06:00:00+02:00
122.64306616622837,124.75408506948013,122.53851537450444,123.8728370666504,2024-08-12 18:00:00+02:00
123.31520494827642,126.00376783343766,123.20567807981156,125.33660888671876,2024-08-13 06:00:00+02:00
124.53003524527114,126.60122273134051,124.4254844543538,125.9539794921875,2024-08-13 18:00:00+02:00
125.74486554226588,127.19867762924336,125.64529082889604,126.57135009765624,2024-08-14 06:00:00+02:00
127.014462149253,129.11054135336272,126.9447552922399,128.7221908569336,2024-08-14 18:00:00+02:00
128.28405875624014,131.0224050774821,128.24421975558377,130.87303161621094,2024-08-15 06:00:00+02:00
129.19518767544486,130.95270755762678,128.53798085783393,130.4100112915039,2024-08-15 18:00:00+02:00
130.1063165946496,130.88301003777147,128.83174196008406,129.94699096679688,2024-08-16 06:00:00+02:00
129.74783595063087,131.13692104576006,128.9362871925432,130.54444122314453,2024-08-17 18:00:00+02:00
129.38935530661217,131.39083205374868,129.04083242500235,131.1418914794922,2024-08-19 06:00:00+02:00
130.29052590738308,131.46552574018637,129.7976208017123,130.98755645751953,2024-08-19 18:00:00+02:00
131.19169650815402,131.54021942662402,130.55440917842225,130.83322143554688,2024-08-20 06:00:00+02:00
131.27135921720495,132.41648749773424,130.79837359575694,131.8389434814453,2024-08-20 18:00:00+02:00
131.3510219262559,133.29275556884443,131.04233801309164,132.84466552734375,2024-08-21 06:00:00+02:00
132.1028172294518,133.546669653347,130.86309794473408,131.95843505859375,2024-08-21 18:00:00+02:00
132.8546125326477,133.8005837378496,130.68385787637655,131.07220458984375,2024-08-22 06:00:00+02:00
132.650477876578,133.39232356502407,131.18173751787123,131.8140411376953,2024-08-22 18:00:00+02:00
132.4463432205083,132.98406339219852,131.67961715936588,132.55587768554688,2024-08-23 06:00:00+02:00
132.27706403564036,133.08363668462923,131.43565125062744,132.2471923828125,2024-08-24 18:00:00+02:00
132.1077848507724,133.18320997706,131.191685341889,131.93850708007812,2024-08-26 06:00:00+02:00
131.5501617826358,132.95916639227306,130.72866090169182,132.2471923828125,2024-08-26 18:00:00+02:00
130.9925387144992,132.7351228074861,130.26563646149464,132.55587768554688,2024-08-27 06:00:00+02:00
130.83819647865414,132.90937636438872,130.3502750603459,131.9534454345703,2024-08-27 18:00:00+02:00
130.68385424280905,133.0836299212913,130.4349136591971,131.35101318359375,2024-08-28 06:00:00+02:00
127.61690588156544,129.32961072724012,124.54000004733462,125.02294158935548,2024-08-28 18:00:00+02:00
124.54995752032184,125.57559153318894,118.64508643547217,118.6948699951172,2024-08-29 06:00:00+02:00
121.87135535131264,123.08618665502568,118.21690931014037,119.45165252685548,2024-08-29 18:00:00+02:00
119.19275318230346,120.5967817768624,117.78873218480857,120.20843505859376,2024-08-30 06:00:00+02:00
120.68639626920564,121.40832626964308,117.65928155584533,119.3271827697754,2024-09-01 06:00:00+02:00
122.1800393561078,122.21987076242377,117.52983092688206,118.44593048095705,2024-09-03 06:00:00+02:00
120.01425776163956,120.4822672955556,116.86267274676808,118.51065826416016,2024-09-03 18:00:00+02:00
117.84847616717131,118.74466382868742,116.19551456665408,118.57538604736328,2024-09-04 06:00:00+02:00
117.61945019584066,118.38618767849128,115.8270786891085,117.4501724243164,2024-09-04 18:00:00+02:00
117.39042422451,118.02771152829511,115.45864281156292,116.32495880126952,2024-09-05 06:00:00+02:00
116.76807138468246,117.54974467587886,114.32845287317988,115.01055145263672,2024-09-05 18:00:00+02:00
116.14571854485492,117.07177782346258,113.19826293479686,113.6961441040039,2024-09-06 06:00:00+02:00
115.65281834142006,116.4046199759806,113.40737319009202,113.90525436401369,2024-09-07 18:00:00+02:00
115.1599181379852,115.7374621284986,113.61648344538716,114.11436462402344,2024-09-09 06:00:00+02:00
114.68195080893034,115.27443061718014,113.33268949086352,114.29858016967772,2024-09-09 18:00:00+02:00
114.20398347987548,114.81139910586168,113.0488955363399,114.48279571533205,2024-09-10 06:00:00+02:00
114.43301101654396,115.08523414001422,112.7202985494711,114.82135772705078,2024-09-10 18:00:00+02:00
114.66203855321244,115.35906917416678,112.39170156260232,115.15991973876952,2024-09-11 06:00:00+02:00
115.0005975341404,116.07103903954078,113.44223079358618,115.56320190429688,2024-09-11 18:00:00+02:00
115.3391565150684,116.78300890491477,114.49276002457005,115.96648406982422,2024-09-12 06:00:00+02:00
115.63290335807056,117.2012298240448,115.0653191171974,116.39466094970705,2024-09-12 18:00:00+02:00
115.92665020107272,117.6194507431748,115.63787820982476,116.82283782958984,2024-09-13 06:00:00+02:00
115.96150149397045,117.5945549247771,115.5781346640738,117.09169387817384,2024-09-14 18:00:00+02:00
115.99635278686814,117.56965910637938,115.5183911183228,117.3605499267578,2024-09-16 06:00:00+02:00
117.1315228360833,118.6898933490204,116.6535611611118,117.94805145263672,2024-09-16 18:00:00+02:00
118.26669288529848,119.8101275916614,117.78873120390078,118.53555297851562,2024-09-17 06:00:00+02:00
118.7396829906546,120.28311390757833,118.12231138277023,118.6898956298828,2024-09-17 18:00:00+02:00
119.21267309601076,120.75610022349524,118.45589156163967,118.84423828125,2024-09-18 06:00:00+02:00
120.34783953870512,121.12453297775684,118.92389906991065,119.20769119262695,2024-09-18 18:00:00+02:00
121.48300598139949,121.49296573201843,119.3919065781816,119.5711441040039,2024-09-19 06:00:00+02:00
120.37770781477386,121.6224107167038,119.27241480493808,120.6366081237793,2024-09-19 18:00:00+02:00
119.27240964814824,121.7518557013892,119.15292303169456,121.70207214355467,2024-09-20 06:00:00+02:00
120.73618454969204,122.1949765135821,120.20843171130994,122.05059051513672,2024-09-21 18:00:00+02:00
122.19995945123584,122.63809732577504,121.26394039092531,122.39910888671876,2024-09-23 06:00:00+02:00
122.6380922324206,122.926864230349,121.1942360545102,122.41404342651369,2024-09-23 18:00:00+02:00
123.07622501360537,123.21563113492294,121.12453171809511,122.4289779663086,2024-09-24 06:00:00+02:00
122.7028125786489,123.04635179817792,120.8805694738015,121.79666900634766,2024-09-24 18:00:00+02:00
122.32940014369244,122.8770724614329,120.6366072295079,121.16436004638672,2024-09-25 06:00:00+02:00
122.32940014369244,122.8770724614329,120.6366072295079,121.16436004638672,2024-09-25 06:00:00+02:00
124.4499969482422,124.68499755859376,121.0999984741211,121.63999938964844,2024-09-27 15:30:00+02:00
121.69499969482422,122.08000183105467,121.20999908447266,121.2300033569336,2024-09-27 18:45:00+02:00
121.26000213623048,123.16960144042967,121.12000274658205,123.0,2024-09-30 15:30:00+02:00
122.98670196533205,123.68000030517578,122.2249984741211,123.51000213623048,2024-09-30 18:45:00+02:00
123.58999633789062,123.7300033569336,120.91999816894533,121.5199966430664,2024-10-01 15:30:00+02:00
121.44000244140624,122.20999908447266,121.05999755859376,121.30999755859376,2024-10-01 18:45:00+02:00
121.26000213623048,124.18000030517578,121.26000213623048,123.91999816894533,2024-10-02 15:30:00+02:00
123.87999725341795,123.94000244140624,122.83999633789062,123.0199966430664,2024-10-02 18:45:00+02:00
122.41000366210938,123.4499969482422,122.0749969482422,122.30999755859376,2024-10-03 15:30:00+02:00
122.33000183105467,122.86000061035156,121.91999816894533,122.73999786376952,2024-10-03 18:45:00+02:00
123.91000366210938,123.91000366210938,122.0999984741211,122.62999725341795,2024-10-04 15:30:00+02:00
122.62999725341795,123.58999633789062,122.22000122070312,123.38999938964844,2024-10-04 18:45:00+02:00
122.68000030517578,124.73999786376952,122.4800033569336,124.29000091552734,2024-10-07 15:30:00+02:00
124.30500030517578,124.4813995361328,123.5,123.91000366210938,2024-10-07 18:45:00+02:00
124.68000030517578,126.1999969482422,124.25,126.16999816894533,2024-10-08 15:30:00+02:00
126.1999969482422,126.66000366210938,125.86000061035156,126.55999755859376,2024-10-08 18:45:00+02:00
126.05999755859376,126.63500213623048,125.4000015258789,126.61000061035156,2024-10-09 15:30:00+02:00
126.6500015258789,127.5,126.48500061035156,127.30999755859376,2024-10-09 18:45:00+02:00
126.26000213623048,126.94499969482422,124.63999938964844,125.21499633789062,2024-10-10 15:30:00+02:00
125.20999908447266,125.47000122070312,124.81999969482422,124.98999786376952,2024-10-10 18:45:00+02:00
125.0,127.36000061035156,125.0,127.0,2024-10-11 15:30:00+02:00
127.0,127.1999969482422,126.61499786376952,126.9499969482422,2024-10-11 18:45:00+02:00
127.12999725341795,127.8000030517578,126.66000366210938,127.16999816894533,2024-10-14 15:30:00+02:00
127.16999816894533,127.2699966430664,126.75,126.87000274658205,2024-10-14 18:45:00+02:00
127.3000030517578,128.25,125.77999877929688,126.09249877929688,2024-10-15 15:30:00+02:00
126.16000366210938,126.61000061035156,125.23999786376952,125.37999725341795,2024-10-15 18:45:00+02:00
125.56999969482422,126.52339935302734,125.43000030517578,125.98999786376952,2024-10-16 15:30:00+02:00
125.98999786376952,126.38999938964844,125.6999969482422,125.87000274658205,2024-10-16 18:45:00+02:00
127.19000244140624,127.75,126.41999816894533,127.42829895019533,2024-10-17 15:30:00+02:00
127.43499755859376,127.45989990234376,126.4000015258789,126.69000244140624,2024-10-17 18:45:00+02:00
127.37000274658205,127.37000274658205,125.12999725341795,126.0458984375,2024-10-18 15:30:00+02:00
126.03500366210938,126.7699966430664,125.95999908447266,126.52999877929688,2024-10-18 18:45:00+02:00
125.6500015258789,126.97989654541016,125.56999969482422,125.73999786376952,2024-10-21 15:30:00+02:00
125.70500183105467,125.9843978881836,124.86000061035156,125.27999877929688,2024-10-21 18:45:00+02:00
124.11499786376952,124.11499786376952,118.42009735107422,119.26499938964844,2024-10-22 15:30:00+02:00
119.30999755859376,120.06999969482422,118.80999755859376,119.73999786376952,2024-10-22 18:45:00+02:00
118.62999725341795,121.1999969482422,118.62999725341795,120.38999938964844,2024-10-23 15:30:00+02:00
120.41999816894533,120.55999755859376,118.7699966430664,119.01000213623048,2024-10-23 18:45:00+02:00
118.9800033569336,120.08000183105467,118.2270965576172,119.61000061035156,2024-10-24 15:30:00+02:00
119.62000274658205,120.0,119.4800033569336,119.83999633789062,2024-10-24 18:45:00+02:00
120.47000122070312,120.69000244140624,119.86000061035156,120.5,2024-10-25 15:30:00+02:00
120.48500061035156,120.5,119.33999633789062,119.4000015258789,2024-10-25 18:45:00+02:00
119.8499984741211,120.81500244140624,119.20500183105467,120.36000061035156,2024-10-28 14:30:00+01:00
120.36000061035156,120.63999938964844,120.06999969482422,120.41999816894533,2024-10-28 17:45:00+01:00
120.5999984741211,122.33000183105467,120.06999969482422,121.83000183105467,2024-10-29 14:30:00+01:00
121.79499816894533,121.87999725341795,121.16999816894533,121.19000244140624,2024-10-29 17:45:00+01:00
120.05999755859376,120.62000274658205,117.38999938964844,119.58000183105467,2024-10-30 14:30:00+01:00
119.48999786376952,119.48999786376952,118.25,118.7699966430664,2024-10-30 17:45:00+01:00
118.16999816894533,118.20500183105467,115.7300033569336,116.02960205078124,2024-10-31 14:30:00+01:00
116.02999877929688,116.29000091552734,115.1999969482422,115.2699966430664,2024-10-31 17:45:00+01:00
115.55999755859376,117.66000366210938,115.55999755859376,116.75,2024-11-01 14:30:00+01:00
116.78500366210938,117.01419830322266,115.62999725341795,116.0999984741211,2024-11-01 17:45:00+01:00
115.98999786376952,116.66500091552734,115.2699966430664,115.7300033569336,2024-11-04 15:30:00+01:00
115.75,116.04000091552734,115.25,115.44000244140624,2024-11-04 18:45:00+01:00
115.45999908447266,116.86000061035156,115.45999908447266,116.38999938964844,2024-11-05 15:30:00+01:00
116.37000274658205,116.70500183105467,116.1999969482422,116.4000015258789,2024-11-05 18:45:00+01:00
119.36000061035156,120.69499969482422,118.87000274658205,120.4499969482422,2024-11-06 15:30:00+01:00
120.4499969482422,121.5,120.33999633789062,121.12999725341795,2024-11-06 18:45:00+01:00
121.5,121.9810028076172,120.5343017578125,121.9800033569336,2024-11-07 15:30:00+01:00
121.97000122070312,123.05999755859376,121.76519775390624,122.8499984741211,2024-11-07 18:45:00+01:00
123.0,124.9499969482422,123.0,124.4800033569336,2024-11-08 15:30:00+01:00
124.4800033569336,125.01499938964844,123.9000015258789,124.01000213623048,2024-11-08 18:45:00+01:00
123.58000183105467,124.29000091552734,121.8000030517578,122.34929656982422,2024-11-11 15:30:00+01:00
122.37999725341795,122.37999725341795,121.62000274658205,121.91000366210938,2024-11-11 18:45:00+01:00
121.36000061035156,122.5500030517578,120.87999725341795,120.94000244140624,2024-11-12 15:30:00+01:00
120.8949966430664,121.48999786376952,120.37999725341795,120.88999938964844,2024-11-12 18:45:00+01:00
120.51000213623048,122.0250015258789,120.43080139160156,120.4749984741211,2024-11-13 15:30:00+01:00
120.5250015258789,120.65499877929688,119.51000213623048,119.66999816894533,2024-11-13 18:45:00+01:00
116.98999786376952,119.1050033569336,116.06999969482422,118.2300033569336,2024-11-14 15:30:00+01:00
118.2249984741211,119.0199966430664,117.84500122070312,118.06999969482422,2024-11-14 18:45:00+01:00
116.8000030517578,118.23999786376952,116.68000030517578,117.13999938964844,2024-11-15 15:30:00+01:00
117.15499877929688,117.83000183105467,116.98999786376952,117.20999908447266,2024-11-15 18:45:00+01:00
117.5,119.86000061035156,117.08999633789062,119.2300033569336,2024-11-18 15:30:00+01:00
119.20999908447266,119.69000244140624,119.04499816894533,119.30999755859376,2024-11-18 18:45:00+01:00
118.76000213623048,120.63999938964844,118.6999969482422,120.45999908447266,2024-11-19 15:30:00+01:00
120.4800033569336,122.29000091552734,120.25,122.20999908447266,2024-11-19 18:45:00+01:00
122.4000015258789,123.0,121.26499938964844,121.8249969482422,2024-11-20 15:30:00+01:00
121.86000061035156,123.5199966430664,121.5199966430664,123.4499969482422,2024-11-20 18:45:00+01:00
125.0,128.02999877929688,123.55999755859376,127.9800033569336,2024-11-21 15:30:00+01:00
127.9499969482422,128.0,126.48500061035156,126.69000244140624,2024-11-21 18:45:00+01:00
135.00999450683594,135.44619750976562,122.55999755859376,123.58000183105467,2024-11-22 15:30:00+01:00
123.52999877929688,123.9000015258789,120.66000366210938,122.36000061035156,2024-11-22 18:45:00+01:00
