Open,High,Low,Close,Datetime
56.53264162223947,58.93649809269618,56.53264162223947,58.49225425720215,2024-08-03 18:00:00+02:00
56.152564491039705,59.19317250788332,56.152564491039705,58.42314910888672,2024-08-05 06:00:00+02:00
57.13977591080495,59.87928427827008,56.981822294386745,59.04509162902832,2024-08-05 18:00:00+02:00
58.126987330570195,60.56539604865685,57.81108009773378,59.66703414916992,2024-08-06 06:00:00+02:00
58.901947070725654,60.68879663553206,58.65514431202182,59.588056564331055,2024-08-06 18:00:00+02:00
59.676906810881114,60.812197222407256,59.49920852630986,59.50907897949219,2024-08-07 06:00:00+02:00
59.62260962628536,60.22480706673163,59.14874879298385,59.47946357727051,2024-08-07 18:00:00+02:00
59.568312441689606,59.63741691105599,58.79828905965785,59.44984817504883,2024-08-08 06:00:00+02:00
59.64728808479646,59.77068945747992,58.97598430845629,59.62260818481445,2024-08-08 18:00:00+02:00
59.72626372790331,59.90396200390384,59.15367955725474,59.79536819458008,2024-08-09 06:00:00+02:00
59.63741714260779,59.75588329013253,59.06483483036955,59.66703414916992,2024-08-10 18:00:00+02:00
59.54857055731227,59.60780457636122,58.97599010348437,59.538700103759766,2024-08-12 06:00:00+02:00
59.800310430881154,59.90396713978332,59.15862362149615,59.538700103759766,2024-08-12 18:00:00+02:00
60.052050304450034,60.20012970320543,59.34125713950792,59.538700103759766,2024-08-13 06:00:00+02:00
59.829925742627154,59.938517676337305,59.27215098065648,59.464656829833984,2024-08-13 18:00:00+02:00
59.60780118080427,59.676905649469184,59.20304482180502,59.3906135559082,2024-08-14 06:00:00+02:00
59.361001004690166,59.42516836648312,58.926627617652755,59.16849327087402,2024-08-14 18:00:00+02:00
59.11420082857605,59.173431083497064,58.65021041350048,58.94637298583984,2024-08-15 06:00:00+02:00
59.05990175945773,59.30176740531883,58.75880208229289,59.11419677734375,2024-08-15 18:00:00+02:00
59.005602690339416,59.43010372714058,58.8673937510853,59.282020568847656,2024-08-16 06:00:00+02:00
59.13887748528529,59.77562905598904,59.06483590595853,59.68184280395508,2024-08-17 18:00:00+02:00
59.27215228023117,60.12115438483751,59.26227806083177,60.0816650390625,2024-08-19 06:00:00+02:00
59.67690720004268,60.18532028360722,59.39061510571105,59.9335823059082,2024-08-19 18:00:00+02:00
60.08166211985418,60.24948618237693,59.51895215059033,59.785499572753906,2024-08-20 06:00:00+02:00
59.94839114644962,60.214936702375546,59.469593190373615,59.968135833740234,2024-08-20 18:00:00+02:00
59.81512017304507,60.180387222374165,59.42023423015691,60.15077209472656,2024-08-21 06:00:00+02:00
59.98294499792892,60.19519553207815,59.49427469023022,59.938520431518555,2024-08-21 18:00:00+02:00
60.15076982281277,60.21000384178214,59.56831515030353,59.72626876831055,2024-08-22 06:00:00+02:00
60.04217600874056,60.35808512775243,59.70652409973019,60.01749610900879,2024-08-22 18:00:00+02:00
59.933582194668354,60.50616641372272,59.84473304915686,60.30872344970703,2024-08-23 06:00:00+02:00
60.31365626913596,60.85168823196104,60.224807127148566,60.64437294006348,2024-08-24 18:00:00+02:00
60.693730343603576,61.19721005019936,60.604881205140266,60.98002243041992,2024-08-26 06:00:00+02:00
60.757899543875205,61.3354189434541,60.65424284339851,61.167593002319336,2024-08-26 18:00:00+02:00
60.82206874414683,61.47362783670884,60.70360448165674,61.35516357421875,2024-08-27 06:00:00+02:00
61.162656983281856,61.54273343643219,60.738157832479544,61.27618789672851,2024-08-27 18:00:00+02:00
61.50324522241688,61.61183903615553,60.77271118330235,61.19721221923828,2024-08-28 06:00:00+02:00
61.340358292479294,61.448952109604264,60.48642096357696,60.90598678588867,2024-08-28 18:00:00+02:00
61.17747136254171,61.286065183053,60.200130743851574,60.61476135253906,2024-08-29 06:00:00+02:00
60.965221399764374,61.36010545851187,60.46667875355574,60.9652214050293,2024-08-29 18:00:00+02:00
60.752971436987025,61.43414573397074,60.733226763259914,61.31568145751953,2024-08-30 06:00:00+02:00
60.926757383640386,61.75313475975125,60.862357244224015,61.53031921386719,2024-09-01 06:00:00+02:00
61.100543330293746,62.07212378553176,60.99148772518811,61.74495697021485,2024-09-03 06:00:00+02:00
61.42275087851976,62.21092118854628,61.368223075966945,61.95811080932617,2024-09-03 18:00:00+02:00
61.74495842674578,62.3497185915608,61.74495842674578,62.1712646484375,2024-09-04 06:00:00+02:00
62.20100804260869,62.59757131144835,61.67060431030002,61.9828987121582,2024-09-04 18:00:00+02:00
62.657057658471594,62.84542403133589,61.59625019385425,61.794532775878906,2024-09-05 06:00:00+02:00
62.25057938552442,62.48851545524448,61.42275178673535,61.82923126220703,2024-09-05 18:00:00+02:00
61.844101112577235,62.13160687915307,61.24925337961644,61.86392974853515,2024-09-06 06:00:00+02:00
61.71026054606177,62.28031964610448,61.38309372575099,62.09195327758789,2024-09-07 18:00:00+02:00
61.5764199795463,62.42903241305589,61.516934071885544,62.319976806640625,2024-09-09 06:00:00+02:00
62.02255179146969,62.49347149184641,61.779657628070936,62.29519081115723,2024-09-09 18:00:00+02:00
62.468683603393075,62.55791057063691,62.04238118425633,62.27040481567383,2024-09-10 06:00:00+02:00
62.14151980009822,62.359631011147464,61.70530305535054,62.1712646484375,2024-09-10 18:00:00+02:00
61.81435599680337,62.161351451658014,61.36822492644475,62.07212448120117,2024-09-11 06:00:00+02:00
61.943239450290214,62.20596414590688,61.39300899540424,61.97298240661621,2024-09-11 18:00:00+02:00
62.07212290377706,62.25057684015573,61.41779306436374,61.87384033203125,2024-09-12 06:00:00+02:00
62.17622157994638,62.30510582036881,61.48719256044538,62.022552490234375,2024-09-12 18:00:00+02:00
62.2803202561157,62.359634800581894,61.55659205652702,62.1712646484375,2024-09-13 06:00:00+02:00
62.35963375531205,62.52321717018634,61.79948896186953,62.156394958496094,2024-09-14 18:00:00+02:00
62.438947254508406,62.6867995397908,62.042385867212026,62.14152526855469,2024-09-16 06:00:00+02:00
62.32988994875594,62.6421843474177,61.99281258802037,62.047340393066406,2024-09-16 18:00:00+02:00
62.22083264300347,62.59756915504459,61.94323930882872,61.953155517578125,2024-09-17 06:00:00+02:00
62.11177965094846,62.64218336923768,61.65077426666448,61.804443359375,2024-09-17 18:00:00+02:00
62.00272665889346,62.68679758343077,61.358309224500246,61.655731201171875,2024-09-18 06:00:00+02:00
61.71026177170246,62.12665178477854,60.62962377772267,60.91713333129883,2024-09-18 18:00:00+02:00
61.41779688451147,61.56650598612631,59.900938330945095,60.17853546142578,2024-09-19 06:00:00+02:00
60.72876671221955,61.397965211073455,59.91085152786148,60.63953971862793,2024-09-19 18:00:00+02:00
60.03973653992764,61.22942443602061,59.92076472477787,61.10054397583008,2024-09-20 06:00:00+02:00
60.75355024736774,61.59129025596894,60.61970790120434,61.44257926940918,2024-09-21 18:00:00+02:00
61.46736395480784,61.95315607591728,61.31865107763082,61.78461456298828,2024-09-23 06:00:00+02:00
61.472321107357686,62.1563958175397,61.25916799619057,61.90358543395996,2024-09-23 18:00:00+02:00
61.477278259907536,62.359635559162136,61.199684914750314,62.02255630493164,2024-09-24 06:00:00+02:00
61.82427022684831,62.34971963116236,61.482234769506405,62.06221008300781,2024-09-24 18:00:00+02:00
62.1712621937891,62.33980370316259,61.7647846242625,62.101863861083984,2024-09-25 06:00:00+02:00
62.1712621937891,62.33980370316259,61.7647846242625,62.101863861083984,2024-09-25 06:00:00+02:00
62.810001373291016,63.27000045776367,62.54999923706055,63.01499938964844,2024-09-27 15:30:00+02:00
63.01499938964844,63.08000183105469,62.689998626708984,62.709999084472656,2024-09-27 18:45:00+02:00
62.900001525878906,63.380001068115234,62.5099983215332,63.310001373291016,2024-09-30 15:30:00+02:00
63.310001373291016,63.48500061035156,62.7599983215332,63.45500183105469,2024-09-30 18:45:00+02:00
63.18000030517578,63.60499954223633,62.76380157470703,63.13999938964844,2024-10-01 15:30:00+02:00
63.13999938964844,63.400001525878906,62.95000076293945,62.9900016784668,2024-10-01 18:45:00+02:00
62.529998779296875,62.81999969482422,62.029998779296875,62.1150016784668,2024-10-02 15:30:00+02:00
62.116798400878906,62.505001068115234,62.0099983215332,62.400001525878906,2024-10-02 18:45:00+02:00
62.29999923706055,62.369998931884766,61.790000915527344,61.970001220703125,2024-10-03 15:30:00+02:00
61.959999084472656,62.510101318359375,61.904598236083984,62.380001068115234,2024-10-03 18:45:00+02:00
61.6150016784668,61.87990188598633,61.16999816894531,61.859901428222656,2024-10-04 15:30:00+02:00
61.859901428222656,62.56999969482422,61.849998474121094,62.0099983215332,2024-10-04 18:45:00+02:00
61.869998931884766,61.869998931884766,61.46039962768555,61.749698638916016,2024-10-07 15:30:00+02:00
61.7411003112793,61.869998931884766,61.63999938964844,61.68000030517578,2024-10-07 18:45:00+02:00
61.779998779296875,61.95000076293945,61.099998474121094,61.45000076293945,2024-10-08 15:30:00+02:00
61.45500183105469,61.654998779296875,61.220001220703125,61.529998779296875,2024-10-08 18:45:00+02:00
61.474998474121094,61.880001068115234,61.310001373291016,61.7400016784668,2024-10-09 15:30:00+02:00
61.744998931884766,61.91999816894531,61.529998779296875,61.83000183105469,2024-10-09 18:45:00+02:00
61.79999923706055,62.27000045776367,61.369998931884766,61.386199951171875,2024-10-10 15:30:00+02:00
61.382999420166016,61.564998626708984,61.165000915527344,61.470001220703125,2024-10-10 18:45:00+02:00
61.72999954223633,62.01520156860352,61.5,61.79999923706055,2024-10-11 15:30:00+02:00
61.790000915527344,61.81999969482422,61.59000015258789,61.75,2024-10-11 18:45:00+02:00
61.72999954223633,62.33000183105469,61.529998779296875,62.201698303222656,2024-10-14 15:30:00+02:00
62.20000076293945,62.279998779296875,62.05500030517578,62.119998931884766,2024-10-14 18:45:00+02:00
62.4900016784668,63.61000061035156,62.36000061035156,63.569000244140625,2024-10-15 15:30:00+02:00
63.564998626708984,63.7400016784668,63.220001220703125,63.369998931884766,2024-10-15 18:45:00+02:00
63.41999816894531,63.93000030517578,63.38999938964844,63.8849983215332,2024-10-16 15:30:00+02:00
63.88819885253906,64.30000305175781,63.810001373291016,64.22000122070312,2024-10-16 18:45:00+02:00
63.84000015258789,64.01000213623047,63.43000030517578,63.849998474121094,2024-10-17 15:30:00+02:00
63.84529876708984,64.0999984741211,63.83000183105469,63.95000076293945,2024-10-17 18:45:00+02:00
64.0,64.42530059814453,63.619998931884766,64.21399688720703,2024-10-18 15:30:00+02:00
64.22000122070312,64.76499938964844,64.16999816894531,64.69999694824219,2024-10-18 18:45:00+02:00
64.54000091552734,64.87999725341797,63.880001068115234,64.01899719238281,2024-10-21 15:30:00+02:00
64.01000213623047,64.01000213623047,63.75,63.790000915527344,2024-10-21 18:45:00+02:00
63.58000183105469,63.93000030517578,63.439998626708984,63.875,2024-10-22 15:30:00+02:00
63.875,63.94499969482422,63.540000915527344,63.70000076293945,2024-10-22 18:45:00+02:00
63.599998474121094,64.19999694824219,63.599998474121094,64.08000183105469,2024-10-23 15:30:00+02:00
64.07499694824219,64.41999816894531,63.939998626708984,64.2300033569336,2024-10-23 18:45:00+02:00
64.1500015258789,64.67520141601562,63.755001068115234,63.76499938964844,2024-10-24 15:30:00+02:00
63.76499938964844,63.82500076293945,63.290000915527344,63.310001373291016,2024-10-24 18:45:00+02:00
63.209999084472656,63.290000915527344,62.18000030517578,62.290000915527344,2024-10-25 15:30:00+02:00
62.28499984741211,62.29999923706055,61.209999084472656,61.31999969482422,2024-10-25 18:45:00+02:00
61.810001373291016,62.11000061035156,61.22999954223633,61.38850021362305,2024-10-28 14:30:00+01:00
61.3849983215332,61.540000915527344,61.18000030517578,61.310001373291016,2024-10-28 17:45:00+01:00
61.11000061035156,61.34000015258789,60.68080139160156,60.810001373291016,2024-10-29 14:30:00+01:00
60.79999923706055,60.849998474121094,60.400001525878906,60.439998626708984,2024-10-29 17:45:00+01:00
60.52000045776367,61.0,60.29999923706055,60.689998626708984,2024-10-30 14:30:00+01:00
60.689998626708984,60.70500183105469,60.400001525878906,60.5,2024-10-30 17:45:00+01:00
60.25,60.400001525878906,59.790000915527344,60.073001861572266,2024-10-31 14:30:00+01:00
60.07500076293945,60.21500015258789,59.31999969482422,59.369998931884766,2024-10-31 17:45:00+01:00
59.40999984741211,59.83380126953125,59.2599983215332,59.40999984741211,2024-11-01 14:30:00+01:00
59.400001525878906,59.404998779296875,58.81999969482422,58.880001068115234,2024-11-01 17:45:00+01:00
58.9900016784668,60.04999923706055,58.90999984741211,59.44499969482422,2024-11-04 15:30:00+01:00
59.44499969482422,59.53499984741211,59.099998474121094,59.279998779296875,2024-11-04 18:45:00+01:00
59.0,59.0099983215332,57.91999816894531,58.36000061035156,2024-11-05 15:30:00+01:00
58.35499954223633,58.834999084472656,58.189998626708984,58.83000183105469,2024-11-05 18:45:00+01:00
58.23500061035156,58.23500061035156,56.0,56.11989974975586,2024-11-06 15:30:00+01:00
56.11000061035156,56.996299743652344,56.11000061035156,56.970001220703125,2024-11-06 18:45:00+01:00
57.27000045776367,57.32500076293945,56.54999923706055,56.6775016784668,2024-11-07 15:30:00+01:00
56.66999816894531,56.7400016784668,56.2599983215332,56.3849983215332,2024-11-07 18:45:00+01:00
56.79999923706055,57.59989929199219,56.70000076293945,57.310001373291016,2024-11-08 15:30:00+01:00
57.29999923706055,57.70500183105469,57.27000045776367,57.53499984741211,2024-11-08 18:45:00+01:00
57.52000045776367,58.650001525878906,57.47999954223633,58.22999954223633,2024-11-11 15:30:00+01:00
58.224998474121094,58.310001373291016,57.630001068115234,57.68000030517578,2024-11-11 18:45:00+01:00
57.400001525878906,57.650001525878906,57.040000915527344,57.05500030517578,2024-11-12 15:30:00+01:00
57.064998626708984,57.380001068115234,56.98189926147461,57.02000045776367,2024-11-12 18:45:00+01:00
57.44499969482422,57.586299896240234,56.869998931884766,56.915000915527344,2024-11-13 15:30:00+01:00
56.91999816894531,57.06999969482422,56.619998931884766,56.90999984741211,2024-11-13 18:45:00+01:00
56.84000015258789,56.84000015258789,55.880001068115234,56.34000015258789,2024-11-14 15:30:00+01:00
56.345001220703125,56.58000183105469,56.005001068115234,56.06999969482422,2024-11-14 18:45:00+01:00
56.08000183105469,56.599998474121094,55.95000076293945,56.43000030517578,2024-11-15 15:30:00+01:00
56.42499923706055,56.619998931884766,56.349998474121094,56.529998779296875,2024-11-15 18:45:00+01:00
56.13999938964844,56.88999938964844,55.970001220703125,56.810001373291016,2024-11-18 15:30:00+01:00
56.814998626708984,56.834999084472656,56.5099983215332,56.779998779296875,2024-11-18 18:45:00+01:00
56.720001220703125,57.2317008972168,56.31999969482422,57.14519882202149,2024-11-19 15:30:00+01:00
57.145999908447266,57.33000183105469,56.959999084472656,57.189998626708984,2024-11-19 18:45:00+01:00
56.91999816894531,57.27000045776367,56.62879943847656,57.029998779296875,2024-11-20 15:30:00+01:00
57.025001525878906,57.09000015258789,56.65999984741211,56.880001068115234,2024-11-20 18:45:00+01:00
56.71500015258789,57.27000045776367,56.560001373291016,57.23500061035156,2024-11-21 15:30:00+01:00
57.2400016784668,57.5099983215332,57.2400016784668,57.400001525878906,2024-11-21 18:45:00+01:00
57.650001525878906,57.880001068115234,57.52000045776367,57.625,2024-11-22 15:30:00+01:00
57.630001068115234,57.73500061035156,57.29999923706055,57.45000076293945,2024-11-22 18:45:00+01:00
