Open,High,Low,Close,Datetime
7304.919921875,7354.2900390625,7227.08984375,7335.259765625,2024-05-29 06:00:00+02:00
7330.6650390625,7415.81005859375,7291.75,7395.284912109375,2024-05-29 18:00:00+02:00
7356.41015625,7477.330078125,7356.41015625,7455.31005859375,2024-05-30 06:00:00+02:00
7408.425048828125,7594.81494140625,7405.260009765625,7568.02001953125,2024-05-30 18:00:00+02:00
7460.43994140625,7712.2998046875,7454.10986328125,7680.72998046875,2024-05-31 06:00:00+02:00
7568.81005859375,7733.39990234375,7525.429931640625,7654.02490234375,2024-06-01 18:00:00+02:00
7677.18017578125,7754.5,7596.75,7627.31982421875,2024-06-03 06:00:00+02:00
7633.02001953125,7702.3798828125,7552.574951171875,7585.25,2024-06-03 18:00:00+02:00
7588.85986328125,7650.259765625,7508.39990234375,7543.18017578125,2024-06-04 06:00:00+02:00
7569.429931640625,7650.919921875,7484.375,7593.590087890625,2024-06-04 18:00:00+02:00
7550.0,7651.580078125,7460.35009765625,7644.0,2024-06-05 06:00:00+02:00
7600.85498046875,7659.094970703125,7477.56494140625,7617.2099609375,2024-06-05 18:00:00+02:00
7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,2024-06-06 06:00:00+02:00
7574.955078125,7619.804931640625,7487.56494140625,7544.044921875,2024-06-06 18:00:00+02:00
7498.2001953125,7573.0,7480.35009765625,7497.669921875,2024-06-07 06:00:00+02:00
7483.16015625,7570.764892578125,7455.199951171875,7520.93505859375,2024-06-08 18:00:00+02:00
7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,2024-06-10 06:00:00+02:00
7501.56005859375,7551.764892578125,7433.664794921875,7519.485107421875,2024-06-10 18:00:00+02:00
7535.0,7535.0,7437.27978515625,7494.77001953125,2024-06-11 06:00:00+02:00
7599.10009765625,7732.2451171875,7509.44482421875,7574.9150390625,2024-06-11 18:00:00+02:00
7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,2024-06-12 06:00:00+02:00
7626.885009765625,7812.070068359375,7569.46484375,7656.455078125,2024-06-12 18:00:00+02:00
7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,2024-06-13 06:00:00+02:00
7603.739990234375,7655.780029296875,7531.179931640625,7630.090087890625,2024-06-13 18:00:00+02:00
7616.91015625,7616.91015625,7505.0400390625,7602.330078125,2024-06-14 06:00:00+02:00
7588.78515625,7660.900146484375,7530.02490234375,7645.155029296875,2024-06-15 18:00:00+02:00
7560.66015625,7704.89013671875,7555.009765625,7687.97998046875,2024-06-17 06:00:00+02:00
7597.670166015625,7690.510009765625,7530.35986328125,7613.869873046875,2024-06-17 18:00:00+02:00
7634.68017578125,7676.1298828125,7505.7099609375,7539.759765625,2024-06-18 06:00:00+02:00
7571.125,7619.21484375,7464.02001953125,7527.31982421875,2024-06-19 06:00:00+02:00
7507.56982421875,7562.2998046875,7422.330078125,7514.8798828125,2024-06-20 06:00:00+02:00
7538.784912109375,7628.10498046875,7459.9150390625,7570.64990234375,2024-06-20 18:00:00+02:00
7570.0,7693.91015625,7497.5,7626.419921875,2024-06-21 06:00:00+02:00
7610.0,7739.4599609375,7563.7451171875,7683.599853515625,2024-06-22 18:00:00+02:00
7650.0,7785.009765625,7629.990234375,7740.77978515625,2024-06-24 06:00:00+02:00
7693.97998046875,7761.48486328125,7578.1201171875,7656.224853515625,2024-06-24 18:00:00+02:00
7737.9599609375,7737.9599609375,7526.25,7571.669921875,2024-06-25 06:00:00+02:00
7647.239990234375,7703.455078125,7533.125,7613.89990234375,2024-06-25 18:00:00+02:00
7556.52001953125,7668.9501953125,7540.0,7656.1298828125,2024-06-26 06:00:00+02:00
7615.7099609375,7692.670166015625,7588.510009765625,7656.52490234375,2024-06-26 18:00:00+02:00
7674.89990234375,7716.39013671875,7637.02001953125,7656.919921875,2024-06-27 06:00:00+02:00
7669.804931640625,7736.195068359375,7593.510009765625,7622.739990234375,2024-06-27 18:00:00+02:00
7664.7099609375,7756.0,7550.0,7588.56005859375,2024-06-28 06:00:00+02:00
7650.85009765625,7725.56494140625,7513.030029296875,7535.360107421875,2024-06-29 18:00:00+02:00
7636.990234375,7695.1298828125,7476.06005859375,7482.16015625,2024-07-01 06:00:00+02:00
7540.655029296875,7603.56494140625,7450.030029296875,7471.43017578125,2024-07-01 18:00:00+02:00
7444.31982421875,7512.0,7424.0,7460.7001953125,2024-07-02 06:00:00+02:00
7445.81982421875,7520.0,7418.4951171875,7458.84521484375,2024-07-02 18:00:00+02:00
7447.31982421875,7528.0,7412.990234375,7456.990234375,2024-07-03 06:00:00+02:00
7442.10498046875,7501.510009765625,7401.4951171875,7439.25,2024-07-04 06:00:00+02:00
7436.89013671875,7475.02001953125,7390.0,7421.509765625,2024-07-05 06:00:00+02:00
7451.22509765625,7491.760009765625,7395.0,7437.784912109375,2024-07-06 18:00:00+02:00
7465.56005859375,7508.5,7400.0,7454.06005859375,2024-07-08 06:00:00+02:00
7454.81005859375,7539.25,7413.409912109375,7469.070068359375,2024-07-08 18:00:00+02:00
7444.06005859375,7570.0,7426.81982421875,7484.080078125,2024-07-09 06:00:00+02:00
7487.030029296875,7602.35498046875,7468.409912109375,7553.919921875,2024-07-09 18:00:00+02:00
7530.0,7634.7099609375,7510.0,7623.759765625,2024-07-10 06:00:00+02:00
7656.830078125,7877.344970703125,7646.830078125,7846.824951171875,2024-07-10 18:00:00+02:00
7783.66015625,8119.97998046875,7783.66015625,8069.89013671875,2024-07-11 06:00:00+02:00
7922.830078125,8181.554931640625,7912.815185546875,8066.080078125,2024-07-11 18:00:00+02:00
8062.0,8243.1298828125,8041.97021484375,8062.27001953125,2024-07-12 06:00:00+02:00
8071.0,8221.56494140625,8021.010009765625,8065.614990234375,2024-07-13 18:00:00+02:00
8080.0,8200.0,8000.0498046875,8068.9599609375,2024-07-15 06:00:00+02:00
8110.0,8370.0,8070.02490234375,8284.47998046875,2024-07-15 18:00:00+02:00
8140.0,8540.0,8140.0,8500.0,2024-07-16 06:00:00+02:00
8298.81982421875,8504.43505859375,8220.94482421875,8406.1748046875,2024-07-16 18:00:00+02:00
8457.6396484375,8468.8701171875,8301.8896484375,8312.349609375,2024-07-17 06:00:00+02:00
8403.81982421875,8565.865234375,8325.94482421875,8360.0048828125,2024-07-17 18:00:00+02:00
8350.0,8662.8603515625,8350.0,8407.66015625,2024-07-18 06:00:00+02:00
8422.5,8585.30029296875,8350.0400390625,8418.1201171875,2024-07-18 18:00:00+02:00
8495.0,8507.740234375,8350.080078125,8428.580078125,2024-07-19 06:00:00+02:00
8486.4951171875,8574.43017578125,8358.56005859375,8534.85009765625,2024-07-20 18:00:00+02:00
8477.990234375,8641.1201171875,8367.0400390625,8641.1201171875,2024-07-22 06:00:00+02:00
8494.9951171875,8664.08984375,8362.98486328125,8620.52001953125,2024-07-22 18:00:00+02:00
8512.0,8687.0595703125,8358.9296875,8599.919921875,2024-07-23 06:00:00+02:00
8541.990234375,8691.02978515625,8363.1748046875,8502.205078125,2024-07-23 18:00:00+02:00
8571.98046875,8695.0,8367.419921875,8404.490234375,2024-07-24 06:00:00+02:00
8495.990234375,8672.5,8359.7548828125,8438.18505859375,2024-07-24 18:00:00+02:00
8420.0,8650.0,8352.08984375,8471.8798828125,2024-07-25 06:00:00+02:00
8486.51513671875,8666.97509765625,8416.1796875,8536.23974609375,2024-07-25 18:00:00+02:00
8553.0302734375,8683.9501953125,8480.26953125,8600.599609375,2024-07-26 06:00:00+02:00
8585.2001953125,8656.97509765625,8505.47998046875,8600.7197265625,2024-07-27 18:00:00+02:00
8617.3701171875,8630.0,8530.6904296875,8600.83984375,2024-07-29 06:00:00+02:00
8617.2548828125,8665.0,8548.78515625,8631.41015625,2024-07-29 18:00:00+02:00
8617.1396484375,8700.0,8566.8798828125,8661.98046875,2024-07-30 06:00:00+02:00
8658.56982421875,8700.0,8568.69482421875,8634.73046875,2024-07-30 18:00:00+02:00
8700.0,8700.0,8570.509765625,8607.48046875,2024-07-31 06:00:00+02:00
8657.01513671875,8668.0,8501.3896484375,8580.9951171875,2024-07-31 18:00:00+02:00
8614.0302734375,8636.0,8432.26953125,8554.509765625,2024-08-01 06:00:00+02:00
8545.51513671875,8591.1298828125,8413.40966796875,8550.384765625,2024-08-01 18:00:00+02:00
8477.0,8546.259765625,8394.5498046875,8546.259765625,2024-08-02 06:00:00+02:00
8374.26513671875,8481.64990234375,8247.27490234375,8411.0498046875,2024-08-03 18:00:00+02:00
8271.5302734375,8417.0400390625,8100.0,8275.83984375,2024-08-05 06:00:00+02:00
8273.68505859375,8456.02001953125,8130.0,8292.58984375,2024-08-05 18:00:00+02:00
8275.83984375,8495.0,8160.0,8309.33984375,2024-08-06 06:00:00+02:00
8317.919921875,8478.5,8211.39013671875,8287.32470703125,2024-08-06 18:00:00+02:00
8360.0,8462.0,8262.7802734375,8265.3095703125,2024-08-07 06:00:00+02:00
8349.0,8454.10986328125,8283.89013671875,8345.35986328125,2024-08-07 18:00:00+02:00
8338.0,8446.2197265625,8305.0,8425.41015625,2024-08-08 06:00:00+02:00
8395.5,8481.580078125,8335.9951171875,8465.8251953125,2024-08-08 18:00:00+02:00
8453.0,8516.9404296875,8366.990234375,8506.240234375,2024-08-09 06:00:00+02:00
8476.5,8594.650390625,8422.9951171875,8532.52490234375,2024-08-10 18:00:00+02:00
8500.0,8672.3603515625,8479.0,8558.8095703125,2024-08-12 06:00:00+02:00
8528.01513671875,8661.18017578125,8471.7998046875,8563.41455078125,2024-08-12 18:00:00+02:00
8556.0302734375,8650.0,8464.599609375,8568.01953125,2024-08-13 06:00:00+02:00
8562.01513671875,8624.5,8474.2998046875,8569.75,2024-08-13 18:00:00+02:00
8568.0,8599.0,8484.0,8571.48046875,2024-08-14 06:00:00+02:00
8585.0751953125,8609.5048828125,8502.0,8586.26025390625,2024-08-14 18:00:00+02:00
8602.150390625,8620.009765625,8520.0,8601.0400390625,2024-08-15 06:00:00+02:00
8616.6103515625,8661.53466796875,8552.47509765625,8634.98486328125,2024-08-15 18:00:00+02:00
8631.0703125,8703.0595703125,8584.9501953125,8668.9296875,2024-08-16 06:00:00+02:00
8675.52001953125,8788.16455078125,8640.47998046875,8761.875,2024-08-17 18:00:00+02:00
8719.9697265625,8873.26953125,8696.009765625,8854.8203125,2024-08-19 06:00:00+02:00
8797.47998046875,8911.99462890625,8723.1796875,8819.4853515625,2024-08-19 18:00:00+02:00
8874.990234375,8950.7197265625,8750.349609375,8784.150390625,2024-08-20 06:00:00+02:00
8847.4951171875,8996.5546875,8785.1748046875,8851.080078125,2024-08-20 18:00:00+02:00
8820.0,9042.3896484375,8820.0,8918.009765625,2024-08-21 06:00:00+02:00
8890.9501953125,9021.19482421875,8856.39990234375,8950.78466796875,2024-08-21 18:00:00+02:00
8961.900390625,9000.0,8892.7998046875,8983.5595703125,2024-08-22 06:00:00+02:00
9017.47509765625,9176.25,8926.18994140625,9152.41455078125,2024-08-22 18:00:00+02:00
9073.0498046875,9352.5,8959.580078125,9321.26953125,2024-08-23 06:00:00+02:00
9199.02490234375,9356.25,9040.94482421875,9237.18994140625,2024-08-24 18:00:00+02:00
9325.0,9360.0,9122.3095703125,9153.1103515625,2024-08-26 06:00:00+02:00
9214.919921875,9240.7099609375,9086.93994140625,9114.5703125,2024-08-26 18:00:00+02:00
9104.83984375,9121.419921875,9051.5703125,9076.0302734375,2024-08-27 06:00:00+02:00
9080.90478515625,9112.2451171875,8990.78515625,9052.7802734375,2024-08-27 18:00:00+02:00
9056.9697265625,9103.0703125,8930.0,9029.5302734375,2024-08-28 06:00:00+02:00
9063.48486328125,9101.28515625,8949.97021484375,9038.26513671875,2024-08-28 18:00:00+02:00
9070.0,9099.5,8969.9404296875,9047.0,2024-08-29 06:00:00+02:00
9090.0,9157.25,8987.58544921875,9109.72998046875,2024-08-29 18:00:00+02:00
9110.0,9215.0,9005.23046875,9172.4599609375,2024-08-30 06:00:00+02:00
9162.1650390625,9225.23486328125,8997.42529296875,9113.06494140625,2024-09-01 06:00:00+02:00
9214.330078125,9235.4697265625,8989.6201171875,9053.669921875,2024-09-03 06:00:00+02:00
9150.544921875,9201.77978515625,9009.125,9102.03515625,2024-09-03 18:00:00+02:00
9086.759765625,9168.08984375,9028.6298828125,9150.400390625,2024-09-04 06:00:00+02:00
9132.65966796875,9173.32470703125,9029.31005859375,9097.56005859375,2024-09-04 18:00:00+02:00
9178.5595703125,9178.5595703125,9029.990234375,9044.7197265625,2024-09-05 06:00:00+02:00
9138.52001953125,9220.02978515625,9038.43505859375,9056.6298828125,2024-09-05 18:00:00+02:00
9098.48046875,9261.5,9046.8798828125,9068.5400390625,2024-09-06 06:00:00+02:00
9089.240234375,9282.58984375,9028.43994140625,9109.14013671875,2024-09-07 18:00:00+02:00
9080.0,9303.6796875,9010.0,9149.740234375,2024-09-09 06:00:00+02:00
9141.18017578125,9253.02001953125,9047.5,9131.31494140625,2024-09-09 18:00:00+02:00
9202.3603515625,9202.3603515625,9085.0,9112.8896484375,2024-09-10 06:00:00+02:00
9165.3251953125,9165.3251953125,9002.625,9100.5048828125,2024-09-10 18:00:00+02:00
9128.2900390625,9128.2900390625,8920.25,9088.1201171875,2024-09-11 06:00:00+02:00
9106.66015625,9193.3251953125,8985.384765625,9133.75,2024-09-11 18:00:00+02:00
9085.0302734375,9258.3603515625,9050.51953125,9179.3798828125,2024-09-12 06:00:00+02:00
9168.51513671875,9340.68017578125,9144.009765625,9274.47998046875,2024-09-12 18:00:00+02:00
9252.0,9423.0,9237.5,9369.580078125,2024-09-13 06:00:00+02:00
9321.0,9455.72021484375,9276.2548828125,9397.47509765625,2024-09-14 18:00:00+02:00
9390.0,9488.4404296875,9315.009765625,9425.3701171875,2024-09-16 06:00:00+02:00
9429.5849609375,9524.22021484375,9348.40478515625,9455.47021484375,2024-09-16 18:00:00+02:00
9469.169921875,9560.0,9381.7998046875,9485.5703125,2024-09-17 06:00:00+02:00
9472.08984375,9583.875,9403.89990234375,9473.775390625,2024-09-17 18:00:00+02:00
9475.009765625,9607.75,9426.0,9461.98046875,2024-09-18 06:00:00+02:00
9537.5048828125,9652.30517578125,9484.25,9560.8154296875,2024-09-18 18:00:00+02:00
9600.0,9696.8603515625,9542.5,9659.650390625,2024-09-19 06:00:00+02:00
9606.02001953125,9654.72509765625,9477.0,9566.330078125,2024-09-19 18:00:00+02:00
9612.0400390625,9612.58984375,9411.5,9473.009765625,2024-09-20 06:00:00+02:00
9561.19482421875,9671.39990234375,9448.9951171875,9590.35986328125,2024-09-21 18:00:00+02:00
9510.349609375,9730.2099609375,9486.490234375,9707.7099609375,2024-09-23 06:00:00+02:00
9601.98486328125,9747.18505859375,9538.2451171875,9675.89990234375,2024-09-23 18:00:00+02:00
9693.6201171875,9764.16015625,9590.0,9644.08984375,2024-09-24 06:00:00+02:00
9634.31005859375,9691.67529296875,9525.18505859375,9580.46484375,2024-09-24 18:00:00+02:00
9575.0,9619.1904296875,9460.3701171875,9516.83984375,2024-09-25 06:00:00+02:00
9575.0,9619.1904296875,9460.3701171875,9516.83984375,2024-09-25 06:00:00+02:00
9640.3701171875,9820.0,9593.1298828125,9715.625,2024-09-27 15:30:00+02:00
9715.03515625,9759.5498046875,9665.7099609375,9739.2900390625,2024-09-27 18:45:00+02:00
9729.759765625,9814.0,9672.5,9802.0,2024-09-30 15:30:00+02:00
9788.41015625,9885.83984375,9710.1796875,9770.0,2024-09-30 19:00:00+02:00
9818.0,9841.4599609375,9719.150390625,9841.4599609375,2024-10-01 15:45:00+02:00
9830.0,9912.5595703125,9750.0,9807.51953125,2024-10-01 19:00:00+02:00
9786.0126953125,9837.2001953125,9766.0,9784.6103515625,2024-10-02 16:00:00+02:00
9782.150390625,9787.1650390625,9635.0,9635.0,2024-10-02 19:30:00+02:00
9627.5,9655.6796875,9549.1396484375,9604.9501953125,2024-10-03 16:15:00+02:00
9586.009765625,9666.0,9451.1103515625,9500.7998046875,2024-10-03 19:30:00+02:00
9502.75,9511.0,9405.0,9484.0,2024-10-04 16:15:00+02:00
9484.0,9519.41015625,9337.900390625,9409.740234375,2024-10-04 19:30:00+02:00
9418.94921875,9464.0703125,9405.0,9430.0,2024-10-07 16:30:00+02:00
9430.0,9519.9951171875,9371.0,9519.990234375,2024-10-07 19:45:00+02:00
9511.25,9623.1533203125,9489.240234375,9520.2099609375,2024-10-08 16:30:00+02:00
9539.9326171875,9624.0,9538.2802734375,9620.0,2024-10-08 20:00:00+02:00
9615.08984375,9644.2802734375,9519.73046875,9563.0498046875,2024-10-09 16:45:00+02:00
9573.1845703125,9642.849609375,9518.2216796875,9551.509765625,2024-10-09 20:00:00+02:00
9540.01953125,9594.0703125,9502.73046875,9510.5400390625,2024-10-10 16:45:00+02:00
9515.525390625,9607.0673828125,9482.3095703125,9575.0,2024-10-10 20:15:00+02:00
9575.0,9597.330078125,9498.1904296875,9525.0,2024-10-11 17:00:00+02:00
9525.4853515625,9646.3603515625,9505.8095703125,9642.0,2024-10-11 21:30:00+02:00
9651.6201171875,9781.990234375,9647.349609375,9756.16015625,2024-10-14 18:30:00+02:00
9749.0703125,9888.224609375,9733.4501953125,9874.8095703125,2024-10-14 21:45:00+02:00
9879.599609375,9898.990234375,9769.8798828125,9805.7646484375,2024-10-15 18:30:00+02:00
9833.6796875,9930.205078125,9742.66015625,9870.5302734375,2024-10-16 15:30:00+02:00
9880.0,9934.5400390625,9804.759765625,9817.6298828125,2024-10-16 19:00:00+02:00
9787.7001953125,9851.650390625,9750.0,9831.4208984375,2024-10-17 15:45:00+02:00
9833.2548828125,9914.169921875,9762.7197265625,9865.900390625,2024-10-17 19:00:00+02:00
9842.3046875,9914.08984375,9794.0,9893.25,2024-10-18 15:45:00+02:00
9892.259765625,9964.76953125,9808.1796875,9817.0,2024-10-18 19:30:00+02:00
9800.0,9800.0,9711.099609375,9743.0,2024-10-21 16:15:00+02:00
9732.6748046875,9732.6748046875,9359.9697265625,9359.9697265625,2024-10-21 20:00:00+02:00
9369.9501953125,9464.6103515625,9276.5,9378.509765625,2024-10-22 16:45:00+02:00
9373.0703125,9465.6904296875,9355.6552734375,9416.080078125,2024-10-22 20:00:00+02:00
9413.294921875,9430.349609375,9349.990234375,9382.16015625,2024-10-23 16:45:00+02:00
9390.2197265625,9573.03515625,9374.865234375,9534.0,2024-10-23 20:45:00+02:00
9516.0,9553.1826171875,9426.400390625,9458.259765625,2024-10-24 17:30:00+02:00
9449.490234375,9490.0,9321.8701171875,9322.650390625,2024-10-24 20:45:00+02:00
9319.33984375,9372.0,9298.5,9367.3603515625,2024-10-25 17:45:00+02:00
9368.5703125,9467.8095703125,9308.0,9315.75,2024-10-25 21:15:00+02:00
9318.0498046875,9322.7099609375,9235.9052734375,9318.2998046875,2024-10-28 17:15:00+01:00
9310.099609375,9341.9521484375,8828.8095703125,9050.2197265625,2024-10-28 20:45:00+01:00
9060.0,9150.6748046875,9024.2451171875,9126.810546875,2024-10-29 17:30:00+01:00
9130.599609375,9226.080078125,9080.33984375,9080.990234375,2024-10-29 20:45:00+01:00
9068.5703125,9121.51953125,9057.5498046875,9077.3701171875,2024-10-30 17:30:00+01:00
9050.0,9195.330078125,9010.001953125,9195.330078125,2024-10-31 14:30:00+01:00
9180.33984375,9400.9501953125,9130.0,9316.150390625,2024-10-31 18:30:00+01:00
9342.2998046875,9400.9501953125,9125.3349609375,9125.3349609375,2024-11-01 15:15:00+01:00
9147.23046875,9391.880859375,9122.76953125,9370.0,2024-11-01 18:45:00+01:00
9375.2001953125,9435.1953125,9277.4345703125,9295.0,2024-11-04 16:30:00+01:00
9287.4853515625,9422.4501953125,9198.4296875,9376.0,2024-11-04 20:15:00+01:00
9370.5546875,9433.51953125,9370.5546875,9390.0,2024-11-05 17:15:00+01:00
9372.5,9527.849609375,9038.7001953125,9082.0,2024-11-05 21:00:00+01:00
9078.5947265625,9265.1396484375,9078.5947265625,9209.3701171875,2024-11-06 17:45:00+01:00
9182.25,9349.1396484375,9165.25,9285.2197265625,2024-11-06 21:00:00+01:00
9277.4501953125,9277.4501953125,9172.625,9258.0,2024-11-07 17:45:00+01:00
9306.849609375,9347.7802734375,9075.0,9319.7001953125,2024-11-07 21:15:00+01:00
9309.2041015625,9333.490234375,9275.490234375,9316.0,2024-11-08 18:00:00+01:00
9313.7197265625,9357.578125,9187.490234375,9268.6201171875,2024-11-08 21:15:00+01:00
9275.009765625,9367.259765625,9274.2099609375,9286.990234375,2024-11-11 18:00:00+01:00
9264.8798828125,9285.6201171875,9041.1201171875,9078.919921875,2024-11-11 21:30:00+01:00
9086.884765625,9198.865234375,9067.90234375,9171.1103515625,2024-11-12 18:15:00+01:00
9169.8701171875,9246.349609375,9093.759765625,9217.3603515625,2024-11-12 21:30:00+01:00
9201.974609375,9203.009765625,9103.1748046875,9140.58984375,2024-11-13 18:15:00+01:00
9148.990234375,9257.5703125,9102.2197265625,9169.2197265625,2024-11-13 21:30:00+01:00
9163.009765625,9209.0849609375,9135.0048828125,9171.08984375,2024-11-14 18:15:00+01:00
9174.0,9193.8798828125,8978.509765625,9061.0595703125,2024-11-14 21:30:00+01:00
9083.8701171875,9095.740234375,9040.8251953125,9055.71484375,2024-11-15 18:15:00+01:00
9037.5,9044.990234375,8943.5546875,8982.9951171875,2024-11-15 21:45:00+01:00
8992.990234375,8992.990234375,8816.0,8816.4599609375,2024-11-18 18:30:00+01:00
8819.0,8938.2001953125,8734.3603515625,8929.01953125,2024-11-18 21:45:00+01:00
8887.4501953125,8957.7099609375,8887.4501953125,8938.6298828125,2024-11-19 18:30:00+01:00
8935.0,8984.0,8896.259765625,8960.5498046875,2024-11-19 21:45:00+01:00
8967.775390625,8996.2197265625,8927.150390625,8971.7197265625,2024-11-20 18:30:00+01:00
8968.7099609375,9174.9697265625,8917.990234375,9075.0,2024-11-20 21:45:00+01:00
9075.0498046875,9077.5595703125,8982.66015625,8996.0,2024-11-21 18:30:00+01:00
8994.990234375,9049.4033203125,8850.0,9000.0,2024-11-21 21:45:00+01:00
9013.23046875,9052.525390625,8963.6201171875,9006.599609375,2024-11-22 18:30:00+01:00
9001.48046875,9005.60546875,8984.4599609375,9000.0,2024-11-22 21:45:00+01:00
