Open,High,Low,Close,Datetime
2877.14990234375,2895.0,2796.85009765625,2820.830078125,2024-05-21 06:00:00+02:00
2842.0849609375,2860.3499755859375,2778.445068359375,2796.7349853515625,2024-05-21 18:00:00+02:00
2807.02001953125,2825.699951171875,2760.0400390625,2772.639892578125,2024-05-22 06:00:00+02:00
2786.875,2807.4149169921875,2755.3699951171875,2775.0899658203125,2024-05-22 18:00:00+02:00
2766.72998046875,2789.1298828125,2750.699951171875,2777.5400390625,2024-05-23 06:00:00+02:00
2778.7900390625,2793.1099853515625,2763.699951171875,2785.219970703125,2024-05-23 18:00:00+02:00
2790.85009765625,2797.090087890625,2776.699951171875,2792.89990234375,2024-05-24 06:00:00+02:00
2791.875,2800.1700439453125,2776.7099609375,2796.449951171875,2024-05-26 06:00:00+02:00
2792.89990234375,2803.25,2776.719970703125,2800.0,2024-05-28 06:00:00+02:00
2780.7999267578125,2795.5999755859375,2757.9100341796875,2769.550048828125,2024-05-28 18:00:00+02:00
2768.699951171875,2787.949951171875,2739.10009765625,2739.10009765625,2024-05-29 06:00:00+02:00
2757.179931640625,2785.804931640625,2742.3800048828125,2755.830078125,2024-05-29 18:00:00+02:00
2745.659912109375,2783.659912109375,2745.659912109375,2772.56005859375,2024-05-30 06:00:00+02:00
2756.9249267578125,2787.0198974609375,2743.39990234375,2771.25,2024-05-30 18:00:00+02:00
2768.18994140625,2790.3798828125,2741.139892578125,2769.93994140625,2024-05-31 06:00:00+02:00
2770.1849365234375,2792.3599853515625,2735.054931640625,2771.280029296875,2024-06-01 18:00:00+02:00
2772.179931640625,2794.340087890625,2728.969970703125,2772.6201171875,2024-06-03 06:00:00+02:00
2768.1849365234375,2798.114990234375,2745.5849609375,2781.800048828125,2024-06-03 18:00:00+02:00
2764.18994140625,2801.889892578125,2762.199951171875,2790.97998046875,2024-06-04 06:00:00+02:00
2782.9549560546875,2802.6949462890625,2756.364990234375,2783.6300048828125,2024-06-04 18:00:00+02:00
2801.719970703125,2803.5,2750.530029296875,2776.280029296875,2024-06-05 06:00:00+02:00
2793.3599853515625,2794.2750244140625,2752.070068359375,2770.4849853515625,2024-06-05 18:00:00+02:00
2785.0,2785.050048828125,2753.610107421875,2764.68994140625,2024-06-06 06:00:00+02:00
2773.375,2797.8499755859375,2756.8050537109375,2782.6949462890625,2024-06-06 18:00:00+02:00
2761.75,2810.64990234375,2760.0,2800.699951171875,2024-06-07 06:00:00+02:00
2780.875,2805.324951171875,2762.9100341796875,2790.824951171875,2024-06-08 18:00:00+02:00
2800.0,2800.0,2765.820068359375,2780.949951171875,2024-06-10 06:00:00+02:00
2789.18994140625,2809.3499755859375,2767.4100341796875,2795.989990234375,2024-06-10 18:00:00+02:00
2778.3798828125,2818.699951171875,2769.0,2811.030029296875,2024-06-11 06:00:00+02:00
2793.574951171875,2820.9749755859375,2786.5699462890625,2814.47998046875,2024-06-11 18:00:00+02:00
2808.77001953125,2823.25,2804.139892578125,2817.929931640625,2024-06-12 06:00:00+02:00
2815.68505859375,2826.6700439453125,2801.375,2815.6649169921875,2024-06-12 18:00:00+02:00
2822.60009765625,2830.090087890625,2798.610107421875,2813.39990234375,2024-06-13 06:00:00+02:00
2812.93505859375,2834.205078125,2795.375,2824.6099853515625,2024-06-13 18:00:00+02:00
2803.27001953125,2838.320068359375,2792.139892578125,2835.820068359375,2024-06-14 06:00:00+02:00
2819.635009765625,2891.070068359375,2813.5699462890625,2887.3250732421875,2024-06-15 18:00:00+02:00
2836.0,2943.820068359375,2835.0,2938.830078125,2024-06-17 06:00:00+02:00
2889.8900146484375,2965.1700439453125,2889.3900146484375,2953.7900390625,2024-06-17 18:00:00+02:00
2943.780029296875,2986.52001953125,2943.780029296875,2968.75,2024-06-18 06:00:00+02:00
2961.625,3008.199951171875,2961.625,2988.489990234375,2024-06-19 06:00:00+02:00
2979.469970703125,3029.8798828125,2979.469970703125,3008.22998046875,2024-06-20 06:00:00+02:00
3000.1400146484375,3042.18994140625,2982.1400146484375,2999.2900390625,2024-06-20 18:00:00+02:00
3020.81005859375,3054.5,2984.81005859375,2990.35009765625,2024-06-21 06:00:00+02:00
3001.1800537109375,3023.5350341796875,2973.590087890625,2987.89501953125,2024-06-22 18:00:00+02:00
2981.550048828125,2992.570068359375,2962.3701171875,2985.43994140625,2024-06-24 06:00:00+02:00
2982.0150146484375,2989.2850341796875,2943.8900146484375,2960.9249267578125,2024-06-24 18:00:00+02:00
2982.47998046875,2986.0,2925.409912109375,2936.409912109375,2024-06-25 06:00:00+02:00
2954.5799560546875,2961.3199462890625,2909.35498046875,2933.054931640625,2024-06-25 18:00:00+02:00
2926.679931640625,2936.639892578125,2893.300048828125,2929.699951171875,2024-06-26 06:00:00+02:00
2938.8399658203125,2946.02490234375,2908.9000244140625,2942.5499267578125,2024-06-26 18:00:00+02:00
2951.0,2955.409912109375,2924.5,2955.39990234375,2024-06-27 06:00:00+02:00
2949.7099609375,2972.2799072265625,2932.14501953125,2959.75,2024-06-27 18:00:00+02:00
2948.419921875,2989.14990234375,2939.7900390625,2964.10009765625,2024-06-28 06:00:00+02:00
2952.385009765625,2972.75,2873.1500244140625,2898.445068359375,2024-06-29 18:00:00+02:00
2956.35009765625,2956.35009765625,2806.510009765625,2832.7900390625,2024-07-01 06:00:00+02:00
2895.0450439453125,2913.175048828125,2808.925048828125,2851.39501953125,2024-07-01 18:00:00+02:00
2833.739990234375,2870.0,2811.340087890625,2870.0,2024-07-02 06:00:00+02:00
2851.6650390625,2870.0,2814.6700439453125,2857.43994140625,2024-07-02 18:00:00+02:00
2869.590087890625,2870.0,2818.0,2844.8798828125,2024-07-03 06:00:00+02:00
2855.7301025390625,2855.93505859375,2809.7449951171875,2829.93994140625,2024-07-04 06:00:00+02:00
2841.8701171875,2841.8701171875,2801.489990234375,2815.0,2024-07-05 06:00:00+02:00
2840.7301025390625,2852.675048828125,2806.625,2825.699951171875,2024-07-06 18:00:00+02:00
2839.590087890625,2863.47998046875,2811.760009765625,2836.39990234375,2024-07-08 06:00:00+02:00
2837.9949951171875,2850.06494140625,2808.3800048828125,2826.72998046875,2024-07-08 18:00:00+02:00
2836.39990234375,2836.64990234375,2805.0,2817.06005859375,2024-07-09 06:00:00+02:00
2832.919921875,2848.0799560546875,2803.89501953125,2836.705078125,2024-07-09 18:00:00+02:00
2829.43994140625,2859.510009765625,2802.7900390625,2856.35009765625,2024-07-10 06:00:00+02:00
2834.074951171875,2872.3299560546875,2819.800048828125,2869.125,2024-07-10 18:00:00+02:00
2838.7099609375,2885.14990234375,2836.81005859375,2881.89990234375,2024-07-11 06:00:00+02:00
2878.074951171875,2920.3699951171875,2867.469970703125,2901.364990234375,2024-07-11 18:00:00+02:00
2917.43994140625,2955.590087890625,2898.1298828125,2920.830078125,2024-07-12 06:00:00+02:00
2914.969970703125,2957.9150390625,2905.31494140625,2931.14501953125,2024-07-13 18:00:00+02:00
2912.5,2960.239990234375,2912.5,2941.4599609375,2024-07-15 06:00:00+02:00
2933.594970703125,2983.9449462890625,2933.594970703125,2963.39501953125,2024-07-15 18:00:00+02:00
2954.68994140625,3007.64990234375,2954.68994140625,2985.330078125,2024-07-16 06:00:00+02:00
2975.344970703125,3002.0599365234375,2956.0999755859375,2984.7200927734375,2024-07-16 18:00:00+02:00
2996.0,2996.469970703125,2957.510009765625,2984.110107421875,2024-07-17 06:00:00+02:00
2989.7950439453125,2993.2349853515625,2939.3900146484375,2955.2301025390625,2024-07-17 18:00:00+02:00
2983.590087890625,2990.0,2921.27001953125,2926.35009765625,2024-07-18 06:00:00+02:00
2966.465087890625,2981.85498046875,2926.5899658203125,2938.375,2024-07-18 18:00:00+02:00
2949.340087890625,2973.7099609375,2931.909912109375,2950.39990234375,2024-07-19 06:00:00+02:00
2952.5850830078125,2974.9249267578125,2936.294921875,2954.06494140625,2024-07-20 18:00:00+02:00
2955.830078125,2976.139892578125,2940.679931640625,2957.72998046875,2024-07-22 06:00:00+02:00
2947.9150390625,2971.97998046875,2927.4649658203125,2939.6300048828125,2024-07-22 18:00:00+02:00
2940.0,2967.820068359375,2914.25,2921.530029296875,2024-07-23 06:00:00+02:00
2929.4749755859375,2959.2750244140625,2904.135009765625,2931.6300048828125,2024-07-23 18:00:00+02:00
2918.949951171875,2950.72998046875,2894.02001953125,2941.72998046875,2024-07-24 06:00:00+02:00
2924.4749755859375,2999.81494140625,2907.945068359375,2986.3499755859375,2024-07-24 18:00:00+02:00
2930.0,3048.89990234375,2921.8701171875,3030.969970703125,2024-07-25 06:00:00+02:00
2979.1700439453125,3082.0399169921875,2975.1051025390625,3060.6400146484375,2024-07-25 18:00:00+02:00
3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,2024-07-26 06:00:00+02:00
3058.1700439453125,3108.8800048828125,3028.4400634765625,3081.4849853515625,2024-07-27 18:00:00+02:00
3088.0,3102.580078125,3028.5400390625,3072.659912109375,2024-07-29 06:00:00+02:00
3081.449951171875,3109.6300048828125,3037.6400146484375,3090.5299072265625,2024-07-29 18:00:00+02:00
3074.89990234375,3116.679931640625,3046.739990234375,3108.39990234375,2024-07-30 06:00:00+02:00
3087.449951171875,3131.135009765625,3072.4150390625,3121.044921875,2024-07-30 18:00:00+02:00
3100.0,3145.590087890625,3098.090087890625,3133.68994140625,2024-07-31 06:00:00+02:00
3117.5350341796875,3152.135009765625,3108.989990234375,3141.0250244140625,2024-07-31 18:00:00+02:00
3135.070068359375,3158.679931640625,3119.889892578125,3148.360107421875,2024-08-01 06:00:00+02:00
3140.530029296875,3168.739990234375,3119.5799560546875,3163.0150146484375,2024-08-01 18:00:00+02:00
3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,2024-08-02 06:00:00+02:00
3159.9599609375,3185.4849853515625,3111.7850341796875,3145.0499267578125,2024-08-03 18:00:00+02:00
3173.929931640625,3192.169921875,3104.300048828125,3112.429931640625,2024-08-05 06:00:00+02:00
3143.4049072265625,3191.3349609375,3108.5899658203125,3116.010009765625,2024-08-05 18:00:00+02:00
3112.8798828125,3190.5,3112.8798828125,3119.590087890625,2024-08-06 06:00:00+02:00
3114.2799072265625,3177.18994140625,3098.0999755859375,3101.965087890625,2024-08-06 18:00:00+02:00
3115.679931640625,3163.8798828125,3083.320068359375,3084.340087890625,2024-08-07 06:00:00+02:00
3100.010009765625,3166.419921875,3083.7550048828125,3120.6800537109375,2024-08-07 18:00:00+02:00
3084.340087890625,3168.9599609375,3084.18994140625,3157.02001953125,2024-08-08 06:00:00+02:00
3128.8050537109375,3171.114990234375,3096.7750244140625,3138.635009765625,2024-08-08 18:00:00+02:00
3173.27001953125,3173.27001953125,3109.360107421875,3120.25,2024-08-09 06:00:00+02:00
3167.6900634765625,3168.8599853515625,3105.4150390625,3134.425048828125,2024-08-10 18:00:00+02:00
3162.110107421875,3164.449951171875,3101.469970703125,3148.60009765625,2024-08-12 06:00:00+02:00
3150.1199951171875,3166.6649169921875,3112.18994140625,3152.2550048828125,2024-08-12 18:00:00+02:00
3138.1298828125,3168.8798828125,3122.909912109375,3155.909912109375,2024-08-13 06:00:00+02:00
3145.9949951171875,3197.22998046875,3138.385009765625,3176.1649169921875,2024-08-13 18:00:00+02:00
3153.860107421875,3225.580078125,3153.860107421875,3196.419921875,2024-08-14 06:00:00+02:00
3180.7950439453125,3216.655029296875,3153.4500732421875,3182.679931640625,2024-08-14 18:00:00+02:00
3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,2024-08-15 06:00:00+02:00
3192.0450439453125,3217.56494140625,3162.7000732421875,3190.905029296875,2024-08-15 18:00:00+02:00
3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,2024-08-16 06:00:00+02:00
3185.56005859375,3216.6549072265625,3164.1900634765625,3192.5250244140625,2024-08-17 18:00:00+02:00
3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,2024-08-19 06:00:00+02:00
3185.875,3207.3349609375,3164.114990234375,3179.4949951171875,2024-08-19 18:00:00+02:00
3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,2024-08-20 06:00:00+02:00
3187.969970703125,3211.0,3182.9849853515625,3194.5150146484375,2024-08-20 18:00:00+02:00
3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,2024-08-21 06:00:00+02:00
3189.4749755859375,3201.3599853515625,3176.9200439453125,3186.554931640625,2024-08-21 18:00:00+02:00
3180.0,3189.47998046875,3160.080078125,3170.889892578125,2024-08-22 06:00:00+02:00
3186.344970703125,3191.0849609375,3134.18505859375,3148.2799072265625,2024-08-22 18:00:00+02:00
3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,2024-08-23 06:00:00+02:00
3164.7249755859375,3185.419921875,3122.5250244140625,3141.385009765625,2024-08-24 18:00:00+02:00
3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,2024-08-26 06:00:00+02:00
3142.469970703125,3182.7099609375,3142.469970703125,3169.47509765625,2024-08-26 18:00:00+02:00
3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,2024-08-27 06:00:00+02:00
3169.18994140625,3199.300048828125,3163.8499755859375,3189.2750244140625,2024-08-27 18:00:00+02:00
3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,2024-08-28 06:00:00+02:00
3203.719970703125,3221.590087890625,3178.1500244140625,3200.7149658203125,2024-08-28 18:00:00+02:00
3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,2024-08-29 06:00:00+02:00
3214.0550537109375,3232.93505859375,3163.260009765625,3193.10498046875,2024-08-29 18:00:00+02:00
3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,2024-08-30 06:00:00+02:00
3198.300048828125,3209.875,3139.2249755859375,3160.574951171875,2024-09-01 06:00:00+02:00
3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,2024-09-03 06:00:00+02:00
3163.4449462890625,3177.72998046875,3123.0,3153.18994140625,2024-09-03 18:00:00+02:00
3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,2024-09-04 06:00:00+02:00
3153.794921875,3168.0799560546875,3113.905029296875,3153.93994140625,2024-09-04 18:00:00+02:00
3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,2024-09-05 06:00:00+02:00
3154.8299560546875,3163.0599365234375,3097.550048828125,3116.864990234375,2024-09-05 18:00:00+02:00
3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,2024-09-06 06:00:00+02:00
3119.1700439453125,3155.35498046875,3083.090087890625,3106.530029296875,2024-09-07 18:00:00+02:00
3095.110107421875,3151.02001953125,3081.60009765625,3120.5,2024-09-09 06:00:00+02:00
3102.3450927734375,3142.945068359375,3081.3800048828125,3126.385009765625,2024-09-09 18:00:00+02:00
3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,2024-09-10 06:00:00+02:00
3116.364990234375,3129.010009765625,3063.824951171875,3125.7900390625,2024-09-10 18:00:00+02:00
3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,2024-09-11 06:00:00+02:00
3118.989990234375,3124.5899658203125,3065.0899658203125,3112.0350341796875,2024-09-11 18:00:00+02:00
3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,2024-09-12 06:00:00+02:00
3118.550048828125,3133.1650390625,3091.0399169921875,3114.06005859375,2024-09-12 18:00:00+02:00
3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,2024-09-13 06:00:00+02:00
3133.7449951171875,3148.9600830078125,3092.5198974609375,3112.2000732421875,2024-09-14 18:00:00+02:00
3145.219970703125,3157.6201171875,3086.64990234375,3101.0400390625,2024-09-16 06:00:00+02:00
3125.655029296875,3149.8551025390625,3078.510009765625,3089.675048828125,2024-09-16 18:00:00+02:00
3106.090087890625,3142.090087890625,3070.3701171875,3078.31005859375,2024-09-17 06:00:00+02:00
3101.6051025390625,3122.800048828125,3065.5350341796875,3076.510009765625,2024-09-17 18:00:00+02:00
3097.1201171875,3103.510009765625,3060.699951171875,3074.7099609375,2024-09-18 06:00:00+02:00
3092.5650634765625,3095.760009765625,3042.85498046875,3057.4000244140625,2024-09-18 18:00:00+02:00
3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,2024-09-19 06:00:00+02:00
3063.135009765625,3072.2850341796875,3015.0550537109375,3030.375,2024-09-19 18:00:00+02:00
3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,2024-09-20 06:00:00+02:00
3040.4549560546875,3060.6800537109375,3009.0750732421875,3034.739990234375,2024-09-21 18:00:00+02:00
3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,2024-09-23 06:00:00+02:00
2981.264892578125,3081.3050537109375,2955.81005859375,3046.39501953125,2024-09-23 18:00:00+02:00
2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,2024-09-24 06:00:00+02:00
2998.8848876953125,3108.89501953125,2967.0400390625,3076.469970703125,2024-09-24 18:00:00+02:00
3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,2024-09-25 06:00:00+02:00
3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,2024-09-25 06:00:00+02:00
3200.0,3201.27978515625,3170.0,3179.25,2024-09-27 15:30:00+02:00
3183.929931640625,3207.75,3172.260009765625,3177.010009765625,2024-09-27 19:15:00+02:00
3166.639892578125,3168.81005859375,3143.85009765625,3155.22998046875,2024-09-30 16:15:00+02:00
3155.22998046875,3176.340087890625,3131.639892578125,3164.93994140625,2024-09-30 20:00:00+02:00
3156.945068359375,3178.064453125,3148.320068359375,3177.1298828125,2024-10-01 17:00:00+02:00
3182.4599609375,3199.0,3108.75,3125.72998046875,2024-10-01 20:30:00+02:00
3125.72998046875,3128.969970703125,3087.550048828125,3087.844970703125,2024-10-02 17:30:00+02:00
3086.93994140625,3091.0,3041.3701171875,3071.8798828125,2024-10-02 20:45:00+02:00
3070.280029296875,3079.286865234375,3064.2099609375,3067.14990234375,2024-10-03 17:30:00+02:00
3060.2900390625,3089.0,3020.989990234375,3036.2099609375,2024-10-03 21:00:00+02:00
3036.909912109375,3047.3798828125,3026.280029296875,3047.3798828125,2024-10-04 17:45:00+02:00
3037.800048828125,3096.800048828125,3015.0,3053.679931640625,2024-10-04 21:30:00+02:00
3048.14990234375,3059.64990234375,3036.6298828125,3050.260009765625,2024-10-07 18:30:00+02:00
3050.8701171875,3084.89501953125,3042.06494140625,3078.199951171875,2024-10-07 21:45:00+02:00
3070.0,3114.550048828125,3067.0,3109.010009765625,2024-10-08 19:00:00+02:00
3119.89990234375,3159.81005859375,3097.0,3134.445068359375,2024-10-09 16:00:00+02:00
3135.0,3156.43994140625,3087.830078125,3092.110107421875,2024-10-09 20:00:00+02:00
3091.85009765625,3121.074951171875,3083.556396484375,3096.820068359375,2024-10-10 16:45:00+02:00
3096.3701171875,3138.989990234375,3091.989990234375,3138.989990234375,2024-10-10 20:45:00+02:00
3138.989990234375,3138.989990234375,3121.0,3126.0,2024-10-11 18:00:00+02:00
3126.5,3161.4599609375,3075.14990234375,3158.885009765625,2024-10-11 21:45:00+02:00
3160.830078125,3167.260009765625,3154.35009765625,3157.830078125,2024-10-14 18:45:00+02:00
3127.0,3160.60498046875,3089.0,3091.4599609375,2024-10-15 15:30:00+02:00
3091.4599609375,3108.429931640625,3076.75,3103.93994140625,2024-10-15 18:45:00+02:00
3100.0,3130.425048828125,3078.4599609375,3125.10009765625,2024-10-16 15:30:00+02:00
3125.10009765625,3136.780029296875,3109.070068359375,3129.449951171875,2024-10-16 18:45:00+02:00
3120.0,3153.18994140625,3102.510009765625,3141.18994140625,2024-10-17 15:30:00+02:00
3144.2900390625,3189.2099609375,3141.43994140625,3184.85009765625,2024-10-17 20:15:00+02:00
3184.85009765625,3197.2099609375,3171.1201171875,3184.469970703125,2024-10-18 17:30:00+02:00
3184.469970703125,3210.81005859375,3171.2099609375,3200.176025390625,2024-10-18 20:45:00+02:00
3205.919921875,3223.489990234375,3201.0908203125,3204.1298828125,2024-10-21 17:30:00+02:00
3199.469970703125,3218.679931640625,3149.780029296875,3181.39501953125,2024-10-21 20:45:00+02:00
3184.06005859375,3201.4169921875,3152.969970703125,3177.43994140625,2024-10-22 18:00:00+02:00
3183.449951171875,3184.0,3163.385009765625,3180.590087890625,2024-10-23 15:30:00+02:00
3181.7451171875,3196.43994140625,3143.47998046875,3157.75,2024-10-23 18:45:00+02:00
3146.860107421875,3162.47998046875,3112.330078125,3161.110107421875,2024-10-24 15:45:00+02:00
3161.110107421875,3168.199951171875,3150.820068359375,3150.820068359375,2024-10-24 19:00:00+02:00
3172.572509765625,3172.572509765625,3119.989990234375,3119.989990234375,2024-10-25 16:00:00+02:00
3121.239990234375,3145.199951171875,3121.239990234375,3126.735107421875,2024-10-25 19:45:00+02:00
3121.2900390625,3121.2900390625,3078.469970703125,3113.919921875,2024-10-28 15:45:00+01:00
3103.625,3120.0,3090.8798828125,3091.56005859375,2024-10-28 19:00:00+01:00
3079.02001953125,3108.010009765625,3065.27490234375,3099.25,2024-10-29 15:45:00+01:00
3097.3798828125,3097.3798828125,3039.455078125,3061.68994140625,2024-10-29 20:00:00+01:00
3062.89990234375,3062.89990234375,3018.070068359375,3019.5400390625,2024-10-30 17:00:00+01:00
3018.080078125,3029.14990234375,2990.39501953125,3004.544921875,2024-10-30 20:45:00+01:00
3008.1298828125,3025.652587890625,2992.56005859375,2992.56005859375,2024-10-31 18:00:00+01:00
3004.030029296875,3026.91796875,2997.93994140625,3005.409912109375,2024-11-01 15:00:00+01:00
3006.85009765625,3040.389892578125,2980.10009765625,3023.300048828125,2024-11-01 18:15:00+01:00
3025.824951171875,3049.659912109375,3023.9599609375,3048.324951171875,2024-11-04 16:30:00+01:00
3047.489990234375,3051.969970703125,3010.449951171875,3033.3349609375,2024-11-04 20:45:00+01:00
3031.070068359375,3071.919921875,3028.02001953125,3067.830078125,2024-11-05 17:30:00+01:00
3069.304931640625,3200.0,3052.9599609375,3197.949951171875,2024-11-05 20:45:00+01:00
3201.02001953125,3232.93994140625,3192.800048828125,3213.659912109375,2024-11-06 17:30:00+01:00
3213.280029296875,3219.77001953125,3154.06005859375,3158.77001953125,2024-11-06 20:45:00+01:00
3161.199951171875,3175.97998046875,3150.56005859375,3175.97998046875,2024-11-07 17:30:00+01:00
3174.89990234375,3178.60009765625,3143.199951171875,3157.659912109375,2024-11-07 21:15:00+01:00
3161.39990234375,3162.68994140625,3131.0,3132.31005859375,2024-11-08 18:15:00+01:00
3132.31005859375,3182.56005859375,3105.6298828125,3174.875,2024-11-08 21:30:00+01:00
3173.300048828125,3175.570068359375,3159.949951171875,3171.25,2024-11-11 18:15:00+01:00
3172.969970703125,3215.18994140625,3169.60009765625,3204.110107421875,2024-11-12 15:30:00+01:00
3210.179931640625,3218.705078125,3173.989990234375,3180.159912109375,2024-11-12 19:45:00+01:00
3189.659912109375,3195.8701171875,3166.4599609375,3169.6298828125,2024-11-13 16:30:00+01:00
3175.550048828125,3200.0,3155.820068359375,3180.31005859375,2024-11-13 19:45:00+01:00
3191.72998046875,3191.72998046875,3142.27001953125,3143.39990234375,2024-11-14 16:30:00+01:00
3143.489990234375,3150.7900390625,3100.989990234375,3122.304931640625,2024-11-14 20:00:00+01:00
3115.965087890625,3118.8701171875,3105.114990234375,3111.699951171875,2024-11-15 17:00:00+01:00
3113.8798828125,3162.35498046875,3093.010009765625,3162.35498046875,2024-11-15 20:30:00+01:00
3161.72998046875,3176.905029296875,3155.9599609375,3166.8662109375,2024-11-18 17:45:00+01:00
3168.14990234375,3173.18896484375,3100.0,3101.0,2024-11-18 21:00:00+01:00
3106.050048828125,3114.639892578125,3097.5400390625,3097.5400390625,2024-11-19 18:00:00+01:00
3098.68994140625,3121.449951171875,3036.39990234375,3058.969970703125,2024-11-19 21:30:00+01:00
3056.340087890625,3083.389892578125,3049.080078125,3082.2900390625,2024-11-20 20:00:00+01:00
3081.06005859375,3081.510009765625,3057.284912109375,3061.22509765625,2024-11-21 17:00:00+01:00
3060.949951171875,3114.929931640625,3060.030029296875,3108.840087890625,2024-11-21 21:30:00+01:00
3086.56005859375,3114.929931640625,3086.56005859375,3104.64990234375,2024-11-22 15:30:00+01:00
3103.735107421875,3107.97998046875,3082.080078125,3100.0,2024-11-22 19:15:00+01:00
