Open,High,Low,Close,Datetime
134.64126183950654,135.15698100744265,133.29246833855356,133.37181091308594,2024-06-07 06:00:00+02:00
133.74372564528693,135.09748286750565,132.81146929171763,133.86273956298828,2024-06-08 18:00:00+02:00
132.8461894510673,135.03798472756864,132.3304702448817,134.35366821289062,2024-06-10 06:00:00+02:00
133.51066809178803,134.8148419000903,132.82139549328502,134.44292449951172,2024-06-10 18:00:00+02:00
134.1751467325088,134.591699072612,133.31232074168835,134.5321807861328,2024-06-11 06:00:00+02:00
134.4082076535649,134.61648382361648,133.13380056952133,134.3040771484375,2024-06-11 18:00:00+02:00
134.64126857462094,134.64126857462094,132.9552803973543,134.0759735107422,2024-06-12 06:00:00+02:00
136.15370181979665,136.52065556218736,134.97351312993231,136.17849731445312,2024-06-12 18:00:00+02:00
137.66613506497234,138.40004254975378,136.99174586251033,138.28102111816406,2024-06-13 06:00:00+02:00
137.68597760497215,138.5934384884009,137.1405068388307,138.31078338623047,2024-06-13 18:00:00+02:00
137.70582014497197,138.786834427048,137.28926781515108,138.34054565429688,2024-06-14 06:00:00+02:00
137.54713076589178,139.3471767005884,137.1801770166569,138.81658172607422,2024-06-15 18:00:00+02:00
137.38844138681162,139.90751897412878,137.07108621816275,139.29261779785156,2024-06-17 06:00:00+02:00
138.28103295441483,140.26951564911946,138.01326121030633,139.89759826660156,2024-06-17 18:00:00+02:00
139.17362452201812,140.63151232411013,138.9554362024499,140.50257873535156,2024-06-18 06:00:00+02:00
139.50586254183526,140.82986067664712,138.74220342834116,139.7339630126953,2024-06-19 06:00:00+02:00
139.8381005616524,141.02820902918407,138.52897065423238,138.96534729003906,2024-06-20 06:00:00+02:00
139.63975147662225,140.45795010160748,138.37029286205149,138.64302825927734,2024-06-20 18:00:00+02:00
139.4414023915921,139.88769117403092,138.21161506987056,138.32070922851562,2024-06-21 06:00:00+02:00
139.12403357567192,139.8926411460083,138.2413606154874,138.43475341796875,2024-06-22 18:00:00+02:00
138.80666475975173,139.89759111798566,138.27110616110423,138.54879760742188,2024-06-24 06:00:00+02:00
138.7273278597749,139.31741840359103,137.66118180366843,137.91407775878906,2024-06-24 18:00:00+02:00
138.64799095979808,138.73724568919644,137.05125744623265,137.27935791015625,2024-06-25 06:00:00+02:00
137.64135585498707,138.5289773442994,136.46115954357913,137.6512680053711,2024-06-25 18:00:00+02:00
136.6347207501761,138.32070899940237,135.8710616409256,138.02317810058594,2024-06-26 06:00:00+02:00
137.34381921050476,138.45459263406923,136.61487534846526,138.11243438720703,2024-06-26 18:00:00+02:00
138.05291767083347,138.5884762687361,137.35868905600495,138.20169067382812,2024-06-27 06:00:00+02:00
137.9884656455272,138.55376828194102,137.14547154248356,137.63143157958984,2024-06-27 18:00:00+02:00
137.92401362022096,138.51906029514598,136.9322540289622,137.06117248535156,2024-06-28 06:00:00+02:00
137.9587196468804,138.79675013288733,136.8033188306085,136.87274169921875,2024-06-29 18:00:00+02:00
137.99342567353983,139.07443997062865,136.6743836322548,136.68431091308594,2024-07-01 06:00:00+02:00
137.42812154727238,138.3802098156093,136.26280103927309,136.76860809326172,2024-07-01 18:00:00+02:00
136.8628174210049,137.68597966058994,135.85121844629137,136.8529052734375,2024-07-02 06:00:00+02:00
136.68430175576634,137.29423176219478,135.7669211404413,136.61984252929688,2024-07-02 18:00:00+02:00
136.5057860905278,136.90248386379966,135.6826238345912,136.38677978515625,2024-07-03 06:00:00+02:00
136.4561937863019,137.17026187480656,135.61319967653031,136.7686004638672,2024-07-04 06:00:00+02:00
136.40660148207598,137.43803988581348,135.54377551846943,137.15042114257812,2024-07-05 06:00:00+02:00
136.87272701598533,137.89424568600035,136.35701538391177,137.64134216308594,2024-07-06 18:00:00+02:00
137.33885254989468,138.35045148618724,137.1702552493541,138.13226318359375,2024-07-08 06:00:00+02:00
137.64133953341388,138.60831110797852,137.28430550478052,138.2066421508789,2024-07-08 18:00:00+02:00
137.94382651693306,138.8661707297698,137.39835576020693,138.28102111816406,2024-07-09 06:00:00+02:00
138.3107837956487,139.2579159677826,137.8595313938457,138.9554214477539,2024-07-09 18:00:00+02:00
138.67774107436432,139.64966120579538,138.32070702748453,139.62982177734375,2024-07-10 06:00:00+02:00
139.28767273649112,140.1058713546282,138.81658845194457,139.74388122558594,2024-07-10 18:00:00+02:00
139.8976043986179,140.562081503461,139.3124698764046,139.85794067382812,2024-07-11 06:00:00+02:00
139.9719864880302,140.89927923957046,139.27279419150224,140.11083221435547,2024-07-11 18:00:00+02:00
140.04636857744254,141.23647697567992,139.23311850659988,140.3637237548828,2024-07-12 06:00:00+02:00
140.21000356241308,141.13730386577083,139.52073099285718,140.10586547851562,2024-07-13 18:00:00+02:00
140.37363854738365,141.03813075586177,139.80834347911448,139.84800720214844,2024-07-15 06:00:00+02:00
140.13066286549954,141.25631206772232,139.80338796769914,140.5670394897461,2024-07-15 18:00:00+02:00
139.88768718361544,141.4744933795829,139.7984324562838,141.28607177734375,2024-07-16 06:00:00+02:00
140.7207589050103,142.6050959506996,140.51249031420997,141.82657623291016,2024-07-16 18:00:00+02:00
141.55383062640516,143.73569852181626,141.22654817213612,142.36708068847656,2024-07-17 06:00:00+02:00
141.5488777416819,144.07786001708774,141.27614235820877,142.61997985839844,2024-07-17 18:00:00+02:00
141.54392485695868,144.4200215123592,141.32573654428143,142.8728790283203,2024-07-18 06:00:00+02:00
142.71419977151297,144.22662703748654,141.7422720985801,142.65965270996094,2024-07-18 18:00:00+02:00
143.88447468606725,144.0332325626139,142.15880765287872,142.44642639160156,2024-07-19 06:00:00+02:00
143.10098694698155,143.61174252014206,141.88607545150788,142.69932556152344,2024-07-20 18:00:00+02:00
142.31749920789588,143.1902524776702,141.61334325013704,142.9522247314453,2024-07-22 06:00:00+02:00
140.51249108350754,141.34060938790668,138.05292418712622,138.85625457763672,2024-07-22 18:00:00+02:00
138.70748295911923,139.49096629814315,134.49250512411538,134.76028442382812,2024-07-23 06:00:00+02:00
136.1834599889675,139.45130582865562,134.02638006801303,137.05620574951172,2024-07-23 18:00:00+02:00
133.6594370188158,139.4116453591681,133.56025501191075,139.3521270751953,2024-07-24 06:00:00+02:00
136.7487691611865,140.56704190928008,136.48098983867305,139.62982940673828,2024-07-24 18:00:00+02:00
139.83810130355718,141.7224384593921,139.40172466543535,139.90753173828125,2024-07-25 06:00:00+02:00
140.17529308867208,141.5290427851677,139.63974201831925,140.27447509765625,2024-07-25 18:00:00+02:00
140.51248487378697,141.3356471109433,139.87775937120315,140.64141845703125,2024-07-26 06:00:00+02:00
140.36867969886703,140.90423075443624,139.26782603780902,140.16537475585938,2024-07-27 18:00:00+02:00
140.2248745239471,140.47281439792914,138.6578927044149,139.6893310546875,2024-07-29 06:00:00+02:00
138.16201278213924,138.64798038211438,136.47602466798313,137.47274780273438,2024-07-29 18:00:00+02:00
136.0991510403314,136.8231463662996,134.29415663155137,135.25616455078125,2024-07-30 06:00:00+02:00
135.50410248839574,135.9355230190511,133.61480178176242,134.59664916992188,2024-07-30 18:00:00+02:00
134.90905393646008,135.04789967180258,132.9354469319735,133.9371337890625,2024-07-31 06:00:00+02:00
134.95367641476105,136.35701702646173,133.67926174826584,135.63799285888672,2024-07-31 18:00:00+02:00
134.998298893062,137.66613438112086,134.42307656455816,137.33885192871094,2024-08-01 06:00:00+02:00
136.981817025681,139.337245835693,135.39004727485616,138.14218139648438,2024-08-01 18:00:00+02:00
138.9653351583,141.00835729026514,136.3570179851542,138.9455108642578,2024-08-02 06:00:00+02:00
138.97526163766506,140.4777767093574,136.04461793139163,137.73060607910156,2024-08-03 18:00:00+02:00
138.9851881170301,139.94719612844963,135.73221787762907,136.5157012939453,2024-08-05 06:00:00+02:00
138.35045699960142,139.79842501227802,136.68925666519016,137.2248077392578,2024-08-05 18:00:00+02:00
137.71572588217276,139.64965389610637,137.64629545275122,137.9339141845703,2024-08-06 06:00:00+02:00
137.9140796686383,140.04636420696184,137.8644886655719,138.4000473022461,2024-08-06 18:00:00+02:00
138.1124334551038,140.4430745178173,138.08268187839258,138.86618041992188,2024-08-07 06:00:00+02:00
138.0578807547049,140.28438364595945,138.0430049663493,139.47610473632812,2024-08-07 18:00:00+02:00
138.003328054306,140.12569277410157,138.003328054306,140.08602905273438,2024-08-08 06:00:00+02:00
138.78682476444655,139.94718156905242,138.2562373236695,139.62487030029297,2024-08-08 18:00:00+02:00
139.5703214745871,139.76867036400327,138.50914659303302,139.16371154785156,2024-08-09 06:00:00+02:00
138.97526807493784,139.07444251964594,137.54713941395295,138.1620330810547,2024-08-10 18:00:00+02:00
138.3802146752886,138.3802146752886,136.58513223487284,137.1603546142578,2024-08-12 06:00:00+02:00
137.85953636731506,138.0777246786613,136.67438397001663,137.22977447509766,2024-08-12 18:00:00+02:00
137.33885805934148,137.77523468203398,136.76363570516045,137.2991943359375,2024-08-13 06:00:00+02:00
137.10084022378305,138.82649977129378,136.57520886551396,138.4793930053711,2024-08-13 18:00:00+02:00
136.86282238822466,139.87776486055358,136.38678202586752,139.6595916748047,2024-08-14 06:00:00+02:00
138.62319287688905,140.3091811296743,137.64135305421132,140.13562774658203,2024-08-14 18:00:00+02:00
140.38356336555344,140.74059739879502,138.8959240825551,140.61166381835938,2024-08-15 06:00:00+02:00
140.5918337583932,141.11746510328965,139.55544686638484,140.94886779785156,2024-08-15 18:00:00+02:00
140.80010415123292,141.4943328077843,140.2149696502146,141.28607177734375,2024-08-16 06:00:00+02:00
141.17697040675466,141.985256861442,140.88440315624553,141.78195190429688,2024-08-17 18:00:00+02:00
141.5538366622764,142.4761809150997,141.5538366622764,142.27783203125,2024-08-19 06:00:00+02:00
141.801778332262,142.82825311500528,141.801778332262,142.66461944580078,2024-08-19 18:00:00+02:00
142.04972000224757,143.18032531491085,142.04972000224757,143.05140686035156,2024-08-20 06:00:00+02:00
142.66956678822385,143.8299236530589,142.35716767951132,143.22000122070312,2024-08-20 18:00:00+02:00
143.28941357420013,144.47952199120695,142.66461535677507,143.3885955810547,2024-08-21 06:00:00+02:00
143.67124160647336,144.2662958149768,142.69932151191375,143.3985137939453,2024-08-21 18:00:00+02:00
144.0530696387466,144.0530696387466,142.7340276670524,143.40843200683594,2024-08-22 06:00:00+02:00
143.7257898644701,143.7753808687141,142.08442904009593,142.91751098632812,2024-08-22 18:00:00+02:00
143.3985100901936,143.49769209868165,141.43483041313945,142.4265899658203,2024-08-23 06:00:00+02:00
142.84312886072132,143.26462970610095,141.71747964636774,142.6894073486328,2024-08-24 18:00:00+02:00
142.28774763124903,143.03156731352027,142.00012887959605,142.9522247314453,2024-08-26 06:00:00+02:00
142.5753585871542,143.37372534741783,141.895998133828,142.65469360351562,2024-08-26 18:00:00+02:00
142.86296954305936,143.7158833813154,141.79186738805993,142.35716247558594,2024-08-27 06:00:00+02:00
142.89271973041554,143.87952321878473,141.91087988027104,142.5158462524414,2024-08-27 18:00:00+02:00
142.92246991777174,144.04316305625406,142.02989237248215,142.67453002929688,2024-08-28 06:00:00+02:00
142.88279380136663,143.48776773155163,141.76706434846676,142.35716247558594,2024-08-28 18:00:00+02:00
142.84311768496156,142.93237240684925,141.5042363244514,142.039794921875,2024-08-29 06:00:00+02:00
142.5703874107904,143.22495234776807,141.87615122828174,142.75386810302734,2024-08-29 18:00:00+02:00
142.29765713661925,143.51753228868688,142.24806613211206,143.4679412841797,2024-08-30 06:00:00+02:00
143.0513944472355,145.15889103123664,143.0265989449819,144.8018569946289,2024-09-01 06:00:00+02:00
143.8051317578518,146.80024977378642,143.8051317578518,146.13577270507812,2024-09-03 06:00:00+02:00
145.16880147153364,147.22174339739215,145.01507995436907,146.63165283203125,2024-09-03 18:00:00+02:00
146.53247118521546,147.64323702099793,146.22502815088637,147.12753295898438,2024-09-04 06:00:00+02:00
147.08289790820237,147.86142520762823,146.1704809539052,146.97876739501953,2024-09-04 18:00:00+02:00
147.63332463118925,148.07961339425853,146.11593375692408,146.8300018310547,2024-09-05 06:00:00+02:00
147.23166323112196,148.1098063919535,146.4429690146925,146.87000274658203,2024-09-05 18:00:00+02:00
146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,2024-09-06 06:00:00+02:00
146.76000213623047,147.875,146.57500457763672,147.0449981689453,2024-09-07 18:00:00+02:00
146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,2024-09-09 06:00:00+02:00
146.93499755859375,147.96500396728516,146.18500518798828,146.71499633789062,2024-09-09 18:00:00+02:00
147.17999267578125,148.32000732421875,145.99000549316406,146.25,2024-09-10 06:00:00+02:00
146.48499298095703,147.05500030517578,144.19000244140625,144.7249984741211,2024-09-10 18:00:00+02:00
145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,2024-09-11 06:00:00+02:00
144.5999984741211,144.76499938964844,142.03499603271484,142.79000091552734,2024-09-11 18:00:00+02:00
143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,2024-09-12 06:00:00+02:00
142.59000396728516,143.71500396728516,141.58999633789062,142.95000457763672,2024-09-12 18:00:00+02:00
141.77000427246094,143.69000244140625,141.5,143.52000427246094,2024-09-13 06:00:00+02:00
142.94000244140625,144.2550048828125,142.61499786376953,143.86000061035156,2024-09-14 18:00:00+02:00
144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,2024-09-16 06:00:00+02:00
143.86000061035156,144.38500213623047,142.56999969482422,142.93000030517578,2024-09-16 18:00:00+02:00
143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,2024-09-17 06:00:00+02:00
142.55500030517578,143.16500091552734,140.875,141.4000015258789,2024-09-17 18:00:00+02:00
141.5,142.3800048828125,140.33999633789062,141.13999938964844,2024-09-18 06:00:00+02:00
141.1750030517578,141.94499969482422,140.15499877929688,140.62000274658203,2024-09-18 18:00:00+02:00
140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,2024-09-19 06:00:00+02:00
140.31500244140625,141.31999969482422,139.61000061035156,140.4250030517578,2024-09-19 18:00:00+02:00
139.77999877929688,141.1300048828125,139.25,140.75,2024-09-20 06:00:00+02:00
140.125,141.44499969482422,139.66000366210938,140.9800033569336,2024-09-21 18:00:00+02:00
140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,2024-09-23 06:00:00+02:00
140.54000091552734,141.85499572753906,140.2300033569336,141.1300048828125,2024-09-23 18:00:00+02:00
140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,2024-09-24 06:00:00+02:00
141.30500030517578,142.25,140.63999938964844,141.125,2024-09-24 18:00:00+02:00
142.0,142.5500030517578,140.88999938964844,141.1999969482422,2024-09-25 06:00:00+02:00
142.0,142.5500030517578,140.88999938964844,141.1999969482422,2024-09-25 06:00:00+02:00
142.22000122070312,143.38999938964844,141.97999572753906,142.5749969482422,2024-09-27 15:30:00+02:00
142.60000610351562,143.2100067138672,142.39999389648438,142.52000427246094,2024-09-27 18:45:00+02:00
143.30999755859375,143.5,141.5399932861328,142.32000732421875,2024-09-30 15:30:00+02:00
142.28500366210938,142.60000610351562,141.80999755859375,142.2899932861328,2024-09-30 18:45:00+02:00
142.35000610351562,143.125,141.52000427246094,141.61000061035156,2024-10-01 15:30:00+02:00
141.6699981689453,142.6999969482422,141.4600067138672,142.4199981689453,2024-10-01 18:45:00+02:00
142.07000732421875,142.25999450683594,140.8300018310547,141.72999572753906,2024-10-02 15:30:00+02:00
141.7100067138672,141.85499572753906,141.25999450683594,141.75,2024-10-02 18:45:00+02:00
141.41000366210938,141.44000244140625,140.02999877929688,140.10000610351562,2024-10-03 15:30:00+02:00
140.0800018310547,140.34500122070312,139.89500427246094,140.02000427246094,2024-10-03 18:45:00+02:00
139.1199951171875,140.7100067138672,138.55999755859375,140.5,2024-10-04 15:30:00+02:00
140.49000549316406,141.1999969482422,140.30999755859375,140.92999267578125,2024-10-04 18:45:00+02:00
141.7899932861328,142.66000366210938,140.8699951171875,141.1199951171875,2024-10-07 15:30:00+02:00
141.1300048828125,141.6300048828125,140.57000732421875,140.80999755859375,2024-10-07 18:45:00+02:00
141.19000244140625,141.55999755859375,140.50999450683594,141.52000427246094,2024-10-08 15:30:00+02:00
141.52000427246094,142.27000427246094,141.1699981689453,142.02999877929688,2024-10-08 18:45:00+02:00
141.85000610351562,142.6999969482422,141.47999572753906,142.4149932861328,2024-10-09 15:30:00+02:00
142.42999267578125,142.65159606933594,141.98500061035156,142.17999267578125,2024-10-09 18:45:00+02:00
142.22999572753906,142.82000732421875,141.27999877929688,141.33999633789062,2024-10-10 15:30:00+02:00
141.3800048828125,141.5749969482422,140.6199951171875,141.07000732421875,2024-10-10 18:45:00+02:00
141.77000427246094,142.1699981689453,141.09500122070312,141.58999633789062,2024-10-11 15:30:00+02:00
141.55999755859375,142.39999389648438,141.52000427246094,142.25,2024-10-11 18:45:00+02:00
142.22999572753906,143.52499389648438,142.13999938964844,143.1300048828125,2024-10-14 15:30:00+02:00
143.13499450683594,143.77000427246094,143.00999450683594,143.55999755859375,2024-10-14 18:45:00+02:00
144.0,146.52999877929688,143.92999267578125,144.94000244140625,2024-10-15 15:30:00+02:00
144.9199981689453,145.50799560546875,144.88999938964844,145.27000427246094,2024-10-15 18:45:00+02:00
144.44000244140625,145.99000549316406,143.6699981689453,145.77999877929688,2024-10-16 15:30:00+02:00
145.75999450683594,146.41299438476562,145.75120544433594,145.97000122070312,2024-10-16 18:45:00+02:00
145.85000610351562,146.64999389648438,145.5500030517578,145.77999877929688,2024-10-17 15:30:00+02:00
145.75999450683594,146.25,145.4199981689453,146.11000061035156,2024-10-17 18:45:00+02:00
144.85000610351562,145.4199981689453,143.1199951171875,145.35000610351562,2024-10-18 15:30:00+02:00
145.36000061035156,145.69000244140625,144.72000122070312,145.39500427246094,2024-10-18 18:45:00+02:00
145.41000366210938,146.1300048828125,144.05999755859375,144.42999267578125,2024-10-21 15:30:00+02:00
144.47000122070312,144.8000030517578,144.0,144.33999633789062,2024-10-21 18:45:00+02:00
137.0500030517578,139.4600067138672,136.74000549316406,138.47000122070312,2024-10-22 15:30:00+02:00
138.49000549316406,138.8300018310547,137.72999572753906,137.75,2024-10-22 18:45:00+02:00
136.94000244140625,138.53500366210938,136.3000030517578,136.9199981689453,2024-10-23 15:30:00+02:00
136.9250030517578,137.1199951171875,136.6199951171875,136.88999938964844,2024-10-23 18:45:00+02:00
137.0399932861328,137.8000030517578,136.16000366210938,136.97500610351562,2024-10-24 15:30:00+02:00
136.9600067138672,137.13999938964844,136.66000366210938,136.97999572753906,2024-10-24 18:45:00+02:00
136.64999389648438,137.13999938964844,136.2720947265625,136.4149932861328,2024-10-25 15:30:00+02:00
136.41000366210938,136.4199981689453,135.3300018310547,135.49000549316406,2024-10-25 18:45:00+02:00
136.3000030517578,136.74000549316406,135.2449951171875,135.5399932861328,2024-10-28 14:30:00+01:00
135.52999877929688,135.74000549316406,135.1999969482422,135.6300048828125,2024-10-28 17:45:00+01:00
134.75999450683594,135.85000610351562,134.61000061035156,135.1215057373047,2024-10-29 14:30:00+01:00
135.1199951171875,135.4499969482422,134.41000366210938,134.52000427246094,2024-10-29 17:45:00+01:00
134.25,134.4499969482422,133.5399932861328,134.3699951171875,2024-10-30 14:30:00+01:00
134.3699951171875,134.8000030517578,134.1999969482422,134.4499969482422,2024-10-30 17:45:00+01:00
134.36000061035156,135.08999633789062,133.8699951171875,134.08999633789062,2024-10-31 14:30:00+01:00
134.0800018310547,134.75,133.9600067138672,134.1199951171875,2024-10-31 17:45:00+01:00
134.6199951171875,135.48989868164062,134.13999938964844,134.69000244140625,2024-11-01 14:30:00+01:00
134.6982421875,134.8300018310547,134.3249969482422,134.55999755859375,2024-11-01 17:45:00+01:00
135.0500030517578,135.94000244140625,133.7449951171875,134.08999633789062,2024-11-04 15:30:00+01:00
134.11500549316406,134.1699981689453,133.6199951171875,133.74000549316406,2024-11-04 18:45:00+01:00
133.88999938964844,134.6199951171875,133.5,134.57000732421875,2024-11-05 15:30:00+01:00
134.57000732421875,134.86000061035156,134.3300018310547,134.86000061035156,2024-11-05 18:45:00+01:00
136.14500427246094,136.26499938964844,130.85000610351562,130.86500549316406,2024-11-06 15:30:00+01:00
130.88999938964844,131.77000427246094,130.8800048828125,131.6199951171875,2024-11-06 18:45:00+01:00
132.27000427246094,133.86000061035156,132.09500122070312,133.45899963378906,2024-11-07 15:30:00+01:00
133.4499969482422,133.6300048828125,132.1999969482422,132.25999450683594,2024-11-07 18:45:00+01:00
132.53500366210938,133.91000366210938,132.1999969482422,133.7100067138672,2024-11-08 15:30:00+01:00
133.73989868164062,134.38999938964844,133.57000732421875,133.63999938964844,2024-11-08 18:45:00+01:00
133.3300018310547,134.54989624023438,133.30999755859375,133.77000427246094,2024-11-11 15:30:00+01:00
133.7899932861328,134.1300048828125,133.07000732421875,133.25999450683594,2024-11-11 18:45:00+01:00
133.7050018310547,133.9250030517578,132.8000030517578,132.90750122070312,2024-11-12 15:30:00+01:00
132.94419860839844,133.36000061035156,132.02000427246094,132.14999389648438,2024-11-12 18:45:00+01:00
133.50999450683594,133.50999450683594,132.35060119628906,132.55999755859375,2024-11-13 15:30:00+01:00
132.5449981689453,132.6300048828125,131.9600067138672,132.19000244140625,2024-11-13 18:45:00+01:00
131.7100067138672,132.75999450683594,130.91000366210938,132.64999389648438,2024-11-14 15:30:00+01:00
132.64999389648438,132.72000122070312,131.42999267578125,131.6999969482422,2024-11-14 18:45:00+01:00
131.57000732421875,134.97999572753906,131.5,134.75,2024-11-15 15:30:00+01:00
134.75999450683594,135.22000122070312,133.82000732421875,134.07000732421875,2024-11-15 18:45:00+01:00
133.74000549316406,135.4499969482422,133.44000244140625,135.4499969482422,2024-11-18 15:30:00+01:00
135.4499969482422,136.31500244140625,135.41000366210938,136.0,2024-11-18 18:45:00+01:00
135.72000122070312,136.64999389648438,134.88999938964844,136.5,2024-11-19 15:30:00+01:00
136.49000549316406,136.6300048828125,135.50999450683594,135.6199951171875,2024-11-19 18:45:00+01:00
135.30999755859375,136.36000061035156,134.64999389648438,136.25999450683594,2024-11-20 15:30:00+01:00
136.27999877929688,136.50999450683594,136.00999450683594,136.3800048828125,2024-11-20 18:45:00+01:00
136.5,137.80499267578125,136.0500030517578,137.75,2024-11-21 15:30:00+01:00
137.75999450683594,137.99000549316406,136.97999572753906,137.0500030517578,2024-11-21 18:45:00+01:00
137.75999450683594,139.10000610351562,137.48500061035156,138.82000732421875,2024-11-22 15:30:00+01:00
138.81500244140625,138.97000122070312,138.1999969482422,138.41000366210938,2024-11-22 18:45:00+01:00
