Open,High,Low,Close,Datetime
28.157605162492096,28.420991968317267,27.93397396184097,28.261966705322266,2024-07-02 18:00:00+02:00
28.326570954870917,28.624744627678027,28.127787242504855,28.406084060668945,2024-07-03 06:00:00+02:00
28.227178823003992,28.500505003265474,27.451925580786117,27.591073989868164,2024-07-04 06:00:00+02:00
28.127786691137068,28.376265378852917,26.776063919067383,26.776063919067383,2024-07-05 06:00:00+02:00
27.51155972821114,27.83955152120979,26.79594178985301,26.979816436767575,2024-07-06 18:00:00+02:00
26.895332765285215,27.30283766356666,26.81581966063864,27.183568954467773,2024-07-08 06:00:00+02:00
27.039451664151784,27.422108135398215,26.910242626840123,27.24320411682129,2024-07-08 18:00:00+02:00
27.183570563018353,27.54137860722977,27.00466559304161,27.302839279174805,2024-07-09 06:00:00+02:00
27.372413445682007,27.60598308387538,27.109025685036436,27.382351875305176,2024-07-09 18:00:00+02:00
27.56125632834566,27.670587560520985,27.213385777031256,27.461864471435547,2024-07-10 06:00:00+02:00
27.198477977543323,27.35750419275689,26.726368072014793,27.133872985839844,2024-07-10 18:00:00+02:00
26.835699626740983,27.04442082499279,26.239350366998337,26.80588150024414,2024-07-11 06:00:00+02:00
26.800912412024378,27.337625407519837,26.487828719292686,27.08417797088623,2024-07-11 18:00:00+02:00
26.76612519730776,27.630829990046884,26.736307071587035,27.36247444152832,2024-07-12 06:00:00+02:00
27.163690984699237,27.670586801016057,26.89036384800876,27.451926231384277,2024-07-13 18:00:00+02:00
27.56125677209071,27.71034361198523,27.044420624430483,27.54137802124023,2024-07-15 06:00:00+02:00
27.61592183482488,28.18245294416054,27.292898771189773,28.038334846496586,2024-07-15 18:00:00+02:00
27.670586897559055,28.654562276335852,27.541376917949066,28.53529167175293,2024-07-16 06:00:00+02:00
27.83458349366912,28.589958947212516,27.750099752816496,28.341479301452637,2024-07-16 18:00:00+02:00
27.99858008977919,28.52535561808918,27.95882258768393,28.147666931152344,2024-07-17 06:00:00+02:00
27.90415766548681,28.455780679500016,27.56125679875048,27.695435523986816,2024-07-17 18:00:00+02:00
27.80973524119443,28.386205740910857,27.163691009817025,27.24320411682129,2024-07-18 06:00:00+02:00
27.531439567098552,27.84949199555416,26.850608464628017,27.128904342651367,2024-07-18 18:00:00+02:00
27.25314389300267,27.312778250197464,26.537525919439,27.014604568481445,2024-07-19 06:00:00+02:00
27.04939086605528,27.43701701627299,26.59219002433232,27.253143310546875,2024-07-20 18:00:00+02:00
26.84563783910789,27.56125578234851,26.64685412922563,27.491682052612305,2024-07-22 06:00:00+02:00
27.213386770147498,27.59604323262047,26.66673344476132,27.253143310546875,2024-07-22 18:00:00+02:00
27.581135701187105,27.63083068289243,26.68661276029701,27.014604568481445,2024-07-23 06:00:00+02:00
27.292899935390892,27.357503978823768,26.502737606522132,26.73133850097656,2024-07-23 18:00:00+02:00
27.004664169594676,27.084177274755103,26.318862452747258,26.44807243347168,2024-07-24 06:00:00+02:00
26.39340673971889,27.74016077980147,25.966023089092833,27.17859935760498,2024-07-24 18:00:00+02:00
25.782149309843103,28.396144284847832,25.613183725438407,27.90912628173828,2024-07-25 06:00:00+02:00
26.84563793502849,28.17748291253848,26.23935026969808,27.48671245574951,2024-07-25 18:00:00+02:00
27.90912656021387,27.95882154022913,26.86551681395775,27.064298629760746,2024-07-26 06:00:00+02:00
27.48174272776302,27.526468967809535,26.428193613417314,26.607097625732425,2024-07-27 18:00:00+02:00
27.054358895312163,27.094116395389943,25.990870412876877,26.1498966217041,2024-07-29 06:00:00+02:00
26.607097457764148,27.14878202234081,26.00577948708986,26.512676239013672,2024-07-29 18:00:00+02:00
26.159836020216137,27.20344764929168,26.02068856130284,26.87545585632324,2024-07-30 06:00:00+02:00
26.497767146763792,27.41713848249853,26.30395407344922,26.825759887695312,2024-07-30 18:00:00+02:00
26.835698273311444,27.630829315705377,26.58721958559559,26.776063919067383,2024-07-31 06:00:00+02:00
26.835698815300766,27.30780775624934,26.229411139036195,26.487829208374023,2024-07-31 18:00:00+02:00
26.835699357290093,26.9847861967933,25.8716026924768,26.199594497680664,2024-08-01 06:00:00+02:00
26.25922843027067,26.338741537557738,25.30010052104062,25.548579216003414,2024-08-01 18:00:00+02:00
25.682757503251256,25.692696878322177,24.72859834960444,24.897563934326172,2024-08-02 06:00:00+02:00
24.654055821713985,25.00689510417093,24.082554077926165,24.226672172546387,2024-08-03 18:00:00+02:00
23.625354140176704,24.321093330019675,23.43650980624789,23.5557804107666,2024-08-05 06:00:00+02:00
23.779411480503875,24.45030320277037,23.580628712282127,23.873833656311035,2024-08-05 18:00:00+02:00
23.933468820831045,24.579513075521064,23.724747618316364,24.19188690185547,2024-08-06 06:00:00+02:00
24.201825496340124,24.73356976074383,23.93346899795602,24.181946754455566,2024-08-06 18:00:00+02:00
24.470182171849203,24.887626445966596,24.14219037759568,24.172006607055664,2024-08-07 06:00:00+02:00
24.44036439611053,25.021804578026405,24.26146038382692,24.6192684173584,2024-08-07 18:00:00+02:00
24.410546620371857,25.155982710086217,24.38073039005817,25.066530227661133,2024-08-08 06:00:00+02:00
24.728599945724003,25.205678587739683,24.624239348505014,25.121195793151855,2024-08-08 18:00:00+02:00
25.04665327107615,25.25537446539315,24.867748306951864,25.175861358642575,2024-08-09 06:00:00+02:00
25.096347793572953,25.48397488955945,25.00689531151081,25.200708389282227,2024-08-10 18:00:00+02:00
25.14604231606976,25.712575313725747,25.14604231606976,25.225555419921875,2024-08-12 06:00:00+02:00
25.305070067523616,25.65791029851062,25.155982279920153,25.245434761047363,2024-08-12 18:00:00+02:00
25.464097818977475,25.603245283295497,25.16592224377054,25.26531410217285,2024-08-13 06:00:00+02:00
25.404461921274244,25.55354875728537,25.09137823849192,25.245434761047363,2024-08-13 18:00:00+02:00
25.344826023571013,25.50385223127524,25.0168342332133,25.225555419921875,2024-08-14 06:00:00+02:00
25.48894495016047,25.946144847934995,25.319979367183812,25.802027702331543,2024-08-14 18:00:00+02:00
25.63306387674993,26.388437464594755,25.62312450115433,26.37849998474121,2024-08-15 06:00:00+02:00
25.941176951180488,26.42322529322543,25.80699822411582,26.27413845062256,2024-08-15 18:00:00+02:00
26.249290025611053,26.458013121856094,25.990871947077313,26.169776916503903,2024-08-16 06:00:00+02:00
26.23438016714557,26.58722040312638,26.105171127878695,26.368558883666992,2024-08-17 18:00:00+02:00
26.219470308680087,26.716427684396663,26.219470308680087,26.56734085083008,2024-08-19 06:00:00+02:00
26.423223718380477,26.706489270915142,26.25922687427016,26.462980270385746,2024-08-19 18:00:00+02:00
26.626977128080863,26.696550857433625,26.29898343986023,26.358619689941406,2024-08-20 06:00:00+02:00
26.59715940932736,26.64685533698004,26.27910603927934,26.388437271118164,2024-08-20 18:00:00+02:00
26.567341690573866,26.59715981652645,26.259228638698453,26.41825485229492,2024-08-21 06:00:00+02:00
26.577280728114957,26.81085130316594,26.32880203480189,26.59218978881836,2024-08-21 18:00:00+02:00
26.58721976565605,27.02454278980543,26.39837543090533,26.766124725341797,2024-08-22 06:00:00+02:00
26.786002550077605,27.605982984391673,26.636915715495736,27.38732147216797,2024-08-22 18:00:00+02:00
26.98478533449915,28.18742317897792,26.875456000086142,28.00851821899414,2024-08-23 06:00:00+02:00
27.506591924146548,28.19239364349287,27.342596020759864,28.018458366394043,2024-08-24 18:00:00+02:00
28.028398513793945,28.19736410800783,27.809736041433588,28.028398513793945,2024-08-26 06:00:00+02:00
28.078092804923635,28.689351110038523,27.81470504554577,28.480628967285156,2024-08-26 18:00:00+02:00
28.12778709605333,29.181338112069213,27.81967404965795,28.932859420776367,2024-08-27 06:00:00+02:00
28.455779008595872,29.146551364133536,27.953852883510173,28.719167709350582,2024-08-27 18:00:00+02:00
28.783770921138416,29.111764616197863,28.0880317173624,28.505475997924805,2024-08-28 06:00:00+02:00
28.744014773476756,28.99746410477785,28.281845196934675,28.53529357910156,2024-08-28 18:00:00+02:00
28.7042586258151,28.88316359335784,28.475658676506953,28.56511116027832,2024-08-29 06:00:00+02:00
28.72910637041346,29.0769769175204,28.570080156033196,28.654562950134277,2024-08-29 18:00:00+02:00
28.753954115011823,29.27079024168296,28.66450163555944,28.74401473999023,2024-08-30 06:00:00+02:00
29.04219000053648,29.48448177050365,28.84837597254224,29.072007179260257,2024-09-01 06:00:00+02:00
29.33042588606113,29.698173299324335,29.03225030952504,29.399999618530273,2024-09-03 06:00:00+02:00
29.355212523413865,29.799086458927302,29.16112561252619,29.454999923706055,2024-09-03 18:00:00+02:00
29.3799991607666,29.899999618530273,29.290000915527344,29.510000228881836,2024-09-04 06:00:00+02:00
29.585000038146973,30.210000038146973,29.45500087738037,29.65999984741211,2024-09-04 18:00:00+02:00
29.790000915527344,30.520000457763672,29.6200008392334,29.809999465942383,2024-09-05 06:00:00+02:00
29.800000190734863,30.449999809265137,29.52500057220459,29.75500011444092,2024-09-05 18:00:00+02:00
29.809999465942383,30.3799991607666,29.43000030517578,29.700000762939453,2024-09-06 06:00:00+02:00
29.854999542236328,30.26499938964844,29.40499973297119,29.71500015258789,2024-09-07 18:00:00+02:00
29.899999618530273,30.149999618530273,29.3799991607666,29.729999542236328,2024-09-09 06:00:00+02:00
29.829999923706055,29.960000038146973,28.8149995803833,29.489999771118164,2024-09-09 18:00:00+02:00
29.760000228881836,29.770000457763672,28.25,29.25,2024-09-10 06:00:00+02:00
29.574999809265137,29.579999923706055,28.229999542236328,29.02999973297119,2024-09-10 18:00:00+02:00
29.38999938964844,29.38999938964844,28.209999084472656,28.809999465942383,2024-09-11 06:00:00+02:00
29.344999313354492,29.394999504089355,28.26499938964844,28.84000015258789,2024-09-11 18:00:00+02:00
29.299999237060547,29.399999618530273,28.31999969482422,28.8700008392334,2024-09-12 06:00:00+02:00
29.144999504089355,29.364999771118164,28.48499965667725,28.77500057220459,2024-09-12 18:00:00+02:00
28.989999771118164,29.329999923706055,28.649999618530273,28.68000030517578,2024-09-13 06:00:00+02:00
28.81999969482422,29.09500026702881,28.510000228881836,28.61000061035156,2024-09-14 18:00:00+02:00
28.649999618530273,28.86000061035156,28.3700008392334,28.540000915527344,2024-09-16 06:00:00+02:00
28.699999809265137,28.920000076293945,28.27500057220459,28.49000072479248,2024-09-16 18:00:00+02:00
28.75,28.979999542236328,28.18000030517578,28.440000534057617,2024-09-17 06:00:00+02:00
28.670000076293945,29.074999809265137,28.27999973297119,28.670000076293945,2024-09-17 18:00:00+02:00
28.59000015258789,29.170000076293945,28.3799991607666,28.899999618530273,2024-09-18 06:00:00+02:00
28.925000190734863,29.28499984741211,28.604999542236328,28.920000076293945,2024-09-18 18:00:00+02:00
29.260000228881836,29.399999618530273,28.829999923706055,28.940000534057617,2024-09-19 06:00:00+02:00
29.135000228881836,29.40999984741211,28.76500034332275,28.99000072479248,2024-09-19 18:00:00+02:00
29.010000228881836,29.420000076293945,28.700000762939453,29.040000915527344,2024-09-20 06:00:00+02:00
29.02999973297119,29.605000495910645,28.76500034332275,29.335000038146973,2024-09-21 18:00:00+02:00
29.049999237060547,29.790000915527344,28.829999923706055,29.6299991607666,2024-09-23 06:00:00+02:00
29.424999237060547,30.125,29.19499969482422,29.6899995803833,2024-09-23 18:00:00+02:00
29.799999237060547,30.459999084472656,29.559999465942383,29.75,2024-09-24 06:00:00+02:00
29.774999618530273,30.354999542236328,28.960000038146973,29.06999969482422,2024-09-24 18:00:00+02:00
29.75,30.25,28.36000061035156,28.38999938964844,2024-09-25 06:00:00+02:00
29.75,30.25,28.36000061035156,28.38999938964844,2024-09-25 06:00:00+02:00
30.209999084472656,30.600000381469727,29.809999465942383,29.969999313354492,2024-09-27 15:30:00+02:00
29.96500015258789,30.01499938964844,29.44499969482422,29.510000228881836,2024-09-27 18:45:00+02:00
29.520000457763672,29.950000762939453,29.395000457763672,29.44499969482422,2024-09-30 15:30:00+02:00
29.44499969482422,29.770000457763672,29.434999465942383,29.649999618530273,2024-09-30 18:45:00+02:00
29.549999237060547,29.975000381469727,29.05500030517578,29.809999465942383,2024-10-01 15:30:00+02:00
29.799999237060547,30.204999923706055,29.75,29.8799991607666,2024-10-01 18:45:00+02:00
29.61000061035156,29.649999618530273,29.163999557495117,29.299999237060547,2024-10-02 15:30:00+02:00
29.309999465942383,29.579999923706055,29.25,29.559999465942383,2024-10-02 18:45:00+02:00
30.079999923706055,30.950000762939453,30.049999237060547,30.36000061035156,2024-10-03 15:30:00+02:00
30.364999771118164,30.540000915527344,30.01499938964844,30.489999771118164,2024-10-03 18:45:00+02:00
31.450000762939453,32.20000076293945,30.989999771118164,31.209999084472656,2024-10-04 15:30:00+02:00
31.200000762939453,31.270000457763672,30.950000762939453,31.25,2024-10-04 18:45:00+02:00
31.15999984741211,31.3700008392334,30.969999313354492,31.040000915527344,2024-10-07 15:30:00+02:00
31.03499984741211,31.18000030517578,30.75,31.040000915527344,2024-10-07 18:45:00+02:00
31.34000015258789,31.59000015258789,31.059999465942383,31.23500061035156,2024-10-08 15:30:00+02:00
31.239999771118164,31.280000686645508,30.489999771118164,30.65999984741211,2024-10-08 18:45:00+02:00
31.0,31.379899978637695,30.88999938964844,31.01499938964844,2024-10-09 15:30:00+02:00
31.020000457763672,31.075000762939453,30.510000228881836,30.63999938964844,2024-10-09 18:45:00+02:00
30.040000915527344,30.799999237060547,30.010299682617188,30.549999237060547,2024-10-10 15:30:00+02:00
30.55500030517578,30.584999084472656,30.274999618530273,30.367000579833984,2024-10-10 18:45:00+02:00
30.040000915527344,30.655000686645508,29.969999313354492,30.489999771118164,2024-10-11 15:30:00+02:00
30.475000381469727,30.739999771118164,30.469999313354492,30.6200008392334,2024-10-11 18:45:00+02:00
30.75,30.850000381469727,30.030000686645508,30.049999237060547,2024-10-14 15:30:00+02:00
30.045000076293945,30.489999771118164,29.96500015258789,30.3799991607666,2024-10-14 18:45:00+02:00
31.0,31.149999618530273,30.68000030517578,30.875900268554688,2024-10-15 15:30:00+02:00
30.875,30.88999938964844,30.434999465942383,30.5,2024-10-15 18:45:00+02:00
30.649999618530273,31.243799209594727,30.520000457763672,30.844999313354492,2024-10-16 15:30:00+02:00
30.850000381469727,31.19499969482422,30.799999237060547,30.90999984741211,2024-10-16 18:45:00+02:00
30.829999923706055,30.829999923706055,29.989999771118164,30.166099548339844,2024-10-17 15:30:00+02:00
30.165000915527344,30.395000457763672,30.049999237060547,30.079999923706055,2024-10-17 18:45:00+02:00
30.18000030517578,31.18000030517578,29.950000762939453,30.895000457763672,2024-10-18 15:30:00+02:00
30.895000457763672,30.989999771118164,30.739999771118164,30.979999542236328,2024-10-18 18:45:00+02:00
30.56999969482422,30.790000915527344,30.165000915527344,30.274999618530273,2024-10-21 15:30:00+02:00
30.27701759338379,30.440000534057617,30.229999542236328,30.440000534057617,2024-10-21 18:45:00+02:00
30.3700008392334,30.489999771118164,30.020000457763672,30.469999313354492,2024-10-22 15:30:00+02:00
30.469999313354492,30.75,30.43400001525879,30.489999771118164,2024-10-22 18:45:00+02:00
30.459999084472656,30.66900062561035,30.34000015258789,30.4950008392334,2024-10-23 15:30:00+02:00
30.497499465942383,30.790000915527344,30.274999618530273,30.739999771118164,2024-10-23 18:45:00+02:00
30.549999237060547,30.760000228881836,29.15999984741211,29.450000762939453,2024-10-24 15:30:00+02:00
29.45249938964844,29.45299911499023,28.579999923706055,29.020000457763672,2024-10-24 18:45:00+02:00
29.3700008392334,29.63999938964844,29.125,29.364999771118164,2024-10-25 15:30:00+02:00
29.364999771118164,29.440000534057617,29.209999084472656,29.424999237060547,2024-10-25 18:45:00+02:00
29.940000534057617,30.299999237060547,29.450000762939453,29.847999572753903,2024-10-28 14:30:00+01:00
29.844999313354492,30.440000534057617,29.78499984741211,30.299999237060547,2024-10-28 17:45:00+01:00
30.030000686645508,30.81999969482422,29.81999969482422,30.719999313354492,2024-10-29 14:30:00+01:00
30.725000381469727,31.149999618530273,30.690000534057617,31.03230094909668,2024-10-29 17:45:00+01:00
31.09000015258789,31.84000015258789,31.059999465942383,31.540000915527344,2024-10-30 14:30:00+01:00
31.53499984741211,31.739999771118164,31.404399871826172,31.479999542236328,2024-10-30 17:45:00+01:00
31.469999313354492,31.68000030517578,30.905000686645508,31.104999542236328,2024-10-31 14:30:00+01:00
31.104999542236328,31.136199951171875,30.510000228881836,30.56999969482422,2024-10-31 17:45:00+01:00
30.739999771118164,31.040000915527344,30.59000015258789,30.80500030517578,2024-11-01 14:30:00+01:00
30.80500030517578,30.86000061035156,30.530000686645508,30.600000381469727,2024-11-01 17:45:00+01:00
30.549999237060547,30.84000015258789,30.209999084472656,30.350000381469727,2024-11-04 15:30:00+01:00
30.344999313354492,30.38999938964844,29.899999618530273,29.90999984741211,2024-11-04 18:45:00+01:00
29.959999084472656,30.53499984741211,29.93000030517578,30.475000381469727,2024-11-05 15:30:00+01:00
30.479999542236328,30.63999938964844,30.47010040283203,30.63999938964844,2024-11-05 18:45:00+01:00
31.479999542236328,31.899999618530273,30.98500061035156,31.1200008392334,2024-11-06 15:30:00+01:00
31.121000289916992,31.51889991760254,31.030000686645508,31.3799991607666,2024-11-06 18:45:00+01:00
31.15999984741211,31.405000686645508,31.049999237060547,31.21500015258789,2024-11-07 15:30:00+01:00
31.219999313354492,31.600000381469727,31.200000762939453,31.270000457763672,2024-11-07 18:45:00+01:00
31.3700008392334,31.8799991607666,31.25,31.584999084472656,2024-11-08 15:30:00+01:00
31.583799362182617,31.78499984741211,31.579999923706055,31.780000686645508,2024-11-08 18:45:00+01:00
31.899999618530273,32.939998626708984,31.700000762939453,32.775001525878906,2024-11-11 15:30:00+01:00
32.77000045776367,32.880001068115234,32.505001068115234,32.650001525878906,2024-11-11 18:45:00+01:00
32.220001220703125,32.540000915527344,31.554800033569336,31.674999237060547,2024-11-12 15:30:00+01:00
31.674999237060547,32.04499816894531,31.55500030517578,32.029998779296875,2024-11-12 18:45:00+01:00
31.8799991607666,33.150001525878906,31.8799991607666,32.849998474121094,2024-11-13 15:30:00+01:00
32.84000015258789,32.869998931884766,32.279998779296875,32.38999938964844,2024-11-13 18:45:00+01:00
32.54999923706055,33.07500076293945,32.29999923706055,32.400001525878906,2024-11-14 15:30:00+01:00
32.40999984741211,32.685001373291016,32.290000915527344,32.40999984741211,2024-11-14 18:45:00+01:00
32.25,32.5,31.760000228881836,32.40999984741211,2024-11-15 15:30:00+01:00
32.40999984741211,32.65999984741211,32.29999923706055,32.599998474121094,2024-11-15 18:45:00+01:00
32.599998474121094,32.779998779296875,32.029998779296875,32.345001220703125,2024-11-18 15:30:00+01:00
32.345001220703125,32.45500183105469,32.150001525878906,32.334999084472656,2024-11-18 18:45:00+01:00
31.920000076293945,32.55500030517578,31.7450008392334,32.31999969482422,2024-11-19 15:30:00+01:00
32.32500076293945,32.404998779296875,32.095001220703125,32.36000061035156,2024-11-19 18:45:00+01:00
32.2400016784668,32.31999969482422,31.450000762939453,31.950000762939453,2024-11-20 15:30:00+01:00
31.951099395751953,31.959999084472656,31.454999923706055,31.770000457763672,2024-11-20 18:45:00+01:00
31.739999771118164,32.23500061035156,31.61000061035156,32.025001525878906,2024-11-21 15:30:00+01:00
32.03499984741211,32.04999923706055,31.780000686645508,31.78499984741211,2024-11-21 18:45:00+01:00
31.86000061035156,32.13999938964844,31.700000762939453,31.94499969482422,2024-11-22 15:30:00+01:00
31.94499969482422,32.04999923706055,31.68000030517578,31.959999084472656,2024-11-22 18:45:00+01:00
