Open,High,Low,Close,Datetime
143.30999755859375,145.69000244140625,142.22999572753906,142.6999969482422,2024-06-12 06:00:00+02:00
142.37999725341797,144.11000061035156,138.0199966430664,139.43000030517578,2024-06-12 18:00:00+02:00
141.4499969482422,142.52999877929688,133.80999755859375,136.16000366210938,2024-06-13 06:00:00+02:00
137.73999786376953,138.79000091552734,132.75,135.56500244140625,2024-06-13 18:00:00+02:00
134.02999877929688,135.0500030517578,131.69000244140625,134.97000122070312,2024-06-14 06:00:00+02:00
134.4000015258789,135.6699981689453,131.19499969482422,135.44000244140625,2024-06-15 18:00:00+02:00
134.77000427246094,136.2899932861328,130.6999969482422,135.91000366210938,2024-06-17 06:00:00+02:00
134.88999938964844,137.77499389648438,132.52999877929688,137.39500427246094,2024-06-17 18:00:00+02:00
135.00999450683594,139.25999450683594,134.36000061035156,138.8800048828125,2024-06-18 06:00:00+02:00
136.47999572753906,139.43000030517578,134.76000213623047,138.23500061035156,2024-06-19 06:00:00+02:00
137.9499969482422,139.60000610351562,135.16000366210938,137.58999633789062,2024-06-20 06:00:00+02:00
137.5449981689453,138.6500015258789,134.8800048828125,137.2949981689453,2024-06-20 18:00:00+02:00
137.13999938964844,137.6999969482422,134.60000610351562,137.0,2024-06-21 06:00:00+02:00
137.22000122070312,139.0,135.79000091552734,137.7050018310547,2024-06-22 18:00:00+02:00
137.3000030517578,140.3000030517578,136.97999572753906,138.41000366210938,2024-06-24 06:00:00+02:00
137.5800018310547,139.84000396728516,136.36499786376953,137.3000030517578,2024-06-24 18:00:00+02:00
137.86000061035156,139.3800048828125,135.75,136.19000244140625,2024-06-25 06:00:00+02:00
136.68499755859375,137.84500122070312,134.25499725341797,135.4250030517578,2024-06-25 18:00:00+02:00
135.50999450683594,136.30999755859375,132.75999450683594,134.66000366210938,2024-06-26 06:00:00+02:00
135.2699966430664,136.19499969482422,133.0949935913086,135.2949981689453,2024-06-26 18:00:00+02:00
135.02999877929688,136.0800018310547,133.42999267578125,135.92999267578125,2024-06-27 06:00:00+02:00
135.55999755859375,136.86000061035156,132.5449981689453,134.0749969482422,2024-06-27 18:00:00+02:00
136.08999633789062,137.63999938964844,131.66000366210938,132.22000122070312,2024-06-28 06:00:00+02:00
134.73999786376953,136.30500030517578,132.1500015258789,132.69000244140625,2024-06-29 18:00:00+02:00
133.38999938964844,134.97000122070312,132.63999938964844,133.16000366210938,2024-07-01 06:00:00+02:00
133.625,136.5250015258789,133.01000213623047,135.2300033569336,2024-07-01 18:00:00+02:00
133.86000061035156,138.0800018310547,133.3800048828125,137.3000030517578,2024-07-02 06:00:00+02:00
135.5500030517578,138.4749984741211,134.30500030517578,137.66500091552734,2024-07-02 18:00:00+02:00
137.24000549316406,138.8699951171875,135.22999572753906,138.02999877929688,2024-07-03 06:00:00+02:00
137.76000213623047,139.79000091552734,135.97999572753906,139.26499938964844,2024-07-04 06:00:00+02:00
138.27999877929688,140.7100067138672,136.72999572753906,140.5,2024-07-05 06:00:00+02:00
139.63999938964844,142.01500701904297,138.45999908447266,141.34500122070312,2024-07-06 18:00:00+02:00
141.0,143.32000732421875,140.19000244140625,142.19000244140625,2024-07-08 06:00:00+02:00
141.625,143.60000610351562,140.05999755859375,142.52000427246094,2024-07-08 18:00:00+02:00
142.25,143.8800048828125,139.92999267578125,142.85000610351562,2024-07-09 06:00:00+02:00
141.5999984741211,143.31500244140625,138.80999755859375,142.48500061035156,2024-07-09 18:00:00+02:00
140.9499969482422,142.75,137.69000244140625,142.1199951171875,2024-07-10 06:00:00+02:00
143.3249969482422,145.63999938964844,140.96500396728516,145.28499603271484,2024-07-10 18:00:00+02:00
145.6999969482422,148.52999877929688,144.24000549316406,148.4499969482422,2024-07-11 06:00:00+02:00
147.8499984741211,152.49500274658203,146.86500549316406,151.19499969482422,2024-07-11 18:00:00+02:00
150.0,156.4600067138672,149.49000549316406,153.94000244140625,2024-07-12 06:00:00+02:00
151.74500274658203,156.9800033569336,149.875,154.3800048828125,2024-07-13 18:00:00+02:00
153.49000549316406,157.5,150.25999450683594,154.82000732421875,2024-07-15 06:00:00+02:00
155.3800048828125,159.1999969482422,152.48999786376953,157.0250015258789,2024-07-15 18:00:00+02:00
157.27000427246094,160.89999389648438,154.72000122070312,159.22999572753906,2024-07-16 06:00:00+02:00
157.74000549316406,160.2449951171875,154.9800033569336,158.67499542236328,2024-07-16 18:00:00+02:00
158.2100067138672,159.58999633789062,155.24000549316406,158.1199951171875,2024-07-17 06:00:00+02:00
158.23500061035156,160.30999755859375,155.70999908447266,157.5449981689453,2024-07-17 18:00:00+02:00
158.25999450683594,161.02999877929688,156.17999267578125,156.97000122070312,2024-07-18 06:00:00+02:00
157.68499755859375,159.94499969482422,155.40999603271484,156.7300033569336,2024-07-18 18:00:00+02:00
157.11000061035156,158.86000061035156,154.63999938964844,156.49000549316406,2024-07-19 06:00:00+02:00
158.13999938964844,159.6750030517578,155.30999755859375,158.13500213623047,2024-07-20 18:00:00+02:00
159.1699981689453,160.49000549316406,155.97999572753906,159.77999877929688,2024-07-22 06:00:00+02:00
159.37000274658203,161.14500427246094,156.93499755859375,158.9000015258789,2024-07-22 18:00:00+02:00
159.57000732421875,161.8000030517578,157.88999938964844,158.02000427246094,2024-07-23 06:00:00+02:00
158.3300018310547,160.11499786376953,154.78499603271484,155.04000091552734,2024-07-23 18:00:00+02:00
157.08999633789062,158.42999267578125,151.67999267578125,152.05999755859375,2024-07-24 06:00:00+02:00
154.125,157.58999633789062,151.1449966430664,152.4199981689453,2024-07-24 18:00:00+02:00
151.16000366210938,156.75,150.61000061035156,152.77999877929688,2024-07-25 06:00:00+02:00
153.74500274658203,158.44499969482422,152.50499725341797,156.10499572753906,2024-07-25 18:00:00+02:00
156.3300018310547,160.13999938964844,154.39999389648438,159.42999267578125,2024-07-26 06:00:00+02:00
157.9250030517578,160.25,154.31999969482422,157.42499542236328,2024-07-27 18:00:00+02:00
159.52000427246094,160.36000061035156,154.24000549316406,155.4199981689453,2024-07-29 06:00:00+02:00
157.7550048828125,158.7949981689453,153.89500427246094,155.49500274658203,2024-07-29 18:00:00+02:00
155.99000549316406,157.22999572753906,153.5500030517578,155.57000732421875,2024-07-30 06:00:00+02:00
162.7800064086914,163.4000015258789,152.3499984741211,155.625,2024-07-30 18:00:00+02:00
169.57000732421875,169.57000732421875,151.14999389648438,155.67999267578125,2024-07-31 06:00:00+02:00
162.7750015258789,163.0,147.63499450683594,150.58999633789062,2024-07-31 18:00:00+02:00
155.97999572753906,156.42999267578125,144.1199951171875,145.5,2024-08-01 06:00:00+02:00
149.54000091552734,150.30999755859375,140.68499755859375,144.18499755859375,2024-08-01 18:00:00+02:00
143.10000610351562,144.19000244140625,137.25,142.8699951171875,2024-08-02 06:00:00+02:00
140.0500030517578,146.19000244140625,135.62999725341797,142.57999420166016,2024-08-03 18:00:00+02:00
137.0,148.19000244140625,134.00999450683594,142.2899932861328,2024-08-05 06:00:00+02:00
139.6500015258789,146.05500030517578,136.64999389648438,140.96499633789062,2024-08-05 18:00:00+02:00
142.3000030517578,143.9199981689453,139.2899932861328,139.63999938964844,2024-08-06 06:00:00+02:00
141.78500366210938,143.43499755859375,138.12999725341797,138.34500122070312,2024-08-06 18:00:00+02:00
141.27000427246094,142.9499969482422,136.97000122070312,137.0500030517578,2024-08-07 06:00:00+02:00
139.6750030517578,142.50499725341797,136.52000427246094,139.29000091552734,2024-08-07 18:00:00+02:00
138.0800018310547,142.05999755859375,136.07000732421875,141.52999877929688,2024-08-08 06:00:00+02:00
140.1050033569336,143.56500244140625,138.82000732421875,142.93000030517578,2024-08-08 18:00:00+02:00
142.1300048828125,145.07000732421875,141.57000732421875,144.3300018310547,2024-08-09 06:00:00+02:00
143.18000030517578,144.6500015258789,141.3300018310547,143.7750015258789,2024-08-10 18:00:00+02:00
144.22999572753906,144.22999572753906,141.08999633789062,143.22000122070312,2024-08-12 06:00:00+02:00
144.00499725341797,144.83999633789062,141.35499572753906,143.53500366210938,2024-08-12 18:00:00+02:00
143.77999877929688,145.4499969482422,141.6199951171875,143.85000610351562,2024-08-13 06:00:00+02:00
144.125,145.43499755859375,141.72999572753906,144.1550064086914,2024-08-13 18:00:00+02:00
144.47000122070312,145.4199981689453,141.83999633789062,144.4600067138672,2024-08-14 06:00:00+02:00
145.31999969482422,147.3300018310547,144.00499725341797,146.75,2024-08-14 18:00:00+02:00
146.1699981689453,149.24000549316406,146.1699981689453,149.0399932861328,2024-08-15 06:00:00+02:00
147.63500213623047,150.1500015258789,147.12000274658203,149.82999420166016,2024-08-15 18:00:00+02:00
149.10000610351562,151.05999755859375,148.07000732421875,150.6199951171875,2024-08-16 06:00:00+02:00
150.0500030517578,153.09500122070312,149.53500366210938,152.86000061035156,2024-08-17 18:00:00+02:00
151.0,155.1300048828125,151.0,155.10000610351562,2024-08-19 06:00:00+02:00
153.06999969482422,155.8000030517578,151.51000213623047,153.5800018310547,2024-08-19 18:00:00+02:00
155.13999938964844,156.47000122070312,152.02000427246094,152.05999755859375,2024-08-20 06:00:00+02:00
154.05500030517578,155.48500061035156,151.78500366210938,152.30500030517578,2024-08-20 18:00:00+02:00
152.97000122070312,154.5,151.5500030517578,152.5500030517578,2024-08-21 06:00:00+02:00
152.76000213623047,154.2050018310547,150.3550033569336,151.43000030517578,2024-08-21 18:00:00+02:00
152.5500030517578,153.91000366210938,149.16000366210938,150.30999755859375,2024-08-22 06:00:00+02:00
152.15499877929688,155.5250015258789,150.45999908447266,153.5800018310547,2024-08-22 18:00:00+02:00
151.75999450683594,157.13999938964844,151.75999450683594,156.85000610351562,2024-08-23 06:00:00+02:00
154.60499572753906,157.7050018310547,153.70999908447266,157.2800064086914,2024-08-24 18:00:00+02:00
157.4499969482422,158.27000427246094,155.66000366210938,157.7100067138672,2024-08-26 06:00:00+02:00
156.90999603271484,157.54500579833984,154.73500061035156,156.88500213623047,2024-08-26 18:00:00+02:00
156.3699951171875,156.82000732421875,153.80999755859375,156.05999755859375,2024-08-27 06:00:00+02:00
156.21499633789062,156.45000457763672,153.15499877929688,154.86000061035156,2024-08-27 18:00:00+02:00
156.05999755859375,156.0800018310547,152.5,153.66000366210938,2024-08-28 06:00:00+02:00
155.52999877929688,156.86000061035156,153.1050033569336,154.3300018310547,2024-08-28 18:00:00+02:00
155.0,157.63999938964844,153.7100067138672,155.0,2024-08-29 06:00:00+02:00
155.41000366210938,157.62999725341797,153.4800033569336,155.76499938964844,2024-08-29 18:00:00+02:00
155.82000732421875,157.6199951171875,153.25,156.52999877929688,2024-08-30 06:00:00+02:00
155.59000396728516,156.48999786376953,149.6999969482422,151.77999877929688,2024-09-01 06:00:00+02:00
155.36000061035156,155.36000061035156,146.14999389648438,147.02999877929688,2024-09-03 06:00:00+02:00
151.03500366210938,151.93499755859375,145.83499908447266,146.93000030517578,2024-09-03 18:00:00+02:00
146.7100067138672,148.50999450683594,145.52000427246094,146.8300018310547,2024-09-04 06:00:00+02:00
146.53500366210938,147.6449966430664,144.31999969482422,146.0449981689453,2024-09-04 18:00:00+02:00
146.36000061035156,146.77999877929688,143.1199951171875,145.25999450683594,2024-09-05 06:00:00+02:00
145.84500122070312,146.5800018310547,141.00499725341797,142.43499755859375,2024-09-05 18:00:00+02:00
145.3300018310547,146.3800048828125,138.88999938964844,139.61000061035156,2024-09-06 06:00:00+02:00
143.13500213623047,145.56999969482422,139.52999877929688,140.98999786376953,2024-09-07 18:00:00+02:00
140.94000244140625,144.75999450683594,140.1699981689453,142.3699951171875,2024-09-09 06:00:00+02:00
142.59000396728516,144.5,140.30500030517578,142.48500061035156,2024-09-09 18:00:00+02:00
144.24000549316406,144.24000549316406,140.44000244140625,142.60000610351562,2024-09-10 06:00:00+02:00
143.34000396728516,143.8550033569336,139.53500366210938,142.9000015258789,2024-09-10 18:00:00+02:00
142.44000244140625,143.47000122070312,138.6300048828125,143.1999969482422,2024-09-11 06:00:00+02:00
142.70000457763672,143.21500396728516,139.18500518798828,141.93999481201172,2024-09-11 18:00:00+02:00
142.9600067138672,142.9600067138672,139.74000549316406,140.67999267578125,2024-09-12 06:00:00+02:00
142.64000701904297,143.28500366210938,139.79500579833984,140.60499572753906,2024-09-12 18:00:00+02:00
142.32000732421875,143.61000061035156,139.85000610351562,140.52999877929688,2024-09-13 06:00:00+02:00
141.66000366210938,142.80999755859375,139.7550048828125,140.98999786376953,2024-09-14 18:00:00+02:00
141.0,142.00999450683594,139.66000366210938,141.4499969482422,2024-09-16 06:00:00+02:00
141.86499786376953,143.29999542236328,140.7550048828125,142.58499908447266,2024-09-16 18:00:00+02:00
142.72999572753906,144.58999633789062,141.85000610351562,143.72000122070312,2024-09-17 06:00:00+02:00
143.25999450683594,145.7949981689453,142.16000366210938,143.43000030517578,2024-09-17 18:00:00+02:00
143.7899932861328,147.0,142.47000122070312,143.13999938964844,2024-09-18 06:00:00+02:00
145.68499755859375,147.29000091552734,142.36000061035156,143.0250015258789,2024-09-18 18:00:00+02:00
147.5800018310547,147.5800018310547,142.25,142.91000366210938,2024-09-19 06:00:00+02:00
144.94499969482422,145.29000091552734,141.23999786376953,142.33499908447266,2024-09-19 18:00:00+02:00
142.30999755859375,143.0,140.22999572753906,141.75999450683594,2024-09-20 06:00:00+02:00
142.65999603271484,144.88999938964844,141.58999633789062,144.0,2024-09-21 18:00:00+02:00
143.00999450683594,146.77999877929688,142.9499969482422,146.24000549316406,2024-09-23 06:00:00+02:00
144.88999938964844,149.01000213623047,144.73500061035156,148.54000091552734,2024-09-23 18:00:00+02:00
146.77000427246094,151.24000549316406,146.52000427246094,150.83999633789062,2024-09-24 06:00:00+02:00
148.8550033569336,151.62000274658203,146.99000549316406,149.2249984741211,2024-09-24 18:00:00+02:00
150.94000244140625,152.0,147.4600067138672,147.61000061035156,2024-09-25 06:00:00+02:00
150.94000244140625,152.0,147.4600067138672,147.61000061035156,2024-09-25 06:00:00+02:00
154.0,157.6699981689453,153.1999969482422,156.04229736328125,2024-09-27 15:30:00+02:00
156.02000427246094,156.33999633789062,153.97500610351562,154.72000122070312,2024-09-27 18:45:00+02:00
155.44000244140625,157.2530059814453,154.4246063232422,156.8699951171875,2024-09-30 15:30:00+02:00
156.9199981689453,159.0800018310547,155.96009826660156,158.8000030517578,2024-09-30 18:45:00+02:00
158.1999969482422,161.75999450683594,155.9095001220703,160.02000427246094,2024-10-01 15:30:00+02:00
160.02000427246094,160.63999938964844,157.36000061035156,158.17999267578125,2024-10-01 18:45:00+02:00
157.1199951171875,160.91000366210938,156.0800018310547,160.38999938964844,2024-10-02 15:30:00+02:00
160.27000427246094,162.11990356445312,160.27000427246094,161.94000244140625,2024-10-02 18:45:00+02:00
161.0500030517578,161.82879638671875,157.44000244140625,158.33999633789062,2024-10-03 15:30:00+02:00
158.22000122070312,159.11000061035156,157.6300048828125,158.1199951171875,2024-10-03 18:45:00+02:00
161.19000244140625,161.19000244140625,157.3000030517578,157.91000366210938,2024-10-04 15:30:00+02:00
157.86500549316406,160.3800048828125,157.6999969482422,160.24000549316406,2024-10-04 18:45:00+02:00
163.75,174.14999389648438,162.67999267578125,173.89500427246094,2024-10-07 15:30:00+02:00
173.9499969482422,175.69000244140625,172.0,173.82000732421875,2024-10-07 18:45:00+02:00
170.47000122070312,172.80999755859375,168.75,171.3249969482422,2024-10-08 15:30:00+02:00
171.25999450683594,171.8800048828125,169.61000061035156,171.13999938964844,2024-10-08 18:45:00+02:00
175.86000061035156,175.86000061035156,168.64010620117188,170.51499938964844,2024-10-09 15:30:00+02:00
170.6999969482422,172.36000061035156,170.11000061035156,172.3000030517578,2024-10-09 18:45:00+02:00
165.47000122070312,170.81500244140625,164.50999450683594,166.0,2024-10-10 15:30:00+02:00
166.17999267578125,167.25999450683594,165.3300018310547,166.30999755859375,2024-10-10 18:45:00+02:00
166.0,170.25999450683594,164.8979949951172,168.9499969482422,2024-10-11 15:30:00+02:00
168.89999389648438,173.89999389648438,168.7100067138672,173.6199951171875,2024-10-11 18:45:00+02:00
173.3300018310547,174.3800048828125,169.74000549316406,171.80999755859375,2024-10-14 15:30:00+02:00
171.80999755859375,174.0,171.5399932861328,173.75999450683594,2024-10-14 18:45:00+02:00
173.2100067138672,173.4550018310547,170.30999755859375,171.9499969482422,2024-10-15 15:30:00+02:00
171.88999938964844,172.11500549316406,169.88999938964844,170.17999267578125,2024-10-15 18:45:00+02:00
173.11000061035156,174.6300048828125,171.00010681152344,174.13169860839844,2024-10-16 15:30:00+02:00
174.15499877929688,175.60000610351562,173.89500427246094,174.22000122070312,2024-10-16 18:45:00+02:00
175.86000061035156,176.13999938964844,168.77000427246094,169.30999755859375,2024-10-17 15:30:00+02:00
169.39999389648438,169.39999389648438,167.6199951171875,168.35000610351562,2024-10-17 18:45:00+02:00
169.6300048828125,169.6300048828125,165.77999877929688,166.52000427246094,2024-10-18 15:30:00+02:00
166.43499755859375,167.3800048828125,165.9600067138672,167.1999969482422,2024-10-18 18:45:00+02:00
167.42999267578125,168.57000732421875,164.6300048828125,165.68499755859375,2024-10-21 15:30:00+02:00
165.6300048828125,167.125,165.33999633789062,166.75,2024-10-21 18:45:00+02:00
168.22999572753906,168.22999572753906,165.2899932861328,167.4499969482422,2024-10-22 15:30:00+02:00
167.4600067138672,168.0800018310547,166.6320037841797,167.4499969482422,2024-10-22 18:45:00+02:00
164.82000732421875,167.63999938964844,164.17999267578125,166.89999389648438,2024-10-23 15:30:00+02:00
166.97000122070312,167.41000366210938,165.42999267578125,166.17999267578125,2024-10-23 18:45:00+02:00
166.9600067138672,167.60000610351562,163.5,164.80999755859375,2024-10-24 15:30:00+02:00
164.89999389648438,166.13999938964844,164.49000549316406,166.02000427246094,2024-10-24 18:45:00+02:00
167.27000427246094,167.27000427246094,165.5399932861328,166.11000061035156,2024-10-25 15:30:00+02:00
166.07000732421875,166.14500427246094,164.10000610351562,164.3699951171875,2024-10-25 18:45:00+02:00
164.39999389648438,166.65989685058594,164.39999389648438,165.52000427246094,2024-10-28 14:30:00+01:00
165.39999389648438,166.13999938964844,165.35000610351562,165.58999633789062,2024-10-28 17:45:00+01:00
164.0,165.63999938964844,162.1999969482422,165.5500030517578,2024-10-29 14:30:00+01:00
165.50999450683594,165.89999389648438,163.99000549316406,165.5399932861328,2024-10-29 17:45:00+01:00
164.14999389648438,166.33999633789062,163.27369689941406,164.4600067138672,2024-10-30 14:30:00+01:00
164.43499755859375,165.82000732421875,163.7899932861328,165.13999938964844,2024-10-30 17:45:00+01:00
160.5,169.74000549316406,157.00999450683594,167.7100067138672,2024-10-31 14:30:00+01:00
167.6999969482422,169.38499450683594,165.05999755859375,165.5800018310547,2024-10-31 17:45:00+01:00
166.60000610351562,172.73500061035156,165.94000244140625,170.3592987060547,2024-11-01 14:30:00+01:00
170.46499633789062,171.22999572753906,168.6699981689453,168.89999389648438,2024-11-01 17:45:00+01:00
168.07000732421875,171.86000061035156,168.00070190429688,170.34500122070312,2024-11-04 15:30:00+01:00
170.42999267578125,171.27000427246094,169.75999450683594,170.85000610351562,2024-11-04 18:45:00+01:00
171.0,178.5399932861328,171.0,178.52000427246094,2024-11-05 15:30:00+01:00
178.35499572753906,182.30999755859375,178.02000427246094,181.80999755859375,2024-11-05 18:45:00+01:00
186.0,188.3000030517578,181.2949981689453,184.6699981689453,2024-11-06 15:30:00+01:00
184.8699951171875,186.36000061035156,182.05999755859375,183.5,2024-11-06 18:45:00+01:00
183.5,187.97999572753903,182.3999938964844,187.58999633789065,2024-11-07 15:30:00+01:00
187.6499938964844,188.0850067138672,185.7100067138672,186.7100067138672,2024-11-07 18:45:00+01:00
186.6999969482422,190.3999938964844,185.8538055419922,188.10499572753903,2024-11-08 15:30:00+01:00
188.0458984375,190.4199981689453,187.6499938964844,189.38999938964844,2024-11-08 18:45:00+01:00
191.02000427246097,192.8500061035156,188.7899932861328,192.7949981689453,2024-11-11 15:30:00+01:00
192.82000732421875,195.94000244140625,191.72999572753903,195.25,2024-11-11 18:45:00+01:00
192.97000122070312,194.4098968505859,187.5800018310547,188.38999938964844,2024-11-12 15:30:00+01:00
188.3699951171875,190.5399932861328,187.89959716796875,190.3300018310547,2024-11-12 18:45:00+01:00
191.32000732421875,195.6349945068359,190.61019897460935,194.94000244140625,2024-11-13 15:30:00+01:00
194.9199981689453,195.08999633789065,190.3300018310547,191.0099945068359,2024-11-13 18:45:00+01:00
191.2899932861328,192.3300018310547,187.5399932861328,188.3800048828125,2024-11-14 15:30:00+01:00
188.2949981689453,188.35499572753903,185.7100067138672,186.3300018310547,2024-11-14 18:45:00+01:00
184.9600067138672,185.83189392089844,180.1699981689453,181.08999633789065,2024-11-15 15:30:00+01:00
180.89500427246097,181.8999938964844,180.1999969482422,181.80999755859375,2024-11-15 18:45:00+01:00
181.67999267578125,184.5,181.1750030517578,184.28500366210935,2024-11-18 15:30:00+01:00
184.08999633789065,184.6300048828125,181.27999877929688,181.9889984130859,2024-11-18 18:45:00+01:00
180.25,183.77999877929688,180.25,180.3699951171875,2024-11-19 15:30:00+01:00
180.38999938964844,181.61000061035156,179.55999755859375,179.72000122070312,2024-11-19 18:45:00+01:00
179.41000366210938,179.89999389648438,177.33999633789062,179.0500030517578,2024-11-20 15:30:00+01:00
179.05999755859375,180.17999267578125,178.22000122070312,180.1300048828125,2024-11-20 18:45:00+01:00
180.5,185.8300018310547,179.1199951171875,184.8000030517578,2024-11-21 15:30:00+01:00
184.65139770507812,185.35910034179688,183.22000122070312,183.52999877929688,2024-11-21 18:45:00+01:00
183.52000427246097,187.27000427246097,183.52000427246097,187.125,2024-11-22 15:30:00+01:00
186.96710205078125,189.22999572753906,186.96710205078125,189.1999969482422,2024-11-22 18:45:00+01:00
