Open,High,Low,Close,Datetime
98.90509935984628,99.5811247402228,98.70425763111145,98.7924346923828,2024-06-15 18:00:00+02:00
98.59158139317194,99.10105217675968,98.4446258544922,98.4446258544922,2024-06-17 06:00:00+02:00
98.6307722904233,99.16473441946556,98.36624484493584,98.6944580078125,2024-06-17 18:00:00+02:00
98.66996318767468,99.22841666217144,98.28786383537948,98.9442901611328,2024-06-18 06:00:00+02:00
98.64547395862502,99.39987315601628,98.2535750701344,98.94919204711914,2024-06-19 06:00:00+02:00
98.62098472957535,99.57132964986111,98.21928630488934,98.95409393310548,2024-06-20 06:00:00+02:00
99.02523857941824,99.70840090415592,98.38364732049136,99.12246322631836,2024-06-20 18:00:00+02:00
99.42949242926112,99.84547215845072,98.54800833609336,99.29083251953124,2024-06-21 06:00:00+02:00
99.3056879304868,100.18717201729594,98.80056914876448,99.70186233520508,2024-06-22 18:00:00+02:00
99.18188343171252,100.52887187614114,99.05312996143562,100.1128921508789,2024-06-24 06:00:00+02:00
99.60777255920011,100.42983313678332,98.60248438919058,99.2314109802246,2024-06-24 18:00:00+02:00
100.03366168668776,100.33079439742552,98.15183881694556,98.34992980957033,2024-06-25 06:00:00+02:00
98.80057238834831,99.4740666273372,97.6714764078782,98.28059768676758,2024-06-25 18:00:00+02:00
97.56748309000888,98.61733885724888,97.19111399881083,98.21126556396484,2024-06-26 06:00:00+02:00
97.928989699037,99.05312865231252,97.47338798729268,98.79066848754884,2024-06-26 18:00:00+02:00
98.2904963080651,99.48891844737616,97.75566197577449,99.3700714111328,2024-06-27 06:00:00+02:00
99.03827220169946,99.76128730124992,98.3350662104756,99.68700790405272,2024-06-27 18:00:00+02:00
99.7860480953338,100.03365615512372,98.91447044517672,100.00394439697266,2024-06-28 06:00:00+02:00
99.627580080578,100.07327535026256,98.80057005984123,99.73157501220705,2024-06-29 18:00:00+02:00
99.4691120658222,100.11289454540136,98.68666967450577,99.4592056274414,2024-07-01 06:00:00+02:00
99.54834411195208,100.14755895024253,99.05312798368072,99.80585861206056,2024-07-01 18:00:00+02:00
99.62757615808196,100.18222335508366,99.4195862928557,100.15251159667967,2024-07-02 06:00:00+02:00
100.1178451054056,100.48925720248756,99.50872758799127,99.91976165771484,2024-07-02 18:00:00+02:00
100.60811405272922,100.79629104989144,99.59786888312686,99.68701171875,2024-07-03 06:00:00+02:00
100.13765306035091,100.47934961514856,99.52358610450172,99.76129150390624,2024-07-04 06:00:00+02:00
99.66719206797264,100.16240818040568,99.44930332587656,99.8355712890625,2024-07-05 06:00:00+02:00
99.89994668922702,100.47439920913924,99.35026025885549,99.73157501220705,2024-07-06 18:00:00+02:00
100.13270131048142,100.78639023787284,99.2512171918344,99.62757873535156,2024-07-08 06:00:00+02:00
99.8355723841576,100.464498993439,99.15217547579287,99.62757873535156,2024-07-08 18:00:00+02:00
99.53844345783378,100.14260774900517,99.05313375975136,99.62757873535156,2024-07-09 06:00:00+02:00
99.76128999146476,100.9547627081904,99.3750257853726,100.6279182434082,2024-07-09 18:00:00+02:00
99.98413652509574,101.76691766737564,99.69691781099384,101.62825775146484,2024-07-10 06:00:00+02:00
101.60844644171848,103.15847158522726,101.26179666063712,102.77715682983398,2024-07-10 18:00:00+02:00
103.2327563583412,104.55002550307886,102.8266755102804,103.92605590820312,2024-07-11 06:00:00+02:00
104.06967133945932,105.19876351639604,103.6685437018319,104.60945510864258,2024-07-11 18:00:00+02:00
104.90658632057746,105.8475015297132,104.5104118933834,105.29285430908205,2024-07-12 06:00:00+02:00
105.342378449418,105.99111416672892,104.7679259113412,105.3374252319336,2024-07-13 18:00:00+02:00
105.77817057825852,106.13472680374468,105.025439929299,105.38199615478516,2024-07-15 06:00:00+02:00
105.85244747165862,106.96668374293398,105.36218455610197,106.52098846435548,2024-07-15 18:00:00+02:00
105.92672436505872,107.79864068212328,105.69892918290492,107.65998077392578,2024-07-16 06:00:00+02:00
106.69926474768374,108.4077588490799,106.44670724667736,108.2294807434082,2024-07-16 18:00:00+02:00
107.47180513030878,109.0168770160365,107.1944853104498,108.79898071289062,2024-07-17 06:00:00+02:00
107.88778404655744,109.48732999564724,107.5807524708714,108.65041732788086,2024-07-17 18:00:00+02:00
108.30376296280612,109.95778297525794,107.967019631293,108.5018539428711,2024-07-18 06:00:00+02:00
108.63060853492436,109.45761854115028,107.84321671195907,108.47709274291992,2024-07-18 18:00:00+02:00
108.95745410704262,108.95745410704262,107.71941379262518,108.45233154296876,2024-07-19 06:00:00+02:00
108.64546661029333,109.38829081376184,107.71941486703182,109.09611511230467,2024-07-20 18:00:00+02:00
108.33347911354402,109.81912752048105,107.71941594143846,109.73989868164062,2024-07-22 06:00:00+02:00
108.95745246830158,109.76960662846146,108.16015796616009,109.1902084350586,2024-07-22 18:00:00+02:00
109.58142582305916,109.72008573644187,108.6008999908817,108.64051818847656,2024-07-23 06:00:00+02:00
109.1604932037067,109.4130544917708,107.18953509159272,107.43218994140624,2024-07-23 18:00:00+02:00
108.73956058435424,109.10602324709971,105.77817019230376,106.22386169433594,2024-07-24 06:00:00+02:00
107.64513231928156,108.53156964657174,105.85740176334065,106.12976837158205,2024-07-24 18:00:00+02:00
106.5507040542089,107.95711604604377,105.9366333343775,106.03567504882812,2024-07-25 06:00:00+02:00
106.62498581933949,108.39290344116256,106.25852316540433,107.2687644958496,2024-07-25 18:00:00+02:00
106.69926758447008,108.8286908362814,106.58041299643112,108.5018539428711,2024-07-26 06:00:00+02:00
107.6302735809202,109.37838209949116,107.37275908116897,109.14563369750977,2024-07-27 18:00:00+02:00
108.5612795773703,109.92807336270089,108.16510516590684,109.78941345214844,2024-07-29 06:00:00+02:00
109.23972867387008,111.64152239882236,108.86336335546432,111.30477905273438,2024-07-29 18:00:00+02:00
109.91817777036988,113.3549714349438,109.5616215450218,112.82014465332033,2024-07-30 06:00:00+02:00
111.08193425193616,113.092506789715,110.0716928831066,111.70095443725586,2024-07-30 18:00:00+02:00
112.24569073350244,112.8300421444862,110.5817642211914,110.5817642211914,2024-07-31 06:00:00+02:00
111.83961431290508,112.72604787487042,110.77489886653434,111.15126419067384,2024-07-31 18:00:00+02:00
111.43353789230773,112.62205360525462,110.96803351187728,111.72076416015624,2024-08-01 06:00:00+02:00
112.66662385675232,113.28564403098834,110.7451828508698,111.56229400634766,2024-08-01 18:00:00+02:00
113.89970982119692,113.94923445672204,110.52233218986234,111.40382385253906,2024-08-02 06:00:00+02:00
111.4582939494924,112.76566800299292,109.37838393945712,110.05683517456056,2024-08-03 18:00:00+02:00
109.01687807778788,111.5821015492638,108.23443568905188,108.70984649658205,2024-08-05 06:00:00+02:00
108.86831330705868,112.11198429077017,108.22453460046626,110.04197692871094,2024-08-05 18:00:00+02:00
108.71974853632948,112.64186703227654,108.21463351188063,111.37410736083984,2024-08-06 06:00:00+02:00
110.363864733205,112.7409074960588,109.2793477476185,111.15126037597656,2024-08-06 18:00:00+02:00
112.00798093008052,112.83994795984108,110.34406198335635,110.92841339111328,2024-08-07 06:00:00+02:00
111.46819859308262,112.56262958539516,110.45796100562444,111.09678649902344,2024-08-07 18:00:00+02:00
110.92841625608472,112.28531121094927,110.57186002789254,111.2651596069336,2024-08-08 06:00:00+02:00
111.19583295387817,112.07236764286802,110.57681277762109,111.49296188354492,2024-08-08 18:00:00+02:00
111.4632496516716,111.85942407478676,110.5817655273496,111.72076416015624,2024-08-09 06:00:00+02:00
111.47810516909148,111.715810578343,110.3093947816516,111.1611671447754,2024-08-10 18:00:00+02:00
111.4929606865114,111.57219708189926,110.0370240359536,110.60157012939452,2024-08-12 06:00:00+02:00
111.40382142938032,111.46820194509314,110.01721473807078,110.65604400634766,2024-08-12 18:00:00+02:00
111.31468217224922,111.36420680828704,109.99740544018796,110.71051788330078,2024-08-13 06:00:00+02:00
111.19582914192554,111.84456482277292,110.50747523981796,111.1264991760254,2024-08-13 18:00:00+02:00
111.07697611160188,112.3249228372588,111.01754503944797,111.54248046875,2024-08-14 06:00:00+02:00
111.4979112147534,112.8399464608197,111.07202126007672,111.79504013061523,2024-08-14 18:00:00+02:00
111.91884631790494,113.3549700843806,111.1264974807055,112.04759979248048,2024-08-15 06:00:00+02:00
112.13178838136352,112.973654295879,111.09183148884048,112.13673782348631,2024-08-15 18:00:00+02:00
112.34473044482212,112.59233850737738,111.05716549697549,112.2258758544922,2024-08-16 06:00:00+02:00
112.29025637801584,112.89937387438904,111.33943854632189,112.04264831542967,2024-08-17 18:00:00+02:00
112.23578231120952,113.2064092414007,111.62171159566827,111.8594207763672,2024-08-19 06:00:00+02:00
112.0773123462486,112.78547155259363,111.483050734006,111.82970428466795,2024-08-19 18:00:00+02:00
111.91884238128765,112.36453386378658,111.34438987234368,111.79998779296876,2024-08-20 06:00:00+02:00
111.95846410602712,112.49329466032457,111.54248059519593,112.15654754638672,2024-08-20 18:00:00+02:00
111.99808583076658,112.62205545686253,111.74057131804815,112.51310729980467,2024-08-21 06:00:00+02:00
112.25064263521094,113.082605908302,111.90399284568832,112.79537963867188,2024-08-21 18:00:00+02:00
112.50319943965528,113.54315635974147,112.06741437332848,113.07765197753906,2024-08-22 06:00:00+02:00
112.96870083650292,114.45930242976416,112.57748341851472,114.07798767089844,2024-08-22 18:00:00+02:00
113.4342022333506,115.3754484997868,113.08755246370096,115.0783233642578,2024-08-23 06:00:00+02:00
114.66729146091748,115.6379145941356,113.94428014323938,114.96442413330078,2024-08-24 18:00:00+02:00
115.90038068848438,115.90038068848438,114.80100782277778,114.85052490234376,2024-08-26 06:00:00+02:00
114.99413730426028,115.5388742891022,114.33550271879876,114.3998794555664,2024-08-26 18:00:00+02:00
114.08789392003618,115.17736788972002,113.86999761481974,113.94923400878906,2024-08-27 06:00:00+02:00
114.14236911697014,114.84062189539158,113.7016232808524,113.92447280883788,2024-08-27 18:00:00+02:00
114.19684431390412,114.50387590106314,113.53324894688508,113.89971160888672,2024-08-28 06:00:00+02:00
114.0482775496736,114.21664922275671,113.12222201682408,113.6422004699707,2024-08-28 18:00:00+02:00
113.89971078544308,113.92942254445028,112.71119508676308,113.38468933105467,2024-08-29 06:00:00+02:00
113.6273408102987,114.08293874985904,112.8597580684981,113.6422004699707,2024-08-29 18:00:00+02:00
113.35497083515436,114.23645495526776,113.0083210502331,113.89971160888672,2024-08-30 06:00:00+02:00
113.22126411778636,113.96408832381016,112.85480523406144,113.71648025512695,2024-09-01 06:00:00+02:00
113.08755740041836,113.69172169235256,112.70128941788975,113.5332489013672,2024-09-03 06:00:00+02:00
113.4391590575378,114.18198325295089,112.85975709288934,113.42925262451172,2024-09-03 18:00:00+02:00
113.79076071465728,114.67224481354918,113.01822476788894,113.32525634765624,2024-09-04 06:00:00+02:00
113.8947563392613,115.39031116688535,113.3450661357088,114.07798767089844,2024-09-04 18:00:00+02:00
113.99875196386536,116.10837752022154,113.67190750352869,114.83071899414062,2024-09-05 06:00:00+02:00
114.4642544291023,116.02418598225351,113.81056930290134,114.58805847167967,2024-09-05 18:00:00+02:00
114.92975689433923,115.9399944442855,113.949231102274,114.34539794921876,2024-09-06 06:00:00+02:00
114.43454189850554,116.00932553840111,113.8254281904147,115.17241287231444,2024-09-07 18:00:00+02:00
113.93932690267184,116.07865663251673,113.70162527855538,115.99942779541016,2024-09-09 06:00:00+02:00
115.04365628967896,116.30150569859995,114.20179039445568,115.74191284179688,2024-09-09 18:00:00+02:00
116.14798567668608,116.5243547646832,114.70195551035596,115.4843978881836,2024-09-10 06:00:00+02:00
115.34078741350106,116.15294535667478,114.28597842070928,115.32593154907228,2024-09-10 18:00:00+02:00
114.53358915031606,115.78153594866636,113.8700013310626,115.16746520996094,2024-09-11 06:00:00+02:00
114.90500096426028,115.88057737040776,114.3503613023072,115.15756225585938,2024-09-11 18:00:00+02:00
115.27641277820447,115.97961879214915,114.8307212735518,115.1476593017578,2024-09-12 06:00:00+02:00
115.78153567933802,116.242083064321,114.89509832927776,115.7072525024414,2024-09-12 18:00:00+02:00
116.28665858047157,116.50454733649286,114.95947538500374,116.266845703125,2024-09-13 06:00:00+02:00
116.5788335709496,116.85614962233512,115.4348817148708,116.18265914916992,2024-09-14 18:00:00+02:00
116.87100856142764,117.20775190817736,115.91028804473788,116.09847259521484,2024-09-16 06:00:00+02:00
116.4797875077953,116.64815918117016,114.87528827578052,115.31107711791992,2024-09-16 18:00:00+02:00
116.08856645416296,116.08856645416296,113.84028850682314,114.523681640625,2024-09-17 06:00:00+02:00
115.31107746750996,115.98457172149584,113.94428364265669,114.46920776367188,2024-09-17 18:00:00+02:00
114.53358848085696,115.88057698882874,114.04827877849024,114.41473388671876,2024-09-18 06:00:00+02:00
114.65739146263375,115.43488065093214,112.983562292551,113.77095413208008,2024-09-18 18:00:00+02:00
114.78119444441056,114.98918431303557,111.91884580661176,113.1271743774414,2024-09-19 06:00:00+02:00
113.35001883943984,114.10274568259211,111.84456134682463,112.5378646850586,2024-09-19 18:00:00+02:00
111.91884323446912,113.2163070521487,111.77027688703753,111.94855499267578,2024-09-20 06:00:00+02:00
112.31996725691285,113.56791022002996,112.24568408319702,112.74585342407228,2024-09-21 18:00:00+02:00
112.72109127935651,113.91951338791128,112.72109127935651,113.54315185546876,2024-09-23 06:00:00+02:00
112.82013617948128,114.2067390460123,112.82013617948128,113.70657348632812,2024-09-23 18:00:00+02:00
112.919181079606,114.49396470411334,112.919181079606,113.8699951171875,2024-09-24 06:00:00+02:00
113.46392144906758,114.32559643891447,113.21136015653036,113.79571533203124,2024-09-24 18:00:00+02:00
114.00866181852918,114.15722817371564,113.50353923345467,113.721435546875,2024-09-25 06:00:00+02:00
114.00866181852918,114.15722817371564,113.50353923345467,113.721435546875,2024-09-25 06:00:00+02:00
114.33999633789062,114.9499969482422,113.625,114.3499984741211,2024-09-27 15:30:00+02:00
114.3499984741211,114.66999816894533,114.0999984741211,114.37999725341795,2024-09-27 18:45:00+02:00
114.2300033569336,114.94000244140624,113.4000015258789,114.62999725341795,2024-09-30 15:30:00+02:00
114.61000061035156,114.9800033569336,113.5,114.97000122070312,2024-09-30 18:45:00+02:00
114.27999877929688,114.43000030517578,112.7300033569336,112.87000274658205,2024-10-01 15:30:00+02:00
112.91999816894533,113.71499633789062,112.76000213623048,113.41999816894533,2024-10-01 18:45:00+02:00
112.66999816894533,113.1500015258789,111.05999755859376,111.4749984741211,2024-10-02 15:30:00+02:00
111.5,111.8000030517578,111.04499816894533,111.16000366210938,2024-10-02 18:45:00+02:00
111.0999984741211,111.31999969482422,110.52999877929688,110.95999908447266,2024-10-03 15:30:00+02:00
110.95500183105467,111.6999969482422,110.73999786376952,111.6500015258789,2024-10-03 18:45:00+02:00
111.19000244140624,111.69000244140624,110.1999969482422,111.44000244140624,2024-10-04 15:30:00+02:00
111.41000366210938,111.94750213623048,111.18499755859376,111.3499984741211,2024-10-04 18:45:00+02:00
110.68000030517578,110.98999786376952,110.0500030517578,110.26000213623048,2024-10-07 15:30:00+02:00
110.31999969482422,110.5,109.97000122070312,110.26000213623048,2024-10-07 18:45:00+02:00
110.6500015258789,110.78500366210938,109.41000366210938,109.9749984741211,2024-10-08 15:30:00+02:00
109.97000122070312,109.97000122070312,109.43000030517578,109.63500213623048,2024-10-08 18:45:00+02:00
109.7699966430664,111.3499984741211,109.7699966430664,110.9000015258789,2024-10-09 15:30:00+02:00
110.9250030517578,111.8949966430664,110.68000030517578,111.58999633789062,2024-10-09 18:45:00+02:00
111.37999725341795,111.66000366210938,110.54000091552734,110.62000274658205,2024-10-10 15:30:00+02:00
110.58999633789062,110.76000213623048,110.05999755859376,110.44000244140624,2024-10-10 18:45:00+02:00
110.86000061035156,111.61000061035156,110.76000213623048,111.2300033569336,2024-10-11 15:30:00+02:00
111.2300033569336,111.5,111.01000213623048,111.47000122070312,2024-10-11 18:45:00+02:00
111.27999877929688,111.97000122070312,110.6501007080078,111.9000015258789,2024-10-14 15:30:00+02:00
111.93000030517578,112.05999755859376,111.3499984741211,111.4800033569336,2024-10-14 18:45:00+02:00
112.02999877929688,114.1750030517578,111.88999938964844,113.87999725341795,2024-10-15 15:30:00+02:00
113.8499984741211,114.02999877929688,112.97000122070312,113.20999908447266,2024-10-15 18:45:00+02:00
113.05999755859376,114.02999877929688,113.05999755859376,113.3000030517578,2024-10-16 15:30:00+02:00
113.30999755859376,113.88999938964844,113.05999755859376,113.48999786376952,2024-10-16 18:45:00+02:00
113.11000061035156,113.40499877929688,112.60240173339844,113.1500015258789,2024-10-17 15:30:00+02:00
113.22000122070312,113.54000091552734,113.1500015258789,113.30999755859376,2024-10-17 18:45:00+02:00
113.29000091552734,113.87999725341795,112.6999969482422,113.86000061035156,2024-10-18 15:30:00+02:00
113.8499984741211,114.55999755859376,113.8000030517578,114.31999969482422,2024-10-18 18:45:00+02:00
113.87000274658205,113.9250030517578,112.7699966430664,112.91999816894533,2024-10-21 15:30:00+02:00
112.88999938964844,113.56999969482422,112.72000122070312,113.20999908447266,2024-10-21 18:45:00+02:00
113.04000091552734,114.4800033569336,112.69000244140624,114.3949966430664,2024-10-22 15:30:00+02:00
114.4800033569336,114.62000274658205,114.0999984741211,114.37000274658205,2024-10-22 18:45:00+02:00
114.04000091552734,115.29000091552734,113.9749984741211,114.80999755859376,2024-10-23 15:30:00+02:00
114.77999877929688,114.87000274658205,113.95999908447266,114.41999816894533,2024-10-23 18:45:00+02:00
114.6999969482422,115.3499984741211,113.98999786376952,114.05999755859376,2024-10-24 15:30:00+02:00
114.09500122070312,114.41000366210938,113.79000091552734,113.91000366210938,2024-10-24 18:45:00+02:00
114.33000183105467,114.36499786376952,112.9000015258789,113.01000213623048,2024-10-25 15:30:00+02:00
112.9800033569336,113.11000061035156,112.30999755859376,112.3499984741211,2024-10-25 18:45:00+02:00
112.93000030517578,113.9175033569336,112.93000030517578,113.6999969482422,2024-10-28 14:30:00+01:00
113.66000366210938,113.72000122070312,113.18000030517578,113.25,2024-10-28 17:45:00+01:00
113.16999816894533,113.73799896240234,112.55999755859376,112.75499725341795,2024-10-29 14:30:00+01:00
112.75,113.16999816894533,112.41000366210938,112.87999725341795,2024-10-29 17:45:00+01:00
113.12000274658205,114.73999786376952,113.12000274658205,114.3249969482422,2024-10-30 14:30:00+01:00
114.33999633789062,114.5,113.93000030517578,114.25,2024-10-30 17:45:00+01:00
111.01000213623048,114.45999908447266,111.0,112.12999725341795,2024-10-31 14:30:00+01:00
112.08999633789062,112.6449966430664,110.79000091552734,110.83999633789062,2024-10-31 17:45:00+01:00
111.5,112.58000183105467,111.1750030517578,111.51000213623048,2024-11-01 14:30:00+01:00
111.48999786376952,111.5,110.19000244140624,110.41999816894533,2024-11-01 17:45:00+01:00
110.5,111.58000183105467,110.23999786376952,111.2300033569336,2024-11-04 15:30:00+01:00
111.2300033569336,111.54000091552734,110.81999969482422,111.41999816894533,2024-11-04 18:45:00+01:00
110.86000061035156,112.55999755859376,110.47000122070312,112.43000030517578,2024-11-05 15:30:00+01:00
112.4800033569336,113.83999633789062,112.4800033569336,113.70999908447266,2024-11-05 18:45:00+01:00
115.01000213623048,115.5,111.73999786376952,112.30999755859376,2024-11-06 15:30:00+01:00
112.29000091552734,113.43000030517578,112.23999786376952,113.12000274658205,2024-11-06 18:45:00+01:00
113.25,114.29000091552734,112.94499969482422,113.81999969482422,2024-11-07 15:30:00+01:00
113.8499984741211,114.05500030517578,112.9000015258789,113.62999725341795,2024-11-07 18:45:00+01:00
114.22000122070312,114.9000015258789,113.68000030517578,114.9000015258789,2024-11-08 15:30:00+01:00
114.8949966430664,115.02999877929688,114.31999969482422,114.37999725341795,2024-11-08 18:45:00+01:00
114.62000274658205,116.16999816894533,114.37000274658205,115.4250030517578,2024-11-11 15:30:00+01:00
115.41999816894533,115.41999816894533,114.6050033569336,114.83000183105467,2024-11-11 18:45:00+01:00
115.16000366210938,115.625,114.44000244140624,114.63999938964844,2024-11-12 15:30:00+01:00
114.63500213623048,114.78990173339844,113.62000274658205,113.66000366210938,2024-11-12 18:45:00+01:00
114.77999877929688,115.11000061035156,114.19499969482422,114.31500244140624,2024-11-13 15:30:00+01:00
114.33999633789062,114.37999725341795,113.8000030517578,114.05999755859376,2024-11-13 18:45:00+01:00
113.8499984741211,114.50499725341795,113.62999725341795,113.95500183105467,2024-11-14 15:30:00+01:00
113.93000030517578,114.2300033569336,113.3499984741211,113.38999938964844,2024-11-14 18:45:00+01:00
113.20999908447266,114.2300033569336,112.26000213623048,113.31999969482422,2024-11-15 15:30:00+01:00
113.38500213623048,113.68000030517578,113.04000091552734,113.5199966430664,2024-11-15 18:45:00+01:00
110.6999969482422,112.8249969482422,110.51000213623048,112.4250030517578,2024-11-18 15:30:00+01:00
112.44000244140624,112.55999755859376,111.91999816894533,112.51000213623048,2024-11-18 18:45:00+01:00
112.18000030517578,112.87000274658205,111.75,112.61499786376952,2024-11-19 15:30:00+01:00
112.58999633789062,113.33000183105467,112.51000213623048,113.23999786376952,2024-11-19 18:45:00+01:00
112.62999725341795,113.69000244140624,112.36000061035156,113.48999786376952,2024-11-20 15:30:00+01:00
113.51000213623048,113.83000183105467,112.75749969482422,113.11000061035156,2024-11-20 18:45:00+01:00
113.3000030517578,114.54499816894533,112.9800033569336,114.45999908447266,2024-11-21 15:30:00+01:00
114.4800033569336,114.56999969482422,113.9800033569336,114.38999938964844,2024-11-21 18:45:00+01:00
114.97000122070312,115.1999969482422,114.4800033569336,114.87999725341795,2024-11-22 15:30:00+01:00
114.87999725341797,115.0,114.43000030517578,114.83999633789062,2024-11-22 18:45:00+01:00
