Open,High,Low,Close,Datetime
34.88629829695942,35.22807999660042,34.51033657087508,35.00836372375488,2024-06-10 18:00:00+02:00
34.8716483295876,35.00836100411411,34.4712739005567,34.84235382080078,2024-06-11 06:00:00+02:00
35.22807973786847,35.60892512585741,35.02789252335302,35.39409065246582,2024-06-11 18:00:00+02:00
35.58451114614934,36.20948924760071,35.58451114614934,35.94582748413086,2024-06-12 06:00:00+02:00
35.745639523227574,36.08742494813926,35.4722122852036,35.72611045837402,2024-06-12 18:00:00+02:00
35.90676790030581,35.96536064867781,35.35991342425786,35.50639343261719,2024-06-13 06:00:00+02:00
35.4380360698162,35.61381058125467,34.944890694628235,35.04254341125488,2024-06-13 18:00:00+02:00
34.96930423932659,35.26226051383153,34.52986796499861,34.57869338989258,2024-06-14 06:00:00+02:00
34.72517367911975,35.12066446762435,34.40291916784432,34.76911544799805,2024-06-15 18:00:00+02:00
34.48104311891291,34.97906842141718,34.27597037069002,34.959537506103516,2024-06-17 06:00:00+02:00
34.64705175035947,35.3599115223148,34.46639357946502,35.33549880981445,2024-06-17 18:00:00+02:00
34.81306038180604,35.740754623212425,34.656816788240015,35.71146011352539,2024-06-18 06:00:00+02:00
35.14996077996298,35.82864238221575,34.96442081111988,35.74075698852539,2024-06-19 06:00:00+02:00
35.48686117811992,35.91653014121906,35.272024833999744,35.77005386352539,2024-06-20 06:00:00+02:00
35.56986416565479,35.94094410239512,35.291555146219636,35.848175048828125,2024-06-20 18:00:00+02:00
35.65286715318966,35.96535806357119,35.31108545843952,35.92629623413086,2024-06-21 06:00:00+02:00
35.945825926308416,36.36573315182303,35.628456938499184,36.25343132019043,2024-06-22 18:00:00+02:00
36.23878469942717,36.76610824007487,35.945828418558854,36.58056640625,2024-06-24 06:00:00+02:00
36.32667149666519,36.69286777644801,36.04836247439641,36.38037872314453,2024-06-24 18:00:00+02:00
36.41455829390321,36.619627312821144,36.150896530233965,36.18019104003906,2024-06-25 06:00:00+02:00
36.18507531068785,36.41944070645921,35.955591713521386,36.10206985473633,2024-06-25 18:00:00+02:00
35.95559232747249,36.21925410009728,35.76028689680881,36.023948669433594,2024-06-26 06:00:00+02:00
36.04347871781719,36.60498041342207,35.81887878244717,36.487796783447266,2024-06-26 18:00:00+02:00
36.13136510816189,36.990706726746865,35.87747066808553,36.95164489746094,2024-06-27 06:00:00+02:00
36.61962826696001,37.48385171730599,36.44873741678324,37.44478988647461,2024-06-27 18:00:00+02:00
37.10789142575813,37.97699670786511,37.02000416548095,37.93793487548828,2024-06-28 06:00:00+02:00
37.50826533483219,38.1967142911226,37.4643217046936,38.13323974609375,2024-06-29 18:00:00+02:00
37.90863924390624,38.4164318743801,37.90863924390624,38.32854461669922,2024-07-01 06:00:00+02:00
38.020938882477864,38.52873150852622,37.928169828796435,38.47990608215332,2024-07-01 18:00:00+02:00
38.13323852104949,38.64103114267233,37.947700413686626,38.63126754760742,2024-07-02 06:00:00+02:00
38.46037396529631,38.71427027610773,37.94769956492475,38.29436492919922,2024-07-02 18:00:00+02:00
38.787509409543134,38.787509409543134,37.94769871616286,37.957462310791016,2024-07-03 06:00:00+02:00
38.40178368188869,38.42131459777603,37.557091158787244,37.64009475708008,2024-07-04 06:00:00+02:00
38.016057954234235,38.05511978600894,37.166483601411635,37.32272720336914,2024-07-05 06:00:00+02:00
37.77680816195833,37.89887545098588,37.15183376190468,37.33737373352051,2024-07-06 18:00:00+02:00
37.53755836968243,37.742631115962816,37.13718392239774,37.352020263671875,2024-07-08 06:00:00+02:00
37.29342715187281,37.937934302404585,37.049296301345464,37.674272537231445,2024-07-08 18:00:00+02:00
37.0492959340632,38.133237488846355,36.96140868029318,37.996524810791016,2024-07-09 06:00:00+02:00
37.464319451779346,38.24065561788496,37.4008449101922,38.16741561889648,2024-07-09 18:00:00+02:00
37.8793429694955,38.34807374692357,37.840281140091214,38.33830642700195,2024-07-10 06:00:00+02:00
38.279717994525654,38.938870546754934,38.206477994049166,38.89004325866699,2024-07-10 18:00:00+02:00
38.680093019555805,39.5296673465863,38.57267484800712,39.44178009033203,2024-07-11 06:00:00+02:00
39.06581926961704,39.69567544618311,38.88027930577981,39.500370025634766,2024-07-11 18:00:00+02:00
39.45154551967827,39.86168354577992,39.18788376355249,39.5589599609375,2024-07-12 06:00:00+02:00
39.81285870954986,40.237645859127305,39.50525332226566,39.99351501464844,2024-07-13 18:00:00+02:00
40.17417189942144,40.61360817247469,39.822622880978834,40.428070068359375,2024-07-15 06:00:00+02:00
40.36459254961504,41.10675052508791,40.10581445036044,40.93585968017578,2024-07-15 18:00:00+02:00
40.55501319980864,41.59989287770113,40.38900601974204,41.44364929199219,2024-07-16 06:00:00+02:00
40.68196378267673,41.93191252202148,40.52572019156439,41.76590347290039,2024-07-16 18:00:00+02:00
40.80891436554482,42.26393216634183,40.66243436338673,42.088157653808594,2024-07-17 06:00:00+02:00
41.28252541447745,42.35181785707819,40.88215098787357,41.76590347290039,2024-07-17 18:00:00+02:00
41.75613646341008,42.43970354781456,41.10186761236041,41.44364929199219,2024-07-18 06:00:00+02:00
41.68778085502407,42.15162981923967,41.096986533503966,41.42900276184082,2024-07-18 18:00:00+02:00
41.61942524663806,41.863556090664794,41.09210545464752,41.41435623168945,2024-07-19 06:00:00+02:00
41.79520035955217,42.48364928159273,41.077456931522875,42.083274841308594,2024-07-20 18:00:00+02:00
41.970975472466286,43.10374247252068,41.06280840839823,42.752193450927734,2024-07-22 06:00:00+02:00
42.3469373747139,43.22092627105499,41.79031933143211,42.93285179138184,2024-07-22 18:00:00+02:00
42.72289927696153,43.338110069589305,42.517830254466,43.11351013183594,2024-07-23 06:00:00+02:00
42.78637324674749,43.308813117434994,42.44458968642205,42.8498477935791,2024-07-23 18:00:00+02:00
42.84984721653344,43.279516165280675,42.371349118378106,42.586185455322266,2024-07-24 06:00:00+02:00
42.71801757828132,43.50411737270595,42.41041218621334,42.8351993560791,2024-07-24 18:00:00+02:00
42.5861879400292,43.72871858013123,42.44947525404858,43.08421325683594,2024-07-25 06:00:00+02:00
42.869377378855525,43.66036083190299,42.69848652799038,43.230690002441406,2024-07-25 18:00:00+02:00
43.15256681768185,43.592003083674754,42.94749780193218,43.377166748046875,2024-07-26 06:00:00+02:00
43.391816202337885,43.65059430259799,43.02073813334981,43.396697998046875,2024-07-27 18:00:00+02:00
43.63106558699392,43.70918552152122,43.09397846476743,43.416229248046875,2024-07-29 06:00:00+02:00
43.68965654091374,43.86054739044437,43.303931215054675,43.65059471130371,2024-07-29 18:00:00+02:00
43.74824749483356,44.01190925936752,43.51388396534191,43.88496017456055,2024-07-30 06:00:00+02:00
43.84590104727854,44.12909373258111,43.56759202163316,43.762895584106445,2024-07-30 18:00:00+02:00
43.94355459972352,44.246278205794695,43.6213000779244,43.640830993652344,2024-07-31 06:00:00+02:00
43.82636962239358,44.03144050908895,42.884024406180394,42.98655891418457,2024-07-31 18:00:00+02:00
43.70918464506364,43.81660281238321,42.146748734436386,42.3322868347168,2024-08-01 06:00:00+02:00
42.66430544783829,42.75707636151848,41.194638570264814,41.73172569274902,2024-08-01 18:00:00+02:00
41.61942625061293,41.69754991065375,40.24252840609323,41.13116455078125,2024-08-02 06:00:00+02:00
40.74055558900715,41.27276277952993,39.61267039130664,40.67219924926758,2024-08-03 18:00:00+02:00
39.86168492740137,40.847975648406106,38.98281237652004,40.213233947753906,2024-08-05 06:00:00+02:00
40.07163667219362,41.00421828772767,39.48572226593256,40.44271659851074,2024-08-05 18:00:00+02:00
40.28158841698587,41.16046092704922,39.98863215534508,40.67219924926758,2024-08-06 06:00:00+02:00
40.833324904640435,41.41435563252442,40.00816333085132,40.40365409851074,2024-08-06 18:00:00+02:00
41.38506139229499,41.668250337999616,40.02769450635755,40.135108947753906,2024-08-07 06:00:00+02:00
40.93097907579738,41.463182546598986,40.237646514888255,40.60872459411621,2024-08-07 18:00:00+02:00
40.47689675929977,41.25811475519835,40.44759852341897,41.08234024047851,2024-08-08 06:00:00+02:00
40.77467467499862,41.25427083998815,40.69575662844456,41.087284088134766,2024-08-08 18:00:00+02:00
41.07245259069747,41.25042692477795,40.94391473347015,41.092227935791016,2024-08-09 06:00:00+02:00
41.21087588550088,41.55693687677439,40.765940056727224,40.92414093017578,2024-08-10 18:00:00+02:00
41.349299180304286,41.863446828770826,40.5879653799843,40.75605392456055,2024-08-12 06:00:00+02:00
41.270199197604754,41.55693603827241,40.65717671674363,40.988407135009766,2024-08-12 18:00:00+02:00
41.19109921490522,41.250425247774,40.72638805350296,41.220760345458984,2024-08-13 06:00:00+02:00
41.30975058096335,41.37401950894593,40.90436355664057,41.324581146240234,2024-08-13 18:00:00+02:00
41.42840194702149,41.49761377011785,41.08233905977818,41.42840194702149,2024-08-14 06:00:00+02:00
41.72502408562494,41.97715313400502,41.45311780312308,41.6607551574707,2024-08-14 18:00:00+02:00
42.0216462242284,42.45669249789219,41.823896546467985,41.89310836791992,2024-08-15 06:00:00+02:00
41.92771632491595,42.362762600247706,41.81400903426753,41.97220802307129,2024-08-15 18:00:00+02:00
41.83378642560351,42.26883270260321,41.80412152206708,42.051307678222656,2024-08-16 06:00:00+02:00
41.9672676075221,42.37265087071504,41.95243515575389,42.25894546508789,2024-08-17 18:00:00+02:00
42.1007487894407,42.47646903882687,42.1007487894407,42.466583251953125,2024-08-19 06:00:00+02:00
42.17490375962551,42.36276388431859,41.89311168332559,42.125465393066406,2024-08-19 18:00:00+02:00
42.249058729810315,42.249058729810315,41.685474577210485,41.78434753417969,2024-08-20 06:00:00+02:00
42.11063395962834,42.16007043547053,41.37401838488147,41.70030403137207,2024-08-20 18:00:00+02:00
41.97220918944636,42.07108214113074,41.062562192552456,41.61626052856445,2024-08-21 06:00:00+02:00
41.83872820872477,42.071081906196966,41.196042709590415,41.507497787475586,2024-08-21 18:00:00+02:00
41.705247228003174,42.071081671263194,41.329523226628375,41.39873504638672,2024-08-22 06:00:00+02:00
41.70030348074686,42.7236540250675,41.45806210890129,42.372650146484375,2024-08-22 18:00:00+02:00
41.69535973349055,43.376226378871806,41.5866009911742,43.34656524658203,2024-08-23 06:00:00+02:00
42.600062370277016,43.613525253984335,42.506132307526016,43.534427642822266,2024-08-24 18:00:00+02:00
43.50476500706348,43.85082412909687,43.425663623877824,43.7222900390625,2024-08-26 06:00:00+02:00
43.573975555929664,43.87554297122884,43.31195695183305,43.56903266906738,2024-08-26 18:00:00+02:00
43.64318610479584,43.9002618133608,43.19825027978827,43.415775299072266,2024-08-27 06:00:00+02:00
43.47510042142754,43.79644317992847,43.183420685448496,43.430606842041016,2024-08-27 18:00:00+02:00
43.30701473805924,43.692624546496134,43.16859109110872,43.445438385009766,2024-08-28 06:00:00+02:00
43.48498809374778,43.742061925107464,43.12409653740771,43.430606842041016,2024-08-28 18:00:00+02:00
43.66296144943632,43.7914993037188,43.079601983706695,43.415775299072266,2024-08-29 06:00:00+02:00
43.63824281817247,43.89531663737848,43.32184484789331,43.68767929077149,2024-08-29 18:00:00+02:00
43.61352418690861,43.999133971038155,43.564087712079925,43.9595832824707,2024-08-30 06:00:00+02:00
43.60363818208759,44.12767162977883,43.56903227177504,43.8409366607666,2024-09-01 06:00:00+02:00
43.59375217726657,44.2562092885195,43.57397683147016,43.7222900390625,2024-09-03 06:00:00+02:00
43.61846980129815,44.12767269231269,43.17847874179921,43.4256649017334,2024-09-03 18:00:00+02:00
43.64318742532972,43.999136096105886,42.782980652128266,43.1290397644043,2024-09-04 06:00:00+02:00
43.55914554182702,43.766781009881626,42.64455750090504,42.89668655395508,2024-09-04 18:00:00+02:00
43.475103658324315,43.53442592365737,42.50613434968181,42.66433334350586,2024-09-05 06:00:00+02:00
43.09443660550582,43.29712729723923,41.92277472248931,42.12546730041504,2024-09-05 18:00:00+02:00
42.71376955268733,43.05982867082109,41.339415095296815,41.58660125732422,2024-09-06 06:00:00+02:00
42.32321358522407,42.69399281526019,41.551993972189294,41.853559494018555,2024-09-07 18:00:00+02:00
41.93265761776081,42.32815695969928,41.76457284908177,42.12051773071289,2024-09-09 06:00:00+02:00
42.0908578287097,42.29355227897508,41.39379482329963,41.784345626831055,2024-09-09 18:00:00+02:00
42.249058039658586,42.25894759825088,41.02301679751749,41.44817352294922,2024-09-10 06:00:00+02:00
41.6162608738345,41.764574070236094,40.61762858310513,41.314693450927734,2024-09-10 18:00:00+02:00
40.98346370801041,41.27020054222131,40.212240368692775,41.18121337890625,2024-09-11 06:00:00+02:00
41.08233852026755,41.37401824743752,40.53358308942131,41.17132568359375,2024-09-11 18:00:00+02:00
41.181213332524685,41.477835952653734,40.85492581014986,41.16143798828125,2024-09-12 06:00:00+02:00
41.28503222651419,41.60637309375243,40.988407712986735,41.26525688171387,2024-09-12 18:00:00+02:00
41.38885112050369,41.73491023485113,41.12188961582361,41.36907577514648,2024-09-13 06:00:00+02:00
41.517386436035544,41.81400906896799,41.289975625035915,41.51244354248047,2024-09-14 18:00:00+02:00
41.6459217515674,41.893107903084854,41.45806163424822,41.65581130981445,2024-09-16 06:00:00+02:00
41.77446031384526,42.00681401754495,41.33446925420088,41.53221893310547,2024-09-16 18:00:00+02:00
41.90299887612312,42.12052013200504,41.210876874153534,41.40862655639648,2024-09-17 06:00:00+02:00
41.63603750709133,42.20456454627663,41.21087700986455,41.47783851623535,2024-09-17 18:00:00+02:00
41.36907613805954,42.28860896054821,41.21087714557555,41.54705047607422,2024-09-18 06:00:00+02:00
41.79423659195916,42.54568274856834,41.6162622541581,41.99692916870117,2024-09-18 18:00:00+02:00
42.21939704585879,42.80275653658847,42.02164736274065,42.446807861328125,2024-09-19 06:00:00+02:00
42.23422795580502,42.56545839278941,41.794236885490776,42.145240783691406,2024-09-19 18:00:00+02:00
42.249058865751245,42.32816024899035,41.56682640824091,41.84367370605469,2024-09-20 06:00:00+02:00
42.07602821112531,42.24905965117313,41.54704997874363,41.77940368652344,2024-09-21 18:00:00+02:00
41.90299755649938,42.169959053355896,41.52727354924635,41.71513366699219,2024-09-23 06:00:00+02:00
41.74974221006879,42.071084968868874,41.39379354155817,41.6113166809082,2024-09-23 18:00:00+02:00
41.596486863638205,41.97221088438186,41.260313533869976,41.50749969482422,2024-09-24 06:00:00+02:00
41.497610814461986,41.75962942314602,41.1218886917127,41.3839054107666,2024-09-24 18:00:00+02:00
41.39873476528577,41.54704796191019,40.98346384955541,41.260311126708984,2024-09-25 06:00:00+02:00
41.39873476528577,41.54704796191019,40.98346384955541,41.260311126708984,2024-09-25 06:00:00+02:00
42.5,42.75,42.005001068115234,42.5099983215332,2024-09-27 15:30:00+02:00
42.51499938964844,42.685001373291016,42.42100143432617,42.52000045776367,2024-09-27 18:45:00+02:00
42.33000183105469,42.76499938964844,42.040000915527344,42.63990020751953,2024-09-30 15:30:00+02:00
42.6349983215332,42.79999923706055,42.130001068115234,42.75,2024-09-30 18:45:00+02:00
42.41999816894531,42.47999954223633,41.33000183105469,41.90999984741211,2024-10-01 15:30:00+02:00
41.93000030517578,42.150001525878906,41.665000915527344,41.720001220703125,2024-10-01 18:45:00+02:00
41.560001373291016,42.310001373291016,41.560001373291016,41.73500061035156,2024-10-02 15:30:00+02:00
41.72999954223633,41.84000015258789,41.654998779296875,41.779998779296875,2024-10-02 18:45:00+02:00
41.560001373291016,41.689998626708984,41.08000183105469,41.46500015258789,2024-10-03 15:30:00+02:00
41.459999084472656,41.529998779296875,41.320899963378906,41.5,2024-10-03 18:45:00+02:00
42.220001220703125,42.61000061035156,41.98500061035156,42.150001525878906,2024-10-04 15:30:00+02:00
42.150001525878906,42.43000030517578,42.10499954223633,42.380001068115234,2024-10-04 18:45:00+02:00
42.33000183105469,42.54999923706055,42.07500076293945,42.10499954223633,2024-10-07 15:30:00+02:00
42.10499954223633,42.15999984741211,41.625,42.005001068115234,2024-10-07 18:45:00+02:00
42.2400016784668,42.479698181152344,41.900001525878906,42.17499923706055,2024-10-08 15:30:00+02:00
42.18000030517578,42.310001373291016,42.01499938964844,42.119998931884766,2024-10-08 18:45:00+02:00
42.130001068115234,42.904998779296875,42.11000061035156,42.73500061035156,2024-10-09 15:30:00+02:00
42.73500061035156,42.80030059814453,42.57500076293945,42.630001068115234,2024-10-09 18:45:00+02:00
42.47999954223633,42.84000015258789,42.40999984741211,42.47999954223633,2024-10-10 15:30:00+02:00
42.47999954223633,42.55500030517578,42.36000061035156,42.5,2024-10-10 18:45:00+02:00
42.779998779296875,43.4900016784668,42.744998931884766,43.084999084472656,2024-10-11 15:30:00+02:00
43.08000183105469,43.29999923706055,43.04999923706055,43.2599983215332,2024-10-11 18:45:00+02:00
43.29999923706055,43.82500076293945,43.0099983215332,43.73500061035156,2024-10-14 15:30:00+02:00
43.73500061035156,43.73500061035156,43.529998779296875,43.619998931884766,2024-10-14 18:45:00+02:00
43.900001525878906,44.59000015258789,43.810001373291016,44.584999084472656,2024-10-15 15:30:00+02:00
44.584999084472656,44.59000015258789,43.875,43.90999984741211,2024-10-15 18:45:00+02:00
44.33000183105469,44.93000030517578,44.099998474121094,44.779998779296875,2024-10-16 15:30:00+02:00
44.78499984741211,44.810001373291016,44.459999084472656,44.5099983215332,2024-10-16 18:45:00+02:00
44.11000061035156,44.20000076293945,42.95000076293945,43.98500061035156,2024-10-17 15:30:00+02:00
43.98500061035156,44.084999084472656,42.94499969482422,42.959999084472656,2024-10-17 18:45:00+02:00
43.5099983215332,43.62969970703125,42.810001373291016,43.6150016784668,2024-10-18 15:30:00+02:00
43.619998931884766,43.78499984741211,43.439998626708984,43.66999816894531,2024-10-18 18:45:00+02:00
43.29999923706055,43.56999969482422,42.45500183105469,42.470001220703125,2024-10-21 15:30:00+02:00
42.46500015258789,42.650001525878906,42.349998474121094,42.439998626708984,2024-10-21 18:45:00+02:00
42.540000915527344,43.275001525878906,42.185001373291016,43.26499938964844,2024-10-22 15:30:00+02:00
43.26499938964844,43.59000015258789,43.10499954223633,43.38999938964844,2024-10-22 18:45:00+02:00
43.16999816894531,43.583099365234375,43.000999450683594,43.31999969482422,2024-10-23 15:30:00+02:00
43.314998626708984,43.47999954223633,43.029998779296875,43.45000076293945,2024-10-23 18:45:00+02:00
43.630001068115234,43.630001068115234,42.8849983215332,43.17499923706055,2024-10-24 15:30:00+02:00
43.17499923706055,43.4900016784668,43.095001220703125,43.40999984741211,2024-10-24 18:45:00+02:00
43.970001220703125,43.970001220703125,42.714599609375,42.85499954223633,2024-10-25 15:30:00+02:00
42.845001220703125,42.89500045776367,42.52000045776367,42.630001068115234,2024-10-25 18:45:00+02:00
42.90999984741211,43.19499969482422,42.70000076293945,43.130001068115234,2024-10-28 14:30:00+01:00
43.125,43.380001068115234,43.07500076293945,43.279998779296875,2024-10-28 17:45:00+01:00
43.220001220703125,43.29999923706055,42.96500015258789,42.994998931884766,2024-10-29 14:30:00+01:00
42.9900016784668,43.150001525878906,42.90999984741211,43.09000015258789,2024-10-29 17:45:00+01:00
42.75,43.80509948730469,42.75,43.44499969482422,2024-10-30 14:30:00+01:00
43.44499969482422,43.52000045776367,43.28499984741211,43.310001373291016,2024-10-30 17:45:00+01:00
43.04999923706055,43.595001220703125,43.04499816894531,43.380001068115234,2024-10-31 14:30:00+01:00
43.38999938964844,43.505001068115234,43.040000915527344,43.04499816894531,2024-10-31 17:45:00+01:00
43.33000183105469,43.849998474121094,42.90999984741211,42.95000076293945,2024-11-01 14:30:00+01:00
42.94499969482422,43.130001068115234,42.762001037597656,42.81999969482422,2024-11-01 17:45:00+01:00
42.75,42.790000915527344,42.1349983215332,42.40890121459961,2024-11-04 15:30:00+01:00
42.400001525878906,42.435001373291016,42.04249954223633,42.08000183105469,2024-11-04 18:45:00+01:00
42.25,42.720001220703125,42.154998779296875,42.35499954223633,2024-11-05 15:30:00+01:00
42.35499954223633,42.47999954223633,42.17499923706055,42.33000183105469,2024-11-05 18:45:00+01:00
45.0,46.46500015258789,44.84000015258789,46.459999084472656,2024-11-06 15:30:00+01:00
46.45000076293945,47.029998779296875,46.375,47.0,2024-11-06 18:45:00+01:00
46.31999969482422,46.4900016784668,45.77000045776367,46.224998474121094,2024-11-07 15:30:00+01:00
46.224998474121094,46.25,45.68000030517578,46.189998626708984,2024-11-07 18:45:00+01:00
45.68000030517578,46.029998779296875,45.33000183105469,45.400001525878906,2024-11-08 15:30:00+01:00
45.39500045776367,45.7599983215332,45.15999984741211,45.220001220703125,2024-11-08 18:45:00+01:00
45.900001525878906,46.54999923706055,45.7599983215332,46.314998626708984,2024-11-11 15:30:00+01:00
46.310001373291016,46.619998931884766,45.92499923706055,46.459999084472656,2024-11-11 18:45:00+01:00
46.040000915527344,46.56999969482422,46.02000045776367,46.1349983215332,2024-11-12 15:30:00+01:00
46.1349983215332,46.68000030517578,46.060001373291016,46.650001525878906,2024-11-12 18:45:00+01:00
46.810001373291016,47.56990051269531,46.75,47.224998474121094,2024-11-13 15:30:00+01:00
47.224998474121094,47.25,46.4900016784668,46.5099983215332,2024-11-13 18:45:00+01:00
46.54999923706055,46.68659973144531,45.97999954223633,46.224998474121094,2024-11-14 15:30:00+01:00
46.224998474121094,46.4900016784668,46.08000183105469,46.25,2024-11-14 18:45:00+01:00
46.2400016784668,46.94499969482422,46.23500061035156,46.36000061035156,2024-11-15 15:30:00+01:00
46.349998474121094,46.599998474121094,46.16999816894531,46.540000915527344,2024-11-15 18:45:00+01:00
46.400001525878906,47.0,46.349998474121094,46.970001220703125,2024-11-18 15:30:00+01:00
46.959999084472656,47.029998779296875,46.689998626708984,46.79999923706055,2024-11-18 18:45:00+01:00
46.09000015258789,46.81990051269531,46.040000915527344,46.76499938964844,2024-11-19 15:30:00+01:00
46.769798278808594,46.81999969482422,46.5,46.619998931884766,2024-11-19 18:45:00+01:00
46.7400016784668,47.16999816894531,46.209999084472656,46.310001373291016,2024-11-20 15:30:00+01:00
46.31999969482422,46.38999938964844,46.095001220703125,46.189998626708984,2024-11-20 18:45:00+01:00
46.36000061035156,47.150001525878906,46.2599983215332,46.92499923706055,2024-11-21 15:30:00+01:00
46.93000030517578,47.1150016784668,46.79999923706055,46.810001373291016,2024-11-21 18:45:00+01:00
46.86000061035156,47.689998626708984,46.83000183105469,47.55500030517578,2024-11-22 15:30:00+01:00
47.55500030517578,48.060001373291016,47.439998626708984,47.939998626708984,2024-11-22 18:45:00+01:00
