Open,High,Low,Close,Datetime
74.35059267479089,74.66034272283342,73.54123421715582,74.11077880859375,2024-06-13 06:00:00+02:00
74.03584262762831,74.36557716873148,73.47129129581423,73.92093276977539,2024-06-13 18:00:00+02:00
73.72109258046572,74.07081161462953,73.40134837447263,73.73108673095703,2024-06-14 06:00:00+02:00
73.77105040068301,74.64035469432815,73.61117829768648,74.44051742553711,2024-06-15 18:00:00+02:00
73.82100822090031,75.20989777402677,73.82100822090031,75.14994812011719,2024-06-17 06:00:00+02:00
74.46050270205569,75.7095008692628,74.46050270205569,75.6445541381836,2024-06-17 18:00:00+02:00
75.09999718321109,76.20910396449884,75.09999718321109,76.13916015625,2024-06-18 06:00:00+02:00
75.63956377353696,76.50387104259923,75.60459186884873,76.2640609741211,2024-06-19 06:00:00+02:00
76.17913036386282,76.79863812069962,76.10918655448637,76.38896179199219,2024-06-20 06:00:00+02:00
76.32401319283682,76.80363332263406,75.98928157520827,76.44391632080078,2024-06-20 18:00:00+02:00
76.4688960218108,76.80862852456848,75.86937659593016,76.49887084960938,2024-06-21 06:00:00+02:00
76.5388420248556,77.3681812071901,76.13916367242116,76.8835678100586,2024-06-22 18:00:00+02:00
76.60878802790037,77.92773388981172,76.40895074891216,77.26826477050781,2024-06-24 06:00:00+02:00
76.97349626927306,77.66294402816922,76.23908248626053,76.67373657226562,2024-06-24 18:00:00+02:00
77.33820451064575,77.39815416652672,76.0692142236089,76.07920837402344,2024-06-25 06:00:00+02:00
76.5538312439682,76.6487528027024,75.30482544889563,75.42972564697266,2024-06-25 18:00:00+02:00
75.76945797729066,75.89935143887807,74.54043667418237,74.78024291992188,2024-06-26 06:00:00+02:00
75.24487544483495,75.55962257056082,74.57540840146362,74.99007797241211,2024-06-26 18:00:00+02:00
74.72029291237925,75.21989370224357,74.61038012874485,75.19991302490234,2024-06-27 06:00:00+02:00
74.950111050526,75.48968083558324,74.48548213915852,74.94012069702148,2024-06-27 18:00:00+02:00
75.17992918867277,75.7594679689229,74.36058414957219,74.68032836914062,2024-06-28 06:00:00+02:00
75.13496676861001,75.61958017250764,74.42553452107515,74.67533493041992,2024-06-29 18:00:00+02:00
75.09000434854727,75.47969237609237,74.49048489257812,74.67034149169922,2024-07-01 06:00:00+02:00
74.6653443217633,75.21490445744058,74.28064955821708,74.7752571105957,2024-07-01 18:00:00+02:00
74.24068429497933,74.95011653878879,74.07081422385602,74.88017272949219,2024-07-02 06:00:00+02:00
74.69032002243878,75.15994600314453,74.16074058880855,74.61038589477539,2024-07-02 18:00:00+02:00
75.13995574989823,75.36977546750026,74.25066695376108,74.3405990600586,2024-07-03 06:00:00+02:00
74.6903181794714,74.82520871566366,73.67113210929,74.02085494995117,2024-07-04 06:00:00+02:00
74.24068060904456,74.28064196382707,73.09159726481892,73.70111083984375,2024-07-05 06:00:00+02:00
74.16573981471326,74.57540850022181,73.59119814260043,74.02585220336914,2024-07-06 18:00:00+02:00
74.09079902038197,74.87017503661656,74.09079902038197,74.35059356689453,2024-07-08 06:00:00+02:00
74.17073378198307,75.06501966595434,73.94091787111185,74.47549438476562,2024-07-08 18:00:00+02:00
74.25066854358417,75.25986429529212,73.79103672184175,74.60039520263672,2024-07-09 06:00:00+02:00
74.4455110480447,75.43971936588335,74.20070772362371,75.09499740600586,2024-07-09 18:00:00+02:00
74.64035355250523,75.61957443647458,74.61037872540565,75.589599609375,2024-07-10 06:00:00+02:00
75.13995626846017,76.27904928295132,75.11497851591639,76.07421493530273,2024-07-10 18:00:00+02:00
75.63955898441509,76.93852412942806,75.61957830642714,76.55883026123047,2024-07-11 06:00:00+02:00
76.17912645999066,77.14335996080425,75.9593047098929,76.70870590209961,2024-07-11 18:00:00+02:00
76.71869393556622,77.34819579218043,76.29903111335865,76.85858154296875,2024-07-12 06:00:00+02:00
76.91353917699229,77.59799743581996,76.70370776588851,77.10838317871094,2024-07-13 18:00:00+02:00
77.10838441841837,77.8477990794595,77.10838441841837,77.35818481445312,2024-07-15 06:00:00+02:00
77.26825774368967,78.10759105333534,77.20830808620252,77.82281494140625,2024-07-15 18:00:00+02:00
77.428131068961,78.36738302721116,77.30823175398666,78.28744506835938,2024-07-16 06:00:00+02:00
78.04264136502657,79.09679936899192,77.86278858205588,78.92193984985352,2024-07-16 18:00:00+02:00
78.65715166109214,79.82621571077267,78.4173454101251,79.55643463134766,2024-07-17 06:00:00+02:00
79.00187663697382,80.43572848535419,78.66714501800875,79.64136505126953,2024-07-17 18:00:00+02:00
79.3466016128555,81.0452412599357,78.91694462589241,79.7262954711914,2024-07-18 06:00:00+02:00
79.48149197720201,80.33081180074211,78.27245897710698,78.86198425292969,2024-07-18 18:00:00+02:00
79.61638234154853,79.61638234154853,77.62797332832154,77.99767303466797,2024-07-19 06:00:00+02:00
78.76206580251167,79.05682844223922,77.53804538738561,78.0076675415039,2024-07-20 18:00:00+02:00
77.9077492634748,78.49727454292992,77.44811744644966,78.01766204833984,2024-07-22 06:00:00+02:00
78.01266594337582,78.51226293227066,77.7378839800962,78.15255355834961,2024-07-22 18:00:00+02:00
78.11758262327683,78.5272513216114,78.02765051374273,78.28744506835938,2024-07-23 06:00:00+02:00
78.2774547380317,78.53224840566659,77.89275998137249,78.07261657714844,2024-07-23 18:00:00+02:00
78.43732685278655,78.5372454897218,77.75786944900226,77.8577880859375,2024-07-24 06:00:00+02:00
78.31742300864875,79.08181162188296,77.7978377142523,78.05263137817383,2024-07-24 18:00:00+02:00
78.19751916451092,79.62637775404413,77.83780597950233,78.24747467041016,2024-07-25 06:00:00+02:00
78.47229834411883,79.95111627114571,78.27245726174249,79.13676452636719,2024-07-25 18:00:00+02:00
78.74707752372673,80.27585478824727,78.70710854398263,80.02605438232422,2024-07-26 06:00:00+02:00
80.59060289521504,81.8745767933424,78.49227734187463,79.41154479980469,2024-07-27 18:00:00+02:00
82.43412826670335,83.47329879843753,78.27744613976662,78.79703521728516,2024-07-29 06:00:00+02:00
80.82541518092307,82.234289266167,78.61218357778642,79.60639190673828,2024-07-29 18:00:00+02:00
79.21670209514278,80.99527973389648,78.94692101580621,80.4157485961914,2024-07-30 06:00:00+02:00
79.71130404706815,80.8004339411043,79.22669448548469,80.15095520019531,2024-07-30 18:00:00+02:00
80.20590599899352,80.60558814831211,79.50646795516316,79.88616180419922,2024-07-31 06:00:00+02:00
80.26586144083734,80.50067441940872,79.07181583806414,79.5114631652832,2024-07-31 18:00:00+02:00
80.32581688268118,80.39576069050534,78.6371637209651,79.13676452636719,2024-08-01 06:00:00+02:00
79.51646079620676,79.92114002726375,78.09259928389842,78.8819694519043,2024-08-01 18:00:00+02:00
78.70710470973235,79.44651936402215,77.54803484683174,78.6271743774414,2024-08-02 06:00:00+02:00
78.37737208578275,78.94192342467883,76.47389424017956,77.28324890136719,2024-08-03 18:00:00+02:00
78.04763946183314,78.4373274853355,75.39975363352737,75.93932342529297,2024-08-05 06:00:00+02:00
77.05842763736374,77.91274455914467,75.70950696995578,76.13916397094727,2024-08-05 18:00:00+02:00
76.06921581289434,77.38816163295385,76.01926030638421,76.33900451660156,2024-08-06 06:00:00+02:00
76.44391409189501,77.4481127561846,76.08420473439855,76.27405166625977,2024-08-06 18:00:00+02:00
76.81861237089566,77.50806387941535,76.1491491624129,76.20909881591797,2024-08-07 06:00:00+02:00
76.51885434577724,77.4980752463363,76.18412274153584,76.79363632202148,2024-08-07 18:00:00+02:00
76.2190963206588,77.48808661325725,76.2190963206588,77.378173828125,2024-08-08 06:00:00+02:00
76.80362850834231,77.71790269393321,76.52385328070224,77.59799575805664,2024-08-08 18:00:00+02:00
77.38816069602582,77.94771877460917,76.82861024074566,77.81781768798828,2024-08-09 06:00:00+02:00
77.71789744374183,77.9976764830335,76.7986338297783,77.34319686889648,2024-08-10 18:00:00+02:00
78.04763419145785,78.04763419145785,76.76865741881093,76.86857604980469,2024-08-12 06:00:00+02:00
77.66294177270893,77.66294177270893,76.51885931448766,76.93352508544922,2024-08-12 18:00:00+02:00
77.27824935396,77.27824935396,76.26906121016437,76.99847412109375,2024-08-13 06:00:00+02:00
77.21829889259851,77.47808963032537,76.68872325615028,77.29823684692383,2024-08-13 18:00:00+02:00
77.158348431237,77.67792990669074,77.1083853021362,77.5979995727539,2024-08-14 06:00:00+02:00
77.6529532970552,78.11258512207769,77.44811513510392,77.95271682739258,2024-08-14 18:00:00+02:00
78.1475581628734,78.54724033746463,77.78784496807164,78.30743408203125,2024-08-15 06:00:00+02:00
78.2874449714477,78.76206802456208,77.98268817352042,78.60719299316406,2024-08-15 18:00:00+02:00
78.427331780022,78.97689571165954,78.17753137896918,78.90695190429688,2024-08-16 06:00:00+02:00
78.65714715691853,79.32162094488464,78.53224695639211,79.10679244995117,2024-08-17 18:00:00+02:00
78.88696253381505,79.66634617810973,78.88696253381505,79.30663299560547,2024-08-19 06:00:00+02:00
79.04184084163576,79.446520077578,78.80203078596273,79.07681655883789,2024-08-19 18:00:00+02:00
79.19671914945647,79.22669397704627,78.71709903811042,78.84700012207031,2024-08-20 06:00:00+02:00
79.17336033766769,79.18834775146259,78.56854860352786,78.9635009765625,2024-08-20 18:00:00+02:00
79.1500015258789,79.1500015258789,78.41999816894531,79.08000183105469,2024-08-21 06:00:00+02:00
79.09500122070312,79.35000228881836,78.66500091552734,79.25500106811523,2024-08-21 18:00:00+02:00
79.04000091552734,79.55000305175781,78.91000366210938,79.43000030517578,2024-08-22 06:00:00+02:00
79.44499969482422,80.08500289916992,79.26000213623047,79.88999938964844,2024-08-22 18:00:00+02:00
79.8499984741211,80.62000274658203,79.61000061035156,80.3499984741211,2024-08-23 06:00:00+02:00
80.21500015258789,81.06500244140625,79.95000076293945,80.39999771118164,2024-08-24 18:00:00+02:00
80.58000183105469,81.51000213623047,80.29000091552734,80.44999694824219,2024-08-26 06:00:00+02:00
80.60000228881836,81.27000045776367,80.31000137329102,80.55999755859375,2024-08-26 18:00:00+02:00
80.62000274658203,81.02999877929688,80.33000183105469,80.66999816894531,2024-08-27 06:00:00+02:00
80.70500183105469,81.41999816894531,80.49500274658203,80.97999954223633,2024-08-27 18:00:00+02:00
80.79000091552734,81.80999755859375,80.66000366210938,81.29000091552734,2024-08-28 06:00:00+02:00
81.11999893188477,81.86499786376953,80.60000228881836,81.48500061035156,2024-08-28 18:00:00+02:00
81.44999694824219,81.91999816894531,80.54000091552734,81.68000030517578,2024-08-29 06:00:00+02:00
81.625,82.0099983215332,80.9900016784668,81.81000137329102,2024-08-29 18:00:00+02:00
81.80000305175781,82.0999984741211,81.44000244140625,81.94000244140625,2024-08-30 06:00:00+02:00
81.63000106811523,82.21999740600586,81.4000015258789,81.88000106811523,2024-09-01 06:00:00+02:00
81.45999908447266,82.33999633789062,81.36000061035156,81.81999969482422,2024-09-03 06:00:00+02:00
81.91999816894531,82.4849967956543,81.41500091552734,81.88999938964844,2024-09-03 18:00:00+02:00
82.37999725341797,82.62999725341797,81.47000122070312,81.95999908447266,2024-09-04 06:00:00+02:00
82.35499954223633,82.47999954223633,80.95000076293945,81.43000030517578,2024-09-04 18:00:00+02:00
82.33000183105469,82.33000183105469,80.43000030517578,80.9000015258789,2024-09-05 06:00:00+02:00
81.47500228881836,81.71500015258789,79.88999938964844,80.14500045776367,2024-09-05 18:00:00+02:00
80.62000274658203,81.0999984741211,79.3499984741211,79.38999938964844,2024-09-06 06:00:00+02:00
80.25,81.17499923706055,79.52499771118164,79.93500137329102,2024-09-07 18:00:00+02:00
79.87999725341797,81.25,79.69999694824219,80.4800033569336,2024-09-09 06:00:00+02:00
80.28999710083008,81.06000137329102,79.4849967956543,79.97000122070312,2024-09-09 18:00:00+02:00
80.69999694824219,80.87000274658203,79.2699966430664,79.45999908447266,2024-09-10 06:00:00+02:00
79.95999908447266,80.09500122070312,78.11499786376953,78.59000015258789,2024-09-10 18:00:00+02:00
79.22000122070312,79.31999969482422,76.95999908447266,77.72000122070312,2024-09-11 06:00:00+02:00
78.45999908447266,78.75,77.07999801635742,77.89500045776367,2024-09-11 18:00:00+02:00
77.69999694824219,78.18000030517578,77.19999694824219,78.06999969482422,2024-09-12 06:00:00+02:00
78.03499984741211,78.56000137329102,77.65499877929688,78.20499801635742,2024-09-12 18:00:00+02:00
78.37000274658203,78.94000244140625,78.11000061035156,78.33999633789062,2024-09-13 06:00:00+02:00
78.66500091552734,79.19000244140625,78.33000183105469,78.58999633789062,2024-09-14 18:00:00+02:00
78.95999908447266,79.44000244140625,78.55000305175781,78.83999633789062,2024-09-16 06:00:00+02:00
78.90499877929688,79.56999969482422,78.6150016784668,79.06499862670898,2024-09-16 18:00:00+02:00
78.8499984741211,79.69999694824219,78.68000030517578,79.29000091552734,2024-09-17 06:00:00+02:00
79.09000015258789,79.7599983215332,78.8499984741211,79.24499893188477,2024-09-17 18:00:00+02:00
79.33000183105469,79.81999969482422,79.0199966430664,79.19999694824219,2024-09-18 06:00:00+02:00
79.54000091552734,79.85499954223633,78.90999984741211,79.2249984741211,2024-09-18 18:00:00+02:00
79.75,79.88999938964844,78.80000305175781,79.25,2024-09-19 06:00:00+02:00
79.32500076293945,79.48999786376953,78.53000259399414,78.89500045776367,2024-09-19 18:00:00+02:00
78.9000015258789,79.08999633789062,78.26000213623047,78.54000091552734,2024-09-20 06:00:00+02:00
78.75500106811523,79.01499938964844,78.30500030517578,78.60499954223633,2024-09-21 18:00:00+02:00
78.61000061035156,78.94000244140625,78.3499984741211,78.66999816894531,2024-09-23 06:00:00+02:00
78.58499908447266,78.84000015258789,78.05500030517578,78.41500091552734,2024-09-23 18:00:00+02:00
78.55999755859375,78.73999786376953,77.76000213623047,78.16000366210938,2024-09-24 06:00:00+02:00
78.52000045776367,78.70000076293945,77.86000061035156,78.11000061035156,2024-09-24 18:00:00+02:00
78.4800033569336,78.66000366210938,77.95999908447266,78.05999755859375,2024-09-25 06:00:00+02:00
78.4800033569336,78.66000366210938,77.95999908447266,78.05999755859375,2024-09-25 06:00:00+02:00
78.83999633789062,79.30000305175781,78.61000061035156,79.0199966430664,2024-09-27 15:30:00+02:00
79.0,79.06999969482422,78.81999969482422,78.88999938964844,2024-09-27 18:45:00+02:00
78.97000122070312,79.20500183105469,78.0,78.69000244140625,2024-09-30 15:30:00+02:00
78.70500183105469,79.13999938964844,78.36000061035156,79.04000091552734,2024-09-30 18:45:00+02:00
78.96499633789062,79.83999633789062,78.8499984741211,79.66999816894531,2024-10-01 15:30:00+02:00
79.66999816894531,79.80999755859375,79.2300033569336,79.29000091552734,2024-10-01 18:45:00+02:00
79.44000244140625,79.7499008178711,79.07499694824219,79.13999938964844,2024-10-02 15:30:00+02:00
79.16000366210938,79.16000366210938,78.5,78.62000274658203,2024-10-02 18:45:00+02:00
78.5199966430664,78.80999755859375,77.95999908447266,78.4800033569336,2024-10-03 15:30:00+02:00
78.44999694824219,78.44999694824219,78.0199966430664,78.1500015258789,2024-10-03 18:45:00+02:00
78.41999816894531,79.12999725341797,78.41999816894531,78.93460083007812,2024-10-04 15:30:00+02:00
78.93499755859375,79.4000015258789,78.83999633789062,79.27999877929688,2024-10-04 18:45:00+02:00
78.88999938964844,78.88999938964844,76.94999694824219,77.04000091552734,2024-10-07 15:30:00+02:00
77.05000305175781,77.16000366210938,76.33999633789062,76.5,2024-10-07 18:45:00+02:00
76.83000183105469,77.6050033569336,76.83000183105469,77.29530334472656,2024-10-08 15:30:00+02:00
77.30999755859375,77.47000122070312,77.02999877929688,77.30999755859375,2024-10-08 18:45:00+02:00
77.0999984741211,78.5199966430664,76.94010162353516,78.25,2024-10-09 15:30:00+02:00
78.2249984741211,78.36000061035156,78.0719985961914,78.25,2024-10-09 18:45:00+02:00
78.97000122070312,79.23999786376953,77.94999694824219,77.97000122070312,2024-10-10 15:30:00+02:00
77.9800033569336,78.25,77.86000061035156,78.20999908447266,2024-10-10 18:45:00+02:00
78.62000274658203,79.80999755859375,78.62000274658203,79.30000305175781,2024-10-11 15:30:00+02:00
79.30000305175781,79.41000366210938,79.0999984741211,79.33999633789062,2024-10-11 18:45:00+02:00
79.3499984741211,80.20999908447266,79.01000213623047,80.20999908447266,2024-10-14 15:30:00+02:00
80.20500183105469,80.48999786376953,80.05999755859375,80.33999633789062,2024-10-14 18:45:00+02:00
80.7699966430664,81.66000366210938,80.56999969482422,81.47000122070312,2024-10-15 15:30:00+02:00
81.44999694824219,81.51000213623047,80.23999786376953,80.33000183105469,2024-10-15 18:45:00+02:00
80.29000091552734,81.26499938964844,80.29000091552734,80.94000244140625,2024-10-16 15:30:00+02:00
80.94000244140625,80.94000244140625,80.55000305175781,80.61000061035156,2024-10-16 18:45:00+02:00
81.0,81.62999725341797,81.0,81.19000244140625,2024-10-17 15:30:00+02:00
81.22000122070312,81.7699966430664,81.0999984741211,81.72000122070312,2024-10-17 18:45:00+02:00
81.94000244140625,82.12000274658203,80.98999786376953,81.7300033569336,2024-10-18 15:30:00+02:00
81.70999908447266,82.02999877929688,81.51000213623047,81.83999633789062,2024-10-18 18:45:00+02:00
81.66000366210938,82.01000213623047,80.95999908447266,81.16000366210938,2024-10-21 15:30:00+02:00
81.16000366210938,81.30000305175781,80.98999786376953,81.08000183105469,2024-10-21 18:45:00+02:00
80.9000015258789,81.18000030517578,79.68000030517578,80.66000366210938,2024-10-22 15:30:00+02:00
80.63999938964844,80.95999908447266,80.45999908447266,80.80999755859375,2024-10-22 18:45:00+02:00
80.5999984741211,81.0,80.2699966430664,80.86000061035156,2024-10-23 15:30:00+02:00
80.87000274658203,81.05999755859375,80.52999877929688,80.95999908447266,2024-10-23 18:45:00+02:00
81.20999908447266,81.2699966430664,80.7300033569336,81.0199966430664,2024-10-24 15:30:00+02:00
81.02999877929688,81.18000030517578,80.93000030517578,81.0875015258789,2024-10-24 18:45:00+02:00
81.4800033569336,81.54000091552734,79.87999725341797,80.12999725341797,2024-10-25 15:30:00+02:00
80.0999984741211,80.11000061035156,79.47000122070312,79.55999755859375,2024-10-25 18:45:00+02:00
80.0,80.95999908447266,80.0,80.76000213623047,2024-10-28 14:30:00+01:00
80.7699966430664,80.87999725341797,80.56999969482422,80.58999633789062,2024-10-28 17:45:00+01:00
80.38999938964844,80.83999633789062,79.96499633789062,80.19000244140625,2024-10-29 14:30:00+01:00
80.20500183105469,80.40499877929688,79.7300033569336,79.7699966430664,2024-10-29 17:45:00+01:00
80.08000183105469,81.11000061035156,80.08000183105469,80.56999969482422,2024-10-30 14:30:00+01:00
80.56999969482422,80.63999938964844,80.0199966430664,80.36000061035156,2024-10-30 17:45:00+01:00
80.4000015258789,80.66500091552734,79.83999633789062,80.12999725341797,2024-10-31 14:30:00+01:00
80.12999725341797,80.13999938964844,78.91999816894531,78.94999694824219,2024-10-31 17:45:00+01:00
78.9800033569336,80.08000183105469,78.92500305175781,79.45999908447266,2024-11-01 14:30:00+01:00
79.45999908447266,79.61000061035156,79.1500015258789,79.26000213623047,2024-11-01 17:45:00+01:00
79.12000274658203,79.20449829101562,75.16000366210938,75.79000091552734,2024-11-04 15:30:00+01:00
75.81999969482422,76.63500213623047,75.63999938964844,76.52999877929688,2024-11-04 18:45:00+01:00
76.7300033569336,77.54499816894531,76.33000183105469,77.36000061035156,2024-11-05 15:30:00+01:00
77.35140228271484,78.41000366210938,77.33000183105469,78.38999938964844,2024-11-05 18:45:00+01:00
82.55000305175781,83.33000183105469,81.95999908447266,82.69000244140625,2024-11-06 15:30:00+01:00
82.73999786376953,83.1093978881836,82.11000061035156,82.73999786376953,2024-11-06 18:45:00+01:00
82.80999755859375,82.80999755859375,81.81999969482422,82.26000213623047,2024-11-07 15:30:00+01:00
82.26000213623047,82.5999984741211,81.91999816894531,82.06999969482422,2024-11-07 18:45:00+01:00
82.4800033569336,83.5,82.20999908447266,83.41500091552734,2024-11-08 15:30:00+01:00
83.38999938964844,83.44999694824219,83.05999755859375,83.08999633789062,2024-11-08 18:45:00+01:00
83.62999725341797,84.5,83.4749984741211,83.95999908447266,2024-11-11 15:30:00+01:00
83.91999816894531,83.97000122070312,83.05999755859375,83.19999694824219,2024-11-11 18:45:00+01:00
83.12000274658203,83.58000183105469,82.86000061035156,83.06999969482422,2024-11-12 15:30:00+01:00
83.06999969482422,83.66999816894531,82.91000366210938,82.95999908447266,2024-11-12 18:45:00+01:00
82.94000244140625,83.58999633789062,82.48999786376953,83.56500244140625,2024-11-13 15:30:00+01:00
83.57499694824219,83.58000183105469,83.11000061035156,83.19999694824219,2024-11-13 18:45:00+01:00
82.9800033569336,83.4000015258789,82.63259887695312,82.7699966430664,2024-11-14 15:30:00+01:00
82.76000213623047,83.07499694824219,82.59539794921875,82.80999755859375,2024-11-14 18:45:00+01:00
83.01000213623047,83.8550033569336,82.74500274658203,83.06500244140625,2024-11-15 15:30:00+01:00
83.11000061035156,83.88999938964844,83.04000091552734,83.66999816894531,2024-11-15 18:45:00+01:00
83.62999725341797,84.45999908447266,83.33499908447266,84.45999908447266,2024-11-18 15:30:00+01:00
84.47000122070312,84.58999633789062,84.19999694824219,84.41000366210938,2024-11-18 18:45:00+01:00
83.30999755859375,84.0199966430664,83.22000122070312,84.0,2024-11-19 15:30:00+01:00
84.0,84.19000244140625,83.8363037109375,84.12999725341797,2024-11-19 18:45:00+01:00
83.94999694824219,84.68000030517578,83.79499816894531,84.06500244140625,2024-11-20 15:30:00+01:00
84.0999984741211,84.66000366210938,84.0,84.5,2024-11-20 18:45:00+01:00
84.69999694824219,85.08989715576172,84.2249984741211,84.55999755859375,2024-11-21 15:30:00+01:00
84.55999755859375,85.36000061035156,84.55999755859375,85.18000030517578,2024-11-21 18:45:00+01:00
85.23999786376953,86.2300033569336,85.23999786376953,85.91999816894531,2024-11-22 15:30:00+01:00
85.91999816894531,86.2699966430664,85.80000305175781,86.08000183105469,2024-11-22 18:45:00+01:00
