Open,High,Low,Close,Datetime
116.73943687351677,118.94131493653704,116.73943687351677,118.23392486572266,2024-07-09 06:00:00+02:00
117.42191899837384,119.25017503756216,117.16287229385976,118.79186630249023,2024-07-09 18:00:00+02:00
118.10440112323089,119.55903513858728,117.58630771420276,119.3498077392578,2024-07-10 06:00:00+02:00
118.8267365805818,119.99243915789944,118.13429079785716,119.80313491821288,2024-07-10 18:00:00+02:00
119.54907203793272,120.42584317721158,118.68227388151152,120.25646209716795,2024-07-11 06:00:00+02:00
120.2166134789273,121.19799453271412,119.59391015431854,120.4358024597168,2024-07-11 18:00:00+02:00
120.88415491992188,121.97014588821668,120.50554642712552,120.61514282226562,2024-07-12 06:00:00+02:00
120.6699451394178,121.88545946922817,119.28006703167468,120.64005279541016,2024-07-13 18:00:00+02:00
120.4557353589137,121.8007730502396,118.05458763622389,120.66496276855467,2024-07-15 06:00:00+02:00
118.74703527310383,120.25646752980228,115.23996589050958,116.87892532348631,2024-07-15 18:00:00+02:00
117.038335187294,118.71216200936496,112.42534414479528,113.09288787841795,2024-07-16 06:00:00+02:00
115.0855375470433,116.2113824041394,111.41407363975163,113.01816177368164,2024-07-16 18:00:00+02:00
113.1327399067926,113.71060279891384,110.40280313470798,112.94343566894533,2024-07-17 06:00:00+02:00
112.94842017389232,113.81521833134856,110.133796617533,111.81758880615234,2024-07-17 18:00:00+02:00
112.76410044099204,113.91983386378324,109.86479010035802,110.69174194335938,2024-07-18 06:00:00+02:00
111.6781038035404,112.4552363330288,108.90831686412297,109.456298828125,2024-07-18 18:00:00+02:00
110.5921071660888,110.99063880227438,107.95184362788792,108.22085571289062,2024-07-19 06:00:00+02:00
109.7153400230537,110.42273386896198,108.061440192958,108.89835739135742,2024-07-20 18:00:00+02:00
108.83857288001862,109.8548289356496,108.1710367580281,109.57585906982422,2024-07-22 06:00:00+02:00
109.12252700586728,110.80134032709836,108.38524840584418,110.48749542236328,2024-07-22 18:00:00+02:00
109.40648113171592,111.74785171854714,108.59946005366028,111.39913177490234,2024-07-23 06:00:00+02:00
110.57716443194109,112.78402513433376,109.71036248287224,111.60337829589844,2024-07-23 18:00:00+02:00
111.74784773216624,113.82019855012034,110.82126491208416,111.80762481689452,2024-07-24 06:00:00+02:00
112.16630532649312,115.74809227193776,111.70301391645208,114.69198989868164,2024-07-24 18:00:00+02:00
112.58476292082,117.67598599375518,112.58476292082,117.57635498046876,2024-07-25 06:00:00+02:00
115.21505891885788,119.05091369133704,114.35821855530044,116.9137954711914,2024-07-25 18:00:00+02:00
117.8453549168958,120.42584138891893,116.1316741897809,116.25123596191406,2024-07-26 06:00:00+02:00
117.0632404939663,118.85662907594786,115.05066292230823,115.6484603881836,2024-07-27 18:00:00+02:00
116.2811260710368,117.28741676297682,113.96965165483562,115.04568481445312,2024-07-29 06:00:00+02:00
116.066917000261,116.9337227632684,114.02943354913478,115.06561279296876,2024-07-29 18:00:00+02:00
115.85270792948523,116.58002876356,114.08921544343396,115.08554077148438,2024-07-30 06:00:00+02:00
115.73813266729748,116.63980587317188,113.99954603371135,115.32963943481444,2024-07-30 18:00:00+02:00
115.62355740510976,116.69958298278377,113.90987662398878,115.57373809814452,2024-07-31 06:00:00+02:00
115.72816831249146,116.71452823761408,112.16132194320836,113.665771484375,2024-07-31 18:00:00+02:00
115.83277921987316,116.72947349244444,110.4127672624279,111.75780487060548,2024-08-01 06:00:00+02:00
112.78900580631144,114.15397038656585,108.50480404249544,110.17863082885742,2024-08-01 18:00:00+02:00
109.7452323927497,111.57846728068724,106.59684082256295,108.59945678710938,2024-08-02 06:00:00+02:00
108.05646090494736,110.12881552599131,105.22689313400032,107.29925155639648,2024-08-03 18:00:00+02:00
106.36768941714502,108.67916377129536,103.85694544543767,105.9990463256836,2024-08-05 06:00:00+02:00
105.97912395961214,108.77381290847045,104.40990707222944,106.7263641357422,2024-08-05 18:00:00+02:00
105.59055850207923,108.86846204564549,104.96286869902116,107.45368194580078,2024-08-06 06:00:00+02:00
107.07508284866424,109.31183209968444,105.86952631946652,107.16973114013672,2024-08-06 18:00:00+02:00
108.55960719524924,109.75520215372336,106.77618393991187,106.88578033447266,2024-08-07 06:00:00+02:00
108.21089517412966,109.2570398153231,106.87581907538176,107.6977882385254,2024-08-07 18:00:00+02:00
107.86218315301008,108.75887747692282,106.97545421085168,108.50979614257812,2024-08-08 06:00:00+02:00
108.05148242537211,109.50612028464218,107.53339279547389,109.14245986938477,2024-08-08 18:00:00+02:00
108.24078169773418,110.25336309236154,108.09133138009608,109.7751235961914,2024-08-09 06:00:00+02:00
109.02787999989384,110.17365563429944,108.16605692385082,109.74523544311523,2024-08-10 18:00:00+02:00
109.81497830205346,110.09394817623736,108.24078246760554,109.71534729003906,2024-08-12 06:00:00+02:00
110.18860162377544,110.80632227122771,108.94817384945226,110.54727935791016,2024-08-12 18:00:00+02:00
110.56222494549742,111.51869636621808,109.65556523129898,111.37921142578124,2024-08-13 06:00:00+02:00
111.52367804920684,113.26226469251507,110.5970913804731,112.93347930908205,2024-08-13 18:00:00+02:00
112.48513115291624,115.00583301881208,111.53861752964724,114.4877471923828,2024-08-14 06:00:00+02:00
114.1639345500447,115.59366275838778,112.7043178311937,114.66707992553712,2024-08-14 18:00:00+02:00
115.84273794717316,116.18149249796346,113.8700181327402,114.8464126586914,2024-08-15 06:00:00+02:00
115.23000200393972,115.9224477934594,114.11411874055358,115.18516540527344,2024-08-15 18:00:00+02:00
114.6172660607063,115.66340308895532,114.358219348367,115.52391815185548,2024-08-16 06:00:00+02:00
115.11044362095572,115.91746468824368,114.66707916939892,115.51395416259766,2024-08-17 18:00:00+02:00
115.60362118120516,116.17152628753202,114.97593899043083,115.50399017333984,2024-08-19 06:00:00+02:00
115.49402640623256,115.86764838925524,114.84641724441131,115.3296356201172,2024-08-19 18:00:00+02:00
115.38443163126,115.56377049097848,114.71689549839178,115.15528106689452,2024-08-20 06:00:00+02:00
115.29476275705512,115.6335135166284,114.5076686468948,115.25989532470705,2024-08-20 18:00:00+02:00
115.20509388285024,115.70325654227834,114.29844179539778,115.36450958251952,2024-08-21 06:00:00+02:00
115.40436081586506,116.04200841928017,114.55748580755764,115.57373809814452,2024-08-21 18:00:00+02:00
115.60362774887987,116.38076029628198,114.81652981971752,115.78296661376952,2024-08-22 06:00:00+02:00
116.13665918625684,116.85401463191414,115.3346170024048,116.0718994140625,2024-08-22 18:00:00+02:00
116.66969062363384,117.3272689675463,115.85270418509208,116.36083221435548,2024-08-23 06:00:00+02:00
116.78925062973784,117.74074313327588,116.14164145952007,117.18778228759766,2024-08-24 18:00:00+02:00
116.90881063584185,118.15421729900544,116.43057873394808,118.01473236083984,2024-08-26 06:00:00+02:00
117.37210258023612,118.12432927010644,116.68464326718508,117.6311492919922,2024-08-26 18:00:00+02:00
117.83539452463036,118.0944412412074,116.93870780042208,117.24756622314452,2024-08-27 06:00:00+02:00
117.50660867761012,118.03964257888624,116.93372464908468,117.3322525024414,2024-08-27 18:00:00+02:00
117.17782283058988,117.98484391656508,116.92874149774728,117.41693878173828,2024-08-28 06:00:00+02:00
117.5016272580223,118.26879440583028,116.7045677766394,117.67598342895508,2024-08-28 18:00:00+02:00
117.8254316854547,118.55274489509549,116.48039405553152,117.93502807617188,2024-08-29 06:00:00+02:00
118.04462058828967,118.92636680265804,117.06324336427328,118.53282165527344,2024-08-29 18:00:00+02:00
118.26380949112468,119.29998871022062,117.64609267301503,119.130615234375,2024-08-30 06:00:00+02:00
118.23392216565088,119.22028588977004,117.59627837878608,118.98614883422852,2024-09-01 06:00:00+02:00
118.20403484017706,119.1405830693195,117.5464640845571,118.84168243408205,2024-09-03 06:00:00+02:00
118.44813495456344,119.4793353189126,117.66104083231872,118.77692413330078,2024-09-03 18:00:00+02:00
118.69223506894984,119.81808756850567,117.77561758008032,118.71216583251952,2024-09-04 06:00:00+02:00
118.9761869303261,119.53911318010404,117.23262140052644,117.93004989624023,2024-09-04 18:00:00+02:00
119.26013879170236,119.26013879170236,116.68962522097252,117.14793395996094,2024-09-05 06:00:00+02:00
118.20403512564324,118.68725350780451,115.37945376410808,115.9623031616211,2024-09-05 18:00:00+02:00
117.1479314595841,118.11436822390664,114.06928230724364,114.77667236328124,2024-09-06 06:00:00+02:00
116.60493113393906,117.92008402108264,114.68700568436928,115.59864044189452,2024-09-07 18:00:00+02:00
116.06193080829402,117.72579981825862,115.30472906149488,116.4206085205078,2024-09-09 06:00:00+02:00
116.32097715742682,117.27246963219363,114.84143730225829,116.1515998840332,2024-09-09 18:00:00+02:00
116.58002350655964,116.81913944612864,114.37814554302166,115.8825912475586,2024-09-10 06:00:00+02:00
116.07189779174746,116.3857388954467,113.93478336265966,115.70325469970705,2024-09-10 18:00:00+02:00
115.56377207693528,115.95233834476475,113.49142118229764,115.52391815185548,2024-09-11 06:00:00+02:00
116.06193511905522,116.4903553134938,114.48774688236274,116.03702926635742,2024-09-11 18:00:00+02:00
116.56009816117516,117.02837228222285,115.48407258242784,116.55014038085938,2024-09-12 06:00:00+02:00
116.74939973376324,117.51158797853005,115.97724989456738,117.0034637451172,2024-09-12 18:00:00+02:00
116.93870130635138,117.99480367483724,116.47042720670692,117.456787109375,2024-09-13 06:00:00+02:00
117.6112210293777,118.74703125431924,117.26748758852072,118.37340927124023,2024-09-14 18:00:00+02:00
118.283740752404,119.49925883380124,118.06454797033452,119.29003143310548,2024-09-16 06:00:00+02:00
118.93633475617094,120.00240253886818,118.7171419701627,119.76328659057616,2024-09-16 18:00:00+02:00
119.58892875993786,120.50554624393511,119.36973596999088,120.23654174804688,2024-09-17 06:00:00+02:00
119.86291946357834,121.68619284407174,119.67361521784451,120.45573425292967,2024-09-17 18:00:00+02:00
120.13691016721882,122.86683944420838,119.97749446569816,120.6749267578125,2024-09-18 06:00:00+02:00
121.24283235023836,123.57422998202296,120.29631871902572,122.16443252563477,2024-09-18 18:00:00+02:00
122.34875453325792,124.28162051983756,120.61514297235333,123.65393829345705,2024-09-19 06:00:00+02:00
123.1308672052044,124.16205997452994,121.51681745228689,123.75356674194336,2024-09-19 18:00:00+02:00
123.91297987715087,124.04249942922236,122.41849193222048,123.85319519042967,2024-09-20 06:00:00+02:00
124.22682178847658,124.69011320862346,123.17569829252952,124.03751754760742,2024-09-21 18:00:00+02:00
124.5406636998023,125.33772698802456,123.93290465283854,124.22183990478516,2024-09-23 06:00:00+02:00
124.48586759160102,125.04381113857042,123.7186966315812,123.96279907226562,2024-09-23 18:00:00+02:00
124.43107148339976,124.74989528911628,123.50448861032385,123.7037582397461,2024-09-24 06:00:00+02:00
124.2716586060682,124.94916013525004,123.74360739149462,124.17202758789062,2024-09-24 18:00:00+02:00
124.11224572873668,125.14842498138384,123.9827261726654,124.64029693603516,2024-09-25 06:00:00+02:00
124.11224572873668,125.14842498138384,123.9827261726654,124.64029693603516,2024-09-25 06:00:00+02:00
122.61000061035156,124.06999969482422,122.16000366210938,123.41999816894533,2024-09-27 15:30:00+02:00
123.44499969482422,123.5500030517578,122.4499969482422,122.47000122070312,2024-09-27 18:45:00+02:00
122.16999816894533,123.0500030517578,121.79000091552734,122.12249755859376,2024-09-30 15:30:00+02:00
122.11000061035156,122.56999969482422,120.83000183105467,122.45999908447266,2024-09-30 18:45:00+02:00
122.0,122.61000061035156,120.41999816894533,122.41500091552734,2024-10-01 15:30:00+02:00
122.37000274658205,123.4000015258789,121.81500244140624,123.01000213623048,2024-10-01 18:45:00+02:00
123.27999877929688,123.83999633789062,122.48999786376952,123.1500015258789,2024-10-02 15:30:00+02:00
123.16999816894533,124.58000183105467,122.94000244140624,123.83999633789062,2024-10-02 18:45:00+02:00
123.43000030517578,125.41999816894533,122.72000122070312,124.55999755859376,2024-10-03 15:30:00+02:00
124.52999877929688,124.93000030517578,124.1999969482422,124.69000244140624,2024-10-03 18:45:00+02:00
126.54000091552734,127.7300033569336,125.875,126.62000274658205,2024-10-04 15:30:00+02:00
126.54000091552734,127.73999786376952,126.54000091552734,127.12000274658205,2024-10-04 18:45:00+02:00
126.66000366210938,127.0199966430664,125.86000061035156,126.16000366210938,2024-10-07 15:30:00+02:00
126.1500015258789,126.27999877929688,125.11000061035156,125.33999633789062,2024-10-07 18:45:00+02:00
125.63999938964844,125.83999633789062,124.83000183105467,125.74500274658205,2024-10-08 15:30:00+02:00
125.69000244140624,125.69000244140624,124.83000183105467,124.91000366210938,2024-10-08 18:45:00+02:00
127.0999984741211,128.7100067138672,126.2699966430664,128.52000427246094,2024-10-09 15:30:00+02:00
128.52999877929688,129.11000061035156,127.81999969482422,128.27999877929688,2024-10-09 18:45:00+02:00
127.9000015258789,128.2899932861328,126.72000122070312,127.19499969482422,2024-10-10 15:30:00+02:00
127.26000213623048,127.26000213623048,126.08999633789062,126.75,2024-10-10 18:45:00+02:00
127.77999877929688,129.9600067138672,126.72000122070312,129.3000030517578,2024-10-11 15:30:00+02:00
129.24000549316406,129.9600067138672,128.72999572753906,129.9600067138672,2024-10-11 18:45:00+02:00
129.91000366210938,130.85000610351562,129.18499755859375,130.6999969482422,2024-10-14 15:30:00+02:00
130.64999389648438,130.64999389648438,130.01100158691406,130.16000366210938,2024-10-14 18:45:00+02:00
131.0500030517578,135.3699951171875,131.0,134.88499450683594,2024-10-15 15:30:00+02:00
134.86000061035156,135.35499572753906,132.82000732421875,133.14999389648438,2024-10-15 18:45:00+02:00
133.63999938964844,136.47000122070312,133.22000122070312,135.75,2024-10-16 15:30:00+02:00
135.69000244140625,136.24000549316406,135.22999572753906,136.11000061035156,2024-10-16 18:45:00+02:00
136.9499969482422,138.0,136.24000549316406,137.9149932861328,2024-10-17 15:30:00+02:00
137.9600067138672,138.1999969482422,137.44000244140625,138.17999267578125,2024-10-17 18:45:00+02:00
138.75999450683594,139.27999877929688,137.32000732421875,139.25999450683594,2024-10-18 15:30:00+02:00
139.25999450683594,139.39999389648438,138.4499969482422,138.52999877929688,2024-10-18 18:45:00+02:00
138.42999267578125,138.83999633789062,136.94000244140625,137.4600067138672,2024-10-21 15:30:00+02:00
137.4600067138672,137.8699951171875,137.22999572753906,137.531005859375,2024-10-21 18:45:00+02:00
136.63999938964844,137.89999389648438,135.97999572753906,136.28500366210938,2024-10-22 15:30:00+02:00
136.24000549316406,136.47000122070312,135.86000061035156,136.19000244140625,2024-10-22 18:45:00+02:00
135.5800018310547,137.5800018310547,135.5800018310547,137.08999633789062,2024-10-23 15:30:00+02:00
137.0800018310547,137.5500030517578,136.22500610351562,137.3800048828125,2024-10-23 18:45:00+02:00
144.76499938964844,148.6750030517578,143.41000366210938,146.85499572753906,2024-10-24 15:30:00+02:00
146.89500427246094,147.87649536132812,146.3699951171875,147.33999633789062,2024-10-24 18:45:00+02:00
147.30999755859375,147.40499877929688,145.39999389648438,146.0,2024-10-25 15:30:00+02:00
145.96499633789062,146.01499938964844,144.38999938964844,144.86000061035156,2024-10-25 18:45:00+02:00
146.36000061035156,148.14999389648438,146.24000549316406,147.85000610351562,2024-10-28 14:30:00+01:00
147.77999877929688,148.52000427246094,147.55999755859375,148.1699981689453,2024-10-28 17:45:00+01:00
148.57000732421875,149.53990173339844,147.83999633789062,148.93499755859375,2024-10-29 14:30:00+01:00
148.92999267578125,149.22000122070312,148.75999450683594,149.02999877929688,2024-10-29 17:45:00+01:00
149.86000061035156,150.94000244140625,148.74000549316406,148.8800048828125,2024-10-30 14:30:00+01:00
148.8800048828125,149.14999389648438,148.4499969482422,149.07000732421875,2024-10-30 17:45:00+01:00
149.4600067138672,151.5850067138672,147.8903045654297,148.83999633789062,2024-10-31 14:30:00+01:00
148.89500427246094,149.13999938964844,148.2100067138672,148.2100067138672,2024-10-31 17:45:00+01:00
148.25,148.74000549316406,146.72999572753906,146.72999572753906,2024-11-01 14:30:00+01:00
146.8000030517578,147.0,144.1199951171875,144.25999450683594,2024-11-01 17:45:00+01:00
144.00999450683594,145.4989013671875,143.11000061035156,145.4989013671875,2024-11-04 15:30:00+01:00
145.47000122070312,146.1300048828125,144.88999938964844,145.33999633789062,2024-11-04 18:45:00+01:00
143.57000732421875,145.53500366210938,142.4409942626953,144.88999938964844,2024-11-05 15:30:00+01:00
144.88999938964844,146.49000549316406,144.85000610351562,146.4199981689453,2024-11-05 18:45:00+01:00
157.44000244140625,160.42999267578125,156.9949951171875,160.27499389648438,2024-11-06 15:30:00+01:00
160.3300018310547,161.75999450683594,159.88999938964844,160.67999267578125,2024-11-06 18:45:00+01:00
159.35000610351562,160.4499969482422,157.25999450683594,159.24000549316406,2024-11-07 15:30:00+01:00
159.30499267578125,159.3699951171875,156.36000061035156,156.3800048828125,2024-11-07 18:45:00+01:00
157.66000366210938,158.11000061035156,155.77999877929688,158.02999877929688,2024-11-08 15:30:00+01:00
158.0449981689453,159.75999450683594,157.71499633789062,158.75999450683594,2024-11-08 18:45:00+01:00
160.80999755859375,163.17999267578125,160.80999755859375,162.47500610351562,2024-11-11 15:30:00+01:00
162.47999572753906,163.38800048828125,162.25,162.7100067138672,2024-11-11 18:45:00+01:00
162.38999938964844,162.63999938964844,161.08999633789062,161.11500549316406,2024-11-12 15:30:00+01:00
161.125,162.35000610351562,160.77999877929688,162.25999450683594,2024-11-12 18:45:00+01:00
162.07000732421875,163.4499969482422,162.0449981689453,162.69500732421875,2024-11-13 15:30:00+01:00
162.77000427246094,162.83999633789062,160.55999755859375,160.64999389648438,2024-11-13 18:45:00+01:00
162.6699981689453,163.27000427246094,160.02999877929688,160.11500549316406,2024-11-14 15:30:00+01:00
160.1300048828125,160.5500030517578,159.27999877929688,160.14999389648438,2024-11-14 18:45:00+01:00
160.0,161.57000732421875,159.70440673828125,160.4600067138672,2024-11-15 15:30:00+01:00
160.5500030517578,161.35000610351562,160.22000122070312,160.69000244140625,2024-11-15 18:45:00+01:00
160.7100067138672,164.3300018310547,160.23910522460938,163.2899932861328,2024-11-18 15:30:00+01:00
163.13999938964844,163.6999969482422,162.7100067138672,163.47999572753906,2024-11-18 18:45:00+01:00
161.7899932861328,163.0,161.7899932861328,163.0,2024-11-19 15:30:00+01:00
162.9550018310547,163.0500030517578,162.41000366210938,162.6199951171875,2024-11-19 18:45:00+01:00
162.8300018310547,162.8300018310547,160.52999877929688,160.82000732421875,2024-11-20 15:30:00+01:00
160.72999572753906,162.24000549316406,160.61000061035156,162.2100067138672,2024-11-20 18:45:00+01:00
163.0,164.53500366210938,162.11000061035156,164.2050018310547,2024-11-21 15:30:00+01:00
164.27999877929688,164.7100067138672,163.6999969482422,163.77000427246094,2024-11-21 18:45:00+01:00
163.5800018310547,165.19500732421875,163.30999755859375,164.54010009765625,2024-11-22 15:30:00+01:00
164.58999633789062,165.4199981689453,164.22999572753906,165.1699981689453,2024-11-22 18:45:00+01:00
