Open,High,Low,Close,Datetime
78.1205823954918,78.34358432832238,77.0898138224087,77.75882339477539,2024-06-10 18:00:00+02:00
78.0512018873839,78.0512018873839,76.72309617694508,77.0006103515625,2024-06-11 06:00:00+02:00
77.7984672553557,78.35349943771251,76.98574769866659,77.28308486938477,2024-06-11 18:00:00+02:00
77.54573262332751,78.65579698804115,77.24839922038811,77.56555938720703,2024-06-12 06:00:00+02:00
77.41193170196013,77.96696388431695,76.61407838339196,77.12450790405273,2024-06-12 18:00:00+02:00
77.27813078059275,77.27813078059275,75.97975754639579,76.68345642089844,2024-06-13 06:00:00+02:00
76.57938184029325,76.74291859967875,75.63285806666931,76.33160400390625,2024-06-13 18:00:00+02:00
75.88063289999377,76.20770641876474,75.28595858694283,75.97975158691406,2024-06-14 06:00:00+02:00
75.9054138109594,76.70822755720746,75.47427247207929,76.57938385009766,2024-06-15 18:00:00+02:00
75.93019472192502,77.20874869565019,75.66258635721577,77.17901611328125,2024-06-17 06:00:00+02:00
76.50504669376161,77.45653092391942,76.30186396419634,77.4317512512207,2024-06-17 18:00:00+02:00
77.07989866559822,77.70431315218865,76.9411415711769,77.68448638916016,2024-06-18 06:00:00+02:00
77.2384785857426,78.70534901570684,77.13441076506686,78.61119079589844,2024-06-19 06:00:00+02:00
77.39705850588697,79.70638487922504,77.32767995895682,79.53789520263672,2024-06-20 06:00:00+02:00
78.46747633311487,79.64196250162522,77.98182272966612,79.41896057128906,2024-06-20 18:00:00+02:00
79.53789416034277,79.5775401240254,78.63596550037542,79.3000259399414,2024-06-21 06:00:00+02:00
79.40409272060013,80.14743750688196,78.92339202820993,79.70638656616211,2024-06-22 18:00:00+02:00
79.27029128085749,80.71733488973851,79.21081855604444,80.11274719238281,2024-06-24 06:00:00+02:00
79.62214291646181,80.49928810863324,79.07206366274164,79.75594329833984,2024-06-24 18:00:00+02:00
79.97399455206613,80.28124132752798,78.93330876943885,79.39913940429688,2024-06-25 06:00:00+02:00
79.55771700812191,79.71134039585283,78.32871860805142,79.16622161865234,2024-06-25 18:00:00+02:00
79.1414394641777,79.1414394641777,77.72412844666398,78.93330383300781,2024-06-26 06:00:00+02:00
79.11666604259878,79.32480168676476,78.15527223401337,78.8441047668457,2024-06-26 18:00:00+02:00
79.09189262101988,79.50816390935182,78.58641602136275,78.7549057006836,2024-06-27 06:00:00+02:00
78.99277883519031,79.38923092732378,78.00660906902249,78.25438690185547,2024-06-27 18:00:00+02:00
78.89366504936072,79.27029794529572,77.42680211668224,77.75386810302734,2024-06-28 06:00:00+02:00
78.5120801497375,78.93331190462325,77.27812879709609,77.53582000732422,2024-06-29 18:00:00+02:00
78.13049525011428,78.5963258639508,77.12945547750992,77.3177719116211,2024-07-01 06:00:00+02:00
77.78855487872187,78.65579046209504,77.23352273920744,77.93722534179688,2024-07-01 18:00:00+02:00
77.44661450732947,78.7152550602393,77.33759000090495,78.55667877197266,2024-07-02 06:00:00+02:00
78.12554009370191,79.16126537010751,77.87775848637656,78.50712585449219,2024-07-02 18:00:00+02:00
78.80446568007437,79.60727567997574,78.41792697184817,78.45757293701172,2024-07-03 06:00:00+02:00
78.45756980790998,79.02251158125382,77.79351689737734,78.06607818603516,2024-07-04 06:00:00+02:00
78.11067393574557,78.4377474825319,77.16910682290651,77.6745834350586,2024-07-05 06:00:00+02:00
78.08589678777483,78.59632629886572,77.37724122490023,77.71918106079102,2024-07-06 18:00:00+02:00
78.06111963980409,78.75490511519953,77.58537562689395,77.76377868652344,2024-07-08 06:00:00+02:00
78.53190325329325,79.81541016533421,78.09085229462877,78.95808792114258,2024-07-08 18:00:00+02:00
79.00268686678243,80.87591521546888,78.59632896236359,80.15239715576172,2024-07-09 06:00:00+02:00
79.53293894918701,80.88582818614685,79.30498410497546,80.4893798828125,2024-07-09 18:00:00+02:00
80.06319103159159,80.89574115682484,80.01363924758732,80.82636260986328,2024-07-10 06:00:00+02:00
80.66777862090672,82.03553413662992,80.64300272890458,81.98102188110352,2024-07-10 18:00:00+02:00
81.27236621022185,83.175327116435,81.27236621022185,83.13568115234375,2024-07-11 06:00:00+02:00
82.13960271192715,83.80964832051433,82.11977972945806,83.65602493286133,2024-07-11 18:00:00+02:00
83.00683921363247,84.44396952459364,82.96719324869426,84.1763687133789,2024-07-12 06:00:00+02:00
83.5916022267867,85.23191523438595,83.57177924431761,84.74626541137695,2024-07-13 18:00:00+02:00
84.17636523994095,86.01986094417828,84.17636523994095,85.316162109375,2024-07-15 06:00:00+02:00
84.73634966955326,86.26268522022278,84.66697112521271,85.70765686035156,2024-07-15 18:00:00+02:00
85.29633409916558,86.50550949626727,85.15757701048447,86.09915161132812,2024-07-16 06:00:00+02:00
85.71260995926531,86.99116391343442,85.54411650624726,86.39153289794922,2024-07-16 18:00:00+02:00
86.12888581936504,87.47681833060157,85.93065600201005,86.68391418457031,2024-07-17 06:00:00+02:00
86.0941975813617,87.3479718885102,85.10306737737056,85.63331985473633,2024-07-17 18:00:00+02:00
86.05950934335836,87.21912544641883,84.27547875273108,84.58272552490234,2024-07-18 06:00:00+02:00
85.45987932978149,86.03968738131172,84.01778855260662,84.27052307128906,2024-07-18 18:00:00+02:00
84.86024931620462,84.86024931620462,83.76009835248215,83.95832061767578,2024-07-19 06:00:00+02:00
84.48857588646622,84.74131040276569,83.6461161430338,84.27052307128906,2024-07-20 18:00:00+02:00
84.11690245672783,84.62237148932678,83.53213393358546,84.58272552490234,2024-07-22 06:00:00+02:00
84.23583529727256,84.74626101286556,83.82451692686182,84.39936828613281,2024-07-22 18:00:00+02:00
84.35476813781727,84.87015053640434,84.11689992013818,84.21601104736328,2024-07-23 06:00:00+02:00
84.2407860955536,84.85528339506047,83.49248840167175,83.60151290893555,2024-07-23 18:00:00+02:00
84.12680405328992,84.8404162537166,82.86807688320532,82.98701477050781,2024-07-24 06:00:00+02:00
83.70557808069606,84.92466311021263,83.01179263926898,83.32895278930664,2024-07-24 18:00:00+02:00
83.2843521081022,85.00890996670866,83.15550839533262,83.67089080810547,2024-07-25 06:00:00+02:00
81.63908128987715,83.6857559593092,81.50032419766205,82.23871231079102,2024-07-25 18:00:00+02:00
79.99381047165211,82.36260195190975,79.8451399999915,80.80653381347656,2024-07-26 06:00:00+02:00
80.43982075776003,81.86208473112704,80.10283761484084,80.7569808959961,2024-07-27 18:00:00+02:00
80.88583104386797,81.36156751034433,80.36053522969019,80.70742797851562,2024-07-29 06:00:00+02:00
81.0493648790547,81.81748557904237,80.69751544574407,80.9056510925293,2024-07-29 18:00:00+02:00
81.21289871424143,82.27340364774041,81.03449566179796,81.10387420654297,2024-07-30 06:00:00+02:00
81.17325203918075,82.0553539140599,80.85609190124885,80.94529342651367,2024-07-30 18:00:00+02:00
81.13360536412007,81.83730418037939,80.67768814069971,80.78671264648438,2024-07-31 06:00:00+02:00
81.0245834989241,81.55483596800954,79.67169804587635,79.77080917358398,2024-07-31 18:00:00+02:00
80.91556163372815,81.27236775563969,78.66570795105301,78.7549057006836,2024-08-01 06:00:00+02:00
79.44869316480904,79.62709622576483,76.42575837853127,76.74787521362305,2024-08-01 18:00:00+02:00
77.98182469588996,77.98182469588996,74.18580880600953,74.7408447265625,2024-08-02 06:00:00+02:00
75.92523740716629,75.95001707975216,72.87752297799983,73.51680374145508,2024-08-03 18:00:00+02:00
73.86865011844263,73.91820946361436,71.56923714999013,72.29276275634766,2024-08-05 06:00:00+02:00
73.12034909267953,73.92811954669378,71.90622075207521,72.50585556030273,2024-08-05 18:00:00+02:00
72.37204806691642,73.9380296297732,72.2432043541603,72.71894836425781,2024-08-06 06:00:00+02:00
72.85770012303405,74.22049892982675,72.3324043483504,72.5900993347168,2024-08-06 18:00:00+02:00
73.34335217915167,74.5029682298803,72.4216043425405,72.46125030517578,2024-08-07 06:00:00+02:00
73.0856619976238,74.1610332271862,72.61487469795983,73.11539459228516,2024-08-07 18:00:00+02:00
72.82797181609594,73.8190982244921,72.80814505337915,73.76953887939453,2024-08-08 06:00:00+02:00
73.38795716504913,74.08669931851772,73.14017178024159,73.94298553466797,2024-08-08 18:00:00+02:00
73.94794251400232,74.35430041254334,73.47219850710401,74.1164321899414,2024-08-09 06:00:00+02:00
74.08670114400368,74.59217396518486,73.54653526864385,73.92316436767578,2024-08-10 18:00:00+02:00
74.22545977400503,74.83004751782636,73.6208720301837,73.72989654541016,2024-08-12 06:00:00+02:00
74.19077044588339,74.8052677902545,73.606005685314,74.14617156982422,2024-08-12 18:00:00+02:00
74.15608111776174,74.78048806268266,73.5911393404443,74.56244659423828,2024-08-13 06:00:00+02:00
74.4088166092348,75.14720472802254,74.12634572057607,74.89447021484375,2024-08-13 18:00:00+02:00
74.66155210070785,75.51392139336242,74.66155210070785,75.22649383544922,2024-08-14 06:00:00+02:00
75.41976447607988,75.99957250684011,75.15215989036469,75.73196792602539,2024-08-14 18:00:00+02:00
76.17797685145189,76.48522362031778,75.6427676800215,76.23744201660156,2024-08-15 06:00:00+02:00
76.15815429233876,76.76274201535139,75.78648188560841,76.54469299316406,2024-08-15 18:00:00+02:00
76.13833173322566,77.040260410385,75.93019609119531,76.85194396972656,2024-08-16 06:00:00+02:00
76.48522488991195,77.31777502389939,76.37620415892329,77.15919494628906,2024-08-17 18:00:00+02:00
76.83211804659824,77.59528963741377,76.82221222665126,77.46644592285156,2024-08-19 06:00:00+02:00
77.03530148165083,77.45157655173898,76.60416389369152,76.98079299926758,2024-08-19 18:00:00+02:00
77.23848491670344,77.30786346606418,76.38611556073177,76.4951400756836,2024-08-20 06:00:00+02:00
77.08486134117823,77.21866174851249,76.26222457088207,76.7776107788086,2024-08-20 18:00:00+02:00
76.931237765653,77.1294600309608,76.13833358103238,77.0600814819336,2024-08-21 06:00:00+02:00
76.99565972287353,77.32272948589548,76.48522642495551,77.19388198852539,2024-08-21 18:00:00+02:00
77.06008168009406,77.51599894083014,76.83211926887864,77.32768249511719,2024-08-22 06:00:00+02:00
77.45653413269284,78.30394680157627,77.23352841137084,78.05120849609375,2024-08-22 18:00:00+02:00
77.85298658529163,79.0918946623224,77.63493755386304,78.77473449707031,2024-08-23 06:00:00+02:00
78.4080125171316,79.3793159738374,78.15527421975972,78.86393356323242,2024-08-24 18:00:00+02:00
78.96303844897157,79.66673728535238,78.67561088565641,78.95313262939453,2024-08-26 06:00:00+02:00
78.97295085562044,79.42391139899559,78.6062313710266,78.84906005859375,2024-08-26 18:00:00+02:00
78.9828632622693,79.18108551263877,78.53685185639678,78.74498748779297,2024-08-27 06:00:00+02:00
78.85401598284216,79.42391062641258,78.61614398913433,79.10675048828125,2024-08-27 18:00:00+02:00
78.725168703415,79.6667357401864,78.69543612187188,79.46851348876953,2024-08-28 06:00:00+02:00
79.2009119496624,80.0582341809671,78.84410582168678,79.7262077331543,2024-08-28 18:00:00+02:00
79.6766551959098,80.4497326217478,78.99277552150168,79.98390197753906,2024-08-29 06:00:00+02:00
79.8600127344333,80.61822384777801,79.36940242472008,80.34070587158203,2024-08-29 18:00:00+02:00
80.0433702729568,80.78671507380824,79.74602932793849,80.697509765625,2024-08-30 06:00:00+02:00
80.1325736884148,80.86600512500938,79.92939095880939,80.58353424072266,2024-09-01 06:00:00+02:00
80.22177710387278,80.94529517621052,80.1127525896803,80.46955871582031,2024-09-03 06:00:00+02:00
80.49929069681741,81.15343021591553,80.14248457518741,80.44477844238281,2024-09-03 18:00:00+02:00
80.77680428976203,81.36156525562053,80.17221656069451,80.41999816894531,2024-09-04 06:00:00+02:00
80.8184024500568,81.20578415368917,79.49110705964412,80.05999755859375,2024-09-04 18:00:00+02:00
80.86000061035156,81.05000305175781,78.80999755859375,79.69999694824219,2024-09-05 06:00:00+02:00
80.36999893188477,80.69499969482422,78.10499954223633,78.61499786376953,2024-09-05 18:00:00+02:00
79.87999725341797,80.33999633789062,77.4000015258789,77.52999877929688,2024-09-06 06:00:00+02:00
78.93499755859375,79.80499649047852,77.43500137329102,78.36999893188477,2024-09-07 18:00:00+02:00
77.98999786376953,79.2699966430664,77.47000122070312,79.20999908447266,2024-09-09 06:00:00+02:00
78.61499786376953,79.29999923706055,77.69499969482422,79.25500106811523,2024-09-09 18:00:00+02:00
79.23999786376953,79.33000183105469,77.91999816894531,79.30000305175781,2024-09-10 06:00:00+02:00
79.16999816894531,79.21500015258789,77.59000015258789,79.1400032043457,2024-09-10 18:00:00+02:00
79.0999984741211,79.0999984741211,77.26000213623047,78.9800033569336,2024-09-11 06:00:00+02:00
79.09000015258789,79.68499755859375,77.76000213623047,79.61000061035156,2024-09-11 18:00:00+02:00
79.08000183105469,80.2699966430664,78.26000213623047,80.23999786376953,2024-09-12 06:00:00+02:00
79.9000015258789,80.84499740600586,79.44000244140625,80.77999877929688,2024-09-12 18:00:00+02:00
80.72000122070312,81.41999816894531,80.62000274658203,81.31999969482422,2024-09-13 06:00:00+02:00
81.67000198364258,82.02000045776367,80.99500274658203,81.74499893188477,2024-09-14 18:00:00+02:00
82.62000274658203,82.62000274658203,81.37000274658203,82.16999816894531,2024-09-16 06:00:00+02:00
82.5150032043457,83.24500274658203,81.88500213623047,82.99499893188477,2024-09-16 18:00:00+02:00
82.41000366210938,83.87000274658203,82.4000015258789,83.81999969482422,2024-09-17 06:00:00+02:00
83.06500244140625,84.19499969482422,82.70500183105469,83.7750015258789,2024-09-17 18:00:00+02:00
83.72000122070312,84.5199966430664,83.01000213623047,83.7300033569336,2024-09-18 06:00:00+02:00
83.68000030517578,85.0999984741211,83.32500076293945,84.67500305175781,2024-09-18 18:00:00+02:00
83.63999938964844,85.68000030517578,83.63999938964844,85.62000274658203,2024-09-19 06:00:00+02:00
84.56999969482422,85.70999908447266,84.20499801635742,85.6150016784668,2024-09-19 18:00:00+02:00
85.5,85.73999786376953,84.7699966430664,85.61000061035156,2024-09-20 06:00:00+02:00
85.76499938964844,85.98999786376953,85.17499923706055,85.69499969482422,2024-09-21 18:00:00+02:00
86.02999877929688,86.23999786376953,85.58000183105469,85.77999877929688,2024-09-23 06:00:00+02:00
86.0099983215332,86.25499725341797,85.2750015258789,85.53499984741211,2024-09-23 18:00:00+02:00
85.98999786376953,86.2699966430664,84.97000122070312,85.29000091552734,2024-09-24 06:00:00+02:00
85.73999786376953,85.96999740600586,84.9000015258789,85.10499954223633,2024-09-24 18:00:00+02:00
85.48999786376953,85.66999816894531,84.83000183105469,84.91999816894531,2024-09-25 06:00:00+02:00
85.48999786376953,85.66999816894531,84.83000183105469,84.91999816894531,2024-09-25 06:00:00+02:00
86.5,87.11000061035156,86.01000213623047,86.58000183105469,2024-09-27 15:30:00+02:00
86.55000305175781,86.62000274658203,86.02999877929688,86.0999984741211,2024-09-27 18:45:00+02:00
85.91999816894531,86.12000274658203,84.93000030517578,85.91000366210938,2024-09-30 15:30:00+02:00
85.93000030517578,85.95999908447266,85.16999816894531,85.91999816894531,2024-09-30 18:45:00+02:00
85.87000274658203,85.87000274658203,84.625,85.27999877929688,2024-10-01 15:30:00+02:00
85.30999755859375,85.55899810791016,85.00959777832031,85.12999725341797,2024-10-01 18:45:00+02:00
85.2300033569336,86.09500122070312,85.11000061035156,85.68000030517578,2024-10-02 15:30:00+02:00
85.66000366210938,85.67500305175781,84.9800033569336,85.08000183105469,2024-10-02 18:45:00+02:00
84.62000274658203,84.9800033569336,84.06999969482422,84.68000030517578,2024-10-03 15:30:00+02:00
84.63999938964844,84.71499633789062,84.36000061035156,84.58999633789062,2024-10-03 18:45:00+02:00
85.58999633789062,87.00499725341797,84.99500274658203,86.94000244140625,2024-10-04 15:30:00+02:00
86.93499755859375,87.41999816894531,86.86000061035156,87.31999969482422,2024-10-04 18:45:00+02:00
87.12000274658203,87.31999969482422,86.05000305175781,86.16500091552734,2024-10-07 15:30:00+02:00
86.18000030517578,86.29499816894531,85.23500061035156,85.66999816894531,2024-10-07 18:45:00+02:00
85.7300033569336,86.1500015258789,85.47000122070312,85.87999725341797,2024-10-08 15:30:00+02:00
85.91000366210938,86.23999786376953,85.55500030517578,85.88999938964844,2024-10-08 18:45:00+02:00
86.0199966430664,87.66999816894531,85.75,87.50499725341797,2024-10-09 15:30:00+02:00
87.5199966430664,87.58999633789062,87.16000366210938,87.5,2024-10-09 18:45:00+02:00
87.66999816894531,88.1050033569336,87.29499816894531,87.63999938964844,2024-10-10 15:30:00+02:00
87.6500015258789,87.72000122070312,87.35009765625,87.47000122070312,2024-10-10 18:45:00+02:00
87.83000183105469,89.51000213623047,87.69999694824219,88.4800033569336,2024-10-11 15:30:00+02:00
88.4800033569336,89.27999877929688,88.3550033569336,89.19999694824219,2024-10-11 18:45:00+02:00
89.19999694824219,89.92150115966797,88.83309936523438,89.9000015258789,2024-10-14 15:30:00+02:00
89.88999938964844,89.95999908447266,89.63099670410156,89.7300033569336,2024-10-14 18:45:00+02:00
89.88999938964844,90.93000030517578,89.7300033569336,90.81500244140624,2024-10-15 15:30:00+02:00
90.8000030517578,90.8499984741211,89.8499984741211,89.98999786376953,2024-10-15 18:45:00+02:00
90.22000122070312,91.2699966430664,90.22000122070312,91.1999969482422,2024-10-16 15:30:00+02:00
91.20500183105467,91.38999938964844,90.9800033569336,91.16000366210938,2024-10-16 18:45:00+02:00
91.29000091552734,91.97000122070312,91.1999969482422,91.8000030517578,2024-10-17 15:30:00+02:00
91.8249969482422,91.97000122070312,91.2300033569336,91.25,2024-10-17 18:45:00+02:00
91.3499984741211,91.4000015258789,90.38999938964844,90.98999786376952,2024-10-18 15:30:00+02:00
90.9800033569336,90.9800033569336,90.4000015258789,90.4499969482422,2024-10-18 18:45:00+02:00
90.38999938964844,90.70999908447266,89.06999969482422,89.31999969482422,2024-10-21 15:30:00+02:00
89.33000183105469,89.6989974975586,89.23999786376953,89.66000366210938,2024-10-21 18:45:00+02:00
89.2699966430664,90.33000183105467,89.08999633789062,90.25499725341795,2024-10-22 15:30:00+02:00
90.26000213623048,90.26000213623048,89.80000305175781,89.9000015258789,2024-10-22 18:45:00+02:00
89.3499984741211,90.04000091552734,89.3499984741211,89.70999908447266,2024-10-23 15:30:00+02:00
89.69999694824219,89.77999877929688,89.20999908447266,89.56500244140625,2024-10-23 18:45:00+02:00
89.95999908447266,90.05000305175781,89.4000015258789,89.63999938964844,2024-10-24 15:30:00+02:00
89.68000030517578,90.02999877929688,89.62000274658203,89.6500015258789,2024-10-24 18:45:00+02:00
86.87999725341797,86.87999725341797,79.72000122070312,82.05999755859375,2024-10-25 15:30:00+02:00
82.0199966430664,83.8499984741211,81.86000061035156,83.69000244140625,2024-10-25 18:45:00+02:00
84.38999938964844,84.69499969482422,83.73999786376953,84.44999694824219,2024-10-28 14:30:00+01:00
84.44999694824219,84.7300033569336,84.35250091552734,84.4800033569336,2024-10-28 17:45:00+01:00
84.51000213623047,85.12999725341797,84.29000091552734,84.54000091552734,2024-10-29 14:30:00+01:00
84.52999877929688,84.75,84.13999938964844,84.18499755859375,2024-10-29 17:45:00+01:00
83.86000061035156,85.41000366210938,83.80999755859375,84.84500122070312,2024-10-30 14:30:00+01:00
84.83000183105469,84.83000183105469,84.29000091552734,84.43000030517578,2024-10-30 17:45:00+01:00
83.59010314941406,84.25,82.57499694824219,83.19999694824219,2024-10-31 14:30:00+01:00
83.19999694824219,83.3550033569336,82.33999633789062,82.37999725341797,2024-10-31 17:45:00+01:00
82.38999938964844,83.38999938964844,82.38999938964844,82.48999786376953,2024-11-01 14:30:00+01:00
82.44999694824219,82.6500015258789,82.13999938964844,82.16999816894531,2024-11-01 17:45:00+01:00
82.08000183105469,82.51000213623047,81.30000305175781,81.7750015258789,2024-11-04 15:30:00+01:00
81.7750015258789,81.81999969482422,81.44000244140625,81.55000305175781,2024-11-04 18:45:00+01:00
81.5199966430664,82.30000305175781,81.3499984741211,82.04499816894531,2024-11-05 15:30:00+01:00
82.05999755859375,82.6500015258789,81.75,82.55000305175781,2024-11-05 18:45:00+01:00
87.52999877929688,87.52999877929688,85.52999877929688,86.0999984741211,2024-11-06 15:30:00+01:00
86.13999938964844,86.55000305175781,85.60759735107422,86.1500015258789,2024-11-06 18:45:00+01:00
85.9800033569336,86.62000274658203,85.0,86.62000274658203,2024-11-07 15:30:00+01:00
86.625,86.62999725341797,85.72000122070312,85.98999786376953,2024-11-07 18:45:00+01:00
85.9800033569336,85.9800033569336,84.37000274658203,85.4572982788086,2024-11-08 15:30:00+01:00
85.44000244140625,85.61000061035156,85.13999938964844,85.47000122070312,2024-11-08 18:45:00+01:00
86.43000030517578,87.86499786376953,86.18499755859375,87.56999969482422,2024-11-11 15:30:00+01:00
87.54000091552734,87.58999633789062,87.0999984741211,87.25,2024-11-11 18:45:00+01:00
86.5,87.40650177001953,86.5,86.79000091552734,2024-11-12 15:30:00+01:00
86.75,87.47989654541016,86.6449966430664,87.0999984741211,2024-11-12 18:45:00+01:00
87.22000122070312,87.68000030517578,86.87000274658203,87.29000091552734,2024-11-13 15:30:00+01:00
87.2699966430664,87.31999969482422,86.55000305175781,86.66000366210938,2024-11-13 18:45:00+01:00
86.86000061035156,87.25,86.25,86.52999877929688,2024-11-14 15:30:00+01:00
86.53500366210938,86.80909729003906,86.27999877929688,86.37100219726562,2024-11-14 18:45:00+01:00
86.66000366210938,87.37999725341797,86.20999908447266,86.44999694824219,2024-11-15 15:30:00+01:00
86.44999694824219,86.7750015258789,86.11000061035156,86.55000305175781,2024-11-15 18:45:00+01:00
86.41999816894531,87.03500366210938,86.37000274658203,86.55000305175781,2024-11-18 15:30:00+01:00
86.52999877929688,86.7300033569336,85.88999938964844,86.08999633789062,2024-11-18 18:45:00+01:00
84.7300033569336,84.7300033569336,82.86000061035156,84.3949966430664,2024-11-19 15:30:00+01:00
84.4000015258789,84.72000122070312,84.12999725341797,84.1500015258789,2024-11-19 18:45:00+01:00
84.41000366210938,84.61499786376953,83.73999786376953,84.00499725341797,2024-11-20 15:30:00+01:00
84.0199966430664,84.38999938964844,83.66999816894531,84.16000366210938,2024-11-20 18:45:00+01:00
84.66000366210938,84.91000366210938,84.16000366210938,84.3499984741211,2024-11-21 15:30:00+01:00
84.36000061035156,84.87370300292969,84.36000061035156,84.69000244140625,2024-11-21 18:45:00+01:00
84.7699966430664,86.0,84.7699966430664,85.68000030517578,2024-11-22 15:30:00+01:00
85.69000244140625,85.83999633789062,85.55000305175781,85.69999694824219,2024-11-22 18:45:00+01:00
