Open,High,Low,Close,Datetime
83.63789040752934,84.88754391385746,83.23125171888222,83.73706817626953,2024-06-24 06:00:00+02:00
83.43953650299709,84.20817368792189,82.2890530753703,82.99322891235352,2024-06-24 18:00:00+02:00
83.24118259846483,83.52880346198631,81.34685443185838,82.2493896484375,2024-06-25 06:00:00+02:00
82.5320480190872,82.70561102686861,81.22287786617747,81.97664260864258,2024-06-25 18:00:00+02:00
81.82291343970958,81.88241859175092,81.09890130049655,81.70389556884766,2024-06-26 06:00:00+02:00
81.42123753944226,81.9369665010704,81.04931142247831,81.52537155151367,2024-06-26 18:00:00+02:00
81.01956163917494,81.99151441038987,80.99972154446007,81.34684753417969,2024-06-27 06:00:00+02:00
81.24271286234037,82.33864351532817,80.79640532304683,81.22783279418945,2024-06-27 18:00:00+02:00
81.46586408550581,82.68577262026648,80.59308910163357,81.10881805419922,2024-06-28 06:00:00+02:00
81.49066369507376,82.12541051566006,80.05256322555014,80.31538772583008,2024-06-29 18:00:00+02:00
81.51546330464171,81.56504841105365,79.51203734946672,79.52195739746094,2024-07-01 06:00:00+02:00
80.42944792372847,80.99972581898837,79.26904823239094,79.87404251098633,2024-07-01 18:00:00+02:00
79.34343254281525,80.43440322692308,79.02605911531516,80.22612762451172,2024-07-02 06:00:00+02:00
79.72526871267013,80.72202161590907,79.447567916689,80.30051040649414,2024-07-02 18:00:00+02:00
80.10710488252502,81.00964000489506,79.86907671806281,80.37489318847656,2024-07-03 06:00:00+02:00
79.90875160632442,80.50382959243672,79.19465951231942,80.09719467163086,2024-07-04 06:00:00+02:00
79.7103983301238,79.99801917997836,78.52024230657602,79.81949615478516,2024-07-05 06:00:00+02:00
79.88396099613719,80.34018482084068,79.1450725606407,80.10711288452148,2024-07-06 18:00:00+02:00
80.05752366215059,80.68235046170301,79.76990281470539,80.39472961425781,2024-07-08 06:00:00+02:00
80.11702888348142,80.66747424306101,79.6558450356141,80.23108673095703,2024-07-08 18:00:00+02:00
80.17653410481226,80.65259802441899,79.54178725652281,80.06744384765625,2024-07-09 06:00:00+02:00
80.34513759826112,81.5501660401425,79.97817529000278,81.18816375732422,2024-07-09 18:00:00+02:00
80.51374109170997,82.44773405586602,80.41456332348275,82.30888366699219,2024-07-10 06:00:00+02:00
82.00639039963123,84.05939744391803,81.74852214851447,83.84120559692383,2024-07-10 18:00:00+02:00
83.49903970755248,85.67106083197004,83.08248097354617,85.37352752685547,2024-07-11 06:00:00+02:00
84.86276061146103,86.79179366801918,84.51067081266606,86.24135208129883,2024-07-11 18:00:00+02:00
86.22648151536958,87.91252650406832,85.93886065178597,87.10917663574219,2024-07-12 06:00:00+02:00
86.86122352988282,88.18526615691354,86.4595448410256,87.09429550170898,2024-07-13 18:00:00+02:00
87.49596554439606,88.45800580975876,86.98022903026525,87.07941436767578,2024-07-15 06:00:00+02:00
87.76870463793387,89.92089700452382,87.3769460172482,89.15225982666016,2024-07-15 18:00:00+02:00
88.04144373147167,91.3837881992889,87.77366300423117,91.22510528564452,2024-07-16 06:00:00+02:00
89.3803726543648,91.37883459163302,88.58693907657847,90.31266021728516,2024-07-16 18:00:00+02:00
90.71930157725794,91.37388098397712,89.40021514892578,89.40021514892578,2024-07-17 06:00:00+02:00
89.89115228368692,91.53256451658778,88.75554516126905,88.84480667114258,2024-07-17 18:00:00+02:00
89.06300299011592,91.69124804919844,88.11087517361234,88.28939819335938,2024-07-18 06:00:00+02:00
88.84480736673639,90.31761660463413,87.4810883830754,87.77862548828125,2024-07-18 18:00:00+02:00
88.62661174335686,88.94398516006981,86.85130159253846,87.26785278320312,2024-07-19 06:00:00+02:00
88.02657786429253,88.64644841371143,86.4049943921535,87.67448806762695,2024-07-20 18:00:00+02:00
87.4265439852282,88.34891166735304,85.95868719176853,88.08112335205078,2024-07-22 06:00:00+02:00
83.84120902245886,86.36036374429841,82.56675534892022,83.94534683227539,2024-07-22 18:00:00+02:00
80.25587405968952,84.37181582124379,79.17482350607193,79.8095703125,2024-07-23 06:00:00+02:00
80.23604142694965,83.0973659364358,79.58146208282776,79.95338439941406,2024-07-23 18:00:00+02:00
80.21620879420979,81.82291605162783,79.9881006595836,80.09719848632812,2024-07-24 06:00:00+02:00
80.3600174050494,82.23450915702296,80.21621076210883,80.8013687133789,2024-07-24 18:00:00+02:00
80.50382601588903,82.64610226241807,80.44432086463405,81.50553894042969,2024-07-25 06:00:00+02:00
81.68406075169321,83.4296183143534,81.53033407005017,82.6560173034668,2024-07-25 18:00:00+02:00
82.86429548749739,84.21313436628876,82.61634727546631,83.8064956665039,2024-07-26 06:00:00+02:00
83.33539557700064,84.40157364541217,82.87421175128726,83.8064956665039,2024-07-27 18:00:00+02:00
83.8064956665039,84.59001292453559,83.13207622710821,83.8064956665039,2024-07-29 06:00:00+02:00
84.1635452662482,84.9321862687298,83.71227769469199,84.2775993347168,2024-07-29 18:00:00+02:00
84.5205948659925,85.274359612924,84.29247916227577,84.74870300292969,2024-07-30 06:00:00+02:00
84.87855496046419,85.36992012804393,84.33642275319818,84.70390701293945,2024-07-30 18:00:00+02:00
85.23651505493585,85.46548064316386,84.3803663441206,84.65911102294922,2024-07-31 06:00:00+02:00
84.93785309954757,85.47543535208192,82.68797730900027,83.41470718383789,2024-07-31 18:00:00+02:00
84.63919114415928,85.48539006099996,80.99558827387995,82.17030334472656,2024-08-01 06:00:00+02:00
82.98662573622497,83.78802422712236,80.4530266546036,82.10061645507812,2024-08-01 18:00:00+02:00
81.33406032829063,82.09065839324477,79.91046503532725,82.03092956542969,2024-08-02 06:00:00+02:00
80.8512384631085,82.14043635756477,79.61181208504144,81.65761184692383,2024-08-03 18:00:00+02:00
80.36841659792637,82.19021432188475,79.31315913475561,81.28429412841797,2024-08-05 06:00:00+02:00
80.90101971099439,82.6232668406204,80.11953205488685,81.28927230834961,2024-08-05 18:00:00+02:00
81.43362282406241,83.05631935935605,80.92590497501808,81.29425048828125,2024-08-06 06:00:00+02:00
81.5281946257405,83.15089495639396,80.2638824719976,80.60235977172852,2024-08-06 18:00:00+02:00
81.62276642741858,83.24547055343184,79.60185996897712,79.91046905517578,2024-08-07 06:00:00+02:00
81.03043459870152,82.18523883685103,79.51724218282526,80.01997756958008,2024-08-07 18:00:00+02:00
80.43810276998445,81.12500712027021,79.43262439667339,80.12948608398438,2024-08-08 06:00:00+02:00
80.30370470870834,81.01549859848089,79.34302676358226,80.01997756958008,2024-08-08 18:00:00+02:00
80.16930664743222,80.90599007669158,79.25342913049111,79.91046905517578,2024-08-09 06:00:00+02:00
80.01002385274019,80.47791994912765,78.83033386517967,79.21360778808594,2024-08-10 18:00:00+02:00
79.85074105804816,80.04984982156373,78.40723859986822,78.5167465209961,2024-08-12 06:00:00+02:00
79.50231000750267,79.74123672537601,78.34252709620796,78.86517715454102,2024-08-12 18:00:00+02:00
79.15387895695717,79.43262362918831,78.27781559254768,79.21360778808594,2024-08-13 06:00:00+02:00
79.37288925814815,79.7113665504024,78.5466050001591,79.30818176269531,2024-08-13 18:00:00+02:00
79.59189955933913,79.9901094716165,78.81539440777053,79.40275573730469,2024-08-14 06:00:00+02:00
80.04486598501907,80.43809724137557,79.15885288608933,79.64665985107422,2024-08-14 18:00:00+02:00
80.49783241069902,80.88608501113464,79.50231136440813,79.89056396484375,2024-08-15 06:00:00+02:00
80.1494006484617,80.5227172390998,79.28827328080453,79.5919075012207,2024-08-15 18:00:00+02:00
79.80096888622437,80.15934946706497,79.07423519720093,79.29325103759766,2024-08-16 06:00:00+02:00
79.67652656420206,80.25392296347391,79.15387271901639,79.8158950805664,2024-08-17 18:00:00+02:00
79.55208424217976,80.34849645988284,79.23351024083185,80.33853912353516,2024-08-19 06:00:00+02:00
79.91047130795522,80.54760413632235,79.62674417781952,80.38832092285156,2024-08-19 18:00:00+02:00
80.2688583737307,80.74671181276184,80.01997811480717,80.43810272216797,2024-08-20 06:00:00+02:00
80.54760695485008,81.15985406375552,80.33854465094197,80.97568130493164,2024-08-20 18:00:00+02:00
80.82635553596947,81.57299631474918,80.65711118707678,81.51325988769531,2024-08-21 06:00:00+02:00
81.13994214237556,81.65263486557222,80.58742387791094,81.13993835449219,2024-08-21 18:00:00+02:00
81.45352874878164,81.73227341639527,80.5177365687451,80.76661682128906,2024-08-22 06:00:00+02:00
81.4535278830909,82.22505437397334,80.6670653803967,81.46846008300781,2024-08-22 18:00:00+02:00
81.45352701740016,82.71783533155138,80.81639419204834,82.17030334472656,2024-08-23 06:00:00+02:00
82.02097493264682,82.78254788555978,81.2842915147275,82.08070755004883,2024-08-24 18:00:00+02:00
82.5884228478935,82.84726043956816,81.75218883740666,81.9911117553711,2024-08-26 06:00:00+02:00
82.03590746001356,82.43411738071046,81.18971612232097,81.69245529174805,2024-08-26 18:00:00+02:00
81.48339207213364,82.02097432185276,80.62724340723528,81.393798828125,2024-08-27 06:00:00+02:00
81.41868443105942,82.15039296972087,80.92589880357275,81.4336166381836,2024-08-27 18:00:00+02:00
81.3539767899852,82.27981161758898,81.22455419991023,81.47343444824219,2024-08-28 06:00:00+02:00
81.69245653021035,82.42416508398381,80.99558723997728,81.60285568237305,2024-08-28 18:00:00+02:00
82.0309362704355,82.56851855037864,80.76662028004435,81.7322769165039,2024-08-29 06:00:00+02:00
82.07075443944356,83.02645367873879,81.4137069010563,82.53864669799805,2024-08-29 18:00:00+02:00
82.1105726084516,83.48438880709892,82.06079352206825,83.34501647949219,2024-08-30 06:00:00+02:00
82.63322194919708,83.3898162175403,81.17478347495974,82.12052917480469,2024-09-01 06:00:00+02:00
83.15587128994255,83.29524362798168,80.28877342785123,80.89604187011719,2024-09-03 06:00:00+02:00
81.94133351077018,82.09564185253336,79.84576598871207,80.44307708740234,2024-09-03 18:00:00+02:00
80.7267957315978,80.89604007708503,79.40275854957292,79.9901123046875,2024-09-04 06:00:00+02:00
80.11953188004492,80.24397200811845,77.999074816657,78.75069046020508,2024-09-04 18:00:00+02:00
79.51226802849203,79.59190393915186,76.59539108374108,77.51126861572266,2024-09-05 06:00:00+02:00
78.60136261374392,78.93485743157203,76.51574486864254,77.03839492797852,2024-09-05 18:00:00+02:00
77.6904571989958,78.27781092399219,76.43609865354402,76.56552124023438,2024-09-06 06:00:00+02:00
77.33704896775166,77.95924578542227,76.44605723769959,77.05332565307617,2024-09-07 18:00:00+02:00
76.98364073650752,77.64068064685233,76.45601582185516,77.54113006591797,2024-09-09 06:00:00+02:00
77.38682471936458,78.04884329112153,76.90897509961928,77.93436050415039,2024-09-09 18:00:00+02:00
77.79000870222164,78.45700593539071,77.36193437738342,78.32759094238281,2024-09-10 06:00:00+02:00
77.95924864419882,78.33754388130404,76.8243515521139,78.21808242797852,2024-09-10 18:00:00+02:00
78.12848858617599,78.21808182721736,76.28676872684437,78.10857391357422,2024-09-11 06:00:00+02:00
78.0886700494658,78.64118073241491,76.90897252121968,78.57647323608398,2024-09-11 18:00:00+02:00
78.0488515127556,79.06427963761247,77.53117631559498,79.04437255859375,2024-09-12 06:00:00+02:00
78.72082604075568,79.64665710464264,78.29772656405468,79.32809448242188,2024-09-12 18:00:00+02:00
79.39280056875576,80.22903457167281,79.0642768125144,79.61181640625,2024-09-13 06:00:00+02:00
79.92540275672377,80.89603420345269,79.57696813097591,80.47293853759766,2024-09-14 18:00:00+02:00
80.4580049446918,81.56303383523256,80.08965944943743,81.33406066894531,2024-09-16 06:00:00+02:00
81.09015928316948,82.22007771982855,80.82634683188144,81.71733856201172,2024-09-16 18:00:00+02:00
81.72231362164717,82.87712160442454,81.56303421432546,82.10061645507812,2024-09-17 06:00:00+02:00
82.12550437580265,83.39479518110963,81.74720912185376,82.30967712402344,2024-09-17 18:00:00+02:00
82.52869512995812,83.91246875779471,81.93138402938206,82.51873779296875,2024-09-18 06:00:00+02:00
83.32511079497267,84.01699760889096,82.45900856527233,83.21560287475586,2024-09-18 18:00:00+02:00
84.12152645998722,84.12152645998722,82.9866331011626,83.91246795654297,2024-09-19 06:00:00+02:00
83.88260014281397,83.96722231677819,82.61829177860004,83.21560287475586,2024-09-19 18:00:00+02:00
83.64367382564072,83.81291817356916,82.24995045603748,82.51873779296875,2024-09-20 06:00:00+02:00
83.285289086591,83.81789268332156,82.47891948151805,83.06129837036133,2024-09-21 18:00:00+02:00
82.92690434754131,83.82286719307395,82.70788850699861,83.6038589477539,2024-09-23 06:00:00+02:00
83.29524694940233,84.6043519496169,83.08618464604267,84.47991561889648,2024-09-23 18:00:00+02:00
83.66358955126334,85.38583670615985,83.46448078508672,85.35597229003906,2024-09-24 06:00:00+02:00
84.62426638728283,85.5600548006824,84.1215272067133,85.40574645996094,2024-09-24 18:00:00+02:00
85.5849432233023,85.73427289520492,84.77857362833986,85.45552062988281,2024-09-25 06:00:00+02:00
85.5849432233023,85.73427289520492,84.77857362833986,85.45552062988281,2024-09-25 06:00:00+02:00
90.3499984741211,92.05999755859376,89.99009704589844,91.0250015258789,2024-09-27 15:30:00+02:00
90.9800033569336,91.0,90.3000030517578,90.61000061035156,2024-09-27 18:45:00+02:00
90.5999984741211,90.83999633789062,89.94999694824219,90.01499938964844,2024-09-30 15:30:00+02:00
90.04000091552734,90.41000366210938,89.4800033569336,89.80999755859375,2024-09-30 18:45:00+02:00
89.95999908447266,90.1500015258789,88.24500274658203,88.83000183105469,2024-10-01 15:30:00+02:00
88.73500061035156,89.58000183105469,88.66000366210938,88.95999908447266,2024-10-01 18:45:00+02:00
88.41999816894531,88.54000091552734,87.12999725341797,88.08000183105469,2024-10-02 15:30:00+02:00
88.04000091552734,88.32209777832031,87.86000061035156,88.0199966430664,2024-10-02 18:45:00+02:00
87.63999938964844,88.0199966430664,86.55999755859375,87.51000213623047,2024-10-03 15:30:00+02:00
87.47000122070312,87.55999755859375,87.02999877929688,87.5,2024-10-03 18:45:00+02:00
88.08000183105469,88.13999938964844,86.81999969482422,86.91999816894531,2024-10-04 15:30:00+02:00
86.91000366210938,87.55899810791016,86.73999786376953,87.38999938964844,2024-10-04 18:45:00+02:00
86.87999725341797,88.16000366210938,86.29000091552734,87.86000061035156,2024-10-07 15:30:00+02:00
87.81999969482422,88.41000366210938,87.6050033569336,88.16000366210938,2024-10-07 18:45:00+02:00
87.75,87.86499786376953,85.93000030517578,87.0,2024-10-08 15:30:00+02:00
87.02999877929688,87.05000305175781,86.3550033569336,86.44499969482422,2024-10-08 18:45:00+02:00
86.9800033569336,87.87999725341797,86.8499984741211,87.79000091552734,2024-10-09 15:30:00+02:00
87.80000305175781,87.85900115966797,87.0999984741211,87.68000030517578,2024-10-09 18:45:00+02:00
87.0,87.38500213623047,86.44000244140625,87.0,2024-10-10 15:30:00+02:00
87.0250015258789,87.29000091552734,86.16000366210938,86.2699966430664,2024-10-10 18:45:00+02:00
80.33999633789062,83.19999694824219,79.5,80.25,2024-10-11 15:30:00+02:00
80.30850219726562,81.11499786376953,80.1500015258789,80.86000061035156,2024-10-11 18:45:00+02:00
81.02999877929688,82.25,80.6500015258789,82.08000183105469,2024-10-14 15:30:00+02:00
82.08999633789062,82.70999908447266,82.08999633789062,82.5999984741211,2024-10-14 18:45:00+02:00
82.5,83.00499725341797,81.87000274658203,82.05999755859375,2024-10-15 15:30:00+02:00
82.08999633789062,82.20500183105469,80.9000015258789,80.97000122070312,2024-10-15 18:45:00+02:00
81.36000061035156,81.91999816894531,80.69999694824219,81.18000030517578,2024-10-16 15:30:00+02:00
81.16999816894531,81.18000030517578,80.19999694824219,80.25,2024-10-16 18:45:00+02:00
79.87000274658203,80.2300033569336,78.56999969482422,78.69499969482422,2024-10-17 15:30:00+02:00
78.75,78.83999633789062,78.22000122070312,78.73999786376953,2024-10-17 18:45:00+02:00
79.0,79.16999816894531,78.27999877929688,79.04000091552734,2024-10-18 15:30:00+02:00
79.01000213623047,79.16000366210938,78.45999908447266,78.7699966430664,2024-10-18 18:45:00+02:00
78.83000183105469,79.5999984741211,78.16999816894531,78.3550033569336,2024-10-21 15:30:00+02:00
78.33999633789062,78.62999725341797,78.10990142822266,78.5999984741211,2024-10-21 18:45:00+02:00
79.66000366210938,80.26000213623047,78.0,78.62999725341797,2024-10-22 15:30:00+02:00
78.62999725341797,78.76000213623047,78.15010070800781,78.19999694824219,2024-10-22 18:45:00+02:00
77.98999786376953,80.23999786376953,77.83999633789062,78.25,2024-10-23 15:30:00+02:00
78.2699966430664,78.4000015258789,77.2300033569336,77.30000305175781,2024-10-23 18:45:00+02:00
77.19999694824219,77.87999725341797,76.52999877929688,77.68000030517578,2024-10-24 15:30:00+02:00
77.69999694824219,78.0,77.27999877929688,77.33999633789062,2024-10-24 18:45:00+02:00
77.37000274658203,78.11000061035156,77.05000305175781,77.32499694824219,2024-10-25 15:30:00+02:00
77.30999755859375,77.30999755859375,76.66000366210938,76.86000061035156,2024-10-25 18:45:00+02:00
77.33000183105469,78.25,77.04000091552734,77.14969635009766,2024-10-28 14:30:00+01:00
77.11000061035156,77.27999877929688,76.94000244140625,77.0,2024-10-28 17:45:00+01:00
76.05999755859375,77.04000091552734,75.51000213623047,76.59500122070312,2024-10-29 14:30:00+01:00
76.59500122070312,77.01000213623047,76.26000213623047,76.37000274658203,2024-10-29 17:45:00+01:00
76.06999969482422,76.91000366210938,75.87999725341797,76.02999877929688,2024-10-30 14:30:00+01:00
76.0199966430664,76.20999908447266,75.70999908447266,75.91999816894531,2024-10-30 17:45:00+01:00
75.41000366210938,75.83000183105469,75.0,75.5,2024-10-31 14:30:00+01:00
75.4800033569336,75.68990325927734,74.80999755859375,75.0999984741211,2024-10-31 17:45:00+01:00
75.41000366210938,76.30999755859375,75.02999877929688,75.62000274658203,2024-11-01 14:30:00+01:00
75.59500122070312,75.61000061035156,75.13999938964844,75.41999816894531,2024-11-01 17:45:00+01:00
75.4000015258789,76.27999877929688,74.80000305175781,75.19999694824219,2024-11-04 15:30:00+01:00
75.18000030517578,75.4000015258789,74.93000030517578,75.12999725341797,2024-11-04 18:45:00+01:00
75.0,75.70999908447266,74.80000305175781,75.43499755859375,2024-11-05 15:30:00+01:00
75.44000244140625,75.98999786376953,75.29000091552734,75.95800018310547,2024-11-05 18:45:00+01:00
77.0,77.91999816894531,75.47000122070312,76.54499816894531,2024-11-06 15:30:00+01:00
76.55500030517578,77.05000305175781,76.13999938964844,76.19000244140625,2024-11-06 18:45:00+01:00
76.26000213623047,76.66000366210938,75.66500091552734,76.05000305175781,2024-11-07 15:30:00+01:00
76.05999755859375,76.37999725341797,75.66000366210938,76.04000091552734,2024-11-07 18:45:00+01:00
76.01000213623047,76.27999877929688,75.41000366210938,75.58000183105469,2024-11-08 15:30:00+01:00
75.62129974365234,75.63999938964844,74.80999755859375,74.86000061035156,2024-11-08 18:45:00+01:00
75.08000183105469,75.70500183105469,74.69000244140625,75.33999633789062,2024-11-11 15:30:00+01:00
75.31999969482422,75.41000366210938,75.0,75.0999984741211,2024-11-11 18:45:00+01:00
74.70999908447266,75.08000183105469,73.30000305175781,73.31009674072266,2024-11-12 15:30:00+01:00
73.33000183105469,73.5250015258789,73.05000305175781,73.1500015258789,2024-11-12 18:45:00+01:00
73.37999725341797,73.49500274658203,72.62020111083984,72.9800033569336,2024-11-13 15:30:00+01:00
73.0199966430664,73.33999633789062,72.80000305175781,73.12999725341797,2024-11-13 18:45:00+01:00
73.0,73.80000305175781,72.91000366210938,73.0927963256836,2024-11-14 15:30:00+01:00
73.08999633789062,73.47000122070312,72.91999816894531,73.0,2024-11-14 18:45:00+01:00
72.77999877929688,73.27999877929688,72.1500015258789,72.41999816894531,2024-11-15 15:30:00+01:00
72.43000030517578,72.58999633789062,72.19999694824219,72.25,2024-11-15 18:45:00+01:00
72.0,72.62999725341797,71.63500213623047,72.2699966430664,2024-11-18 15:30:00+01:00
72.2699966430664,72.37999725341797,72.02999877929688,72.1500015258789,2024-11-18 18:45:00+01:00
71.5199966430664,72.0,71.04000091552734,71.86000061035156,2024-11-19 15:30:00+01:00
71.81999969482422,71.8550033569336,71.25499725341797,71.41999816894531,2024-11-19 18:45:00+01:00
71.5,71.68000030517578,70.7300033569336,71.30000305175781,2024-11-20 15:30:00+01:00
71.30000305175781,71.93000030517578,71.1500015258789,71.76000213623047,2024-11-20 18:45:00+01:00
71.75,73.08200073242188,71.69000244140625,73.05000305175781,2024-11-21 15:30:00+01:00
73.06999969482422,73.56999969482422,72.91000366210938,72.97000122070312,2024-11-21 18:45:00+01:00
73.0999984741211,73.80000305175781,73.0,73.56999969482422,2024-11-22 15:30:00+01:00
73.58999633789062,73.7699966430664,73.33000183105469,73.41999816894531,2024-11-22 18:45:00+01:00
