Open,High,Low,Close,Datetime
45.905832258197705,46.12381739945547,45.34600639538688,45.618486404418945,2024-05-21 18:00:00+02:00
45.68784710207387,45.76711270804713,44.96453096612071,45.450042724609375,2024-05-22 06:00:00+02:00
45.56399147744385,45.62344162682831,44.57810022713905,44.91994094848633,2024-05-22 18:00:00+02:00
45.44013585281384,45.47977054560949,44.191669488157395,44.38983917236328,2024-05-23 06:00:00+02:00
45.019025758176234,45.12801927352539,44.27589227717034,44.429473876953125,2024-05-23 18:00:00+02:00
44.59791566353863,44.776268001441295,44.3601150661833,44.46910858154297,2024-05-24 06:00:00+02:00
44.53351210915258,44.805994007555206,44.231304191137454,44.39479446411133,2024-05-26 06:00:00+02:00
44.469108554766535,44.83572001366912,44.1024933160916,44.32048034667969,2024-05-28 06:00:00+02:00
44.12726399755708,44.42451662382744,43.72597125689868,43.909278869628906,2024-05-28 18:00:00+02:00
43.785419440347624,44.01331323398578,43.34944919770576,43.498077392578125,2024-05-29 06:00:00+02:00
43.641748418147586,43.993497780940466,43.413854624508666,43.5476188659668,2024-05-29 18:00:00+02:00
43.498077395947554,43.973682327895155,43.47826005131157,43.59716033935547,2024-05-30 06:00:00+02:00
43.721017869493465,44.30561633800441,43.423765233852365,44.10744667053223,2024-05-30 18:00:00+02:00
43.94395834303938,44.63755034811366,43.36927041639315,44.617733001708984,2024-05-31 06:00:00+02:00
44.37497520136769,44.75645061219551,43.725973201666115,44.53351020812988,2024-06-01 18:00:00+02:00
44.80599205969601,44.87535087627736,44.08267598693908,44.44928741455078,2024-06-03 06:00:00+02:00
44.51369467707545,44.56818954183154,43.53771213300113,43.81019401550293,2024-06-03 18:00:00+02:00
44.221397294454896,44.26102820738573,42.99274827906318,43.17110061645508,2024-06-04 06:00:00+02:00
43.70120232624035,43.82505600701501,42.873846088833574,43.18596076965332,2024-06-04 18:00:00+02:00
43.1810073580258,43.38908380664428,42.754943898603976,43.20082092285156,2024-06-05 06:00:00+02:00
43.23054884118524,43.43367189865016,42.88375287019704,43.230546951293945,2024-06-05 18:00:00+02:00
43.28009032434467,43.47825999065604,43.01256184179012,43.26027297973633,2024-06-06 06:00:00+02:00
42.94320314173176,44.483966730001725,42.80448550921838,43.93404769897461,2024-06-06 18:00:00+02:00
42.60631595911885,45.48967346934741,42.59640917664665,44.60782241821289,2024-06-07 06:00:00+02:00
43.55257432179691,45.14783467665404,43.32468050831671,44.46415138244629,2024-06-08 18:00:00+02:00
44.49883268447496,44.80599588396069,44.05295183998677,44.32048034667969,2024-06-10 06:00:00+02:00
44.29570957954512,44.49883265532746,43.73092843690179,44.018272399902344,2024-06-10 18:00:00+02:00
44.092586474615274,44.19166942669423,43.40890503381681,43.716064453125,2024-06-11 06:00:00+02:00
43.98359106818201,44.127263986421774,43.37917714561567,43.77551460266113,2024-06-11 18:00:00+02:00
43.87459566174874,44.062858546149315,43.349449257414534,43.834964752197266,2024-06-12 06:00:00+02:00
43.73092651788578,43.98359295128543,43.3742218653973,43.7507438659668,2024-06-12 18:00:00+02:00
43.58725737402281,43.90432735642155,43.39899447338008,43.66652297973633,2024-06-13 06:00:00+02:00
43.43862913165732,43.716066311009975,43.11660386808552,43.260276794433594,2024-06-13 18:00:00+02:00
43.29000088929184,43.5278052655984,42.83421326279095,42.85403060913086,2024-06-14 06:00:00+02:00
43.03238109695229,43.790378531629216,42.77476315402198,43.39899444580078,2024-06-15 18:00:00+02:00
42.774761304612746,44.05295179766002,42.715313045253005,43.9439582824707,2024-06-17 06:00:00+02:00
43.23055082318917,44.00341032293888,43.02247435587454,43.91918754577637,2024-06-17 18:00:00+02:00
43.68634034176559,43.95386884821773,43.32963566649608,43.89441680908203,2024-06-18 06:00:00+02:00
43.72597316410072,44.27093885056003,43.53771404315404,44.04799842834473,2024-06-19 06:00:00+02:00
43.76560598643586,44.588008852902334,43.745792419812005,44.20158004760742,2024-06-20 06:00:00+02:00
44.05295189021703,45.09829329048912,43.93405159136299,44.84562873840332,2024-06-20 18:00:00+02:00
44.34029779399821,45.608577728075915,44.12231076291396,45.48967742919922,2024-06-21 06:00:00+02:00
44.835720071771874,45.514448123274576,44.09753998207813,44.95957565307617,2024-06-22 18:00:00+02:00
45.33114234954554,45.420318518473245,44.0727692012423,44.429473876953125,2024-06-24 06:00:00+02:00
44.830766611341595,44.87535469580545,43.849828753546056,44.196624755859375,2024-06-24 18:00:00+02:00
44.33039087313765,44.33039087313765,43.62688830584981,43.963775634765625,2024-06-25 06:00:00+02:00
44.10249515644199,44.12726778434532,43.374223741233166,43.68634033203125,2024-06-25 18:00:00+02:00
43.87459943974632,43.92414469555298,43.12155917661652,43.408905029296875,2024-06-26 06:00:00+02:00
43.67642975481756,43.91918750415185,43.126510692442714,43.572391510009766,2024-06-26 18:00:00+02:00
43.4782600698888,43.91423031275071,43.13146220826891,43.735877990722656,2024-06-27 06:00:00+02:00
43.69129372236074,44.028179142298,43.33954245390517,43.79037666320801,2024-06-27 18:00:00+02:00
43.904327374832675,44.14212797184528,43.54762269954143,43.84487533569336,2024-06-28 06:00:00+02:00
43.78542317049315,44.10744652592159,42.9382515183172,43.16614532470703,2024-06-29 18:00:00+02:00
43.66651896615362,44.0727650799979,42.32888033709298,42.4874153137207,2024-07-01 06:00:00+02:00
42.98283757305815,43.39403898642789,42.09107972717947,42.205026626586914,2024-07-01 18:00:00+02:00
42.29915617996267,42.71531289285787,41.85327911726598,41.922637939453125,2024-07-02 06:00:00+02:00
42.22484396714634,42.71035761235574,41.94740867839516,42.04153823852539,2024-07-02 18:00:00+02:00
42.15053175433002,42.70540233185362,42.04153823952436,42.160438537597656,2024-07-03 06:00:00+02:00
42.02172087667567,42.45273776437088,41.79878045556356,41.93254470825195,2024-07-04 06:00:00+02:00
41.89290999902133,42.20007319688814,41.556022671602754,41.70465087890625,2024-07-05 06:00:00+02:00
41.8285064317617,42.07621759063257,41.28849603004002,41.38758087158203,2024-07-06 18:00:00+02:00
41.76410286450208,41.95236198437699,41.02096938847729,41.07051086425781,2024-07-08 06:00:00+02:00
41.45198627483127,41.79382699343677,40.92188454646222,41.15473175048828,2024-07-08 18:00:00+02:00
41.13986968516046,41.63529200249654,40.82279970444715,41.23895263671875,2024-07-09 06:00:00+02:00
41.19931983161719,41.48666568281275,40.812891028885744,41.14482307434082,2024-07-09 18:00:00+02:00
41.25876997807392,41.33803936312897,40.80298235332434,41.05069351196289,2024-07-10 06:00:00+02:00
41.243907950828834,41.793827026316706,40.976379445854406,41.49161911010742,2024-07-10 18:00:00+02:00
41.22904592358375,42.24961468950445,41.149776538384465,41.93254470825195,2024-07-11 06:00:00+02:00
41.66996960499662,42.42796512493585,41.5015259527178,42.13566589355469,2024-07-11 18:00:00+02:00
42.11089328640949,42.60631556036725,41.85327536705113,42.33878707885742,2024-07-12 06:00:00+02:00
42.16043471673329,42.6013621276835,41.79382329280401,42.10098457336426,2024-07-13 18:00:00+02:00
42.20997614705709,42.59640869499975,41.73437121855687,41.863182067871094,2024-07-15 06:00:00+02:00
42.066307070089145,42.69549362404812,41.65510566026303,42.18520927429199,2024-07-15 18:00:00+02:00
41.9226379931212,42.794578553096486,41.57584010196919,42.50723648071289,2024-07-16 06:00:00+02:00
42.11585044021952,42.71035569644059,41.64519699679133,42.22979736328125,2024-07-16 18:00:00+02:00
42.30906288731783,42.626132839784695,41.71455389161347,41.95235824584961,2024-07-17 06:00:00+02:00
42.0217188940544,42.29915605784666,41.13491251968374,41.338035583496094,2024-07-17 18:00:00+02:00
41.73437490079098,41.97217927590862,40.555271147754,40.72371292114258,2024-07-18 06:00:00+02:00
41.24390786978727,41.43712227093528,40.34719279613114,40.7088508605957,2024-07-18 18:00:00+02:00
40.75344083878356,40.90206526596192,40.13911444450827,40.69398880004883,2024-07-19 06:00:00+02:00
40.77821159305512,41.08537290049388,40.436368984904064,40.8624324798584,2024-07-20 18:00:00+02:00
40.80298234732667,41.26868053502584,40.73362352529986,41.03087615966797,2024-07-22 06:00:00+02:00
40.83765983809177,41.11509701189554,40.49581914844169,40.89215660095215,2024-07-22 18:00:00+02:00
40.87233732885686,40.96151348876524,40.25801477158352,40.75343704223633,2024-07-23 06:00:00+02:00
40.79307170205307,40.91197388535292,40.03012091000957,40.35214614868164,2024-07-23 18:00:00+02:00
40.71380607524927,40.862434281940594,39.80222704843563,39.95085525512695,2024-07-24 06:00:00+02:00
39.98553462143904,40.72371470223266,39.34643938071868,39.46534156799317,2024-07-24 18:00:00+02:00
39.257263167628814,40.58499512252473,38.89065171300173,38.979827880859375,2024-07-25 06:00:00+02:00
39.30680652588873,40.00039663268767,38.7271614349581,38.90056037902832,2024-07-25 18:00:00+02:00
39.35634988414865,39.415798142850605,38.56367115691447,38.821292877197266,2024-07-26 06:00:00+02:00
39.044233309717406,39.48515697774993,38.51908497575889,39.00459861755371,2024-07-27 18:00:00+02:00
38.73211673528616,39.55451581264926,38.4744987946033,39.18790435791016,2024-07-29 06:00:00+02:00
38.890651730092,39.72295948065309,38.73211674048563,39.148271560668945,2024-07-29 18:00:00+02:00
39.04918672489785,39.89140314865691,38.98973468636796,39.108638763427734,2024-07-30 06:00:00+02:00
39.247354488463,39.9508532412899,39.138360982088024,39.207719802856445,2024-07-30 18:00:00+02:00
39.445522252028155,40.01030333392288,39.28698727780809,39.30680084228515,2024-07-31 06:00:00+02:00
39.37616340915339,39.67341790463873,38.62807655430525,38.712297439575195,2024-07-31 18:00:00+02:00
39.30680456627864,39.33653247535458,37.96916583080241,38.117794036865234,2024-08-01 06:00:00+02:00
38.48440358134505,38.62312311421606,37.45888143313035,37.91467094421387,2024-08-01 18:00:00+02:00
37.662002596411455,37.90971375307754,36.94859703545829,37.7115478515625,2024-08-02 06:00:00+02:00
36.98822982473264,37.77595137804905,36.61666308974421,37.61246299743652,2024-08-03 18:00:00+02:00
36.31445705305384,37.64218900302056,36.28472914403012,37.51337814331055,2024-08-05 06:00:00+02:00
37.01352922712418,38.13560338588894,36.90403391732322,37.93174362182617,2024-08-05 18:00:00+02:00
37.71260140119453,38.62901776875732,37.52333869061632,38.3501091003418,2024-08-06 06:00:00+02:00
38.19571297938664,38.7535303121293,37.78730748508593,38.34014701843262,2024-08-06 18:00:00+02:00
38.67882455757876,38.87804285550127,38.05127627955555,38.33018493652344,2024-08-07 06:00:00+02:00
38.65391965533385,39.475706507063386,38.34014551632225,38.997575759887695,2024-08-07 18:00:00+02:00
38.629014753088946,40.0733701586255,38.629014753088946,39.66496658325195,2024-08-08 06:00:00+02:00
39.11212753505865,39.87913011418273,38.1757867289166,39.04240036010742,2024-08-08 18:00:00+02:00
39.59524031702835,39.68489006973997,37.72255870474425,38.41983413696289,2024-08-09 06:00:00+02:00
38.962712960414336,39.221700930626056,37.8171906579048,38.35508728027344,2024-08-10 18:00:00+02:00
38.33018560380032,38.75851179151214,37.91182261106536,38.290340423583984,2024-08-12 06:00:00+02:00
38.350107018243946,39.11212800704223,38.13594392469331,38.75851058959961,2024-08-12 18:00:00+02:00
38.37002843268756,39.46574422257231,38.36006523832126,39.226680755615234,2024-08-13 06:00:00+02:00
38.823257781369456,39.43586314320508,38.41983388777152,39.286447525024414,2024-08-13 18:00:00+02:00
39.27648713005135,39.40598206383786,38.47960253722179,39.346214294433594,2024-08-14 06:00:00+02:00
39.46574790280853,39.829326616572345,38.96769455746265,39.65998840332031,2024-08-14 18:00:00+02:00
39.65500867556571,40.25267116930682,39.45578657770351,39.97376251220703,2024-08-15 06:00:00+02:00
39.77454030788604,40.43695026648033,39.645047274381014,40.09329414367676,2024-08-15 18:00:00+02:00
39.89407194020637,40.62122936365384,39.83430797105851,40.21282577514648,2024-08-16 06:00:00+02:00
40.05344865417902,40.8104899581409,40.02356666960509,40.45189094543457,2024-08-17 18:00:00+02:00
40.21282536815167,40.99975055262796,40.21282536815167,40.690956115722656,2024-08-19 06:00:00+02:00
40.372203186169976,40.92504270136001,40.24271014874261,40.75072479248047,2024-08-19 18:00:00+02:00
40.53158100418828,40.850334850092075,40.27259492933355,40.81049346923828,2024-08-20 06:00:00+02:00
40.785588504494065,41.099360747003885,40.576407008607625,40.96986961364746,2024-08-20 18:00:00+02:00
41.03959600479985,41.3483866439157,40.8802190878817,41.12924575805664,2024-08-21 06:00:00+02:00
41.14916734122245,41.3234852512387,40.855317685066126,41.01967430114746,2024-08-21 18:00:00+02:00
41.25873867764504,41.2985838585617,40.83041628225056,40.91010284423828,2024-08-22 06:00:00+02:00
40.770645313806824,40.93500382590182,40.367225218712576,40.67601585388184,2024-08-22 18:00:00+02:00
40.282551949968614,40.57142379324195,39.9040341551746,40.44192886352539,2024-08-23 06:00:00+02:00
40.47181268966489,40.65111219229812,40.0634110117291,40.41702651977539,2024-08-24 18:00:00+02:00
40.66107342936117,40.730800591354296,40.2227878682836,40.39212417602539,2024-08-26 06:00:00+02:00
40.521619924858285,40.64115166316211,39.97376201020863,40.08831214904785,2024-08-26 18:00:00+02:00
40.3821664203554,40.55150273496993,39.72473615213365,39.78450012207031,2024-08-27 06:00:00+02:00
39.96878091090824,40.06839196038207,39.06730557501797,39.32131004333496,2024-08-27 18:00:00+02:00
39.55539540146109,39.58528118579422,38.40987499790228,38.85811996459961,2024-08-28 06:00:00+02:00
39.29142846480163,39.47072797753274,38.404894114770016,38.67384147644043,2024-08-28 18:00:00+02:00
39.02746152814218,39.356174769271256,38.39991323163776,38.48956298828125,2024-08-29 06:00:00+02:00
38.94278996629124,39.151971461710325,38.34014588002731,38.66388130187988,2024-08-29 18:00:00+02:00
38.85811840444029,38.947768154149394,38.28037852841685,38.83819961547851,2024-08-30 06:00:00+02:00
38.76847171537955,39.112127840584805,38.35010684227251,38.68380355834961,2024-09-01 06:00:00+02:00
38.67882502631881,39.27648752702021,38.419835156128165,38.5294075012207,2024-09-03 06:00:00+02:00
38.57423295933599,39.56535808383563,38.444738024240664,39.11711120605469,2024-09-03 18:00:00+02:00
38.46964089235317,39.854228640651066,38.46964089235317,39.70481491088867,2024-09-04 06:00:00+02:00
39.186837942868976,39.89407280925188,38.79835504548164,39.76457977294922,2024-09-04 18:00:00+02:00
39.90403499338478,39.9339169778527,39.12706919861011,39.824344635009766,2024-09-05 06:00:00+02:00
39.86419025666749,39.963801306595,39.26154426619516,39.68489074707031,2024-09-05 18:00:00+02:00
39.8243455199502,39.993685635337314,39.3960193337802,39.54543685913086,2024-09-06 06:00:00+02:00
39.71477351702665,39.9837246858592,39.122090706318815,39.69485282897949,2024-09-07 18:00:00+02:00
39.6052015141031,39.97376373638108,38.84816207885742,39.844268798828125,2024-09-09 06:00:00+02:00
39.74963582403535,39.93391693517434,38.80333562614186,39.48566818237305,2024-09-09 18:00:00+02:00
39.894070133967595,39.894070133967595,38.75850917342629,39.12706756591797,2024-09-10 06:00:00+02:00
39.56037656524358,39.56037656524358,38.67384224425716,39.166913986206055,2024-09-10 18:00:00+02:00
39.22668299651957,39.22668299651957,38.589175315088035,39.20676040649414,2024-09-11 06:00:00+02:00
39.2964102180222,39.3312738007051,38.599134765431,39.23166275024414,2024-09-11 18:00:00+02:00
39.366137439524834,39.43586460489063,38.609094215773965,39.25656509399414,2024-09-12 06:00:00+02:00
39.301389162609006,39.81438348801472,38.85812008559735,39.56037712097168,2024-09-12 18:00:00+02:00
39.23664088569318,40.19290237113881,39.107145955420734,39.86418914794922,2024-09-13 06:00:00+02:00
39.60021948616337,40.282552017940894,39.460765161571615,39.983720779418945,2024-09-14 18:00:00+02:00
39.96379808663355,40.37220166474298,39.814384367722504,40.10325241088867,2024-09-16 06:00:00+02:00
40.202864402387235,40.91010114161125,40.07835296763224,40.67103576660156,2024-09-16 18:00:00+02:00
40.44193071814091,41.448000618479526,40.34232156754198,41.23881912231445,2024-09-17 06:00:00+02:00
40.895158088732515,41.408154333414174,40.4718135188722,40.93500518798828,2024-09-17 18:00:00+02:00
41.34838545932413,41.368308048348815,40.601305470202426,40.63119125366211,2024-09-18 06:00:00+02:00
41.49780298995635,41.93608854922816,41.07445652280301,41.283639907836914,2024-09-18 18:00:00+02:00
41.64722052058857,42.5038690501075,41.54760757540359,41.93608856201172,2024-09-19 06:00:00+02:00
41.83648042682785,42.27476598658468,41.48784270400528,41.87632369995117,2024-09-19 18:00:00+02:00
42.02574033306713,42.04566292306187,41.428077832606974,41.816558837890625,2024-09-20 06:00:00+02:00
42.02076081181852,42.36441694237561,41.56255264013862,41.89126777648926,2024-09-21 18:00:00+02:00
42.01578129056992,42.68317096168935,41.697027447670266,41.96597671508789,2024-09-23 06:00:00+02:00
43.12145911754712,43.9432459854325,42.767839802689416,43.08659553527832,2024-09-23 18:00:00+02:00
44.227136944524325,45.203321009175646,43.838652157708566,44.20721435546875,2024-09-24 06:00:00+02:00
43.97312881506744,44.98417646374333,43.57468463242099,44.42635726928711,2024-09-24 18:00:00+02:00
43.719120685610555,44.765031918311,43.310717107133414,44.64550018310547,2024-09-25 06:00:00+02:00
43.719120685610555,44.765031918311,43.310717107133414,44.64550018310547,2024-09-25 06:00:00+02:00
50.0,51.29999923706055,49.55500030517578,50.90999984741211,2024-09-27 15:30:00+02:00
50.90999984741211,51.5,50.720001220703125,51.1150016784668,2024-09-27 18:45:00+02:00
51.369998931884766,51.619998931884766,50.30500030517578,50.31999969482422,2024-09-30 15:30:00+02:00
50.32500076293945,50.61000061035156,49.96500015258789,50.34000015258789,2024-09-30 18:45:00+02:00
50.47999954223633,52.07500076293945,50.47999954223633,51.724998474121094,2024-10-01 15:30:00+02:00
51.709999084472656,52.400001525878906,51.665000915527344,51.83000183105469,2024-10-01 18:45:00+02:00
52.310001373291016,53.040000915527344,51.57500076293945,51.76499938964844,2024-10-02 15:30:00+02:00
51.7599983215332,51.97999954223633,51.709999084472656,51.79999923706055,2024-10-02 18:45:00+02:00
50.970001220703125,51.65999984741211,50.599998474121094,51.619998931884766,2024-10-03 15:30:00+02:00
51.61000061035156,52.060001373291016,51.41999816894531,51.970001220703125,2024-10-03 18:45:00+02:00
52.7599983215332,53.165000915527344,52.16350173950195,52.76499938964844,2024-10-04 15:30:00+02:00
52.7599983215332,52.779998779296875,52.35089874267578,52.56999969482422,2024-10-04 18:45:00+02:00
53.83000183105469,54.38999938964844,52.720001220703125,52.904998779296875,2024-10-07 15:30:00+02:00
52.900001525878906,53.60499954223633,52.834999084472656,53.33000183105469,2024-10-07 18:45:00+02:00
51.58000183105469,52.27000045776367,50.790000915527344,52.255001068115234,2024-10-08 15:30:00+02:00
52.257999420166016,52.33000183105469,51.505001068115234,51.84000015258789,2024-10-08 18:45:00+02:00
50.91999816894531,52.150001525878906,50.77000045776367,51.9900016784668,2024-10-09 15:30:00+02:00
51.9900016784668,52.01499938964844,51.625,51.91999816894531,2024-10-09 18:45:00+02:00
51.939998626708984,52.130001068115234,51.54999923706055,51.9900016784668,2024-10-10 15:30:00+02:00
51.994998931884766,52.290000915527344,51.93000030517578,52.02000045776367,2024-10-10 18:45:00+02:00
51.86000061035156,53.40999984741211,51.75,52.880001068115234,2024-10-11 15:30:00+02:00
52.8849983215332,53.03499984741211,52.7599983215332,52.88999938964844,2024-10-11 18:45:00+02:00
52.18000030517578,52.86000061035156,51.630001068115234,52.13999938964844,2024-10-14 15:30:00+02:00
52.130001068115234,52.29999923706055,51.92499923706055,52.279998779296875,2024-10-14 18:45:00+02:00
51.66999816894531,51.834999084472656,50.97999954223633,51.18000030517578,2024-10-15 15:30:00+02:00
51.185001373291016,51.224998474121094,50.81999969482422,50.959999084472656,2024-10-15 18:45:00+02:00
51.369998931884766,51.88999938964844,50.939998626708984,51.47999954223633,2024-10-16 15:30:00+02:00
51.470001220703125,51.755001068115234,51.439998626708984,51.68000030517578,2024-10-16 18:45:00+02:00
51.310001373291016,51.439998626708984,50.849998474121094,50.94499969482422,2024-10-17 15:30:00+02:00
50.94499969482422,51.02000045776367,50.625,50.80500030517578,2024-10-17 18:45:00+02:00
51.5,51.97999954223633,51.31999969482422,51.55500030517578,2024-10-18 15:30:00+02:00
51.55500030517578,51.63999938964844,51.380001068115234,51.560001373291016,2024-10-18 18:45:00+02:00
51.33000183105469,51.3849983215332,50.66899871826172,51.02000045776367,2024-10-21 15:30:00+02:00
51.02000045776367,51.209999084472656,50.8849983215332,51.18000030517578,2024-10-21 18:45:00+02:00
51.29999923706055,51.97999954223633,50.970001220703125,51.744998931884766,2024-10-22 15:30:00+02:00
51.744998931884766,51.93000030517578,51.61000061035156,51.7400016784668,2024-10-22 18:45:00+02:00
51.130001068115234,51.4900016784668,50.94499969482422,51.119998931884766,2024-10-23 15:30:00+02:00
51.125,51.150001525878906,50.81449890136719,51.040000915527344,2024-10-23 18:45:00+02:00
52.150001525878906,53.400001525878906,51.29999923706055,51.744998931884766,2024-10-24 15:30:00+02:00
51.75,52.66999816894531,51.720001220703125,52.470001220703125,2024-10-24 18:45:00+02:00
52.630001068115234,54.11000061035156,52.630001068115234,53.099998474121094,2024-10-25 15:30:00+02:00
53.095001220703125,53.185001373291016,52.7400016784668,52.75,2024-10-25 18:45:00+02:00
52.90999984741211,53.8650016784668,52.90999984741211,53.60499954223633,2024-10-28 14:30:00+01:00
53.61000061035156,53.90999984741211,53.540000915527344,53.61000061035156,2024-10-28 17:45:00+01:00
54.15999984741211,54.20000076293945,53.43000030517578,53.73500061035156,2024-10-29 14:30:00+01:00
53.73500061035156,53.849998474121094,53.380001068115234,53.38999938964844,2024-10-29 17:45:00+01:00
52.86000061035156,53.310001373291016,52.7599983215332,53.1349983215332,2024-10-30 14:30:00+01:00
53.1349983215332,53.29999923706055,52.91999816894531,52.939998626708984,2024-10-30 17:45:00+01:00
52.630001068115234,52.810001373291016,51.970001220703125,52.33000183105469,2024-10-31 14:30:00+01:00
52.33000183105469,52.34000015258789,51.83000183105469,51.83000183105469,2024-10-31 17:45:00+01:00
52.400001525878906,53.16999816894531,51.974998474121094,51.9900016784668,2024-11-01 14:30:00+01:00
51.994998931884766,52.06999969482422,51.70000076293945,51.720001220703125,2024-11-01 17:45:00+01:00
51.75,51.93000030517578,51.15999984741211,51.185001373291016,2024-11-04 15:30:00+01:00
51.185001373291016,51.689998626708984,51.154998779296875,51.369998931884766,2024-11-04 18:45:00+01:00
51.189998626708984,51.21500015258789,50.15999984741211,50.76499938964844,2024-11-05 15:30:00+01:00
50.76499938964844,50.85499954223633,49.94499969482422,50.34000015258789,2024-11-05 18:45:00+01:00
50.88999938964844,50.88999938964844,49.369998931884766,50.345001220703125,2024-11-06 15:30:00+01:00
50.345001220703125,50.79499816894531,50.290000915527344,50.709999084472656,2024-11-06 18:45:00+01:00
51.34000015258789,52.060001373291016,51.18000030517578,51.66999816894531,2024-11-07 15:30:00+01:00
51.665000915527344,51.8650016784668,51.43009948730469,51.470001220703125,2024-11-07 18:45:00+01:00
50.54999923706055,50.75,49.48500061035156,50.04010009765625,2024-11-08 15:30:00+01:00
50.04999923706055,50.69499969482422,50.03499984741211,50.38999938964844,2024-11-08 18:45:00+01:00
50.689998626708984,51.04999923706055,50.33000183105469,50.58000183105469,2024-11-11 15:30:00+01:00
50.58000183105469,50.66999816894531,50.21500015258789,50.630001068115234,2024-11-11 18:45:00+01:00
50.220001220703125,50.31999969482422,48.880001068115234,49.07500076293945,2024-11-12 15:30:00+01:00
49.07500076293945,49.29999923706055,48.9900016784668,49.279998779296875,2024-11-12 18:45:00+01:00
49.16999816894531,49.38999938964844,48.9276008605957,49.28499984741211,2024-11-13 15:30:00+01:00
49.28499984741211,49.58000183105469,49.150001525878906,49.529998779296875,2024-11-13 18:45:00+01:00
49.279998779296875,49.439998626708984,48.15999984741211,48.29999923706055,2024-11-14 15:30:00+01:00
48.29999923706055,48.65999984741211,48.25,48.529998779296875,2024-11-14 18:45:00+01:00
48.44499969482422,48.78499984741211,48.150001525878906,48.2400016784668,2024-11-15 15:30:00+01:00
48.2400016784668,48.2400016784668,47.720001220703125,47.959999084472656,2024-11-15 18:45:00+01:00
48.0099983215332,48.91999816894531,47.83000183105469,48.869998931884766,2024-11-18 15:30:00+01:00
48.869998931884766,49.150001525878906,48.779998779296875,49.13999938964844,2024-11-18 18:45:00+01:00
48.84000015258789,49.150001525878906,48.43000030517578,49.064998626708984,2024-11-19 15:30:00+01:00
49.060001373291016,49.23500061035156,48.869998931884766,49.189998626708984,2024-11-19 18:45:00+01:00
49.31999969482422,49.79999923706055,49.18000030517578,49.435001373291016,2024-11-20 15:30:00+01:00
49.435001373291016,49.935001373291016,49.30500030517578,49.90999984741211,2024-11-20 18:45:00+01:00
49.40999984741211,49.95000076293945,49.16999816894531,49.875,2024-11-21 15:30:00+01:00
49.880001068115234,50.244998931884766,49.86000061035156,50.06999969482422,2024-11-21 18:45:00+01:00
49.849998474121094,50.5,49.68000030517578,50.380001068115234,2024-11-22 15:30:00+01:00
50.38050079345703,50.43000030517578,49.9900016784668,50.09000015258789,2024-11-22 18:45:00+01:00
