Open,High,Low,Close,Datetime
86.94000244140625,87.66999816894531,86.5,87.19000244140625,2024-05-22 06:00:00+02:00
87.10499954223633,87.46999740600586,85.93999862670898,86.44000244140625,2024-05-22 18:00:00+02:00
87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,2024-05-23 06:00:00+02:00
86.51499938964844,87.15499877929688,85.34000015258789,85.81000137329102,2024-05-23 18:00:00+02:00
85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,2024-05-24 06:00:00+02:00
85.63000106811523,86.40999984741211,84.0,84.59500122070312,2024-05-26 06:00:00+02:00
85.5,85.77999877929688,82.69999694824219,83.26000213623047,2024-05-28 06:00:00+02:00
83.88000106811523,84.08499908447266,81.35499954223633,81.69499969482422,2024-05-28 18:00:00+02:00
82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,2024-05-29 06:00:00+02:00
81.13000106811523,81.41999816894531,79.03499984741211,79.59000015258789,2024-05-29 18:00:00+02:00
80.0,80.44999694824219,78.05999755859375,79.05000305175781,2024-05-30 06:00:00+02:00
79.63999938964844,80.09000015258789,77.71500015258789,78.61000061035156,2024-05-30 18:00:00+02:00
79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,2024-05-31 06:00:00+02:00
78.8849983215332,79.15999984741211,76.93000030517578,78.11000061035156,2024-06-01 18:00:00+02:00
78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,2024-06-03 06:00:00+02:00
78.25499725341797,78.93999862670898,77.25499725341797,78.33500289916992,2024-06-03 18:00:00+02:00
78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,2024-06-04 06:00:00+02:00
78.21999740600586,79.08000183105469,77.98999786376953,78.34000015258789,2024-06-04 18:00:00+02:00
78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,2024-06-05 06:00:00+02:00
78.11999893188477,78.50500106811523,77.36000061035156,77.55500030517578,2024-06-05 18:00:00+02:00
77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,2024-06-06 06:00:00+02:00
77.06000137329102,77.47000122070312,76.10499954223633,76.63000106811523,2024-06-06 18:00:00+02:00
76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,2024-06-07 06:00:00+02:00
76.22500228881836,76.76000213623047,75.57999801635742,76.31999969482422,2024-06-08 18:00:00+02:00
76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,2024-06-10 06:00:00+02:00
76.11999893188477,76.81500244140625,75.38000106811523,76.56999969482422,2024-06-10 18:00:00+02:00
76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,2024-06-11 06:00:00+02:00
77.4749984741211,78.37000274658203,76.19000244140625,77.17499923706055,2024-06-11 18:00:00+02:00
78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,2024-06-12 06:00:00+02:00
77.80500030517578,78.58499908447266,76.22500228881836,76.41999816894531,2024-06-12 18:00:00+02:00
76.75,77.33999633789062,75.12000274658203,75.19999694824219,2024-06-13 06:00:00+02:00
75.875,76.3499984741211,74.44499969482422,74.56499862670898,2024-06-13 18:00:00+02:00
75.0,75.36000061035156,73.7699966430664,73.93000030517578,2024-06-14 06:00:00+02:00
74.14500045776367,74.65499877929688,72.99499893188477,73.56499862670898,2024-06-15 18:00:00+02:00
73.29000091552734,73.94999694824219,72.22000122070312,73.19999694824219,2024-06-17 06:00:00+02:00
73.43500137329102,73.82499694824219,72.06000137329102,72.96500015258789,2024-06-17 18:00:00+02:00
73.58000183105469,73.69999694824219,71.9000015258789,72.7300033569336,2024-06-18 06:00:00+02:00
73.28000259399414,73.625,72.20500183105469,72.9000015258789,2024-06-19 06:00:00+02:00
72.9800033569336,73.55000305175781,72.51000213623047,73.06999969482422,2024-06-20 06:00:00+02:00
73.14500045776367,73.88500213623047,72.69499969482422,73.50500106811523,2024-06-20 18:00:00+02:00
73.30999755859375,74.22000122070312,72.87999725341797,73.94000244140625,2024-06-21 06:00:00+02:00
73.77999877929688,74.59500122070312,73.05500030517578,74.1500015258789,2024-06-22 18:00:00+02:00
74.25,74.97000122070312,73.2300033569336,74.36000061035156,2024-06-24 06:00:00+02:00
74.13999938964844,74.61999893188477,73.0150032043457,74.13000106811523,2024-06-24 18:00:00+02:00
74.02999877929688,74.2699966430664,72.80000305175781,73.9000015258789,2024-06-25 06:00:00+02:00
73.84500122070312,73.96500015258789,72.40500259399414,73.375,2024-06-25 18:00:00+02:00
73.66000366210938,73.66000366210938,72.01000213623047,72.8499984741211,2024-06-26 06:00:00+02:00
73.17000198364258,73.96500015258789,72.28499984741211,73.55500030517578,2024-06-26 18:00:00+02:00
72.68000030517578,74.2699966430664,72.55999755859375,74.26000213623047,2024-06-27 06:00:00+02:00
73.47000122070312,74.36499786376953,73.08499908447266,74.20000076293945,2024-06-27 18:00:00+02:00
74.26000213623047,74.45999908447266,73.61000061035156,74.13999938964844,2024-06-28 06:00:00+02:00
74.09500122070312,74.41999816894531,73.41500091552734,74.0099983215332,2024-06-29 18:00:00+02:00
73.93000030517578,74.37999725341797,73.22000122070312,73.87999725341797,2024-07-01 06:00:00+02:00
74.21500015258789,74.62999725341797,73.44000244140625,74.04999923706055,2024-07-01 18:00:00+02:00
74.5,74.87999725341797,73.66000366210938,74.22000122070312,2024-07-02 06:00:00+02:00
74.32500076293945,74.65999984741211,73.58500289916992,74.0250015258789,2024-07-02 18:00:00+02:00
74.1500015258789,74.44000244140625,73.51000213623047,73.83000183105469,2024-07-03 06:00:00+02:00
73.9900016784668,74.17500305175781,73.14500045776367,73.4900016784668,2024-07-04 06:00:00+02:00
73.83000183105469,73.91000366210938,72.77999877929688,73.1500015258789,2024-07-05 06:00:00+02:00
73.5,73.91500091552734,72.63999938964844,72.88999938964844,2024-07-06 18:00:00+02:00
73.16999816894531,73.91999816894531,72.5,72.62999725341797,2024-07-08 06:00:00+02:00
72.89999771118164,73.45999908447266,72.02999877929688,72.1099967956543,2024-07-08 18:00:00+02:00
72.62999725341797,73.0,71.55999755859375,71.58999633789062,2024-07-09 06:00:00+02:00
72.30999755859375,72.49499893188477,71.20999908447266,71.71499633789062,2024-07-09 18:00:00+02:00
71.98999786376953,71.98999786376953,70.86000061035156,71.83999633789062,2024-07-10 06:00:00+02:00
72.73999786376953,73.82999801635742,71.91500091552734,73.5199966430664,2024-07-10 18:00:00+02:00
73.48999786376953,75.66999816894531,72.97000122070312,75.19999694824219,2024-07-11 06:00:00+02:00
74.48999786376953,76.17499923706055,73.81999969482422,75.49499893188477,2024-07-11 18:00:00+02:00
75.48999786376953,76.68000030517578,74.66999816894531,75.79000091552734,2024-07-12 06:00:00+02:00
75.45499801635742,76.71500015258789,74.76499938964844,75.9000015258789,2024-07-13 18:00:00+02:00
75.41999816894531,76.75,74.86000061035156,76.01000213623047,2024-07-15 06:00:00+02:00
75.75499725341797,76.86000061035156,75.20000076293945,76.4900016784668,2024-07-15 18:00:00+02:00
76.08999633789062,76.97000122070312,75.54000091552734,76.97000122070312,2024-07-16 06:00:00+02:00
76.30999755859375,77.07500076293945,75.60000228881836,76.44499969482422,2024-07-16 18:00:00+02:00
76.52999877929688,77.18000030517578,75.66000366210938,75.91999816894531,2024-07-17 06:00:00+02:00
76.07500076293945,76.92499923706055,75.25500106811523,75.59499740600586,2024-07-17 18:00:00+02:00
75.62000274658203,76.66999816894531,74.8499984741211,75.2699966430664,2024-07-18 06:00:00+02:00
75.42000198364258,76.125,74.25,74.83499908447266,2024-07-18 18:00:00+02:00
75.22000122070312,75.58000183105469,73.6500015258789,74.4000015258789,2024-07-19 06:00:00+02:00
74.67499923706055,75.59000015258789,73.75,74.95500183105469,2024-07-20 18:00:00+02:00
74.12999725341797,75.5999984741211,73.8499984741211,75.51000213623047,2024-07-22 06:00:00+02:00
75.20999908447266,76.18499755859375,74.20999908447266,75.17499923706055,2024-07-22 18:00:00+02:00
76.29000091552734,76.7699966430664,74.56999969482422,74.83999633789062,2024-07-23 06:00:00+02:00
75.82500076293945,79.19999694824219,73.79999923706055,75.59499740600586,2024-07-23 18:00:00+02:00
75.36000061035156,81.62999725341797,73.02999877929688,76.3499984741211,2024-07-24 06:00:00+02:00
75.6150016784668,80.27000045776367,74.01499938964844,77.09499740600586,2024-07-24 18:00:00+02:00
75.87000274658203,78.91000366210938,75.0,77.83999633789062,2024-07-25 06:00:00+02:00
77.25,79.125,76.38999938964844,78.17499923706055,2024-07-25 18:00:00+02:00
78.62999725341797,79.33999633789062,77.77999877929688,78.51000213623047,2024-07-26 06:00:00+02:00
78.87999725341797,79.61999893188477,77.90499877929688,78.6500015258789,2024-07-27 18:00:00+02:00
79.12999725341797,79.9000015258789,78.02999877929688,78.79000091552734,2024-07-29 06:00:00+02:00
79.14500045776367,79.63000106811523,77.8849983215332,78.63500213623047,2024-07-29 18:00:00+02:00
79.16000366210938,79.36000061035156,77.73999786376953,78.4800033569336,2024-07-30 06:00:00+02:00
78.9000015258789,79.70000076293945,77.7599983215332,78.25,2024-07-30 18:00:00+02:00
78.63999938964844,80.04000091552734,77.77999877929688,78.0199966430664,2024-07-31 06:00:00+02:00
78.375,79.19499969482422,76.94499969482422,77.57999801635742,2024-07-31 18:00:00+02:00
78.11000061035156,78.3499984741211,76.11000061035156,77.13999938964844,2024-08-01 06:00:00+02:00
77.58000183105469,78.13000106811523,75.43000030517578,76.20499801635742,2024-08-01 18:00:00+02:00
77.05000305175781,77.91000366210938,74.75,75.2699966430664,2024-08-02 06:00:00+02:00
77.19000244140625,77.625,73.65499877929688,73.9849967956543,2024-08-03 18:00:00+02:00
77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,2024-08-05 06:00:00+02:00
74.85499954223633,76.10499954223633,72.43999862670898,73.12999725341797,2024-08-05 18:00:00+02:00
72.37999725341797,74.87000274658203,72.31999969482422,73.55999755859375,2024-08-06 06:00:00+02:00
73.14500045776367,75.54500198364258,73.06499862670898,73.75,2024-08-06 18:00:00+02:00
73.91000366210938,76.22000122070312,73.80999755859375,73.94000244140625,2024-08-07 06:00:00+02:00
73.9800033569336,75.59500122070312,73.625,73.94499969482422,2024-08-07 18:00:00+02:00
74.05000305175781,74.97000122070312,73.44000244140625,73.94999694824219,2024-08-08 06:00:00+02:00
73.87000274658203,74.58000183105469,73.18000030517578,73.91499710083008,2024-08-08 18:00:00+02:00
73.69000244140625,74.19000244140625,72.91999816894531,73.87999725341797,2024-08-09 06:00:00+02:00
73.75500106811523,74.00500106811523,72.30500030517578,72.95499801635742,2024-08-10 18:00:00+02:00
73.81999969482422,73.81999969482422,71.69000244140625,72.02999877929688,2024-08-12 06:00:00+02:00
72.97999954223633,73.72999954223633,71.7400016784668,72.5999984741211,2024-08-12 18:00:00+02:00
72.13999938964844,73.63999938964844,71.79000091552734,73.16999816894531,2024-08-13 06:00:00+02:00
72.61999893188477,73.83499908447266,72.27000045776367,73.35499954223633,2024-08-13 18:00:00+02:00
73.0999984741211,74.02999877929688,72.75,73.54000091552734,2024-08-14 06:00:00+02:00
73.54000091552734,74.39999771118164,73.10499954223633,74.04500198364258,2024-08-14 18:00:00+02:00
73.9800033569336,74.7699966430664,73.45999908447266,74.55000305175781,2024-08-15 06:00:00+02:00
74.2650032043457,74.75,73.41999816894531,74.29500198364258,2024-08-15 18:00:00+02:00
74.55000305175781,74.7300033569336,73.37999725341797,74.04000091552734,2024-08-16 06:00:00+02:00
74.29500198364258,74.82500076293945,73.69499969482422,74.47500228881836,2024-08-17 18:00:00+02:00
74.04000091552734,74.91999816894531,74.01000213623047,74.91000366210938,2024-08-19 06:00:00+02:00
74.63500213623047,75.19499969482422,74.19499969482422,74.875,2024-08-19 18:00:00+02:00
75.2300033569336,75.47000122070312,74.37999725341797,74.83999633789062,2024-08-20 06:00:00+02:00
75.19500350952148,75.56000137329102,74.6099967956543,75.21499633789062,2024-08-20 18:00:00+02:00
75.16000366210938,75.6500015258789,74.83999633789062,75.58999633789062,2024-08-21 06:00:00+02:00
75.55000305175781,75.91500091552734,74.92999649047852,75.56999969482422,2024-08-21 18:00:00+02:00
75.94000244140625,76.18000030517578,75.0199966430664,75.55000305175781,2024-08-22 06:00:00+02:00
75.9000015258789,77.28499984741211,75.43999862670898,76.27000045776367,2024-08-22 18:00:00+02:00
75.86000061035156,78.38999938964844,75.86000061035156,76.98999786376953,2024-08-23 06:00:00+02:00
76.65499877929688,78.48999786376953,76.65499877929688,77.41999816894531,2024-08-24 18:00:00+02:00
77.44999694824219,78.58999633789062,77.44999694824219,77.8499984741211,2024-08-26 06:00:00+02:00
77.4849967956543,78.16999816894531,76.96999740600586,77.5099983215332,2024-08-26 18:00:00+02:00
77.5199966430664,77.75,76.48999786376953,77.16999816894531,2024-08-27 06:00:00+02:00
77.3849983215332,77.50500106811523,76.19499969482422,76.8499984741211,2024-08-27 18:00:00+02:00
77.25,77.26000213623047,75.9000015258789,76.52999877929688,2024-08-28 06:00:00+02:00
77.06999969482422,77.66500091552734,76.15500259399414,76.81999969482422,2024-08-28 18:00:00+02:00
76.88999938964844,78.06999969482422,76.41000366210938,77.11000061035156,2024-08-29 06:00:00+02:00
77.28499984741211,78.04499816894531,76.45500183105469,77.20500183105469,2024-08-29 18:00:00+02:00
77.68000030517578,78.0199966430664,76.5,77.30000305175781,2024-08-30 06:00:00+02:00
77.25,77.7699966430664,75.91500091552734,76.6150016784668,2024-09-01 06:00:00+02:00
76.81999969482422,77.5199966430664,75.33000183105469,75.93000030517578,2024-09-03 06:00:00+02:00
76.41500091552734,77.42499923706055,75.67000198364258,76.56499862670898,2024-09-03 18:00:00+02:00
76.01000213623047,77.33000183105469,76.01000213623047,77.19999694824219,2024-09-04 06:00:00+02:00
76.84000015258789,77.54999923706055,76.09000015258789,77.27999877929688,2024-09-04 18:00:00+02:00
77.66999816894531,77.7699966430664,76.16999816894531,77.36000061035156,2024-09-05 06:00:00+02:00
77.71999740600586,78.46999740600586,76.63999938964844,77.40499877929688,2024-09-05 18:00:00+02:00
77.7699966430664,79.16999816894531,77.11000061035156,77.44999694824219,2024-09-06 06:00:00+02:00
77.71500015258789,79.58499908447266,77.01499938964844,78.48999786376953,2024-09-07 18:00:00+02:00
77.66000366210938,80.0,76.91999816894531,79.52999877929688,2024-09-09 06:00:00+02:00
78.71500015258789,79.92499923706055,77.25,79.36499786376953,2024-09-09 18:00:00+02:00
79.7699966430664,79.8499984741211,77.58000183105469,79.19999694824219,2024-09-10 06:00:00+02:00
79.26499938964844,79.79999923706055,77.29000091552734,79.40499877929688,2024-09-10 18:00:00+02:00
78.76000213623047,79.75,77.0,79.61000061035156,2024-09-11 06:00:00+02:00
79.08000183105469,79.75500106811523,76.97000122070312,78.79000091552734,2024-09-11 18:00:00+02:00
79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,2024-09-12 06:00:00+02:00
78.54000091552734,79.47500228881836,77.2750015258789,78.42000198364258,2024-09-12 18:00:00+02:00
77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,2024-09-13 06:00:00+02:00
78.77000045776367,79.81999969482422,77.7249984741211,78.38500213623047,2024-09-14 18:00:00+02:00
79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,2024-09-16 06:00:00+02:00
79.09500122070312,79.54499816894531,76.75,76.81500244140625,2024-09-16 18:00:00+02:00
78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,2024-09-17 06:00:00+02:00
77.07500076293945,77.92499923706055,74.75,76.29000091552734,2024-09-17 18:00:00+02:00
75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,2024-09-18 06:00:00+02:00
77.3499984741211,78.74499893188477,76.21999740600586,78.06999969482422,2024-09-18 18:00:00+02:00
78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,2024-09-19 06:00:00+02:00
78.93499755859375,79.63999938964844,77.66500091552734,78.33000183105469,2024-09-19 18:00:00+02:00
78.98999786376953,79.0,76.7300033569336,77.37000274658203,2024-09-20 06:00:00+02:00
78.39500045776367,78.6349983215332,76.86000061035156,77.37000274658203,2024-09-21 18:00:00+02:00
77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,2024-09-23 06:00:00+02:00
77.40999984741211,77.84000015258789,76.64500045776367,76.85499954223633,2024-09-23 18:00:00+02:00
77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,2024-09-24 06:00:00+02:00
76.68499755859375,76.88000106811523,74.94499969482422,75.0199966430664,2024-09-24 18:00:00+02:00
76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,2024-09-25 06:00:00+02:00
76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,2024-09-25 06:00:00+02:00
75.5,76.2300033569336,75.37999725341797,75.66000366210938,2024-09-27 15:30:00+02:00
75.6500015258789,75.71499633789062,74.87000274658203,74.98999786376953,2024-09-27 18:45:00+02:00
74.83999633789062,75.66999816894531,74.44999694824219,75.5,2024-09-30 15:30:00+02:00
75.50749969482422,75.6500015258789,74.54000091552734,75.44000244140625,2024-09-30 18:45:00+02:00
75.36000061035156,75.36000061035156,73.76000213623047,74.52999877929688,2024-10-01 15:30:00+02:00
74.5199966430664,75.44000244140625,74.41000366210938,74.66999816894531,2024-10-01 18:45:00+02:00
73.98999786376953,74.5,73.7040023803711,74.30000305175781,2024-10-02 15:30:00+02:00
74.29499816894531,75.19000244140625,73.7249984741211,75.11000061035156,2024-10-02 18:45:00+02:00
74.30000305175781,74.91999816894531,74.13999938964844,74.41500091552734,2024-10-03 15:30:00+02:00
74.40499877929688,74.41999816894531,73.88999938964844,73.9000015258789,2024-10-03 18:45:00+02:00
74.44000244140625,74.57520294189453,73.1500015258789,73.625,2024-10-04 15:30:00+02:00
73.62000274658203,74.12999725341797,73.32499694824219,74.11000061035156,2024-10-04 18:45:00+02:00
73.98999786376953,74.20999908447266,73.5,73.57499694824219,2024-10-07 15:30:00+02:00
73.58000183105469,73.75,72.75499725341797,73.30000305175781,2024-10-07 18:45:00+02:00
73.22000122070312,76.7300033569336,73.22000122070312,75.29499816894531,2024-10-08 15:30:00+02:00
75.27999877929688,75.53500366210938,74.69999694824219,75.1500015258789,2024-10-08 18:45:00+02:00
75.11000061035156,76.16999816894531,74.7750015258789,75.84500122070312,2024-10-09 15:30:00+02:00
75.83999633789062,75.86000061035156,75.375,75.69999694824219,2024-10-09 18:45:00+02:00
74.87999725341797,75.55000305175781,74.26000213623047,75.30999755859375,2024-10-10 15:30:00+02:00
75.30000305175781,75.37000274658203,74.31999969482422,74.80999755859375,2024-10-10 18:45:00+02:00
74.9000015258789,76.58000183105469,74.88999938964844,76.19499969482422,2024-10-11 15:30:00+02:00
76.22000122070312,76.91000366210938,76.1500015258789,76.26000213623047,2024-10-11 18:45:00+02:00
76.68000030517578,76.69000244140625,75.9800033569336,76.31500244140625,2024-10-14 15:30:00+02:00
76.3499984741211,77.41000366210938,76.3499984741211,77.36000061035156,2024-10-14 18:45:00+02:00
77.41000366210938,78.83000183105469,77.37000274658203,78.5999984741211,2024-10-15 15:30:00+02:00
78.58499908447266,78.63999938964844,78.05999755859375,78.22000122070312,2024-10-15 18:45:00+02:00
78.27999877929688,78.7699966430664,76.66999816894531,76.74500274658203,2024-10-16 15:30:00+02:00
76.72000122070312,77.38999938964844,76.20999908447266,77.25,2024-10-16 18:45:00+02:00
77.30000305175781,78.48999786376953,76.79049682617188,78.4800033569336,2024-10-17 15:30:00+02:00
78.47000122070312,78.5199966430664,77.67500305175781,78.33000183105469,2024-10-17 18:45:00+02:00
78.47000122070312,79.41000366210938,77.93000030517578,79.41000366210938,2024-10-18 15:30:00+02:00
79.41000366210938,79.77999877929688,78.82749938964844,79.25,2024-10-18 18:45:00+02:00
78.98999786376953,79.2699966430664,77.05000305175781,77.68900299072266,2024-10-21 15:30:00+02:00
77.66000366210938,77.8499984741211,77.0,77.33999633789062,2024-10-21 18:45:00+02:00
77.56999969482422,77.73999786376953,75.98880004882812,76.20999908447266,2024-10-22 15:30:00+02:00
76.19999694824219,77.30500030517578,76.0999984741211,76.91000366210938,2024-10-22 18:45:00+02:00
72.16999816894531,72.37999725341797,68.25599670410156,69.9800033569336,2024-10-23 15:30:00+02:00
70.0,72.95999908447266,69.83000183105469,72.83999633789062,2024-10-23 18:45:00+02:00
72.55999755859375,74.83999633789062,71.63999938964844,73.7249984741211,2024-10-24 15:30:00+02:00
73.7249984741211,74.48999786376953,73.5,73.9000015258789,2024-10-24 18:45:00+02:00
74.18000030517578,75.62000274658203,73.86009979248047,74.81999969482422,2024-10-25 15:30:00+02:00
74.81999969482422,74.82499694824219,74.36000061035156,74.4800033569336,2024-10-25 18:45:00+02:00
75.05000305175781,75.47000122070312,73.48500061035156,73.79499816894531,2024-10-28 14:30:00+01:00
73.77999877929688,74.61499786376953,73.61000061035156,74.2699966430664,2024-10-28 17:45:00+01:00
75.22000122070312,75.6050033569336,73.69999694824219,74.02999877929688,2024-10-29 14:30:00+01:00
74.02999877929688,74.41000366210938,73.19999694824219,73.2300033569336,2024-10-29 17:45:00+01:00
73.30000305175781,74.29000091552734,73.18000030517578,73.45999908447266,2024-10-30 14:30:00+01:00
73.4749984741211,73.86810302734375,73.08999633789062,73.4800033569336,2024-10-30 17:45:00+01:00
73.41999816894531,74.18000030517578,73.0,73.19999694824219,2024-10-31 14:30:00+01:00
73.22000122070312,73.58999633789062,72.79000091552734,72.80999755859375,2024-10-31 17:45:00+01:00
72.79000091552734,73.74500274658203,72.51000213623047,72.73500061035156,2024-11-01 14:30:00+01:00
72.69999694824219,72.69999694824219,71.95999908447266,72.5,2024-11-01 17:45:00+01:00
72.69000244140625,74.41000366210938,72.68000030517578,73.58499908447266,2024-11-04 15:30:00+01:00
73.63999938964844,73.95999908447266,73.13030242919922,73.8499984741211,2024-11-04 18:45:00+01:00
74.05000305175781,75.8550033569336,73.70999908447266,75.80000305175781,2024-11-05 15:30:00+01:00
75.75650024414062,75.90499877929688,75.05000305175781,75.37000274658203,2024-11-05 18:45:00+01:00
76.67500305175781,76.98999786376953,74.3499984741211,74.94999694824219,2024-11-06 15:30:00+01:00
74.94999694824219,75.52999877929688,74.44999694824219,74.8499984741211,2024-11-06 18:45:00+01:00
74.80000305175781,76.77999877929688,74.73500061035156,76.33000183105469,2024-11-07 15:30:00+01:00
76.36990356445312,76.91000366210938,75.9000015258789,76.31999969482422,2024-11-07 18:45:00+01:00
76.5,77.63999938964844,76.49500274658203,77.12999725341797,2024-11-08 15:30:00+01:00
77.09030151367188,77.5999984741211,77.0,77.41000366210938,2024-11-08 18:45:00+01:00
77.86000061035156,78.0,76.30000305175781,76.31500244140625,2024-11-11 15:30:00+01:00
76.29000091552734,77.16000366210938,75.8499984741211,75.86000061035156,2024-11-11 18:45:00+01:00
75.69999694824219,76.15499877929688,75.11000061035156,75.47000122070312,2024-11-12 15:30:00+01:00
75.47000122070312,75.69499969482422,75.23999786376953,75.37999725341797,2024-11-12 18:45:00+01:00
75.45999908447266,76.26000213623047,75.33999633789062,76.08000183105469,2024-11-13 15:30:00+01:00
76.08000183105469,76.33000183105469,75.70099639892578,75.7699966430664,2024-11-13 18:45:00+01:00
75.4800033569336,76.3499984741211,74.8499984741211,76.09500122070312,2024-11-14 15:30:00+01:00
76.09500122070312,76.1449966430664,74.95999908447266,75.0250015258789,2024-11-14 18:45:00+01:00
74.95999908447266,74.95999908447266,71.05999755859375,71.47000122070312,2024-11-15 15:30:00+01:00
71.44000244140625,71.87000274658203,71.21620178222656,71.25,2024-11-15 18:45:00+01:00
71.42500305175781,72.375,70.77999877929688,72.2300033569336,2024-11-18 15:30:00+01:00
72.2249984741211,73.45999908447266,72.2249984741211,73.37999725341797,2024-11-18 18:45:00+01:00
72.87000274658203,73.30000305175781,72.62999725341797,73.13500213623047,2024-11-19 15:30:00+01:00
73.11000061035156,73.23999786376953,71.95999908447266,72.08999633789062,2024-11-19 18:45:00+01:00
71.5199966430664,75.79000091552734,71.51000213623047,75.62000274658203,2024-11-20 15:30:00+01:00
75.63999938964844,76.4552001953125,75.3499984741211,76.27999877929688,2024-11-20 18:45:00+01:00
76.81999969482422,76.91999816894531,74.9000015258789,76.76499938964844,2024-11-21 15:30:00+01:00
76.73999786376953,77.19999694824219,76.71499633789062,77.02999877929688,2024-11-21 18:45:00+01:00
76.91000366210938,78.87999725341797,76.9000015258789,78.5999984741211,2024-11-22 15:30:00+01:00
78.5999984741211,80.61000061035156,78.56999969482422,79.83000183105469,2024-11-22 18:45:00+01:00
