Open,High,Low,Close,Datetime
304.6999969482422,310.61000061035156,303.4550018310547,309.4600067138672,2024-06-15 18:00:00+02:00
304.2799987792969,313.2200012207031,303.75,312.9100036621094,2024-06-17 06:00:00+02:00
308.1999969482422,314.36000061035156,307.63499450683594,313.07000732421875,2024-06-17 18:00:00+02:00
312.1199951171875,315.5,311.5199890136719,313.2300109863281,2024-06-18 06:00:00+02:00
313.25,315.0800018310547,310.8699951171875,312.0,2024-06-19 06:00:00+02:00
314.3800048828125,314.6600036621094,310.2200012207031,310.7699890136719,2024-06-20 06:00:00+02:00
312.8249969482422,314.0550079345703,309.6600036621094,311.2949981689453,2024-06-20 18:00:00+02:00
311.2699890136719,313.45001220703125,309.1000061035156,311.82000732421875,2024-06-21 06:00:00+02:00
311.7799987792969,314.99000549316406,310.4199981689453,312.0500030517578,2024-06-22 18:00:00+02:00
312.2900085449219,316.5299987792969,311.739990234375,312.2799987792969,2024-06-24 06:00:00+02:00
312.31500244140625,316.8699951171875,309.7149963378906,310.6750030517578,2024-06-24 18:00:00+02:00
312.3399963378906,317.2099914550781,307.69000244140625,309.07000732421875,2024-06-25 06:00:00+02:00
310.55999755859375,313.5449981689453,306.0299987792969,306.94000244140625,2024-06-25 18:00:00+02:00
308.7799987792969,309.8800048828125,304.3699951171875,304.80999755859375,2024-06-26 06:00:00+02:00
306.4700012207031,309.1600036621094,303.7799987792969,306.55499267578125,2024-06-26 18:00:00+02:00
304.1600036621094,308.44000244140625,303.19000244140625,308.29998779296875,2024-06-27 06:00:00+02:00
303.0800018310547,305.8450012207031,299.6999969482422,303.5,2024-06-27 18:00:00+02:00
302.0,303.25,296.2099914550781,298.70001220703125,2024-06-28 06:00:00+02:00
301.36500549316406,302.9149932861328,295.84999084472656,300.5299987792969,2024-06-29 18:00:00+02:00
300.7300109863281,302.5799865722656,295.489990234375,302.3599853515625,2024-07-01 06:00:00+02:00
300.5900115966797,303.48500061035156,297.5849914550781,302.01499938964844,2024-07-01 18:00:00+02:00
300.45001220703125,304.3900146484375,299.67999267578125,301.6700134277344,2024-07-02 06:00:00+02:00
301.0600128173828,303.49000549316406,299.34999084472656,300.99501037597656,2024-07-02 18:00:00+02:00
301.6700134277344,302.5899963378906,299.0199890136719,300.32000732421875,2024-07-03 06:00:00+02:00
302.40501403808594,302.86500549316406,297.9099884033203,299.2300109863281,2024-07-04 06:00:00+02:00
303.1400146484375,303.1400146484375,296.79998779296875,298.1400146484375,2024-07-05 06:00:00+02:00
301.78001403808594,302.52500915527344,295.1549987792969,296.0850067138672,2024-07-06 18:00:00+02:00
300.4200134277344,301.9100036621094,293.510009765625,294.0299987792969,2024-07-08 06:00:00+02:00
297.0600128173828,297.8050079345703,290.80999755859375,291.9499969482422,2024-07-08 18:00:00+02:00
293.70001220703125,293.70001220703125,288.1099853515625,289.8699951171875,2024-07-09 06:00:00+02:00
291.24501037597656,291.9550018310547,285.79998779296875,288.97499084472656,2024-07-09 18:00:00+02:00
288.7900085449219,290.2099914550781,283.489990234375,288.0799865722656,2024-07-10 06:00:00+02:00
289.0950012207031,292.85499572753906,285.94000244140625,288.63999938964844,2024-07-10 18:00:00+02:00
289.3999938964844,295.5,288.3900146484375,289.20001220703125,2024-07-11 06:00:00+02:00
291.10499572753906,295.94000244140625,288.0850067138672,290.1300048828125,2024-07-11 18:00:00+02:00
292.80999755859375,296.3800048828125,287.7799987792969,291.05999755859375,2024-07-12 06:00:00+02:00
291.1549987792969,293.19000244140625,285.17999267578125,287.38999938964844,2024-07-13 18:00:00+02:00
289.5,290.0,282.5799865722656,283.7200012207031,2024-07-15 06:00:00+02:00
287.0800018310547,290.93499755859375,282.30999755859375,287.74000549316406,2024-07-15 18:00:00+02:00
284.6600036621094,291.8699951171875,282.0400085449219,291.760009765625,2024-07-16 06:00:00+02:00
287.30999755859375,292.9049987792969,285.27500915527344,292.2200012207031,2024-07-16 18:00:00+02:00
289.9599914550781,293.94000244140625,288.510009765625,292.67999267578125,2024-07-17 06:00:00+02:00
291.8249969482422,294.64500427246094,286.6000061035156,288.9049987792969,2024-07-17 18:00:00+02:00
293.69000244140625,295.3500061035156,284.69000244140625,285.1300048828125,2024-07-18 06:00:00+02:00
290.31500244140625,291.1750030517578,281.9250030517578,282.68499755859375,2024-07-18 18:00:00+02:00
286.94000244140625,287.0,279.1600036621094,280.239990234375,2024-07-19 06:00:00+02:00
284.3699951171875,286.7149963378906,280.0050048828125,282.6199951171875,2024-07-20 18:00:00+02:00
281.79998779296875,286.42999267578125,280.8500061035156,285.0,2024-07-22 06:00:00+02:00
283.5,286.8399963378906,281.02500915527344,283.18499755859375,2024-07-22 18:00:00+02:00
285.20001220703125,287.25,281.20001220703125,281.3699951171875,2024-07-23 06:00:00+02:00
282.885009765625,284.125,274.99000549316406,276.7149963378906,2024-07-23 18:00:00+02:00
280.57000732421875,281.0,268.7799987792969,272.05999755859375,2024-07-24 06:00:00+02:00
270.77500915527344,271.5,257.18499755859375,259.69000244140625,2024-07-24 18:00:00+02:00
260.9800109863281,262.0,245.58999633789065,247.32000732421875,2024-07-25 06:00:00+02:00
255.4900054931641,259.6300048828125,246.29000091552737,250.41000366210935,2024-07-25 18:00:00+02:00
250.0,257.260009765625,246.9900054931641,253.5,2024-07-26 06:00:00+02:00
253.19500732421875,258.86000061035156,249.47000122070312,256.26499938964844,2024-07-27 18:00:00+02:00
256.3900146484375,260.4599914550781,251.9499969482422,259.0299987792969,2024-07-29 06:00:00+02:00
257.3450012207031,259.9250030517578,252.8249969482422,257.51499938964844,2024-07-29 18:00:00+02:00
258.29998779296875,259.3900146484375,253.6999969482422,256.0,2024-07-30 06:00:00+02:00
257.1499938964844,260.94500732421875,254.8499984741211,257.3300018310547,2024-07-30 18:00:00+02:00
256.0,262.5,256.0,258.6600036621094,2024-07-31 06:00:00+02:00
257.3350067138672,261.30999755859375,251.05999755859375,253.8550033569336,2024-07-31 18:00:00+02:00
258.6700134277344,260.1199951171875,246.1199951171875,249.0500030517578,2024-08-01 06:00:00+02:00
249.3350067138672,251.68499755859375,240.40499877929688,242.5250015258789,2024-08-01 18:00:00+02:00
240.0,243.25,234.69000244140625,236.0,2024-08-02 06:00:00+02:00
234.04000091552737,239.8000030517578,230.3499984741211,234.6999969482422,2024-08-03 18:00:00+02:00
228.0800018310547,236.3500061035156,226.0099945068359,233.3999938964844,2024-08-05 06:00:00+02:00
231.54000091552737,238.3550033569336,230.00499725341797,235.1499938964844,2024-08-05 18:00:00+02:00
235.0,240.36000061035156,234.0,236.8999938964844,2024-08-06 06:00:00+02:00
237.4800033569336,242.50499725341797,233.4800033569336,235.1699981689453,2024-08-06 18:00:00+02:00
239.9600067138672,244.6499938964844,232.9600067138672,233.44000244140625,2024-08-07 06:00:00+02:00
239.0500030517578,243.8999938964844,234.44499969482425,237.59500122070312,2024-08-07 18:00:00+02:00
238.13999938964844,243.1499938964844,235.92999267578125,241.75,2024-08-08 06:00:00+02:00
239.44499969482425,242.0099945068359,236.60499572753903,240.23500061035156,2024-08-08 18:00:00+02:00
240.75,240.8699951171875,237.27999877929688,238.72000122070312,2024-08-09 06:00:00+02:00
240.33999633789065,240.84500122070312,236.91500091552737,239.20999908447263,2024-08-10 18:00:00+02:00
239.92999267578125,240.82000732421875,236.5500030517578,239.6999969482422,2024-08-12 06:00:00+02:00
240.6349945068359,243.2750015258789,237.7300033569336,240.8249969482422,2024-08-12 18:00:00+02:00
241.33999633789065,245.72999572753903,238.91000366210935,241.9499969482422,2024-08-13 06:00:00+02:00
242.1699981689453,245.11499786376953,239.63500213623047,241.22000122070312,2024-08-13 18:00:00+02:00
243.0,244.5,240.36000061035156,240.4900054931641,2024-08-14 06:00:00+02:00
246.91000366210935,251.4199981689453,245.24500274658203,248.5199966430664,2024-08-14 18:00:00+02:00
250.82000732421875,258.3399963378906,250.1300048828125,256.54998779296875,2024-08-15 06:00:00+02:00
254.510009765625,259.1199951171875,252.06999969482425,257.3249969482422,2024-08-15 18:00:00+02:00
258.20001220703125,259.8999938964844,254.0099945068359,258.1000061035156,2024-08-16 06:00:00+02:00
258.90000915527344,261.4499969482422,256.21500396728516,258.61000061035156,2024-08-17 18:00:00+02:00
259.6000061035156,263.0,258.4200134277344,259.1199951171875,2024-08-19 06:00:00+02:00
259.3000030517578,262.1600036621094,257.86500549316406,259.86000061035156,2024-08-19 18:00:00+02:00
259.0,261.32000732421875,257.30999755859375,260.6000061035156,2024-08-20 06:00:00+02:00
262.44000244140625,265.93499755859375,260.4499969482422,263.11500549316406,2024-08-20 18:00:00+02:00
265.8800048828125,270.54998779296875,263.5899963378906,265.6300048828125,2024-08-21 06:00:00+02:00
265.760009765625,268.92498779296875,263.0449981689453,264.5400085449219,2024-08-21 18:00:00+02:00
265.6400146484375,267.29998779296875,262.5,263.45001220703125,2024-08-22 06:00:00+02:00
265.375,268.125,263.57000732421875,266.0,2024-08-22 18:00:00+02:00
265.1099853515625,268.95001220703125,264.6400146484375,268.54998779296875,2024-08-23 06:00:00+02:00
268.62998962402344,271.99501037597656,266.95001220703125,270.10499572753906,2024-08-24 18:00:00+02:00
272.1499938964844,275.0400085449219,269.260009765625,271.6600036621094,2024-08-26 06:00:00+02:00
271.4700012207031,273.68499755859375,268.7550048828125,271.4199981689453,2024-08-26 18:00:00+02:00
270.7900085449219,272.3299865722656,268.25,271.17999267578125,2024-08-27 06:00:00+02:00
268.73500061035156,270.0799865722656,261.7699966430664,265.00498962402344,2024-08-27 18:00:00+02:00
266.67999267578125,267.8299865722656,255.2899932861328,258.8299865722656,2024-08-28 06:00:00+02:00
264.2699890136719,265.5899963378906,256.78499603271484,258.9199981689453,2024-08-28 18:00:00+02:00
261.8599853515625,263.3500061035156,258.2799987792969,259.010009765625,2024-08-29 06:00:00+02:00
265.4599914550781,266.6750030517578,253.69000244140625,259.24000549316406,2024-08-29 18:00:00+02:00
269.05999755859375,270.0,249.1000061035156,259.4700012207031,2024-08-30 06:00:00+02:00
263.6600036621094,265.88499450683594,250.4250030517578,258.7749938964844,2024-09-01 06:00:00+02:00
258.260009765625,261.7699890136719,251.75,258.0799865722656,2024-09-03 06:00:00+02:00
256.25000762939453,259.62998962402344,251.75499725341797,256.7949905395508,2024-09-03 18:00:00+02:00
254.2400054931641,257.489990234375,251.7599945068359,255.5099945068359,2024-09-04 06:00:00+02:00
255.04000091552737,257.62998962402344,252.12999725341797,254.60499572753903,2024-09-04 18:00:00+02:00
255.83999633789065,257.7699890136719,252.5,253.6999969482422,2024-09-05 06:00:00+02:00
258.98500061035156,261.8349914550781,251.5749969482422,253.7699966430664,2024-09-05 18:00:00+02:00
262.1300048828125,265.8999938964844,250.6499938964844,253.83999633789065,2024-09-06 06:00:00+02:00
258.01000213623047,262.0399932861328,248.875,251.21499633789065,2024-09-07 18:00:00+02:00
253.88999938964844,258.17999267578125,247.1000061035156,248.58999633789065,2024-09-09 06:00:00+02:00
251.44499969482425,253.77999877929688,245.9900054931641,247.8849945068359,2024-09-09 18:00:00+02:00
249.0,249.3800048828125,244.8800048828125,247.17999267578125,2024-09-10 06:00:00+02:00
248.5250015258789,252.53500366210935,244.125,251.18999481201172,2024-09-10 18:00:00+02:00
248.0500030517578,255.69000244140625,243.3699951171875,255.1999969482422,2024-09-11 06:00:00+02:00
251.03500366210935,258.0400085449219,248.6699981689453,257.67000579833984,2024-09-11 18:00:00+02:00
254.02000427246097,260.3900146484375,253.97000122070312,260.1400146484375,2024-09-12 06:00:00+02:00
257.51500701904297,264.5850067138672,257.44000244140625,263.45001220703125,2024-09-12 18:00:00+02:00
261.010009765625,268.7799987792969,260.9100036621094,266.760009765625,2024-09-13 06:00:00+02:00
264.0,268.11500549316406,260.5850067138672,266.0299987792969,2024-09-14 18:00:00+02:00
266.989990234375,267.45001220703125,260.260009765625,265.29998779296875,2024-09-16 06:00:00+02:00
266.9449920654297,268.94500732421875,262.45001220703125,266.85499572753906,2024-09-16 18:00:00+02:00
266.8999938964844,270.44000244140625,264.6400146484375,268.4100036621094,2024-09-17 06:00:00+02:00
268.239990234375,272.5400085449219,265.5950012207031,269.3050079345703,2024-09-17 18:00:00+02:00
269.5799865722656,274.6400146484375,266.54998779296875,270.20001220703125,2024-09-18 06:00:00+02:00
272.7799987792969,277.9100036621094,267.9949951171875,270.4800109863281,2024-09-18 18:00:00+02:00
275.9800109863281,281.17999267578125,269.44000244140625,270.760009765625,2024-09-19 06:00:00+02:00
273.36500549316406,275.9700012207031,265.2449951171875,266.68499755859375,2024-09-19 18:00:00+02:00
270.75,270.760009765625,261.04998779296875,262.6099853515625,2024-09-20 06:00:00+02:00
266.875,267.43499755859375,260.2899932861328,261.2049865722656,2024-09-21 18:00:00+02:00
263.0,264.1099853515625,259.5299987792969,259.79998779296875,2024-09-23 06:00:00+02:00
264.8450012207031,267.93499755859375,261.1549987792969,261.67498779296875,2024-09-23 18:00:00+02:00
266.69000244140625,271.760009765625,262.7799987792969,263.54998779296875,2024-09-24 06:00:00+02:00
264.8450012207031,267.89500427246094,260.1949920654297,261.6449890136719,2024-09-24 18:00:00+02:00
263.0,264.0299987792969,257.6099853515625,259.739990234375,2024-09-25 06:00:00+02:00
263.0,264.0299987792969,257.6099853515625,259.739990234375,2024-09-25 06:00:00+02:00
273.25,283.6600036621094,273.25,281.2799987792969,2024-09-27 15:30:00+02:00
281.2749938964844,282.7099914550781,279.4800109863281,280.0400085449219,2024-09-27 18:45:00+02:00
278.0,280.8999938964844,273.3299865722656,274.3299865722656,2024-09-30 15:30:00+02:00
274.4096984863281,276.1400146484375,271.1000061035156,271.3399963378906,2024-09-30 18:45:00+02:00
267.6700134277344,269.61199951171875,261.75,263.79998779296875,2024-10-01 15:30:00+02:00
263.54998779296875,267.8999938964844,263.1099853515625,266.510009765625,2024-10-01 18:45:00+02:00
264.79998779296875,265.67999267578125,259.75,261.7699890136719,2024-10-02 15:30:00+02:00
261.6499938964844,263.7200012207031,260.5,260.5199890136719,2024-10-02 18:45:00+02:00
258.4800109863281,260.67999267578125,256.510009765625,260.3800048828125,2024-10-03 15:30:00+02:00
260.3299865722656,262.81500244140625,259.07000732421875,262.57000732421875,2024-10-03 18:45:00+02:00
267.7699890136719,274.6600036621094,267.1199951171875,271.8399963378906,2024-10-04 15:30:00+02:00
271.739990234375,271.989990234375,268.4549865722656,270.3299865722656,2024-10-04 18:45:00+02:00
270.7099914550781,270.864990234375,264.20001220703125,267.7601013183594,2024-10-07 15:30:00+02:00
267.8900146484375,273.54998779296875,267.55010986328125,272.55499267578125,2024-10-07 18:45:00+02:00
271.0899963378906,277.1449890136719,268.0,276.5799865722656,2024-10-08 15:30:00+02:00
276.5299987792969,279.0,275.3399963378906,276.5400085449219,2024-10-08 18:45:00+02:00
277.8399963378906,278.4800109863281,272.1000061035156,276.3399963378906,2024-10-09 15:30:00+02:00
276.3399963378906,276.6199035644531,273.32000732421875,274.1199951171875,2024-10-09 18:45:00+02:00
273.6700134277344,274.42498779296875,268.1600036621094,272.8599853515625,2024-10-10 15:30:00+02:00
273.0299987792969,274.0249938964844,272.0299987792969,273.5799865722656,2024-10-10 18:45:00+02:00
272.8999938964844,278.7026062011719,272.5199890136719,277.2300109863281,2024-10-11 15:30:00+02:00
277.20001220703125,279.04998779296875,276.79998779296875,278.239990234375,2024-10-11 18:45:00+02:00
278.2699890136719,284.7799987792969,272.92498779296875,284.44000244140625,2024-10-14 15:30:00+02:00
284.3900146484375,287.19000244140625,283.5201110839844,286.760009765625,2024-10-14 18:45:00+02:00
286.4150085449219,292.45001220703125,285.2699890136719,288.70001220703125,2024-10-15 15:30:00+02:00
288.80999755859375,289.1099853515625,285.6499938964844,287.6099853515625,2024-10-15 18:45:00+02:00
287.3399963378906,295.3599853515625,286.7149963378906,293.55999755859375,2024-10-16 15:30:00+02:00
293.57501220703125,295.2300109863281,292.20001220703125,294.2300109863281,2024-10-16 18:45:00+02:00
294.4100036621094,295.6400146484375,286.2401123046875,289.4100036621094,2024-10-17 15:30:00+02:00
289.3800048828125,289.94989013671875,283.6199951171875,283.7900085449219,2024-10-17 18:45:00+02:00
283.69000244140625,288.20001220703125,282.1499938964844,287.2300109863281,2024-10-18 15:30:00+02:00
287.2359924316406,291.7900085449219,287.0899963378906,291.6400146484375,2024-10-18 18:45:00+02:00
291.30731201171875,298.864990234375,291.30731201171875,296.18499755859375,2024-10-21 15:30:00+02:00
296.17498779296875,299.159912109375,295.760009765625,297.79998779296875,2024-10-21 18:45:00+02:00
297.18499755859375,304.489990234375,296.0,298.5199890136719,2024-10-22 15:30:00+02:00
298.5555114746094,300.760009765625,297.32000732421875,298.8900146484375,2024-10-22 18:45:00+02:00
297.5,297.5299987792969,292.79998779296875,293.1400146484375,2024-10-23 15:30:00+02:00
293.19000244140625,293.9200134277344,290.7099914550781,293.1300048828125,2024-10-23 18:45:00+02:00
295.010009765625,298.9200134277344,294.6199951171875,297.2850036621094,2024-10-24 15:30:00+02:00
297.4800109863281,299.2200012207031,296.4549865722656,299.0350036621094,2024-10-24 18:45:00+02:00
302.80999755859375,313.08551025390625,302.5101013183594,309.17999267578125,2024-10-25 15:30:00+02:00
309.17999267578125,309.17999267578125,303.3699951171875,304.20001220703125,2024-10-25 18:45:00+02:00
306.0,310.15740966796875,304.5899963378906,306.4599914550781,2024-10-28 14:30:00+01:00
306.32000732421875,308.07000732421875,305.8828125,307.6499938964844,2024-10-28 17:45:00+01:00
307.0,307.30999755859375,303.8500061035156,304.4100036621094,2024-10-29 14:30:00+01:00
304.42999267578125,306.7699890136719,304.2300109863281,304.80999755859375,2024-10-29 17:45:00+01:00
303.57000732421875,308.79998779296875,301.70098876953125,306.1700134277344,2024-10-30 14:30:00+01:00
306.2300109863281,306.2300109863281,302.92999267578125,303.8399963378906,2024-10-30 17:45:00+01:00
302.70001220703125,303.7088928222656,294.20001220703125,298.1700134277344,2024-10-31 14:30:00+01:00
298.45001220703125,299.9800109863281,297.5899963378906,297.8999938964844,2024-10-31 17:45:00+01:00
299.614990234375,319.57000732421875,297.760009765625,317.0350036621094,2024-11-01 14:30:00+01:00
316.7200012207031,322.3599853515625,316.5299987792969,321.1199951171875,2024-11-01 17:45:00+01:00
320.25,322.4252014160156,316.7056884765625,318.6000061035156,2024-11-04 15:30:00+01:00
318.80999755859375,319.92999267578125,316.860107421875,318.1400146484375,2024-11-04 18:45:00+01:00
317.0,320.239990234375,316.19000244140625,319.2200012207031,2024-11-05 15:30:00+01:00
319.0668029785156,320.1319885253906,318.05999755859375,319.260009765625,2024-11-05 18:45:00+01:00
320.0,321.69000244140625,310.30999755859375,313.9700012207031,2024-11-06 15:30:00+01:00
314.0050048828125,316.3949890136719,313.0299987792969,313.2200012207031,2024-11-06 18:45:00+01:00
316.3999938964844,323.0,312.30999755859375,313.5150146484375,2024-11-07 15:30:00+01:00
313.5899963378906,315.8800048828125,313.5799865722656,315.4200134277344,2024-11-07 18:45:00+01:00
315.0199890136719,316.0,310.20001220703125,311.5150146484375,2024-11-08 15:30:00+01:00
311.5199890136719,312.20001220703125,308.44000244140625,308.510009765625,2024-11-08 18:45:00+01:00
310.0,320.70001220703125,308.6199951171875,318.3399963378906,2024-11-11 15:30:00+01:00
318.4800109863281,319.0400085449219,315.3599853515625,318.45001220703125,2024-11-11 18:45:00+01:00
317.0,320.4440002441406,314.1199951171875,319.1099853515625,2024-11-12 15:30:00+01:00
319.1199951171875,322.25,316.7699890136719,320.9200134277344,2024-11-12 18:45:00+01:00
323.7099914550781,332.7380065917969,321.739990234375,332.1650085449219,2024-11-13 15:30:00+01:00
332.20001220703125,334.3500061035156,327.3500061035156,328.20001220703125,2024-11-13 18:45:00+01:00
328.29998779296875,332.8799133300781,324.5299987792969,332.67999267578125,2024-11-14 15:30:00+01:00
332.739990234375,334.57501220703125,330.0,330.3599853515625,2024-11-14 18:45:00+01:00
330.6400146484375,331.30999755859375,321.28240966796875,323.67999267578125,2024-11-15 15:30:00+01:00
323.7099914550781,324.2699890136719,319.760009765625,319.8800048828125,2024-11-15 18:45:00+01:00
321.635009765625,322.42999267578125,310.385009765625,310.6650085449219,2024-11-18 15:30:00+01:00
310.6427001953125,310.8800048828125,307.8900146484375,309.3800048828125,2024-11-18 18:45:00+01:00
305.0,307.7909851074219,298.29998779296875,305.80499267578125,2024-11-19 15:30:00+01:00
305.80999755859375,307.5015869140625,300.3900146484375,301.7699890136719,2024-11-19 18:45:00+01:00
298.739990234375,306.3800048828125,298.6700134277344,306.0,2024-11-20 15:30:00+01:00
305.7099914550781,309.1300048828125,303.8900146484375,308.3599853515625,2024-11-20 18:45:00+01:00
306.19000244140625,314.6700134277344,304.44000244140625,314.30389404296875,2024-11-21 15:30:00+01:00
314.5799865722656,316.45001220703125,313.59100341796875,315.2200012207031,2024-11-21 18:45:00+01:00
315.1400146484375,327.6700134277344,315.1400146484375,322.19500732421875,2024-11-22 15:30:00+01:00
322.29998779296875,323.6000061035156,316.9200134277344,317.29998779296875,2024-11-22 18:45:00+01:00
