Open,High,Low,Close,Datetime
385.177909225295,388.0380058587572,383.94084292101184,386.08343505859375,2024-05-26 06:00:00+02:00
386.7168329139382,388.280471433754,384.24270030537184,384.4406127929687,2024-05-28 06:00:00+02:00
385.2056745004275,386.56446487030473,382.3123151071304,382.5654602050781,2024-05-28 18:00:00+02:00
383.69451608691696,384.84845830685543,380.381929908889,380.6903076171875,2024-05-29 06:00:00+02:00
382.4958101060041,386.2560721801385,380.1879408476576,383.5950469970703,2024-05-29 18:00:00+02:00
381.2971041250913,387.6636860534216,379.9939517864262,386.4997863769531,2024-05-30 06:00:00+02:00
383.5453035783129,388.83253316345497,382.6350762914297,387.6935119628906,2024-05-30 18:00:00+02:00
385.7935030315344,390.0013802734884,385.2762007964332,388.8872375488281,2024-05-31 06:00:00+02:00
387.3751909609905,390.593272306146,383.5154605534658,386.8131408691406,2024-06-01 18:00:00+02:00
388.95687889044666,391.1851643388037,381.7547203104983,384.7390441894531,2024-06-03 06:00:00+02:00
385.94271276599216,389.4045242127338,381.6651788377933,383.7193908691406,2024-06-03 18:00:00+02:00
382.9285466415377,387.6238840866639,381.5756373650882,382.6997375488281,2024-06-04 06:00:00+02:00
382.9832539804914,385.3309227030545,378.3426218119806,380.64056396484375,2024-06-04 18:00:00+02:00
383.0379613194451,383.0379613194451,375.109606258873,378.5813903808594,2024-06-05 06:00:00+02:00
381.1230351212307,382.2769621797556,376.2436515548927,378.1287689208984,2024-06-05 18:00:00+02:00
379.20810892301625,381.5159630400661,377.37769685091246,377.6761474609375,2024-06-06 06:00:00+02:00
379.1484150912466,383.2369395956315,378.2332090551947,379.242919921875,2024-06-06 18:00:00+02:00
379.0887212594769,384.95791615119686,379.0887212594769,380.8096923828125,2024-06-07 06:00:00+02:00
378.8798199222223,383.0678279516094,377.7507561688526,380.2128143310547,2024-06-08 18:00:00+02:00
378.6709185849677,381.177739752022,376.41279107822834,379.6159362792969,2024-06-10 06:00:00+02:00
378.1387140217509,379.5114927071521,375.6368563806026,378.3675079345703,2024-06-10 18:00:00+02:00
377.6065094585341,377.8452456622822,374.8609216829768,377.11907958984375,2024-06-11 06:00:00+02:00
376.6913201417059,378.26802948917936,371.6279055569814,374.4381561279297,2024-06-11 18:00:00+02:00
375.7761308248778,378.6908133160765,368.3948894309859,371.7572326660156,2024-06-12 06:00:00+02:00
373.2643199434301,375.716435798417,367.6090133213214,372.11534118652344,2024-06-12 18:00:00+02:00
370.7525090619824,372.7420582807575,366.8231372116568,372.4734497070313,2024-06-13 06:00:00+02:00
370.5087894831074,371.78209978462985,365.2016600732693,369.05641174316406,2024-06-13 18:00:00+02:00
370.2650699042324,370.82214128850217,363.58018293488175,365.6393737792969,2024-06-14 06:00:00+02:00
368.5988179364141,373.99547349675345,364.0278423203649,370.03131103515625,2024-06-15 18:00:00+02:00
366.93256596859567,377.1688057050048,364.4755017058481,374.4232482910156,2024-06-17 06:00:00+02:00
370.48392258937565,378.1834839632621,367.7483074268573,374.8509979248047,2024-06-17 18:00:00+02:00
374.0352792101557,379.1981622215195,371.0211131478665,375.27874755859375,2024-06-18 06:00:00+02:00
375.1344980430938,379.426953183838,373.5478312174048,376.7858276367187,2024-06-19 06:00:00+02:00
376.23371687603185,379.6557441461565,376.07454928694307,378.29290771484375,2024-06-20 06:00:00+02:00
377.2931530743411,379.00416670940353,374.7962741500502,376.7559814453125,2024-06-20 18:00:00+02:00
378.3525892726505,378.3525892726505,373.51799901315735,375.2190551757813,2024-06-21 06:00:00+02:00
377.5418349277445,379.9790296639849,373.7268826981459,377.616455078125,2024-06-22 18:00:00+02:00
376.73108058283856,381.6054700553192,373.93576638313453,380.0138549804687,2024-06-24 06:00:00+02:00
379.0887077801268,382.01831108925023,375.5174554148264,379.8397674560547,2024-06-24 18:00:00+02:00
381.446334977415,382.4311521231813,377.09914444651815,379.6656799316406,2024-06-25 06:00:00+02:00
379.17825616310984,379.670664735993,373.9656164839697,376.9449768066406,2024-06-25 18:00:00+02:00
376.9101773488047,376.9101773488047,370.83208852142127,374.2242736816406,2024-06-26 06:00:00+02:00
375.39811531365547,378.07902506647554,372.35907089996374,376.3680114746094,2024-06-26 18:00:00+02:00
373.8860532785062,379.2478727841463,373.8860532785062,378.5117492675781,2024-06-27 06:00:00+02:00
375.96512915839264,380.3669947874275,374.6321347844241,378.7703857421875,2024-06-27 18:00:00+02:00
378.044205038279,381.4861167907086,375.378216290342,379.0290222167969,2024-06-28 06:00:00+02:00
380.456537536197,382.6151966846427,375.16434432723713,377.8352966308594,2024-06-29 18:00:00+02:00
382.868870034115,383.7442765785768,374.95047236413234,376.6415710449219,2024-07-01 06:00:00+02:00
376.4774329098144,377.3478607073919,370.0213552759991,372.18995666503906,2024-07-01 18:00:00+02:00
370.08599578551383,370.95144483620686,365.0922381878658,367.73834228515625,2024-07-02 06:00:00+02:00
367.6935639163582,369.0862422935674,362.06811473137816,365.3011322021485,2024-07-02 18:00:00+02:00
365.3011320472025,367.221039750928,359.04399127489046,362.8639221191406,2024-07-03 06:00:00+02:00
363.3265076592912,365.445367272868,357.9000103133276,361.90895080566406,2024-07-04 06:00:00+02:00
361.35188327138,363.669694794808,356.75602935176465,360.9539794921875,2024-07-05 06:00:00+02:00
365.17181090963464,367.73833124380303,362.4809589080671,366.02235412597656,2024-07-06 18:00:00+02:00
368.99173854788927,371.80696769279814,368.2058884643697,371.0907287597656,2024-07-08 06:00:00+02:00
368.74304341428825,372.87136712851265,368.1710662302378,370.9713439941406,2024-07-08 18:00:00+02:00
368.4943482806872,373.9357665642271,368.1362439961059,370.8519592285156,2024-07-09 06:00:00+02:00
369.6482913548808,375.2041141956986,369.46923921259014,373.5129852294922,2024-07-09 18:00:00+02:00
370.8022344290744,376.4724618271701,370.8022344290744,376.1740112304687,2024-07-10 06:00:00+02:00
373.9059299255006,377.3180147285471,372.11534774370864,376.9996795654297,2024-07-10 18:00:00+02:00
377.0096254219269,378.16356762992416,373.4284610583429,377.8253479003906,2024-07-11 06:00:00+02:00
378.44708730611734,379.9740700248311,375.1295223896184,378.73558044433594,2024-07-11 18:00:00+02:00
379.88454919030784,381.784572419738,376.8305837208938,379.6458129882813,2024-07-12 06:00:00+02:00
382.1924229076768,389.5686856045678,379.9342801793536,386.9176177978515,2024-07-13 18:00:00+02:00
384.5002966250458,397.3527987893976,383.0379766378134,394.1894226074219,2024-07-15 06:00:00+02:00
389.3299350558183,398.63108429112685,387.14141865282073,393.36375427246094,2024-07-15 18:00:00+02:00
394.1595734865908,399.9093697928561,391.2448606678281,392.5380859375,2024-07-16 06:00:00+02:00
394.4231859775179,400.8394794436179,392.1998488401792,394.26898193359375,2024-07-16 18:00:00+02:00
394.6867984684451,401.7695890943797,393.1548370125304,395.9998779296875,2024-07-17 06:00:00+02:00
395.70145392309814,403.0229958570817,394.6022321951376,396.9548645019531,2024-07-17 18:00:00+02:00
396.71610937775114,404.27640261978377,396.0496273777448,397.9098510742187,2024-07-18 06:00:00+02:00
396.7111524315253,400.9638079089931,388.9021804626858,390.6082153320313,2024-07-18 18:00:00+02:00
396.7061954852995,397.6512131982024,381.7547335476268,383.30657958984375,2024-07-19 06:00:00+02:00
392.5878314534026,393.0603403098541,382.26704431149847,384.9976959228515,2024-07-20 18:00:00+02:00
388.46946742150567,388.46946742150567,382.7793550753701,386.6888122558594,2024-07-22 06:00:00+02:00
387.16630079580347,388.0217923799193,381.8541926857886,384.7688751220703,2024-07-22 18:00:00+02:00
385.86313417010126,387.5741173383328,380.9290302962071,382.8489379882813,2024-07-23 06:00:00+02:00
385.2065875461256,386.77333935681247,379.794995987943,381.1976318359375,2024-07-23 18:00:00+02:00
384.55004092214995,385.97256137529223,378.6609616796789,379.54632568359375,2024-07-24 06:00:00+02:00
380.22774634780046,384.241650538364,374.746528318582,375.6716766357422,2024-07-24 18:00:00+02:00
375.9054517734509,382.5107397014356,370.83209495748514,371.7970275878906,2024-07-25 06:00:00+02:00
373.8761005297273,382.9136197015376,371.0012023862109,376.363037109375,2024-07-25 18:00:00+02:00
371.84674928600367,383.3164997016397,371.1703098149366,380.9290466308594,2024-07-26 06:00:00+02:00
375.9651189102618,383.42096520789187,374.9156389361775,381.4612579345703,2024-07-27 18:00:00+02:00
380.08348853452,383.525430714144,378.6609680574184,381.9934692382813,2024-07-29 06:00:00+02:00
382.52565393817537,386.7484825827335,380.6803512433373,384.6992492675781,2024-07-29 18:00:00+02:00
384.9678193418307,389.971534451323,382.69973442925624,387.405029296875,2024-07-30 06:00:00+02:00
386.0919240774154,392.68728474226214,383.5652031960566,389.11106872558594,2024-07-30 18:00:00+02:00
387.216028813,395.4030350332013,384.4306719628569,390.8171081542969,2024-07-31 06:00:00+02:00
385.10213048912465,390.9961732490675,373.7617057740466,378.61619567871094,2024-07-31 18:00:00+02:00
382.9882321652493,386.5893114649336,363.0927395852363,366.415283203125,2024-08-01 06:00:00+02:00
373.6473012220273,377.4274478721233,360.6853889838054,364.3212890625,2024-08-01 18:00:00+02:00
364.3063702788053,368.265584279313,358.2780383823744,362.227294921875,2024-08-02 06:00:00+02:00
361.54588149055235,363.8388297606763,353.52798499983555,358.33274841308594,2024-08-03 18:00:00+02:00
358.7853927022994,359.4120752420395,348.77793161729664,354.4382019042969,2024-08-05 06:00:00+02:00
356.7112758066189,360.10842452994575,351.2151366749614,355.6020965576172,2024-08-05 18:00:00+02:00
354.63715891093847,360.804773817852,353.65234173262616,356.7659912109375,2024-08-06 06:00:00+02:00
356.9052398307159,361.2374942856844,355.37329358838247,357.7557830810547,2024-08-06 18:00:00+02:00
359.1733207504934,361.67021475351686,357.0942454441388,358.7455749511719,2024-08-07 06:00:00+02:00
359.382234275248,363.14248117116426,358.34269662207066,360.52125549316406,2024-08-07 18:00:00+02:00
359.59114780000255,364.61474758881167,359.59114780000255,362.29693603515625,2024-08-08 06:00:00+02:00
360.9888105255451,363.68962003601166,359.29769662134606,362.4461517333984,2024-08-08 18:00:00+02:00
362.3864732510877,362.7644924832117,359.0042454426896,362.5953674316406,2024-08-09 06:00:00+02:00
362.93855521571214,363.4110792391888,358.36260100812,360.8097381591797,2024-08-10 18:00:00+02:00
363.49063718033665,364.0576659951659,357.7209565735504,359.02410888671875,2024-08-12 06:00:00+02:00
362.2471794833194,363.75924121573746,357.77567236644666,360.1183624267578,2024-08-12 18:00:00+02:00
361.0037217863022,363.46081643630896,357.8303881593429,361.2126159667969,2024-08-13 06:00:00+02:00
361.1081684528235,365.9775947056176,359.5215016393438,364.4108276367187,2024-08-13 18:00:00+02:00
361.2126151193448,368.49437297492625,361.2126151193448,367.6090393066406,2024-08-14 06:00:00+02:00
365.67416785771496,370.27003708231734,364.2765107560727,369.5587768554687,2024-08-14 18:00:00+02:00
370.1357205960851,372.0457011897084,367.3404063928007,371.5085144042969,2024-08-15 06:00:00+02:00
371.27475590154177,373.4483512500728,368.9420081742784,372.0457153320313,2024-08-15 18:00:00+02:00
372.4137912069984,374.8510013104372,370.543609955756,372.5829162597656,2024-08-16 06:00:00+02:00
372.652529530668,375.815920762378,371.7174389050468,374.6719207763672,2024-08-17 18:00:00+02:00
372.8912678543376,376.7808402143189,372.8912678543376,376.7609252929687,2024-08-19 06:00:00+02:00
374.4331740018168,377.1190624171527,372.687339684668,376.0148468017578,2024-08-19 18:00:00+02:00
375.975080149296,377.4572846199865,372.4834115149984,375.2687683105469,2024-08-20 06:00:00+02:00
376.6017843820297,377.5716957170624,372.518238731872,375.9700927734375,2024-08-20 18:00:00+02:00
377.2284886147633,377.6861068141384,372.5530659487456,376.6714172363281,2024-08-21 06:00:00+02:00
376.56198707401296,379.0638598519836,373.77165146172047,378.4222259521485,2024-08-21 18:00:00+02:00
375.8954855332626,380.4416128898288,374.99023697469534,380.1730346679687,2024-08-22 06:00:00+02:00
379.20310982659805,383.56520632310367,377.6860845742991,383.3861541748047,2024-08-22 18:00:00+02:00
382.51073411993355,386.6887997563785,380.3819321739029,386.5992736816406,2024-08-23 06:00:00+02:00
388.12624298899755,391.25979222571755,383.6597145338623,387.01210021972656,2024-08-24 18:00:00+02:00
393.74175185806155,395.83078469505665,386.9374968938218,387.4249267578125,2024-08-26 06:00:00+02:00
391.1056093137106,393.33391002020824,386.3754509660547,386.76341247558594,2024-08-26 18:00:00+02:00
388.46946676935966,390.8370353453599,385.8134050382877,386.1018981933594,2024-08-27 06:00:00+02:00
387.5592304255144,389.6731265595355,384.2913920764246,386.8380126953125,2024-08-27 18:00:00+02:00
386.6489940816692,388.5092177737112,382.76937911456133,387.5741271972656,2024-08-28 06:00:00+02:00
387.8277949549836,389.6482343196085,383.8735749747298,387.9770202636719,2024-08-28 18:00:00+02:00
389.0065958282979,390.7872508655058,384.9777708348983,388.3799133300781,2024-08-29 06:00:00+02:00
389.4393450911241,390.633071592162,384.8136491370466,389.28515625,2024-08-29 18:00:00+02:00
389.87209435395033,390.4788923188181,384.6495274391948,390.1903991699219,2024-08-30 06:00:00+02:00
389.5736492175487,392.0406859925901,386.3058108806524,390.70269775390625,2024-09-01 06:00:00+02:00
389.275204081147,393.6024796663621,387.96209432211,391.2149963378906,2024-09-03 06:00:00+02:00
391.7323009927784,395.75616245459827,388.9270293059751,390.83201599121094,2024-09-03 18:00:00+02:00
394.18939790440976,397.9098452428344,389.89196428984025,390.4490356445313,2024-09-04 06:00:00+02:00
394.3435917819739,396.2038154511862,387.5393217735928,388.9568786621094,2024-09-04 18:00:00+02:00
394.497785659538,394.497785659538,385.18667925734536,387.4647216796875,2024-09-05 06:00:00+02:00
390.4639638232629,391.58806400582114,383.0528958422632,384.4256896972656,2024-09-05 18:00:00+02:00
386.43014198698773,388.6783423521042,380.91911242718095,381.38665771484375,2024-09-06 06:00:00+02:00
385.1021346199631,388.1063583158457,380.128261403898,383.1921691894531,2024-09-07 18:00:00+02:00
383.7741272529385,387.5343742795872,379.337410380615,384.9976806640625,2024-09-09 06:00:00+02:00
384.9827691039298,387.2707538615714,378.41725035952487,382.08299255371094,2024-09-09 18:00:00+02:00
386.1914109549211,387.0071334435555,377.4970903384347,379.1683044433594,2024-09-10 06:00:00+02:00
382.75446840738033,383.1623296516975,374.15961602074645,376.8803253173828,2024-09-10 18:00:00+02:00
379.3175258598396,379.3175258598396,370.82214170305815,374.59234619140625,2024-09-11 06:00:00+02:00
376.8604212996471,378.24813613677816,371.43392373192,375.83082580566406,2024-09-11 18:00:00+02:00
374.40331673945457,377.1787464137168,372.0457057607818,377.0693054199219,2024-09-12 06:00:00+02:00
376.7957566209405,379.49160256078994,374.7614443193471,378.90965270996094,2024-09-12 18:00:00+02:00
379.1881965024264,381.80445870786303,377.47718287791247,380.75,2024-09-13 06:00:00+02:00
380.9441043547288,386.7422256918221,380.0635883871984,385.0899963378906,2024-09-14 18:00:00+02:00
382.7000122070313,391.6799926757813,382.6499938964844,389.4299926757813,2024-09-16 06:00:00+02:00
386.1000061035156,391.9449920654297,385.02000427246094,388.4850006103515,2024-09-16 18:00:00+02:00
389.5,392.2099914550781,387.3900146484375,387.5400085449219,2024-09-17 06:00:00+02:00
389.2100067138672,392.1949920654297,387.0750122070313,388.1000061035156,2024-09-17 18:00:00+02:00
388.9200134277344,392.1799926757813,386.760009765625,388.6600036621094,2024-09-18 06:00:00+02:00
390.3300018310547,392.7449951171875,386.7000122070313,388.47999572753906,2024-09-18 18:00:00+02:00
391.739990234375,393.30999755859375,386.6400146484375,388.2999877929687,2024-09-19 06:00:00+02:00
390.18499755859375,392.5800018310547,386.3050079345703,387.8999938964844,2024-09-19 18:00:00+02:00
388.6300048828125,391.8500061035156,385.9700012207031,387.5,2024-09-20 06:00:00+02:00
388.75,391.3800048828125,386.0449981689453,387.1000061035156,2024-09-21 18:00:00+02:00
388.8699951171875,390.9100036621094,386.1199951171875,386.7000122070313,2024-09-23 06:00:00+02:00
388.8049926757813,390.0800018310547,384.3199920654297,384.9200134277344,2024-09-23 18:00:00+02:00
388.739990234375,389.25,382.5199890136719,383.1400146484375,2024-09-24 06:00:00+02:00
386.47999572753906,387.1799926757813,380.8199920654297,382.99501037597656,2024-09-24 18:00:00+02:00
384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,2024-09-25 06:00:00+02:00
384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,2024-09-25 06:00:00+02:00
388.8500061035156,394.8699951171875,388.1050109863281,393.5367126464844,2024-09-27 15:30:00+02:00
393.3999938964844,395.3900146484375,393.0849914550781,395.010009765625,2024-09-27 18:45:00+02:00
395.6400146484375,396.05999755859375,387.8349914550781,392.1400146484375,2024-09-30 15:30:00+02:00
391.8200073242187,392.69000244140625,389.80999755859375,391.69000244140625,2024-09-30 18:45:00+02:00
390.2300109863281,395.5799865722656,389.6700134277344,395.5799865722656,2024-10-01 15:30:00+02:00
395.5487976074219,396.2999877929687,393.2000122070313,396.2300109863281,2024-10-01 18:45:00+02:00
395.2999877929687,398.3699951171875,394.2950134277344,394.9100036621094,2024-10-02 15:30:00+02:00
395.1000061035156,396.69000244140625,393.55999755859375,396.4200134277344,2024-10-02 18:45:00+02:00
395.2099914550781,397.4949951171875,391.19000244140625,394.6549987792969,2024-10-03 15:30:00+02:00
394.3299865722656,394.6099853515625,392.3699951171875,393.8500061035156,2024-10-03 18:45:00+02:00
398.19000244140625,405.3900146484375,396.1799926757813,404.5400085449219,2024-10-04 15:30:00+02:00
404.2409057617187,407.2999877929687,403.5199890136719,407.0400085449219,2024-10-04 18:45:00+02:00
400.0,401.989990234375,370.2699890136719,373.3049926757813,2024-10-07 15:30:00+02:00
373.3500061035156,376.0,368.7999877929687,372.6799926757813,2024-10-07 18:45:00+02:00
375.3900146484375,381.0,370.5199890136719,377.5400085449219,2024-10-08 15:30:00+02:00
377.1950073242187,377.5,373.1600036621094,373.7099914550781,2024-10-08 18:45:00+02:00
371.0,391.989990234375,369.3699951171875,389.0899963378906,2024-10-09 15:30:00+02:00
388.5799865722656,390.7049865722656,387.489990234375,389.239990234375,2024-10-09 18:45:00+02:00
400.7300109863281,402.1099853515625,391.0,394.2225036621094,2024-10-10 15:30:00+02:00
394.25,394.8800048828125,392.1400146484375,394.0199890136719,2024-10-10 18:45:00+02:00
396.75,399.0899963378906,392.5700073242187,395.55999755859375,2024-10-11 15:30:00+02:00
395.3500061035156,396.05999755859375,393.8299865722656,393.9599914550781,2024-10-11 18:45:00+02:00
394.8399963378906,397.3200073242187,389.69000244140625,396.2200012207031,2024-10-14 15:30:00+02:00
396.25,399.9100036621094,395.8500061035156,398.3999938964844,2024-10-14 18:45:00+02:00
398.3900146484375,401.8200073242187,395.4100036621094,398.3399963378906,2024-10-15 15:30:00+02:00
398.2449951171875,399.0299987792969,387.8900146484375,388.1400146484375,2024-10-15 18:45:00+02:00
388.1799926757813,391.43499755859375,386.1700134277344,387.2200012207031,2024-10-16 15:30:00+02:00
386.8200073242187,387.2699890136719,384.0799865722656,386.0799865722656,2024-10-16 18:45:00+02:00
389.260009765625,389.5799865722656,382.8999938964844,384.6499938964844,2024-10-17 15:30:00+02:00
384.6650085449219,387.05999755859375,384.0199890136719,385.7699890136719,2024-10-17 18:45:00+02:00
388.44000244140625,389.7799987792969,382.3699951171875,385.4150085449219,2024-10-18 15:30:00+02:00
385.2200012207031,385.260009765625,382.6199951171875,384.30999755859375,2024-10-18 18:45:00+02:00
386.5400085449219,388.9200134277344,383.1300048828125,388.9200134277344,2024-10-21 15:30:00+02:00
388.7900085449219,389.3399963378906,385.4299926757813,386.75,2024-10-21 18:45:00+02:00
383.510009765625,385.3864135742187,378.6036987304687,383.3349914550781,2024-10-22 15:30:00+02:00
383.510009765625,386.3599853515625,382.69000244140625,385.6000061035156,2024-10-22 18:45:00+02:00
385.8299865722656,385.94000244140625,381.0018005371094,384.3900146484375,2024-10-23 15:30:00+02:00
384.4150085449219,389.5899963378906,383.2149963378906,389.5899963378906,2024-10-23 19:00:00+02:00
387.2250061035156,389.4500122070313,384.9800109863281,387.4800109863281,2024-10-24 15:45:00+02:00
387.44000244140625,388.5,384.93499755859375,384.93499755859375,2024-10-24 19:00:00+02:00
385.1600036621094,385.1600036621094,380.0499877929687,381.5400085449219,2024-10-25 15:45:00+02:00
381.6700134277344,384.0350036621094,377.3550109863281,382.4500122070313,2024-10-25 19:00:00+02:00
383.9299926757813,386.8500061035156,383.2900085449219,384.7143859863281,2024-10-28 14:45:00+01:00
385.0,385.8399963378906,381.2200012207031,382.989990234375,2024-10-28 18:00:00+01:00
381.989990234375,383.989990234375,378.25,379.7300109863281,2024-10-29 14:45:00+01:00
380.0400085449219,380.2250061035156,375.4100036621094,380.0150146484375,2024-10-29 18:00:00+01:00
380.375,381.9249877929687,379.2999877929687,380.0249938964844,2024-10-30 14:45:00+01:00
380.0799865722656,383.05999755859375,352.44000244140625,353.1824951171875,2024-10-30 18:00:00+01:00
353.9849853515625,370.2999877929687,353.0,364.6600036621094,2024-10-31 14:45:00+01:00
364.6650085449219,366.0299987792969,353.67999267578125,354.8389892578125,2024-10-31 18:00:00+01:00
355.1499938964844,356.25,352.1000061035156,354.00299072265625,2024-11-01 14:45:00+01:00
353.8800048828125,353.8999938964844,348.7879943847656,351.8699951171875,2024-11-01 18:00:00+01:00
351.7349853515625,352.739990234375,346.7850036621094,348.3399963378906,2024-11-04 15:45:00+01:00
348.1099853515625,349.989990234375,346.8927917480469,349.989990234375,2024-11-04 19:00:00+01:00
350.17498779296875,352.989990234375,347.3800048828125,352.1400146484375,2024-11-05 15:45:00+01:00
352.3599853515625,372.30999755859375,350.1499938964844,361.760009765625,2024-11-05 19:00:00+01:00
362.1950073242187,367.0050048828125,358.989990234375,362.7999877929687,2024-11-06 15:45:00+01:00
362.4500122070313,370.0,360.44000244140625,362.8200073242187,2024-11-06 19:00:00+01:00
364.2699890136719,368.7049865722656,363.5602111816406,366.5799865722656,2024-11-07 15:45:00+01:00
366.5799865722656,370.2699890136719,361.2099914550781,367.8900146484375,2024-11-07 19:00:00+01:00
369.260009765625,370.2099914550781,366.6099853515625,368.1300048828125,2024-11-08 15:45:00+01:00
367.9299926757813,371.5499877929687,366.9750061035156,371.1700134277344,2024-11-08 19:00:00+01:00
370.0,371.4399108886719,366.2999877929687,368.1199951171875,2024-11-11 15:45:00+01:00
367.9700012207031,370.3900146484375,366.7999877929687,367.5299987792969,2024-11-11 19:00:00+01:00
366.8900146484375,369.8349914550781,366.5199890136719,368.2000122070313,2024-11-12 15:45:00+01:00
367.8900146484375,370.19781494140625,366.5199890136719,366.5199890136719,2024-11-12 19:00:00+01:00
366.93499755859375,373.0849914550781,366.6099853515625,371.1799926757813,2024-11-13 15:45:00+01:00
370.8900146484375,371.3550109863281,366.447509765625,368.1650085449219,2024-11-13 19:00:00+01:00
368.8599853515625,369.4200134277344,367.0299987792969,368.1749877929687,2024-11-14 15:45:00+01:00
368.239990234375,372.1199951171875,364.6099853515625,372.1199951171875,2024-11-14 19:00:00+01:00
372.364990234375,372.5199890136719,368.2349853515625,370.760009765625,2024-11-15 15:45:00+01:00
370.4549865722656,372.1499938964844,366.7200012207031,370.1650085449219,2024-11-15 19:00:00+01:00
369.6499938964844,372.1700134277344,368.239990234375,371.9299926757813,2024-11-18 15:45:00+01:00
371.6199951171875,373.4500122070313,367.0,367.3450012207031,2024-11-18 19:00:00+01:00
367.4599914550781,371.8250122070313,367.1400146484375,370.7000122070313,2024-11-19 15:45:00+01:00
370.6099853515625,372.25,368.8399963378906,370.7000122070313,2024-11-19 19:00:00+01:00
370.7000122070313,374.1000061035156,370.3699951171875,374.1000061035156,2024-11-20 15:45:00+01:00
373.9500122070313,379.7000122070313,373.4800109863281,378.1650085449219,2024-11-20 19:00:00+01:00
377.9150085449219,386.4200134277344,377.9150085449219,386.4200134277344,2024-11-21 15:45:00+01:00
386.0199890136719,389.0199890136719,384.8450012207031,389.0199890136719,2024-11-21 19:00:00+01:00
390.8299865722656,390.8299865722656,386.3800048828125,388.8800048828125,2024-11-22 15:45:00+01:00
388.3500061035156,390.9200134277344,388.19000244140625,389.010009765625,2024-11-22 19:00:00+01:00
