Open,High,Low,Close,Datetime
178.49000549316406,179.91000366210938,174.5800018310547,176.0500030517578,2024-05-30 06:00:00+02:00
177.70000457763672,179.16000366210938,175.21500396728516,176.98999786376953,2024-05-30 18:00:00+02:00
176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,2024-05-31 06:00:00+02:00
178.0449981689453,178.7949981689453,175.70000457763672,177.05999755859375,2024-06-01 18:00:00+02:00
179.17999267578125,179.17999267578125,175.5500030517578,176.19000244140625,2024-06-03 06:00:00+02:00
176.7899932861328,178.54999542236328,174.66000366210938,175.3499984741211,2024-06-03 18:00:00+02:00
174.39999389648438,177.9199981689453,173.77000427246094,174.50999450683594,2024-06-04 06:00:00+02:00
174.86499786376953,176.79999542236328,173.36000061035156,174.50999450683594,2024-06-04 18:00:00+02:00
175.3300018310547,175.67999267578125,172.9499969482422,174.50999450683594,2024-06-05 06:00:00+02:00
174.66500091552734,176.53499603271484,173.22999572753906,174.86000061035156,2024-06-05 18:00:00+02:00
174.0,177.38999938964844,173.50999450683594,175.2100067138672,2024-06-06 06:00:00+02:00
174.5,178.19499969482422,173.90999603271484,176.09500122070312,2024-06-06 18:00:00+02:00
175.0,179.0,174.30999755859375,176.97999572753906,2024-06-07 06:00:00+02:00
175.6699981689453,178.4550018310547,174.88999938964844,176.97999572753906,2024-06-08 18:00:00+02:00
176.33999633789062,177.91000366210938,175.47000122070312,176.97999572753906,2024-06-10 06:00:00+02:00
176.86499786376953,178.08499908447266,174.88999938964844,177.40999603271484,2024-06-10 18:00:00+02:00
177.38999938964844,178.25999450683594,174.30999755859375,177.83999633789062,2024-06-11 06:00:00+02:00
178.4550018310547,180.02999877929688,176.7050018310547,178.94499969482422,2024-06-11 18:00:00+02:00
179.52000427246094,181.8000030517578,179.10000610351562,180.0500030517578,2024-06-12 06:00:00+02:00
180.2550048828125,181.70999908447263,178.51000213623047,179.0050048828125,2024-06-12 18:00:00+02:00
180.9900054931641,181.6199951171875,177.9199981689453,177.9600067138672,2024-06-13 06:00:00+02:00
179.38999938964844,180.34500122070312,176.45999908447266,177.77000427246094,2024-06-13 18:00:00+02:00
177.7899932861328,179.07000732421875,175.0,177.5800018310547,2024-06-14 06:00:00+02:00
177.4949951171875,178.1500015258789,174.625,175.97000122070312,2024-06-15 18:00:00+02:00
177.1999969482422,177.22999572753906,174.25,174.36000061035156,2024-06-17 06:00:00+02:00
175.77999877929688,175.87999725341797,171.83999633789062,172.30500030517578,2024-06-17 18:00:00+02:00
174.36000061035156,174.52999877929688,169.42999267578125,170.25,2024-06-18 06:00:00+02:00
173.58499908447266,178.44000244140625,170.3949966430664,176.0250015258789,2024-06-19 06:00:00+02:00
172.80999755859375,182.3500061035156,171.36000061035156,181.8000030517578,2024-06-20 06:00:00+02:00
177.65999603271484,183.70000457763672,174.83499908447266,183.29000091552737,2024-06-20 18:00:00+02:00
182.5099945068359,185.0500030517578,178.30999755859375,184.77999877929688,2024-06-21 06:00:00+02:00
182.83999633789065,186.80500030517575,180.38999938964844,183.93499755859375,2024-06-22 18:00:00+02:00
183.1699981689453,188.55999755859375,182.47000122070312,183.08999633789065,2024-06-24 06:00:00+02:00
182.96499633789065,186.01499938964844,181.77000427246097,182.5,2024-06-24 18:00:00+02:00
182.7599945068359,183.47000122070312,181.07000732421875,181.91000366210935,2024-06-25 06:00:00+02:00
181.7199935913086,183.38500213623047,180.875,182.25,2024-06-25 18:00:00+02:00
180.67999267578125,183.3000030517578,180.67999267578125,182.58999633789065,2024-06-26 06:00:00+02:00
181.58999633789065,184.49500274658203,181.23499298095703,183.8499984741211,2024-06-26 18:00:00+02:00
182.5,185.69000244140625,181.7899932861328,185.11000061035156,2024-06-27 06:00:00+02:00
184.3249969482422,186.9749984741211,183.3499984741211,186.61000061035156,2024-06-27 18:00:00+02:00
186.1499938964844,188.2599945068359,184.91000366210935,188.11000061035156,2024-06-28 06:00:00+02:00
186.28499603271484,188.27999877929688,184.89500427246097,186.84500122070312,2024-06-29 18:00:00+02:00
186.4199981689453,188.3000030517578,184.8800048828125,185.5800018310547,2024-07-01 06:00:00+02:00
186.52999877929688,188.5800018310547,183.76000213623047,184.43000030517575,2024-07-01 18:00:00+02:00
186.63999938964844,188.86000061035156,182.63999938964844,183.27999877929688,2024-07-02 06:00:00+02:00
185.7750015258789,187.29000091552737,182.44000244140625,184.40499877929688,2024-07-02 18:00:00+02:00
184.91000366210935,185.72000122070312,182.2400054931641,185.52999877929688,2024-07-03 06:00:00+02:00
184.34000396728516,185.7050018310547,182.62000274658203,184.83499908447263,2024-07-04 06:00:00+02:00
183.77000427246097,185.69000244140625,183.0,184.13999938964844,2024-07-05 06:00:00+02:00
184.3650054931641,186.06999969482425,183.25,185.13500213623047,2024-07-06 18:00:00+02:00
184.9600067138672,186.4499969482422,183.5,186.1300048828125,2024-07-08 06:00:00+02:00
185.16500091552737,186.11499786376953,182.98500061035156,184.36000061035156,2024-07-08 18:00:00+02:00
185.3699951171875,185.77999877929688,182.47000122070312,182.58999633789065,2024-07-09 06:00:00+02:00
184.56499481201172,184.7699966430664,181.01000213623047,182.13999938964844,2024-07-09 18:00:00+02:00
183.7599945068359,183.7599945068359,179.5500030517578,181.69000244140625,2024-07-10 06:00:00+02:00
183.9199981689453,187.63999938964844,181.5500030517578,185.43000030517575,2024-07-10 18:00:00+02:00
184.0800018310547,191.52000427246097,183.5500030517578,189.1699981689453,2024-07-11 06:00:00+02:00
187.05999755859375,192.7300033569336,186.36000061035156,191.33499908447263,2024-07-11 18:00:00+02:00
190.0399932861328,193.94000244140625,189.1699981689453,193.5,2024-07-12 06:00:00+02:00
192.02999877929688,196.98999786376953,191.00499725341797,196.61000061035156,2024-07-13 18:00:00+02:00
194.02000427246097,200.0399932861328,192.83999633789065,199.72000122070312,2024-07-15 06:00:00+02:00
200.87000274658203,205.73999786376953,199.22000122070312,204.53500366210935,2024-07-15 18:00:00+02:00
207.72000122070312,211.44000244140625,205.6000061035156,209.3500061035156,2024-07-16 06:00:00+02:00
208.11499786376953,211.7949981689453,205.9000015258789,210.3300018310547,2024-07-16 18:00:00+02:00
208.5099945068359,212.1499938964844,206.1999969482422,211.30999755859375,2024-07-17 06:00:00+02:00
209.95999908447263,217.58999633789065,208.6500015258789,214.38999938964844,2024-07-17 18:00:00+02:00
211.41000366210935,223.02999877929688,211.1000061035156,217.47000122070312,2024-07-18 06:00:00+02:00
213.7400054931641,219.97999572753903,208.91500091552737,213.18499755859375,2024-07-18 18:00:00+02:00
216.07000732421875,216.92999267578125,206.72999572753903,208.8999938964844,2024-07-19 06:00:00+02:00
212.87000274658203,214.5999984741211,206.19499969482425,210.5,2024-07-20 18:00:00+02:00
209.6699981689453,212.27000427246097,205.66000366210935,212.1000061035156,2024-07-22 06:00:00+02:00
210.11000061035156,211.94499969482425,206.27999877929688,209.71500396728516,2024-07-22 18:00:00+02:00
210.5500030517578,211.6199951171875,206.8999938964844,207.3300018310547,2024-07-23 06:00:00+02:00
208.70000457763672,210.30999755859375,205.48999786376953,206.18499755859375,2024-07-23 18:00:00+02:00
206.8500061035156,209.0,204.0800018310547,205.0399932861328,2024-07-24 06:00:00+02:00
205.74500274658203,210.58499908447263,204.06500244140625,206.08999633789065,2024-07-24 18:00:00+02:00
204.63999938964844,212.1699981689453,204.0500030517578,207.13999938964844,2024-07-25 06:00:00+02:00
206.9800033569336,211.86000061035156,205.86000061035156,209.09500122070312,2024-07-25 18:00:00+02:00
209.32000732421875,211.5500030517578,207.6699981689453,211.0500030517578,2024-07-26 06:00:00+02:00
209.82500457763672,211.6750030517578,207.7699966430664,210.5449981689453,2024-07-27 18:00:00+02:00
210.3300018310547,211.8000030517578,207.8699951171875,210.0399932861328,2024-07-29 06:00:00+02:00
210.81999969482425,213.73500061035156,209.03499603271484,211.875,2024-07-29 18:00:00+02:00
211.30999755859375,215.6699981689453,210.1999969482422,213.7100067138672,2024-07-30 06:00:00+02:00
212.76000213623047,217.36000061035156,211.47000122070312,214.42000579833984,2024-07-30 18:00:00+02:00
214.2100067138672,219.0500030517578,212.7400054931641,215.1300048828125,2024-07-31 06:00:00+02:00
215.4750061035156,220.0999984741211,211.98500061035156,215.03500366210935,2024-07-31 18:00:00+02:00
216.7400054931641,221.1499938964844,211.22999572753903,214.94000244140625,2024-08-01 06:00:00+02:00
214.82500457763672,217.02999877929688,207.85499572753903,211.96500396728516,2024-08-01 18:00:00+02:00
212.91000366210935,212.91000366210935,204.47999572753903,208.9900054931641,2024-08-02 06:00:00+02:00
204.3550033569336,208.31000518798828,200.13999938964844,205.62000274658203,2024-08-03 18:00:00+02:00
195.8000030517578,203.7100067138672,195.8000030517578,202.25,2024-08-05 06:00:00+02:00
199.25,206.125,199.25,204.4550018310547,2024-08-05 18:00:00+02:00
202.6999969482422,208.5399932861328,202.6999969482422,206.66000366210935,2024-08-06 06:00:00+02:00
206.18499755859375,211.20499420166016,205.43000030517575,207.41500091552737,2024-08-06 18:00:00+02:00
209.6699981689453,213.8699951171875,208.16000366210935,208.1699981689453,2024-08-07 06:00:00+02:00
201.36000061035156,203.7249984741211,195.81999969482425,199.66500091552737,2024-08-07 18:00:00+02:00
193.0500030517578,193.5800018310547,183.47999572753903,191.16000366210935,2024-08-08 06:00:00+02:00
193.49500274658203,195.19499969482425,187.15999603271484,192.18500518798828,2024-08-08 18:00:00+02:00
193.94000244140625,196.80999755859375,190.83999633789065,193.2100067138672,2024-08-09 06:00:00+02:00
194.38999938964844,195.8249969482422,189.04999542236328,191.11000061035156,2024-08-10 18:00:00+02:00
194.83999633789065,194.83999633789065,187.2599945068359,189.0099945068359,2024-08-12 06:00:00+02:00
191.91500091552737,197.18000030517575,187.9199981689453,192.93000030517575,2024-08-12 18:00:00+02:00
188.9900054931641,199.52000427246097,188.5800018310547,196.8500061035156,2024-08-13 06:00:00+02:00
193.33499908447263,200.09500122070312,193.07500457763672,198.4050064086914,2024-08-13 18:00:00+02:00
197.67999267578125,200.6699981689453,197.57000732421875,199.9600067138672,2024-08-14 06:00:00+02:00
200.05499267578125,202.94000244140625,198.78500366210935,199.9800033569336,2024-08-14 18:00:00+02:00
202.42999267578125,205.2100067138672,200.0,200.0,2024-08-15 06:00:00+02:00
202.42999267578125,204.8650054931641,199.7300033569336,200.6750030517578,2024-08-15 18:00:00+02:00
202.42999267578125,204.52000427246097,199.4600067138672,201.3500061035156,2024-08-16 06:00:00+02:00
202.2949981689453,204.44000244140625,200.05500030517575,201.81999969482425,2024-08-17 18:00:00+02:00
202.16000366210935,204.36000061035156,200.6499938964844,202.2899932861328,2024-08-19 06:00:00+02:00
202.0800018310547,204.4499969482422,200.18499755859375,201.0099945068359,2024-08-19 18:00:00+02:00
202.0,204.5399932861328,199.72000122070312,199.72999572753903,2024-08-20 06:00:00+02:00
201.3000030517578,203.06999969482425,199.61000061035156,200.29000091552737,2024-08-20 18:00:00+02:00
200.6000061035156,201.6000061035156,199.5,200.8500061035156,2024-08-21 06:00:00+02:00
200.7400054931641,201.9250030517578,198.01499938964844,198.7100067138672,2024-08-21 18:00:00+02:00
200.8800048828125,202.25,196.52999877929688,196.57000732421875,2024-08-22 06:00:00+02:00
198.94000244140625,200.96499633789065,196.76499938964844,197.84500122070312,2024-08-22 18:00:00+02:00
197.0,199.67999267578125,197.0,199.1199951171875,2024-08-23 06:00:00+02:00
198.50499725341797,200.80499267578125,196.43000030517575,197.625,2024-08-24 18:00:00+02:00
200.0099945068359,201.92999267578125,195.86000061035156,196.1300048828125,2024-08-26 06:00:00+02:00
197.8499984741211,202.21499633789065,195.59000396728516,198.19000244140625,2024-08-26 18:00:00+02:00
195.69000244140625,202.5,195.32000732421875,200.25,2024-08-27 06:00:00+02:00
197.77999877929688,203.5999984741211,196.69000244140625,199.41000366210935,2024-08-27 18:00:00+02:00
199.8699951171875,204.6999969482422,198.05999755859375,198.57000732421875,2024-08-28 06:00:00+02:00
200.1449966430664,204.81999969482425,199.0749969482422,199.9050064086914,2024-08-28 18:00:00+02:00
200.4199981689453,204.94000244140625,200.08999633789065,201.2400054931641,2024-08-29 06:00:00+02:00
201.06999969482425,203.78500366210935,198.80999755859375,201.0,2024-08-29 18:00:00+02:00
201.72000122070312,202.6300048828125,197.52999877929688,200.7599945068359,2024-08-30 06:00:00+02:00
200.55999755859375,202.31500244140625,196.2249984741211,198.04999542236328,2024-09-01 06:00:00+02:00
199.3999938964844,202.0,194.9199981689453,195.33999633789065,2024-09-03 06:00:00+02:00
197.4149932861328,202.41000366210935,194.7949981689453,197.9199981689453,2024-09-03 18:00:00+02:00
195.42999267578125,202.82000732421875,194.6699981689453,200.5,2024-09-04 06:00:00+02:00
198.71499633789065,205.04500579833984,197.4199981689453,202.25,2024-09-04 18:00:00+02:00
202.0,207.27000427246097,200.1699981689453,204.0,2024-09-05 06:00:00+02:00
203.74500274658203,207.38500213623047,201.06500244140625,204.41000366210935,2024-09-05 18:00:00+02:00
205.4900054931641,207.5,201.9600067138672,204.82000732421875,2024-09-06 06:00:00+02:00
205.5,208.1500015258789,203.4800033569336,205.47000122070312,2024-09-07 18:00:00+02:00
205.5099945068359,208.8000030517578,205.0,206.1199951171875,2024-09-09 06:00:00+02:00
206.0999984741211,209.09000396728516,204.5250015258789,206.30999755859375,2024-09-09 18:00:00+02:00
206.69000244140625,209.3800048828125,204.0500030517578,206.5,2024-09-10 06:00:00+02:00
205.97000122070312,207.375,202.29000091552737,205.0500030517578,2024-09-10 18:00:00+02:00
205.25,205.3699951171875,200.52999877929688,203.6000061035156,2024-09-11 06:00:00+02:00
205.11499786376953,205.3949966430664,201.1449966430664,202.95000457763672,2024-09-11 18:00:00+02:00
204.97999572753903,205.4199981689453,201.7599945068359,202.3000030517578,2024-09-12 06:00:00+02:00
204.11000061035156,204.97000122070312,201.625,202.09000396728516,2024-09-12 18:00:00+02:00
203.2400054931641,204.52000427246097,201.4900054931641,201.8800048828125,2024-09-13 06:00:00+02:00
202.81999969482425,205.33499908447263,201.81999969482425,203.67000579833984,2024-09-14 18:00:00+02:00
202.3999938964844,206.1499938964844,202.1499938964844,205.4600067138672,2024-09-16 06:00:00+02:00
204.3949966430664,206.52999877929688,200.04999542236328,202.93000030517575,2024-09-16 18:00:00+02:00
206.38999938964844,206.91000366210935,197.9499969482422,200.3999938964844,2024-09-17 06:00:00+02:00
202.9800033569336,203.9199981689453,197.0749969482422,199.1999969482422,2024-09-17 18:00:00+02:00
199.57000732421875,200.92999267578125,196.1999969482422,198.0,2024-09-18 06:00:00+02:00
200.2400054931641,200.9199981689453,196.47000122070312,198.02999877929688,2024-09-18 18:00:00+02:00
200.91000366210935,200.91000366210935,196.7400054931641,198.05999755859375,2024-09-19 06:00:00+02:00
197.34500122070312,199.375,194.86000061035156,197.52999877929688,2024-09-19 18:00:00+02:00
193.77999877929688,197.83999633789065,192.97999572753903,197.0,2024-09-20 06:00:00+02:00
195.7699966430664,198.36499786376953,193.95499420166016,197.81500244140625,2024-09-21 18:00:00+02:00
197.7599945068359,198.88999938964844,194.92999267578125,198.6300048828125,2024-09-23 06:00:00+02:00
198.46499633789065,200.1750030517578,196.4499969482422,199.4250030517578,2024-09-23 18:00:00+02:00
199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,2024-09-24 06:00:00+02:00
199.58499908447263,201.34000396728516,196.59000396728516,198.1999969482422,2024-09-24 18:00:00+02:00
200.0,201.22000122070312,195.2100067138672,196.17999267578125,2024-09-25 06:00:00+02:00
200.0,201.22000122070312,195.2100067138672,196.17999267578125,2024-09-25 06:00:00+02:00
201.83999633789065,202.52999877929688,199.6000061035156,200.0,2024-09-27 15:30:00+02:00
200.0,200.07000732421875,198.44000244140625,199.4600067138672,2024-09-27 18:45:00+02:00
198.32000732421875,200.53990173339844,197.77699279785156,198.61000061035156,2024-09-30 15:30:00+02:00
199.02000427246097,199.9499969482422,196.7050018310547,199.05999755859375,2024-09-30 18:45:00+02:00
198.75,198.75,194.75,197.25,2024-10-01 15:30:00+02:00
197.03689575195312,197.41000366210935,195.6407012939453,196.4499969482422,2024-10-01 18:45:00+02:00
195.0,196.86000061035156,194.27000427246097,195.6499938964844,2024-10-02 15:30:00+02:00
195.66000366210935,196.8300018310547,195.6349945068359,195.9499969482422,2024-10-02 18:45:00+02:00
195.5399932861328,195.8849945068359,192.60499572753903,194.0,2024-10-03 15:30:00+02:00
193.9990997314453,195.77000427246097,193.9990997314453,195.6300048828125,2024-10-03 18:45:00+02:00
198.3999938964844,200.1999969482422,195.8300018310547,199.5,2024-10-04 15:30:00+02:00
199.4600067138672,199.88999938964844,198.3000030517578,198.3500061035156,2024-10-04 18:45:00+02:00
197.41000366210935,197.59500122070312,193.05999755859375,193.22000122070312,2024-10-07 15:30:00+02:00
193.02000427246097,193.66000366210935,191.92999267578125,192.92999267578125,2024-10-07 18:45:00+02:00
193.1000061035156,195.86000061035156,191.5800018310547,195.0,2024-10-08 15:30:00+02:00
195.0850067138672,195.36000061035156,193.8999938964844,195.1000061035156,2024-10-08 18:45:00+02:00
195.52000427246097,195.57000732421875,193.3500061035156,193.47999572753903,2024-10-09 15:30:00+02:00
193.44000244140625,195.3650054931641,193.0,194.1499938964844,2024-10-09 18:45:00+02:00
191.9900054931641,194.13999938964844,191.51719665527344,193.57000732421875,2024-10-10 15:30:00+02:00
193.44000244140625,193.67999267578125,192.27999877929688,192.88999938964844,2024-10-10 18:45:00+02:00
193.1000061035156,195.22999572753903,193.1000061035156,195.02000427246097,2024-10-11 15:30:00+02:00
195.02999877929688,196.02000427246097,194.1499938964844,194.97999572753903,2024-10-11 18:45:00+02:00
195.8500061035156,196.22000122070312,194.6499938964844,195.43499755859375,2024-10-14 15:30:00+02:00
195.33999633789065,199.2100067138672,195.33999633789065,197.9900054931641,2024-10-14 18:45:00+02:00
197.05999755859375,201.1699981689453,196.9900054931641,200.0800018310547,2024-10-15 15:30:00+02:00
200.0,200.5099945068359,198.1699981689453,198.57000732421875,2024-10-15 18:45:00+02:00
198.6000061035156,204.5500030517578,198.47999572753903,203.48500061035156,2024-10-16 15:30:00+02:00
203.4900054931641,203.4900054931641,198.97000122070312,199.41000366210935,2024-10-16 18:45:00+02:00
199.5399932861328,200.66000366210935,196.9600067138672,198.0749969482422,2024-10-17 15:30:00+02:00
197.97000122070312,198.89500427246097,197.05999755859375,198.3800048828125,2024-10-17 18:45:00+02:00
199.6999969482422,202.25,199.21009826660156,202.25,2024-10-18 15:30:00+02:00
202.1999969482422,202.47000122070312,200.2050018310547,201.4199981689453,2024-10-18 18:45:00+02:00
200.6300048828125,202.1199951171875,199.57000732421875,200.47000122070312,2024-10-21 15:30:00+02:00
200.63999938964844,200.6499938964844,199.61000061035156,199.9199981689453,2024-10-21 18:45:00+02:00
199.4499969482422,200.0122985839844,196.8000030517578,196.8000030517578,2024-10-22 15:30:00+02:00
196.8000030517578,199.32000732421875,196.6999969482422,197.8849945068359,2024-10-22 18:45:00+02:00
197.47000122070312,198.92999267578125,195.27000427246097,195.2749938964844,2024-10-23 15:30:00+02:00
195.36000061035156,195.36000061035156,192.2100067138672,193.22999572753903,2024-10-23 18:45:00+02:00
194.3699951171875,194.6699981689453,191.3500061035156,191.57000732421875,2024-10-24 15:30:00+02:00
191.7100067138672,192.6125030517578,190.6699981689453,190.94000244140625,2024-10-24 18:45:00+02:00
191.5,194.8500061035156,190.8800048828125,192.21499633789065,2024-10-25 15:30:00+02:00
192.22000122070312,192.22000122070312,190.58999633789065,191.47000122070312,2024-10-25 18:45:00+02:00
193.5500030517578,195.0099945068359,191.8000030517578,191.80999755859375,2024-10-28 14:30:00+01:00
192.05999755859375,192.0800018310547,190.8699951171875,191.22000122070312,2024-10-28 17:45:00+01:00
191.1199951171875,195.7599945068359,191.1199951171875,194.06500244140625,2024-10-29 14:30:00+01:00
194.3800048828125,195.0500030517578,193.32000732421875,193.7599945068359,2024-10-29 17:45:00+01:00
192.3300018310547,195.07000732421875,191.0399932861328,191.44000244140625,2024-10-30 14:30:00+01:00
191.44500732421875,191.5800018310547,188.97000122070312,189.1000061035156,2024-10-30 17:45:00+01:00
189.0,191.97999572753903,188.1000061035156,189.52999877929688,2024-10-31 14:30:00+01:00
189.58999633789065,190.75,188.52000427246097,188.69000244140625,2024-10-31 17:45:00+01:00
188.3999938964844,191.3500061035156,188.22999572753903,188.25,2024-11-01 14:30:00+01:00
188.30140686035156,189.8300018310547,187.6699981689453,189.27000427246097,2024-11-01 17:45:00+01:00
189.02000427246097,191.30999755859375,188.6150054931641,189.58999633789065,2024-11-04 15:30:00+01:00
189.80999755859375,189.80999755859375,187.63999938964844,189.27999877929688,2024-11-04 18:45:00+01:00
189.16000366210935,190.9900054931641,188.0500030517578,190.63999938964844,2024-11-05 15:30:00+01:00
190.5800018310547,192.2100067138672,189.92999267578125,192.16000366210935,2024-11-05 18:45:00+01:00
202.22000122070312,203.3000030517578,197.92999267578125,202.15499877929688,2024-11-06 15:30:00+01:00
202.0099945068359,203.27999877929688,201.6000061035156,202.6999969482422,2024-11-06 18:45:00+01:00
230.61000061035156,240.0,223.02000427246097,231.3999938964844,2024-11-07 15:30:00+01:00
231.1499938964844,234.5399932861328,229.63999938964844,233.1499938964844,2024-11-07 18:45:00+01:00
234.72999572753903,236.94000244140625,230.58999633789065,230.75,2024-11-08 15:30:00+01:00
230.7400054931641,233.77999877929688,230.19000244140625,233.5800018310547,2024-11-08 18:45:00+01:00
237.27999877929688,247.2899932861328,237.27999877929688,245.4199981689453,2024-11-11 15:30:00+01:00
245.6000061035156,246.16000366210935,243.0,243.25,2024-11-11 18:45:00+01:00
244.2100067138672,248.0399932861328,243.16000366210935,245.67999267578125,2024-11-12 15:30:00+01:00
245.7899932861328,246.2400054931641,244.38999938964844,245.82000732421875,2024-11-12 18:45:00+01:00
245.8000030517578,247.52210998535156,243.71730041503903,246.61000061035156,2024-11-13 15:30:00+01:00
246.82000732421875,249.5,246.7550048828125,248.7100067138672,2024-11-13 18:45:00+01:00
248.5,249.27000427246097,243.5800018310547,244.72999572753903,2024-11-14 15:30:00+01:00
244.52000427246097,245.6499938964844,242.75,244.9199981689453,2024-11-14 18:45:00+01:00
242.86000061035156,243.27000427246097,233.16000366210935,236.52999877929688,2024-11-15 15:30:00+01:00
236.9900054931641,238.9499969482422,235.3000030517578,235.47000122070312,2024-11-15 18:45:00+01:00
234.30999755859375,235.52999877929688,230.82290649414065,232.47000122070312,2024-11-18 15:30:00+01:00
232.5500030517578,234.67999267578125,231.8500061035156,233.4550018310547,2024-11-18 18:45:00+01:00
230.02999877929688,230.44500732421875,227.3800048828125,228.69000244140625,2024-11-19 15:30:00+01:00
228.67999267578125,228.69000244140625,226.55999755859375,227.52000427246097,2024-11-19 18:45:00+01:00
228.47999572753903,233.52999877929688,226.27999877929688,232.0850067138672,2024-11-20 15:30:00+01:00
232.03500366210935,235.2599945068359,231.2100067138672,234.32000732421875,2024-11-20 18:45:00+01:00
235.4199981689453,243.8500061035156,234.9499969482422,243.6699981689453,2024-11-21 15:30:00+01:00
243.6750030517578,245.71499633789065,243.61000061035156,245.1999969482422,2024-11-21 18:45:00+01:00
244.3699951171875,247.1199951171875,242.94000244140625,245.7949981689453,2024-11-22 15:30:00+01:00
245.92999267578125,246.22000122070312,243.63999938964844,245.24000549316406,2024-11-22 18:45:00+01:00
