Open,High,Low,Close,Datetime
86.69945622513501,87.03681171899373,85.52710531223545,85.86347579956055,2024-06-03 18:00:00+02:00
86.0811277821916,86.44717302043372,85.02255085774952,85.30945587158203,2024-06-04 06:00:00+02:00
85.5815204424484,85.92283484196437,84.56251737431396,84.85436630249023,2024-06-04 18:00:00+02:00
85.08191310270519,85.39849666349502,84.1024838908784,84.39927673339844,2024-06-05 06:00:00+02:00
84.78016673435918,85.50237319061833,84.29045212844579,84.76532745361328,2024-06-05 18:00:00+02:00
84.47842036601318,85.60624971774163,84.47842036601318,85.13137817382812,2024-06-06 06:00:00+02:00
84.71091660834935,85.45291001851481,84.32508060868795,85.02750015258789,2024-06-06 18:00:00+02:00
84.9434128506855,85.29957031928801,84.17174085136273,84.92362213134766,2024-06-07 06:00:00+02:00
84.68618354420298,85.26494129118083,83.8403152476449,84.75048828125,2024-06-08 18:00:00+02:00
84.42895423772046,85.23031226307364,83.50888964392708,84.57735443115234,2024-06-10 06:00:00+02:00
84.50810175106145,85.67550880174751,83.67212506738811,85.28472137451172,2024-06-10 18:00:00+02:00
84.58724926440242,86.12070534042138,83.83536049084914,85.9920883178711,2024-06-11 06:00:00+02:00
85.60625375619112,86.71429998370007,84.51799823451071,85.75465393066406,2024-06-11 18:00:00+02:00
86.62525824797983,87.30789462697875,85.20063597817229,85.51721954345703,2024-06-12 06:00:00+02:00
86.05640038461027,86.45707563491382,84.69607906879557,85.38365936279297,2024-06-12 18:00:00+02:00
85.48754252124071,85.60625664284889,84.19152215941887,85.2500991821289,2024-06-13 06:00:00+02:00
85.29461908951542,85.77444210911749,84.19795136620493,85.54195022583008,2024-06-13 18:00:00+02:00
85.10169565779013,85.94262757538608,84.204380572991,85.83380126953125,2024-06-14 06:00:00+02:00
85.36881274079138,86.47191504798474,84.92015519839183,86.00693130493164,2024-06-15 18:00:00+02:00
85.63592982379264,87.00120252058339,85.63592982379264,86.18006134033203,2024-06-17 06:00:00+02:00
85.60625056586868,86.65246397867523,84.66144383414071,84.97803115844727,2024-06-17 18:00:00+02:00
85.57657130794472,86.30372543676707,83.68695784448879,83.7760009765625,2024-06-18 06:00:00+02:00
84.45863597764001,85.09922649122387,82.61354402754179,82.69269180297852,2024-06-19 06:00:00+02:00
83.34070064733531,83.8947275456807,81.5401302105948,81.60938262939453,2024-06-20 06:00:00+02:00
82.55418654465433,83.99365554085388,81.49560955529284,82.77678298950195,2024-06-20 18:00:00+02:00
81.76767244197336,84.09258353602706,81.4510888999909,83.94418334960938,2024-06-21 06:00:00+02:00
82.95486613886801,84.33497053052326,82.46020385457052,83.99365234375,2024-06-22 18:00:00+02:00
84.14205983576267,84.57735752501948,83.46931880915014,84.04312133789062,2024-06-24 06:00:00+02:00
83.95408518296011,84.72575715203143,83.57814078062783,84.14700317382812,2024-06-24 18:00:00+02:00
83.76611053015756,84.8741567790434,83.68696275210553,84.25088500976562,2024-06-25 06:00:00+02:00
83.49404782336106,84.47842471819186,83.28628679583588,83.71170043945312,2024-06-25 18:00:00+02:00
83.22198511656454,84.08269265734032,82.88561083956623,83.17251586914062,2024-06-26 06:00:00+02:00
83.19725226359631,83.81557635068825,82.51461587656758,82.86582565307617,2024-06-26 18:00:00+02:00
83.17251941062807,83.54846004403618,82.14362091356891,82.55913543701172,2024-06-27 06:00:00+02:00
82.86582564908025,83.37532720403838,82.16835377146316,82.87077331542969,2024-06-27 18:00:00+02:00
82.55913188753244,83.2021943640406,82.19308662935741,83.18241119384766,2024-06-28 06:00:00+02:00
82.9548632172212,83.35059455259663,81.99027327653953,82.51956176757812,2024-06-29 18:00:00+02:00
83.35059454690995,83.49899474115267,81.78745992372164,81.8567123413086,2024-07-01 06:00:00+02:00
82.5739749148502,82.70258816492898,81.02073565073073,81.8567123413086,2024-07-01 18:00:00+02:00
81.79735528279046,81.90618158870531,80.25401137773981,81.8567123413086,2024-07-02 06:00:00+02:00
82.05457819466741,82.18071949228948,80.81297858154265,81.82703399658203,2024-07-02 18:00:00+02:00
82.31180110654437,82.45525739587366,81.37194578534549,81.79735565185547,2024-07-03 06:00:00+02:00
81.82208350140718,82.10156888444209,80.98115915487222,81.65884780883789,2024-07-04 06:00:00+02:00
81.33236589626998,81.7478803730105,80.59037252439894,81.52033996582031,2024-07-05 06:00:00+02:00
81.4956070025542,81.78003628863021,79.87311538238924,80.57059097290039,2024-07-06 18:00:00+02:00
81.65884810883841,81.81219220424994,79.15585824037954,79.62084197998047,2024-07-08 06:00:00+02:00
80.36778204522123,80.5607000359354,77.59272631349884,77.83016586303711,2024-07-08 18:00:00+02:00
79.07671598160405,79.30920786762086,76.02959438661813,76.03948974609375,2024-07-09 06:00:00+02:00
77.6520905242667,78.4707560424286,75.94055563344116,76.58856582641602,2024-07-09 18:00:00+02:00
76.22746506692934,77.63230421723634,75.8515168802642,77.13764190673828,2024-07-10 06:00:00+02:00
76.82105557776417,78.11954410043978,76.44511117843804,77.61251449584961,2024-07-10 18:00:00+02:00
77.414646088599,78.60678398364324,77.03870547661188,78.08738708496094,2024-07-11 06:00:00+02:00
78.23578720128866,78.85163931868905,77.43938063726273,78.0972785949707,2024-07-11 18:00:00+02:00
79.05692831397832,79.09649465373487,77.84005579791359,78.10717010498047,2024-07-12 06:00:00+02:00
78.64635983206384,78.97777889299124,76.9298773023535,77.0931167602539,2024-07-13 18:00:00+02:00
78.23579135014934,78.8590631322476,76.01969880679343,76.07906341552734,2024-07-15 06:00:00+02:00
77.23162839271531,78.38171675315132,75.9059294956948,76.57867431640625,2024-07-15 18:00:00+02:00
76.22746543528127,77.90437037405503,75.79216018459617,77.07828521728516,2024-07-16 06:00:00+02:00
76.48963274560833,78.54990163259572,76.23735391213017,77.61746215820312,2024-07-16 18:00:00+02:00
76.75180005593538,79.19543289113642,76.68254763966416,78.1566390991211,2024-07-17 06:00:00+02:00
77.073334863289,79.23500666682435,76.99418708402364,78.19126892089844,2024-07-17 18:00:00+02:00
77.39486967064263,79.27458044251226,77.30582652838311,78.22589874267578,2024-07-18 06:00:00+02:00
78.22095173547197,79.16080712140678,76.96499970532855,77.43938446044922,2024-07-18 18:00:00+02:00
79.04703380030129,79.04703380030129,76.62417288227398,76.65287017822266,2024-07-19 06:00:00+02:00
77.90931126048568,78.9891584150334,76.37634954635722,77.57788848876953,2024-07-20 18:00:00+02:00
76.77158872067008,78.93128302976551,76.12852621044046,78.5029067993164,2024-07-22 06:00:00+02:00
77.64219373760373,78.88528035252796,76.77653472187433,78.14180374145508,2024-07-22 18:00:00+02:00
78.51279875453739,78.8392776752904,77.4245432333082,77.78070068359375,2024-07-23 06:00:00+02:00
68.49885629627367,71.15717363661646,66.52713236099328,66.79919624328613,2024-07-23 18:00:00+02:00
58.48491383800996,63.47506959794253,55.62972148867835,55.81769180297851,2024-07-24 06:00:00+02:00
56.508242484209255,59.70326797457034,54.02701696463115,54.13089370727539,2024-07-24 18:00:00+02:00
54.53157113040855,55.93146635119814,52.424312440583954,52.444095611572266,2024-07-25 06:00:00+02:00
53.92808335099271,56.06255044867372,52.87445400608041,54.27434539794922,2024-07-25 18:00:00+02:00
53.32459557157687,56.19363454614929,53.32459557157687,56.10459518432617,2024-07-26 06:00:00+02:00
54.75416872830131,56.21836674430226,54.061640791159505,55.867156982421875,2024-07-27 18:00:00+02:00
56.18374188502575,56.24309894245523,54.798686010742145,55.62971878051758,2024-07-29 06:00:00+02:00
56.337086142714966,57.66278119296901,55.619825469174565,57.257158279418945,2024-07-29 18:00:00+02:00
56.490430400404186,59.082463443482794,56.440964927606984,58.88459777832031,2024-07-30 06:00:00+02:00
57.67762109453854,59.72057683455065,57.5504929030632,59.13192939758301,2024-07-30 18:00:00+02:00
58.86481178867289,60.3586902256185,58.660020878519425,59.3792610168457,2024-07-31 06:00:00+02:00
59.14182347683153,60.373531509244145,58.52003111176007,59.02805137634277,2024-07-31 18:00:00+02:00
59.418835164990185,60.38837279286979,58.38004134500071,58.67684173583984,2024-08-01 06:00:00+02:00
58.769134110479214,59.57241981148313,57.07520475555275,57.676496505737305,2024-08-01 18:00:00+02:00
58.11943305596824,58.75646683009647,55.77036816610479,56.676151275634766,2024-08-02 06:00:00+02:00
56.681128721713094,57.492352715685584,55.32743005608741,56.3974494934082,2024-08-03 18:00:00+02:00
55.24282438745794,56.22823860127469,54.88449194607003,56.11874771118164,2024-08-05 06:00:00+02:00
55.85995174475977,56.92499326989433,55.362266749584336,56.61643028259277,2024-08-05 18:00:00+02:00
56.47707910206161,57.62174793851396,55.84004155309864,57.114112854003906,2024-08-06 06:00:00+02:00
57.064344546105424,58.53251008658343,56.511915999489666,57.47244453430176,2024-08-06 18:00:00+02:00
57.65160999014924,59.443272234652895,57.18379044588069,57.83077621459961,2024-08-07 06:00:00+02:00
57.75114602897852,59.42336346515104,57.51226026122433,58.38818168640137,2024-08-07 18:00:00+02:00
57.85068206780779,59.403454695649195,57.840730076567965,58.945587158203125,2024-08-08 06:00:00+02:00
58.3682739654343,59.69211094503903,58.094548632764955,59.40345573425293,2024-08-08 18:00:00+02:00
58.88586586306081,59.98076719442887,58.34836718896194,59.861324310302734,2024-08-09 06:00:00+02:00
59.30889589306756,59.94592967152958,58.18413288732121,58.950565338134766,2024-08-10 18:00:00+02:00
59.7319259230743,59.911092148630296,58.01989858568049,58.0398063659668,2024-08-12 06:00:00+02:00
59.09987016035535,59.45322471825968,57.95022337597595,58.447906494140625,2024-08-12 18:00:00+02:00
58.46781439763641,58.99535728788905,57.880548166271424,58.85600662231445,2024-08-13 06:00:00+02:00
58.73656183860021,59.11480017309287,58.09455205898123,58.85600662231445,2024-08-13 18:00:00+02:00
59.00530927956401,59.23424305829669,58.308555951691034,58.85600662231445,2024-08-14 06:00:00+02:00
59.36364142684216,60.19477131563419,59.01526476290567,59.831464767456055,2024-08-14 18:00:00+02:00
59.721973574120305,61.1552995729717,59.721973574120305,60.806922912597656,2024-08-15 06:00:00+02:00
60.14500278584076,61.2896735567691,59.92104690873808,60.72729301452637,2024-08-15 18:00:00+02:00
60.56803199756122,61.424047540566505,60.12012024335585,60.64766311645508,2024-08-16 06:00:00+02:00
60.642686042441404,62.05113015894298,60.40529250858786,61.64303016662598,2024-08-17 18:00:00+02:00
60.71734008732159,62.678212777319466,60.69046477381988,62.638397216796875,2024-08-19 06:00:00+02:00
61.61316952043727,62.63839742206267,60.87311496597767,62.10089874267578,2024-08-19 18:00:00+02:00
62.508998953552954,62.59858206680586,61.05576515813546,61.56340026855469,2024-08-20 06:00:00+02:00
62.23527199988038,62.62844210112735,61.399164214245395,61.73758888244629,2024-08-20 18:00:00+02:00
61.96154504620782,62.65830213544883,61.74256327035533,61.91177749633789,2024-08-21 06:00:00+02:00
62.085965994146534,62.52392764784447,61.677866008302416,62.01629066467285,2024-08-21 18:00:00+02:00
62.21038694208524,62.389553160240105,61.6131687462495,62.12080383300781,2024-08-22 06:00:00+02:00
62.384575498597094,62.533881946510256,61.787357300542,62.260154724121094,2024-08-22 18:00:00+02:00
62.558764055108945,62.67821073278041,61.96154585483449,62.399505615234375,2024-08-23 06:00:00+02:00
62.63341800963643,62.69314134847215,61.9515926863414,62.17555046081543,2024-08-24 18:00:00+02:00
62.708071964163906,62.708071964163906,61.9416395178483,61.95159530639648,2024-08-26 06:00:00+02:00
62.255180409252034,62.59609402363206,61.79233496430237,61.95159530639648,2024-08-26 18:00:00+02:00
61.802288854340155,62.48411608310022,61.64303041075644,61.95159530639648,2024-08-27 06:00:00+02:00
61.70772909621513,62.342275815722786,61.015947990343875,61.399166107177734,2024-08-27 18:00:00+02:00
61.61316933809011,62.200435548345354,60.38886556993132,60.846736907958984,2024-08-28 06:00:00+02:00
61.404142406420696,61.931687183542095,60.368960633235105,60.93134307861328,2024-08-28 18:00:00+02:00
61.19511547475128,61.66293881873883,60.34905569653889,61.01594924926758,2024-08-29 06:00:00+02:00
61.33446637122873,61.78735983091242,60.58346500734265,61.32451248168945,2024-08-29 18:00:00+02:00
61.47381726770617,61.91178084308602,60.81787431814641,61.63307571411133,2024-08-30 06:00:00+02:00
61.28967516111393,62.07103940772112,60.87212057257695,61.53354072570801,2024-09-01 06:00:00+02:00
61.105533054521686,62.23029797235622,60.92636682700748,61.43400573730469,2024-09-03 06:00:00+02:00
61.02590271469537,62.16559749750395,60.93631960093826,61.41409683227539,2024-09-03 18:00:00+02:00
60.946272374869054,62.10089702265168,60.946272374869054,61.394187927246094,2024-09-04 06:00:00+02:00
61.37925621084385,62.14568864598746,60.896504890569574,61.59823799133301,2024-09-04 18:00:00+02:00
61.81224004681865,62.190480269323245,60.846737406270094,61.80228805541992,2024-09-05 06:00:00+02:00
61.782379694448124,62.65830110990848,61.22248620345783,62.265132904052734,2024-09-05 18:00:00+02:00
61.7525193420776,63.12612195049372,61.59823500064556,62.72797775268555,2024-09-06 06:00:00+02:00
62.41941515965095,63.47450279412628,62.12080416076088,62.802629470825195,2024-09-07 18:00:00+02:00
63.0863109772243,63.82288363775885,62.64337332087621,62.87728118896485,2024-09-09 06:00:00+02:00
63.16096353861968,63.73329987243005,62.19794792378115,62.628440856933594,2024-09-09 18:00:00+02:00
63.235616100015065,63.643716107101255,61.75252252668609,62.379600524902344,2024-09-10 06:00:00+02:00
62.777747644480584,63.00917037075564,61.4812833588532,62.32983207702637,2024-09-10 18:00:00+02:00
62.31987918894611,62.374624634410026,61.21004419102032,62.28006362915039,2024-09-11 06:00:00+02:00
62.47415998950599,63.12861449450676,61.56588793780216,62.92705154418945,2024-09-11 18:00:00+02:00
62.628440790065866,63.88260435460351,61.92173168458399,63.57403945922851,2024-09-12 06:00:00+02:00
63.22068569595899,64.06177137287547,62.598581801310246,63.723344802856445,2024-09-12 18:00:00+02:00
63.81293060185212,64.24093839114742,63.275431918036496,63.872650146484375,2024-09-13 06:00:00+02:00
64.05679176548861,64.82322418709609,63.653669661600034,64.1662826538086,2024-09-14 18:00:00+02:00
64.30065292912509,65.40550998304477,64.03190740516357,64.45991516113281,2024-09-16 06:00:00+02:00
64.53954569336233,65.8434730178046,64.19116903216619,64.92276382446289,2024-09-16 18:00:00+02:00
64.77843845759955,66.28143605256443,64.35043065916881,65.38561248779297,2024-09-17 06:00:00+02:00
65.10690576760621,66.46309151727593,64.7784368795954,65.42542266845703,2024-09-17 18:00:00+02:00
65.43537307761285,66.64474698198744,65.206443100022,65.4652328491211,2024-09-18 06:00:00+02:00
65.98780095232709,66.65718913748692,65.08699575571384,65.38560485839844,2024-09-18 18:00:00+02:00
66.54022882704132,66.66963129298641,64.96754841140567,65.30597686767578,2024-09-19 06:00:00+02:00
65.60956291348757,66.166969336926,64.569403269421,65.22137069702148,2024-09-19 18:00:00+02:00
64.67889699993383,65.66430738086561,64.17125812743635,65.13676452636719,2024-09-20 06:00:00+02:00
64.83317762578008,65.54983868603594,64.07669720973405,64.86801528930664,2024-09-21 18:00:00+02:00
64.98745825162635,65.43536999120627,63.982136292031754,64.5992660522461,2024-09-23 06:00:00+02:00
65.33086295000145,65.78872669595233,64.18619029179696,64.56940460205078,2024-09-23 18:00:00+02:00
65.67426764837654,66.1420834006984,64.39024429156217,64.53954315185547,2024-09-24 06:00:00+02:00
65.18653524043796,65.430395107884,64.09163011963332,64.58433532714844,2024-09-24 18:00:00+02:00
64.69880283249937,64.7187068150696,63.79301594770449,64.6291275024414,2024-09-25 06:00:00+02:00
64.69880283249937,64.7187068150696,63.79301594770449,64.6291275024414,2024-09-25 06:00:00+02:00
67.0,67.43000030517578,66.27999877929688,66.30999755859375,2024-09-27 15:30:00+02:00
66.33000183105469,66.91999816894531,65.93000030517578,66.79000091552734,2024-09-27 18:45:00+02:00
66.66999816894531,66.87999725341797,65.12000274658203,65.18000030517578,2024-09-30 15:30:00+02:00
65.17500305175781,65.41999816894531,64.51000213623047,64.73999786376953,2024-09-30 18:45:00+02:00
64.66999816894531,65.87000274658203,64.22000122070312,64.87999725341797,2024-10-01 15:30:00+02:00
64.8499984741211,65.22000122070312,64.33999633789062,64.9000015258789,2024-10-01 18:45:00+02:00
63.0,68.16999816894531,62.20000076293945,66.79000091552734,2024-10-02 15:30:00+02:00
66.80999755859375,67.12000274658203,66.17500305175781,66.58999633789062,2024-10-02 18:45:00+02:00
65.73999786376953,66.98999786376953,65.41000366210938,66.94000244140625,2024-10-03 15:30:00+02:00
66.95999908447266,68.43000030517578,66.5999984741211,68.27999877929688,2024-10-03 18:45:00+02:00
69.3499984741211,69.86000061035156,67.7699966430664,69.31500244140625,2024-10-04 15:30:00+02:00
69.31500244140625,69.3499984741211,68.04000091552734,68.8499984741211,2024-10-04 18:45:00+02:00
67.87999725341797,69.06999969482422,67.44999694824219,68.6050033569336,2024-10-07 15:30:00+02:00
68.58999633789062,69.25,68.5,69.2300033569336,2024-10-07 18:45:00+02:00
69.22000122070312,70.95999908447266,68.9000015258789,70.80500030517578,2024-10-08 15:30:00+02:00
70.81999969482422,71.55999755859375,70.48999786376953,71.11000061035156,2024-10-08 18:45:00+02:00
71.11000061035156,71.72000122070312,70.5199966430664,71.23999786376953,2024-10-09 15:30:00+02:00
71.26000213623047,71.33999633789062,70.33000183105469,70.94999694824219,2024-10-09 18:45:00+02:00
70.63999938964844,70.94999694824219,69.77999877929688,69.92500305175781,2024-10-10 15:30:00+02:00
69.9000015258789,71.0199966430664,69.61000061035156,70.9800033569336,2024-10-10 18:45:00+02:00
71.11000061035156,71.61000061035156,70.78009796142578,71.18000030517578,2024-10-11 15:30:00+02:00
71.16999816894531,71.52999877929688,71.12999725341797,71.36000061035156,2024-10-11 18:45:00+02:00
71.6500015258789,72.25,70.55999755859375,72.19499969482422,2024-10-14 15:30:00+02:00
72.18000030517578,72.34750366210938,71.9000015258789,72.30999755859375,2024-10-14 18:45:00+02:00
72.47000122070312,72.86499786376953,71.91000366210938,71.95999908447266,2024-10-15 15:30:00+02:00
71.94999694824219,72.41999816894531,71.22000122070312,71.30999755859375,2024-10-15 18:45:00+02:00
71.48999786376953,71.7300033569336,69.4800033569336,69.9800033569336,2024-10-16 15:30:00+02:00
69.9749984741211,70.33999633789062,69.4800033569336,69.76000213623047,2024-10-16 18:45:00+02:00
70.11000061035156,70.97000122070312,70.01499938964844,70.54000091552734,2024-10-17 15:30:00+02:00
70.54000091552734,71.55000305175781,70.48999786376953,71.01000213623047,2024-10-17 18:45:00+02:00
79.16000366210938,79.16000366210938,75.16000366210938,77.30999755859375,2024-10-18 15:30:00+02:00
77.30000305175781,79.28939819335938,77.26000213623047,78.23999786376953,2024-10-18 18:45:00+02:00
78.0999984741211,78.7300033569336,76.54000091552734,76.80500030517578,2024-10-21 15:30:00+02:00
76.79000091552734,77.54000091552734,76.72000122070312,77.33999633789062,2024-10-21 18:45:00+02:00
77.30999755859375,77.53500366210938,76.45999908447266,77.44000244140625,2024-10-22 15:30:00+02:00
77.44000244140625,77.76000213623047,77.16000366210938,77.23999786376953,2024-10-22 18:45:00+02:00
76.3499984741211,77.5199966430664,76.01000213623047,76.87000274658203,2024-10-23 15:30:00+02:00
76.87999725341797,77.26000213623047,76.2249984741211,77.13099670410156,2024-10-23 18:45:00+02:00
77.1500015258789,77.68499755859375,76.77999877929688,77.23500061035156,2024-10-24 15:30:00+02:00
77.23999786376953,77.72000122070312,77.0999984741211,77.41000366210938,2024-10-24 18:45:00+02:00
77.4000015258789,78.01000213623047,76.76000213623047,77.01000213623047,2024-10-25 15:30:00+02:00
76.9800033569336,77.44999694824219,76.69999694824219,76.91999816894531,2024-10-25 18:45:00+02:00
77.1500015258789,78.26000213623047,76.98500061035156,77.875,2024-10-28 14:30:00+01:00
77.8499984741211,78.0199966430664,77.43000030517578,77.6500015258789,2024-10-28 17:45:00+01:00
77.2699966430664,78.26000213623047,76.70999908447266,77.80500030517578,2024-10-29 14:30:00+01:00
77.80999755859375,78.04000091552734,77.29000091552734,77.44000244140625,2024-10-29 17:45:00+01:00
77.41000366210938,77.55789947509766,76.13999938964844,76.66999816894531,2024-10-30 14:30:00+01:00
76.68000030517578,77.2699966430664,76.45999908447266,77.26000213623047,2024-10-30 17:45:00+01:00
77.06999969482422,77.68000030517578,76.93000030517578,77.54000091552734,2024-10-31 14:30:00+01:00
77.55000305175781,78.01000213623047,77.37000274658203,77.7300033569336,2024-10-31 17:45:00+01:00
77.56999969482422,78.02999877929688,77.19999694824219,77.6500015258789,2024-11-01 14:30:00+01:00
77.63500213623047,77.88999938964844,76.94999694824219,77.08999633789062,2024-11-01 17:45:00+01:00
77.41000366210938,78.0,77.13999938964844,77.87000274658203,2024-11-04 15:30:00+01:00
77.88500213623047,78.04000091552734,77.13999938964844,77.4800033569336,2024-11-04 18:45:00+01:00
77.62999725341797,79.30999755859375,77.06510162353516,79.2300033569336,2024-11-05 15:30:00+01:00
79.22000122070312,79.37000274658203,78.80000305175781,79.18000030517578,2024-11-05 18:45:00+01:00
80.43000030517578,81.20999908447266,79.56999969482422,79.9000015258789,2024-11-06 15:30:00+01:00
79.88999938964844,80.63999938964844,79.66000366210938,80.04000091552734,2024-11-06 18:45:00+01:00
79.91000366210938,81.1500015258789,79.68000030517578,80.7699966430664,2024-11-07 15:30:00+01:00
80.7699966430664,81.29000091552734,80.19000244140625,80.29000091552734,2024-11-07 18:45:00+01:00
79.98999786376953,81.05000305175781,79.6500015258789,80.95999908447266,2024-11-08 15:30:00+01:00
80.98999786376953,81.33000183105469,80.91000366210938,81.23999786376953,2024-11-08 18:45:00+01:00
81.55000305175781,81.8949966430664,80.79000091552734,81.44999694824219,2024-11-11 15:30:00+01:00
81.43499755859375,81.61000061035156,80.87999725341797,81.06999969482422,2024-11-11 18:45:00+01:00
81.0999984741211,81.48999786376953,79.63999938964844,80.0999984741211,2024-11-12 15:30:00+01:00
80.05000305175781,80.9000015258789,79.9000015258789,80.4000015258789,2024-11-12 18:45:00+01:00
80.44000244140625,80.83999633789062,79.47000122070312,80.12999725341797,2024-11-13 15:30:00+01:00
80.1500015258789,80.27999877929688,79.80169677734375,80.0999984741211,2024-11-13 18:45:00+01:00
80.12000274658203,80.9000015258789,79.33000183105469,80.73500061035156,2024-11-14 15:30:00+01:00
80.70999908447266,80.93000030517578,80.33000183105469,80.41999816894531,2024-11-14 18:45:00+01:00
79.81999969482422,80.38999938964844,76.12000274658203,76.67009735107422,2024-11-15 15:30:00+01:00
76.66999816894531,76.83999633789062,75.26000213623047,75.44999694824219,2024-11-15 18:45:00+01:00
75.66999816894531,77.3550033569336,75.66999816894531,76.55500030517578,2024-11-18 15:30:00+01:00
76.54000091552734,77.22000122070312,76.44999694824219,76.79000091552734,2024-11-18 18:45:00+01:00
76.27999877929688,76.27999877929688,74.5199966430664,74.78900146484375,2024-11-19 15:30:00+01:00
74.79000091552734,75.0999984741211,73.97000122070312,75.05000305175781,2024-11-19 18:45:00+01:00
74.8499984741211,75.55000305175781,74.43499755859375,75.52999877929688,2024-11-20 15:30:00+01:00
75.54000091552734,76.22000122070312,74.9800033569336,76.16000366210938,2024-11-20 18:45:00+01:00
76.3499984741211,76.68499755859375,75.44000244140625,76.55000305175781,2024-11-21 15:30:00+01:00
76.55000305175781,77.0199966430664,76.20999908447266,76.75,2024-11-21 18:45:00+01:00
76.87999725341797,77.81999969482422,75.93000030517578,76.16999816894531,2024-11-22 15:30:00+01:00
76.21499633789062,77.23999786376953,76.04000091552734,76.91999816894531,2024-11-22 18:45:00+01:00
