Open,High,Low,Close,Datetime
32.97746387762448,33.85077726419723,32.947693077917485,33.830928802490234,2024-05-31 06:00:00+02:00
33.30991914061569,33.98475169801149,33.20075449321541,33.82596778869629,2024-06-01 18:00:00+02:00
33.642374403606894,34.11872613182575,33.45381590851335,33.821006774902344,2024-06-03 06:00:00+02:00
33.69199382700485,34.00956164657755,33.22060326422089,33.433969497680664,2024-06-03 18:00:00+02:00
33.74161325040281,33.90039716132936,32.98739061992843,33.046932220458984,2024-06-04 06:00:00+02:00
33.37938706310959,33.45877901857287,32.74921259266884,32.99234962463379,2024-06-04 18:00:00+02:00
33.01716087581637,33.01716087581637,32.51103456540925,32.937767028808594,2024-06-05 06:00:00+02:00
32.9576173600286,33.14617206784353,32.61027495806408,33.00227355957031,2024-06-05 18:00:00+02:00
32.89807384424083,33.27518325987069,32.70951535071892,33.06678009033203,2024-06-06 06:00:00+02:00
32.89807431864698,33.21564024567995,32.669820790667146,32.987388610839844,2024-06-06 18:00:00+02:00
32.89807479305312,33.15609723148921,32.63012623061538,32.907997131347656,2024-06-07 06:00:00+02:00
32.86334113755254,33.01716198852704,32.53584718578474,32.77402305603027,2024-06-08 18:00:00+02:00
32.82860748205196,32.878226745564874,32.4415681409541,32.64004898071289,2024-06-10 06:00:00+02:00
32.709518895692284,32.75913815965597,32.337366844685604,32.63012504577637,2024-06-10 18:00:00+02:00
32.59043030933262,32.64004957374706,32.233165548417105,32.620201110839844,2024-06-11 06:00:00+02:00
32.74921340030221,32.95265540399343,32.441569803135735,32.83852958679199,2024-06-11 18:00:00+02:00
32.907996491271795,33.26526123423981,32.64997405785436,33.05685806274414,2024-06-12 06:00:00+02:00
32.90303652949239,33.399236743431956,32.65493642543601,33.270225524902344,2024-06-12 18:00:00+02:00
32.898076567712984,33.53321225262411,32.65989879301767,33.48359298706055,2024-06-13 06:00:00+02:00
33.101517981060226,33.5530601071022,32.90799830521338,33.50343894958496,2024-06-13 18:00:00+02:00
33.304959394407476,33.57290796158028,33.15609781740909,33.523284912109375,2024-06-14 06:00:00+02:00
33.280147843569594,33.75153842020978,33.18090742322748,33.587791442871094,2024-06-15 18:00:00+02:00
33.25533629273171,33.93016887883929,33.205717029045864,33.65229797363281,2024-06-17 06:00:00+02:00
33.498476008329234,33.91528426266635,33.309919391609256,33.5629825592041,2024-06-17 18:00:00+02:00
33.74161572392675,33.900399646493405,33.41412175417265,33.47366714477539,2024-06-18 06:00:00+02:00
33.53321232376655,33.940096357791184,33.32976841232515,33.60764122009277,2024-06-19 06:00:00+02:00
33.324808923606355,33.97979306908896,33.245415070477655,33.741615295410156,2024-06-20 06:00:00+02:00
33.57786969917527,34.039336055780836,33.46870504605616,33.88551330566406,2024-06-20 18:00:00+02:00
33.83093047474417,34.09887904247272,33.69199502163467,34.02941131591797,2024-06-21 06:00:00+02:00
33.920246237680814,34.1038397841678,33.677107306239506,33.97978973388672,2024-06-22 18:00:00+02:00
34.009562000617464,34.10880052586289,33.66221959084434,33.93016815185547,2024-06-24 06:00:00+02:00
33.91528425599565,34.03437124183564,33.62252417355554,33.81604194641113,2024-06-24 18:00:00+02:00
33.82100651137384,33.9599419578084,33.58282875626674,33.7019157409668,2024-06-25 06:00:00+02:00
33.612602344767915,33.835892815398424,33.39923610819867,33.67214584350586,2024-06-25 18:00:00+02:00
33.40419817816199,33.711843672988444,33.2156434601306,33.64237594604492,2024-06-26 06:00:00+02:00
33.52328700116276,33.67710974857598,33.19083187512701,33.453819274902344,2024-06-26 18:00:00+02:00
33.642375824163516,33.642375824163516,33.16602029012342,33.265262603759766,2024-06-27 06:00:00+02:00
33.523286072631834,33.56794416502047,33.00723552043206,33.23052787780762,2024-06-27 18:00:00+02:00
33.404196321100144,33.493512505877426,32.848450750740696,33.19579315185547,2024-06-28 06:00:00+02:00
33.324804452757945,33.70687882429729,32.82860426636156,33.002275466918945,2024-06-29 18:00:00+02:00
33.245412584415746,33.920245142717164,32.80875778198242,32.80875778198242,2024-07-01 06:00:00+02:00
33.04693296883758,33.47366543984192,32.62516355125511,32.70455551147461,2024-07-01 18:00:00+02:00
32.848453353259416,33.027085736966676,32.44156932052781,32.6003532409668,2024-07-02 06:00:00+02:00
32.749214023085486,32.992351065600616,32.46141698838771,32.75417518615723,2024-07-02 18:00:00+02:00
32.64997469291156,32.95761639423455,32.48126465624761,32.907997131347656,2024-07-03 06:00:00+02:00
32.838530008818154,33.94505626307558,32.5159991128006,33.77634811401367,2024-07-04 06:00:00+02:00
33.027085324724744,34.93249613191661,32.55073356935359,34.64469909667969,2024-07-05 06:00:00+02:00
33.76642481378744,34.76874948303249,32.85341632329347,33.9996395111084,2024-07-06 18:00:00+02:00
34.50576430285014,34.605002834148365,33.15609907723335,33.35457992553711,2024-07-08 06:00:00+02:00
34.01948805158593,34.22789123632111,33.14121342414516,33.55305862426758,2024-07-08 18:00:00+02:00
33.53321180032172,33.85077963849387,33.126327771056964,33.75153732299805,2024-07-09 06:00:00+02:00
33.58779436580198,33.94505724013161,33.27022463315883,33.87062644958496,2024-07-09 18:00:00+02:00
33.642376931282236,34.03933484176935,33.4141214952607,33.989715576171875,2024-07-10 06:00:00+02:00
33.930170981597364,34.58019203909139,33.81604326358659,34.47102928161621,2024-07-10 18:00:00+02:00
34.21796503191249,35.121049236413434,34.21796503191249,34.95234298706055,2024-07-11 06:00:00+02:00
34.60500099030757,35.19548043772508,34.48591400056849,35.001962661743164,2024-07-11 18:00:00+02:00
34.99203694870266,35.26991163903673,34.75386296922449,35.05158233642578,2024-07-12 06:00:00+02:00
34.466065080717726,34.95234293192496,34.21796498363488,34.38171195983887,2024-07-13 18:00:00+02:00
33.94009321273279,34.634774224813185,33.682066998045265,33.71184158325195,2024-07-15 06:00:00+02:00
33.89047343448729,34.96722887322996,33.652297565346814,34.49087715148926,2024-07-15 18:00:00+02:00
33.840853656241784,35.29968352164674,33.62252813264837,35.26991271972656,2024-07-16 06:00:00+02:00
34.595078038075,35.69664313374673,34.40652331722566,35.33938026428223,2024-07-16 18:00:00+02:00
35.34930241990821,36.09360274584672,35.19051850180295,35.40884780883789,2024-07-17 06:00:00+02:00
35.29968315532042,36.09360274584672,35.200442733291226,35.40884780883789,2024-07-17 18:00:00+02:00
35.25006389073263,36.09360274584672,35.21036696477951,35.40884780883789,2024-07-18 06:00:00+02:00
35.42373239057018,35.84550181812722,35.05654341290242,35.245100021362305,2024-07-18 18:00:00+02:00
35.59740089040772,35.59740089040772,34.90271986102533,35.08135223388672,2024-07-19 06:00:00+02:00
35.37907334519483,35.42869260710103,34.79851813526682,35.0863151550293,2024-07-20 18:00:00+02:00
35.160745799981946,35.25998432379433,34.69431640950831,35.091278076171875,2024-07-22 06:00:00+02:00
35.15082291366318,35.21036640728079,34.773709697891206,35.046621322631836,2024-07-22 18:00:00+02:00
35.1409000273444,35.16074849076725,34.85310298627411,35.0019645690918,2024-07-23 06:00:00+02:00
35.150822889704614,35.25502447605072,34.85806469080025,35.111127853393555,2024-07-23 18:00:00+02:00
35.16074575206482,35.34930046133419,34.86302639532639,35.22029113769531,2024-07-24 06:00:00+02:00
35.17067021231412,35.587476558811076,34.83325392936396,35.02181053161621,2024-07-24 18:00:00+02:00
35.180594672563416,35.82565265628796,34.80348146340153,34.82332992553711,2024-07-25 06:00:00+02:00
35.13097297946247,35.706565123661136,34.818366329617575,35.0317325592041,2024-07-25 18:00:00+02:00
35.08135128636152,35.587477591034315,34.833251195833626,35.240135192871094,2024-07-26 06:00:00+02:00
35.18555481188676,35.756185778123026,34.99699821290769,35.49319839477539,2024-07-27 18:00:00+02:00
35.289758337411996,35.92489396521173,35.16074522998176,35.74626159667969,2024-07-29 06:00:00+02:00
35.403885781214655,35.944744076261415,35.32945499579816,35.691680908203125,2024-07-29 18:00:00+02:00
35.51801322501732,35.9645941873111,35.49816476161457,35.63710021972656,2024-07-30 06:00:00+02:00
35.57755615629391,36.01421288010786,35.47335456570501,35.59244155883789,2024-07-30 18:00:00+02:00
35.63709908757049,36.06383157290463,35.44854436979545,35.54778289794922,2024-07-31 06:00:00+02:00
35.65694662122843,35.934819418118494,34.98211406004094,35.642059326171875,2024-07-31 18:00:00+02:00
35.67679415488637,35.80580726333236,34.51568375028643,35.73633575439453,2024-08-01 06:00:00+02:00
35.68175683819172,35.79588455097183,34.580191774590816,35.369150161743164,2024-08-01 18:00:00+02:00
35.68671952149707,35.78596183861129,34.644699798895196,35.0019645690918,2024-08-02 06:00:00+02:00
35.33937884294764,35.5080888882348,34.27751066125276,34.68935775756836,2024-08-03 18:00:00+02:00
34.99203816439821,35.23021593785831,33.91032152361033,34.37675094604492,2024-08-05 06:00:00+02:00
34.853101190114415,36.30200671363451,33.8011572888953,35.50808525085449,2024-08-05 18:00:00+02:00
34.71416421583063,37.37379748941072,33.691993054180266,36.63941955566406,2024-08-06 06:00:00+02:00
35.97451426085224,37.48792444580277,34.97218963804204,36.47567558288574,2024-08-06 18:00:00+02:00
37.23486430587385,37.60205140219482,36.25238622190381,36.31193161010742,2024-08-07 06:00:00+02:00
36.81805513374934,37.42838114488826,36.20772721422361,36.72377586364746,2024-08-07 18:00:00+02:00
36.40124596162484,37.2547108875817,36.163068206543414,37.1356201171875,2024-08-08 06:00:00+02:00
36.75851091944202,37.32913999953712,36.47567506996555,37.00164794921875,2024-08-08 18:00:00+02:00
37.1157758772592,37.40356911149253,36.78828193338768,36.86767578125,2024-08-09 06:00:00+02:00
36.991727201033655,37.309293141139186,36.70393017186194,36.75851249694824,2024-08-10 18:00:00+02:00
36.867678524808106,37.21501717078584,36.61957841033619,36.64934921264648,2024-08-12 06:00:00+02:00
36.048947260567786,36.5600328881892,35.10616607444473,35.448543548583984,2024-08-12 18:00:00+02:00
35.23021599632746,35.90504860559256,33.59275373855326,34.247737884521484,2024-08-13 06:00:00+02:00
34.89279973041648,35.63213889987041,33.95498160718844,34.753862380981445,2024-08-13 18:00:00+02:00
34.555383464505496,35.35922919414827,34.31720947582361,35.259986877441406,2024-08-14 06:00:00+02:00
35.026772982477134,35.592440927806884,34.813408632258856,35.35922622680664,2024-08-14 18:00:00+02:00
35.49816250044877,35.8256526614655,35.30960778869411,35.458465576171875,2024-08-15 06:00:00+02:00
35.513047812632855,35.90504452804214,35.3244931013452,35.6519832611084,2024-08-15 18:00:00+02:00
35.52793312481694,35.98443639461878,35.33937841399628,35.84550094604492,2024-08-16 06:00:00+02:00
35.68671768891511,36.098564765101045,35.58251610212287,36.01420974731445,2024-08-17 18:00:00+02:00
35.84550225301329,36.212693135583315,35.82565379024946,36.182918548583984,2024-08-19 06:00:00+02:00
35.954666676241665,36.19284444300687,35.766110067962245,36.0638313293457,2024-08-19 18:00:00+02:00
36.06383109947004,36.172995750430424,35.706566345675036,35.94474411010742,2024-08-20 06:00:00+02:00
36.0737559263129,36.19780598002344,35.73633962978783,35.924896240234375,2024-08-20 18:00:00+02:00
36.08368075315575,36.222616209616454,35.76611291390062,35.90504837036133,2024-08-21 06:00:00+02:00
36.098565351238165,36.33674122317815,35.88519910675549,36.05887031555176,2024-08-21 18:00:00+02:00
36.11344994932059,36.45086623673984,36.00428529961037,36.21269226074219,2024-08-22 06:00:00+02:00
36.247423853288275,36.877598324845664,36.13825920470978,36.73370170593262,2024-08-22 18:00:00+02:00
36.38139775725596,37.30433041295148,36.27223310980919,37.25471115112305,2024-08-23 06:00:00+02:00
36.8577493995967,37.70129009890493,36.71881395258056,37.44822883605957,2024-08-24 18:00:00+02:00
37.33410104193743,38.098249784858375,37.16539479535193,37.641746520996094,2024-08-26 06:00:00+02:00
37.49288524667409,37.964275804704755,37.34402746085562,37.63182258605957,2024-08-26 18:00:00+02:00
37.65166945141076,37.830301824551135,37.52266012635931,37.62189865112305,2024-08-27 06:00:00+02:00
37.651668882006234,37.82037702169825,37.339064129368126,37.577239990234375,2024-08-27 18:00:00+02:00
37.65166831260171,37.81045221884536,37.15546813237693,37.5325813293457,2024-08-28 06:00:00+02:00
37.7062512976471,37.96427562477319,37.23982380200368,37.701290130615234,2024-08-28 18:00:00+02:00
37.760834282692485,38.11809903070102,37.32417947163042,37.869998931884766,2024-08-29 06:00:00+02:00
37.86041668358257,38.29405012570207,37.53209057504861,37.904998779296875,2024-08-29 18:00:00+02:00
37.959999084472656,38.470001220703125,37.7400016784668,37.939998626708984,2024-08-30 06:00:00+02:00
37.89500045776367,38.435001373291016,37.73000144958496,37.89499855041504,2024-09-01 06:00:00+02:00
37.83000183105469,38.400001525878906,37.720001220703125,37.849998474121094,2024-09-03 06:00:00+02:00
37.71500015258789,38.3700008392334,37.55000114440918,37.689998626708984,2024-09-03 18:00:00+02:00
37.599998474121094,38.34000015258789,37.380001068115234,37.529998779296875,2024-09-04 06:00:00+02:00
37.584999084472656,38.67499923706055,37.255001068115234,38.17499923706055,2024-09-04 18:00:00+02:00
37.56999969482422,39.0099983215332,37.130001068115234,38.81999969482422,2024-09-05 06:00:00+02:00
38.19499969482422,39.244998931884766,37.77000045776367,38.88999938964844,2024-09-05 18:00:00+02:00
38.81999969482422,39.47999954223633,38.40999984741211,38.959999084472656,2024-09-06 06:00:00+02:00
38.93499946594238,39.60000038146973,38.5049991607666,39.09499931335449,2024-09-07 18:00:00+02:00
39.04999923706055,39.720001220703125,38.599998474121094,39.22999954223633,2024-09-09 06:00:00+02:00
39.13999938964844,39.56999969482422,38.75,39.21999931335449,2024-09-09 18:00:00+02:00
39.22999954223633,39.41999816894531,38.900001525878906,39.209999084472656,2024-09-10 06:00:00+02:00
39.1299991607666,39.3849983215332,38.69500160217285,39.23999977111816,2024-09-10 18:00:00+02:00
39.029998779296875,39.349998474121094,38.4900016784668,39.27000045776367,2024-09-11 06:00:00+02:00
39.10999870300293,39.375,38.51500129699707,39.32500076293945,2024-09-11 18:00:00+02:00
39.189998626708984,39.400001525878906,38.540000915527344,39.380001068115234,2024-09-12 06:00:00+02:00
39.34499931335449,39.73000144958496,39.005001068115234,39.55000114440918,2024-09-12 18:00:00+02:00
39.5,40.060001373291016,39.470001220703125,39.720001220703125,2024-09-13 06:00:00+02:00
39.69000053405762,40.185001373291016,39.59000015258789,39.98999977111816,2024-09-14 18:00:00+02:00
39.880001068115234,40.310001373291016,39.709999084472656,40.2599983215332,2024-09-16 06:00:00+02:00
40.02000045776367,40.400001525878906,39.68499946594238,40.03499984741211,2024-09-16 18:00:00+02:00
40.15999984741211,40.4900016784668,39.65999984741211,39.810001373291016,2024-09-17 06:00:00+02:00
39.954999923706055,40.27000045776367,39.43000030517578,39.59000015258789,2024-09-17 18:00:00+02:00
39.75,40.04999923706055,39.20000076293945,39.369998931884766,2024-09-18 06:00:00+02:00
39.71500015258789,39.8799991607666,38.90999984741211,39.064998626708984,2024-09-18 18:00:00+02:00
39.68000030517578,39.709999084472656,38.619998931884766,38.7599983215332,2024-09-19 06:00:00+02:00
39.09000015258789,39.2549991607666,38.44499969482422,38.625,2024-09-19 18:00:00+02:00
38.5,38.79999923706055,38.27000045776367,38.4900016784668,2024-09-20 06:00:00+02:00
38.60499954223633,39.01499938964844,38.26499938964844,38.7450008392334,2024-09-21 18:00:00+02:00
38.709999084472656,39.22999954223633,38.2599983215332,39.0,2024-09-23 06:00:00+02:00
38.829999923706055,39.22500038146973,38.55499839782715,38.98999977111816,2024-09-23 18:00:00+02:00
38.95000076293945,39.220001220703125,38.849998474121094,38.97999954223633,2024-09-24 06:00:00+02:00
39.05999946594238,39.19499969482422,38.3849983215332,38.65999984741211,2024-09-24 18:00:00+02:00
39.16999816894531,39.16999816894531,37.91999816894531,38.34000015258789,2024-09-25 06:00:00+02:00
39.16999816894531,39.16999816894531,37.91999816894531,38.34000015258789,2024-09-25 06:00:00+02:00
38.970001220703125,39.56999969482422,38.91999816894531,39.25,2024-09-27 15:30:00+02:00
39.25,39.27000045776367,38.599998474121094,38.90999984741211,2024-09-27 18:45:00+02:00
37.75,38.130001068115234,37.31999969482422,37.81999969482422,2024-09-30 15:30:00+02:00
37.79999923706055,38.0,37.70000076293945,37.970001220703125,2024-09-30 18:45:00+02:00
38.0099983215332,38.09000015258789,36.900001525878906,36.904998779296875,2024-10-01 15:30:00+02:00
36.91999816894531,37.029998779296875,36.70000076293945,36.90999984741211,2024-10-01 18:45:00+02:00
36.849998474121094,36.849998474121094,36.22999954223633,36.275001525878906,2024-10-02 15:30:00+02:00
36.27000045776367,36.33000183105469,35.86000061035156,35.970001220703125,2024-10-02 18:45:00+02:00
35.90999984741211,36.04999923706055,35.38999938964844,35.400001525878906,2024-10-03 15:30:00+02:00
35.40999984741211,35.55500030517578,34.939998626708984,35.08000183105469,2024-10-03 18:45:00+02:00
35.25,36.20000076293945,34.939998626708984,36.169898986816406,2024-10-04 15:30:00+02:00
36.15999984741211,36.369998931884766,36.029998779296875,36.33000183105469,2024-10-04 18:45:00+02:00
36.02000045776367,36.33000183105469,35.95000076293945,36.040000915527344,2024-10-07 15:30:00+02:00
36.040000915527344,36.1150016784668,35.59000015258789,35.77000045776367,2024-10-07 18:45:00+02:00
35.959999084472656,37.38999938964844,35.939998626708984,36.939998626708984,2024-10-08 15:30:00+02:00
36.94499969482422,37.165000915527344,36.7599983215332,37.130001068115234,2024-10-08 18:45:00+02:00
36.86000061035156,38.28499984741211,36.849998474121094,37.94499969482422,2024-10-09 15:30:00+02:00
37.94499969482422,38.02000045776367,37.63100051879883,37.83000183105469,2024-10-09 18:45:00+02:00
37.779998779296875,38.0359992980957,37.290000915527344,37.435001373291016,2024-10-10 15:30:00+02:00
37.43949890136719,37.55500030517578,36.90999984741211,37.029998779296875,2024-10-10 18:45:00+02:00
37.13999938964844,37.369998931884766,36.51499938964844,36.525001525878906,2024-10-11 15:30:00+02:00
36.529998779296875,36.755001068115234,36.4900016784668,36.540000915527344,2024-10-11 18:45:00+02:00
36.59000015258789,36.91999816894531,36.310001373291016,36.779998779296875,2024-10-14 15:30:00+02:00
36.779998779296875,36.97999954223633,36.7400016784668,36.91999816894531,2024-10-14 18:45:00+02:00
36.91999816894531,37.540000915527344,36.900001525878906,37.02000045776367,2024-10-15 15:30:00+02:00
37.02000045776367,37.09000015258789,36.59000015258789,36.650001525878906,2024-10-15 18:45:00+02:00
36.77000045776367,37.15999984741211,36.651100158691406,36.7599983215332,2024-10-16 15:30:00+02:00
36.7599983215332,36.880001068115234,36.650001525878906,36.76499938964844,2024-10-16 18:45:00+02:00
36.52000045776367,36.56999969482422,36.005001068115234,36.27000045776367,2024-10-17 15:30:00+02:00
36.2599983215332,37.0,36.220001220703125,36.63999938964844,2024-10-17 18:45:00+02:00
36.900001525878906,36.9900016784668,36.595001220703125,36.775001525878906,2024-10-18 15:30:00+02:00
36.775001525878906,36.880001068115234,36.65999984741211,36.86000061035156,2024-10-18 18:45:00+02:00
36.790000915527344,36.849998474121094,36.43000030517578,36.58000183105469,2024-10-21 15:30:00+02:00
36.59000015258789,36.744998931884766,36.44499969482422,36.56999969482422,2024-10-21 18:45:00+02:00
36.619998931884766,36.75,36.230098724365234,36.4900016784668,2024-10-22 15:30:00+02:00
36.4900016784668,36.689998626708984,36.380001068115234,36.599998474121094,2024-10-22 18:45:00+02:00
36.439998626708984,36.68000030517578,36.22999954223633,36.36000061035156,2024-10-23 15:30:00+02:00
36.35499954223633,36.5099983215332,36.2401008605957,36.47999954223633,2024-10-23 18:45:00+02:00
36.709999084472656,37.095001220703125,36.47999954223633,37.04520034790039,2024-10-24 15:30:00+02:00
37.040000915527344,37.05500030517578,36.56999969482422,36.720001220703125,2024-10-24 18:45:00+02:00
36.599998474121094,36.779998779296875,36.095001220703125,36.15999984741211,2024-10-25 15:30:00+02:00
36.150001525878906,36.154998779296875,35.84080123901367,35.959999084472656,2024-10-25 18:45:00+02:00
36.22999954223633,36.470001220703125,36.16999816894531,36.185001373291016,2024-10-28 14:30:00+01:00
36.189998626708984,36.290000915527344,35.994998931884766,36.029998779296875,2024-10-28 17:45:00+01:00
35.95000076293945,36.352298736572266,35.900001525878906,36.244998931884766,2024-10-29 14:30:00+01:00
36.25,36.31999969482422,35.97999954223633,36.0,2024-10-29 17:45:00+01:00
35.79999923706055,36.189998626708984,35.709999084472656,36.0,2024-10-30 14:30:00+01:00
36.0,36.09000015258789,35.84000015258789,35.849998474121094,2024-10-30 17:45:00+01:00
35.70000076293945,36.02000045776367,35.59000015258789,35.869998931884766,2024-10-31 14:30:00+01:00
35.875,36.02000045776367,35.70000076293945,35.720001220703125,2024-10-31 17:45:00+01:00
36.0,36.4900016784668,35.904998779296875,36.00669860839844,2024-11-01 14:30:00+01:00
36.0,36.09000015258789,35.814998626708984,35.869998931884766,2024-11-01 17:45:00+01:00
36.0099983215332,36.2400016784668,35.90999984741211,35.99089813232422,2024-11-04 15:30:00+01:00
35.994998931884766,36.03499984741211,35.779998779296875,35.810001373291016,2024-11-04 18:45:00+01:00
35.70000076293945,35.93000030517578,35.29999923706055,35.84000015258789,2024-11-05 15:30:00+01:00
35.84000015258789,36.099998474121094,35.78499984741211,36.095001220703125,2024-11-05 18:45:00+01:00
36.779998779296875,36.81999969482422,35.685001373291016,35.994998931884766,2024-11-06 15:30:00+01:00
35.994998931884766,36.13999938964844,35.88999938964844,36.119998931884766,2024-11-06 18:45:00+01:00
35.70000076293945,36.0099983215332,35.1150016784668,36.005001068115234,2024-11-07 15:30:00+01:00
36.005001068115234,36.119998931884766,35.915000915527344,36.04999923706055,2024-11-07 18:45:00+01:00
35.459999084472656,35.459999084472656,33.779998779296875,34.209999084472656,2024-11-08 15:30:00+01:00
34.21500015258789,34.77000045776367,34.029998779296875,34.630001068115234,2024-11-08 18:45:00+01:00
35.0,35.0,33.869998931884766,34.16999816894531,2024-11-11 15:30:00+01:00
34.16999816894531,34.28499984741211,33.88999938964844,34.220001220703125,2024-11-11 18:45:00+01:00
34.220001220703125,34.220001220703125,33.529998779296875,33.79999923706055,2024-11-12 15:30:00+01:00
33.79499816894531,33.939998626708984,33.59000015258789,33.83000183105469,2024-11-12 18:45:00+01:00
33.709999084472656,33.84000015258789,33.404998779296875,33.494998931884766,2024-11-13 15:30:00+01:00
33.5,33.505001068115234,32.619998931884766,32.630001068115234,2024-11-13 18:45:00+01:00
32.68000030517578,32.68000030517578,31.61000061035156,31.90999984741211,2024-11-14 15:30:00+01:00
31.905000686645508,32.26499938964844,31.670000076293945,31.700000762939453,2024-11-14 18:45:00+01:00
31.75,32.25,31.600000381469727,31.93000030517578,2024-11-15 15:30:00+01:00
31.924999237060547,32.1349983215332,31.84000015258789,31.959999084472656,2024-11-15 18:45:00+01:00
31.770000457763672,32.345001220703125,31.75,32.290000915527344,2024-11-18 15:30:00+01:00
32.290000915527344,33.220001220703125,32.290000915527344,33.02000045776367,2024-11-18 18:45:00+01:00
32.709999084472656,32.9900016784668,32.30500030517578,32.71070098876953,2024-11-19 15:30:00+01:00
32.71500015258789,32.749900817871094,32.3849983215332,32.54999923706055,2024-11-19 18:45:00+01:00
32.52000045776367,32.619998931884766,31.7549991607666,32.345001220703125,2024-11-20 15:30:00+01:00
32.345001220703125,32.66999816894531,32.26499938964844,32.650001525878906,2024-11-20 18:45:00+01:00
32.4900016784668,33.035099029541016,32.33000183105469,33.029998779296875,2024-11-21 15:30:00+01:00
33.025001525878906,33.150001525878906,32.81999969482422,32.97999954223633,2024-11-21 18:45:00+01:00
33.040000915527344,33.70000076293945,33.0099983215332,33.52000045776367,2024-11-22 15:30:00+01:00
33.52000045776367,33.560001373291016,33.209999084472656,33.209999084472656,2024-11-22 18:45:00+01:00
