Open,High,Low,Close,Datetime
52.97063941651644,53.16948945790677,52.30448790125975,52.59282112121582,2024-06-26 18:00:00+02:00
52.62927977986476,53.02697986264542,52.43042784208181,52.61602020263672,2024-06-27 06:00:00+02:00
52.56630990288903,52.95075420009649,52.14540745830993,52.35088539123535,2024-06-27 18:00:00+02:00
52.503340025913296,52.87452853754756,51.86038707453805,52.085750579833984,2024-06-28 06:00:00+02:00
52.596135628246415,52.99052460252715,51.95981247234516,52.23157501220703,2024-06-29 18:00:00+02:00
52.68893123057954,53.10652066750674,52.05923787015228,52.37739944458008,2024-07-01 06:00:00+02:00
52.38402872509691,52.94744128768283,52.06918204488328,52.44037055969238,2024-07-01 18:00:00+02:00
52.079126219614274,52.78836190785891,52.079126219614274,52.50334167480469,2024-07-02 06:00:00+02:00
52.09569660168631,52.69225053098556,52.00289852372518,52.49008369445801,2024-07-02 18:00:00+02:00
52.112266983758346,52.59613915411221,51.92667082783608,52.47682571411133,2024-07-03 06:00:00+02:00
52.16197894314131,52.5132837849348,51.87695871390802,52.30117416381836,2024-07-04 06:00:00+02:00
52.21169090252427,52.43042841575739,51.82724659997996,52.12552261352539,2024-07-05 06:00:00+02:00
52.3873438520331,52.7287040063774,52.161978447034734,52.450313568115234,2024-07-06 18:00:00+02:00
52.56299680154192,53.02697959699741,52.49671029408951,52.77510452270508,2024-07-08 06:00:00+02:00
52.589507683373625,52.98720965622772,52.33762882200741,52.48676872253418,2024-07-08 18:00:00+02:00
52.61601856520532,52.94743971545804,52.17854734992531,52.19843292236328,2024-07-09 06:00:00+02:00
52.50333756554,52.88778375457035,52.24814570618389,52.490081787109375,2024-07-09 18:00:00+02:00
52.39065656587468,52.82812779368267,52.31774406244247,52.78173065185547,2024-07-10 06:00:00+02:00
52.35420107248481,52.7618458426506,51.92998561784586,52.38568687438965,2024-07-10 18:00:00+02:00
52.317745579094954,52.695563891618534,51.542227173249245,51.98964309692383,2024-07-11 06:00:00+02:00
52.40225775217218,52.97892610298713,51.76593457399369,52.56631088256836,2024-07-11 18:00:00+02:00
52.48676992524941,53.26228831435572,51.989641974738134,53.14297866821289,2024-07-12 06:00:00+02:00
52.87950201891347,53.635134842566515,52.630938043657835,53.42634201049805,2024-07-13 18:00:00+02:00
53.272234112577536,54.007981370777316,53.272234112577536,53.7097053527832,2024-07-15 06:00:00+02:00
53.55062335755553,54.28140015438612,53.55062335755553,53.91352653503418,2024-07-15 18:00:00+02:00
53.82901260253352,54.55481893799492,53.82901260253352,54.11734771728515,2024-07-16 06:00:00+02:00
54.18197274308301,55.04200384518697,54.14717393938829,54.79344177246094,2024-07-16 18:00:00+02:00
54.5349328836325,55.52918875237902,54.46533527624305,55.46953582763672,2024-07-17 06:00:00+02:00
55.017148399113296,55.93186388643949,54.98234959541857,55.67832946777344,2024-07-17 18:00:00+02:00
55.49936391459409,56.334539020499946,55.49936391459409,55.88712310791016,2024-07-18 06:00:00+02:00
55.36513914332393,55.882152665349466,53.30702973800932,53.56553649902344,2024-07-18 18:00:00+02:00
55.23091437205377,55.42976631019898,51.11469556142455,51.24394989013672,2024-07-19 06:00:00+02:00
53.35177060215532,53.903582916109926,51.16440687179295,51.38314437866211,2024-07-20 18:00:00+02:00
51.47262683225687,52.377399522020866,51.21411818216136,51.5223388671875,2024-07-22 06:00:00+02:00
52.33265843413079,53.00875273320909,51.398057370368974,51.71621894836426,2024-07-22 18:00:00+02:00
53.19269003600472,53.64010594439732,51.581996558576584,51.910099029541016,2024-07-23 06:00:00+02:00
52.63590815883173,53.14794934442402,51.69136430142298,51.94987106323242,2024-07-23 18:00:00+02:00
52.079126281658745,52.655792744450714,51.80073204426937,51.98964309692383,2024-07-24 06:00:00+02:00
52.02941242379589,52.7900175990328,51.85044605420962,52.07912635803223,2024-07-24 18:00:00+02:00
51.97969856593304,52.92424245361489,51.90016006414987,52.168609619140625,2024-07-25 06:00:00+02:00
52.15866351950194,53.386570153309975,52.118894268610354,52.964012145996094,2024-07-25 18:00:00+02:00
52.33762847307083,53.84889785300507,52.33762847307083,53.75941467285156,2024-07-26 06:00:00+02:00
53.10320653728178,54.00300878690915,52.829786545907496,53.69976043701172,2024-07-27 18:00:00+02:00
53.86878460149272,54.157119720813235,53.32194461874415,53.640106201171875,2024-07-29 06:00:00+02:00
53.8787268846536,54.748700777717616,53.39651217346617,54.39076805114746,2024-07-29 18:00:00+02:00
53.88866916781449,55.34028183462199,53.471079728188194,55.14142990112305,2024-07-30 06:00:00+02:00
54.455394890946195,55.30051276449966,53.963237396719144,54.97737884521485,2024-07-30 18:00:00+02:00
55.02212061407789,55.26074369437732,54.455395065250094,54.81332778930664,2024-07-31 06:00:00+02:00
55.04200602486232,55.310455567027304,54.022894130299505,54.63436126708984,2024-07-31 18:00:00+02:00
55.06189143564675,55.36016743967729,53.59039319534891,54.45539474487305,2024-08-01 06:00:00+02:00
54.72384499117153,55.1762313464338,53.620220353216595,54.659217834472656,2024-08-01 18:00:00+02:00
54.385798546696314,54.99229525319031,53.65004751108427,54.863040924072266,2024-08-02 06:00:00+02:00
54.86304169487224,55.23588765970958,53.4959398030756,54.639333724975586,2024-08-03 18:00:00+02:00
55.34028484304817,55.47948006622885,53.34183209506693,54.415626525878906,2024-08-05 06:00:00+02:00
54.95252399384192,55.414851232370864,53.90855602989721,54.59956169128418,2024-08-05 18:00:00+02:00
54.56476314463568,55.35022239851288,54.4752799647275,54.78349685668945,2024-08-06 06:00:00+02:00
54.81829773867683,55.78272525253949,54.63933137797382,55.220970153808594,2024-08-06 18:00:00+02:00
55.071832332718,56.2152281065661,54.80338279122014,55.658443450927734,2024-08-07 06:00:00+02:00
55.37508110079477,56.41905091499224,55.18120150760484,56.02134704589844,2024-08-07 18:00:00+02:00
55.67832986887154,56.62287372341837,55.55902022398954,56.38425064086914,2024-08-08 06:00:00+02:00
56.115803812433896,56.73721374833494,55.86226938913771,56.59304618835449,2024-08-08 18:00:00+02:00
56.55327775599624,56.851553773251496,56.165518554285875,56.80184173583984,2024-08-09 06:00:00+02:00
56.7819564903629,57.04543370346731,56.42402375065451,56.816755294799805,2024-08-10 18:00:00+02:00
57.01063522472957,57.23931363368312,56.682528947023144,56.831668853759766,2024-08-12 06:00:00+02:00
56.92612114561118,57.13988631776429,56.289797978982435,56.513505935668945,2024-08-12 18:00:00+02:00
56.84160706649279,57.040459001845456,55.897067010941726,56.195343017578125,2024-08-13 06:00:00+02:00
56.65270089497474,57.0901740278593,56.05614887694303,56.58807563781738,2024-08-13 18:00:00+02:00
56.46379472345669,57.13988905387314,56.21523074294432,56.98080825805664,2024-08-14 06:00:00+02:00
56.87640910534466,57.44810701223131,56.64773070146764,57.11503219604492,2024-08-14 18:00:00+02:00
57.28902348723265,57.75632497058948,57.08023065999095,57.2492561340332,2024-08-15 06:00:00+02:00
57.37353600144031,57.67181201025368,56.9161792037097,57.23931312561035,2024-08-15 18:00:00+02:00
57.45804851564797,57.58729904991788,56.75212774742845,57.2293701171875,2024-08-16 06:00:00+02:00
57.29399552674546,57.57735830340505,56.8664670887099,57.14982986450195,2024-08-17 18:00:00+02:00
57.12994253784296,57.56741755689221,56.980806429991354,57.070289611816406,2024-08-19 06:00:00+02:00
57.045431137671194,57.423249434781965,56.88635034861943,57.04543113708496,2024-08-19 18:00:00+02:00
56.96091973749943,57.27908131267173,56.7918942672475,57.02057266235352,2024-08-20 06:00:00+02:00
57.095145581716736,57.328794424562155,56.65767055801672,57.15479850769043,2024-08-20 18:00:00+02:00
57.22937142593405,57.37850753645258,56.52344684878593,57.289024353027344,2024-08-21 06:00:00+02:00
57.254227598728654,57.5375884855105,56.84658093150078,57.46799087524414,2024-08-21 18:00:00+02:00
57.27908377152326,57.69666943456841,57.16971501421564,57.64695739746094,2024-08-22 06:00:00+02:00
57.46799176566138,57.85077861644932,57.328794651655414,57.76626777648926,2024-08-22 18:00:00+02:00
57.65689975979951,58.00488779833023,57.48787428909519,57.88557815551758,2024-08-23 06:00:00+02:00
57.84580788890803,58.263395438913015,57.70661077544742,57.92534828186035,2024-08-24 18:00:00+02:00
58.034716018016546,58.5219030794958,57.92534726179966,57.965118408203125,2024-08-26 06:00:00+02:00
58.08443065340131,58.49207542603779,57.90546428436784,58.168941497802734,2024-08-26 18:00:00+02:00
58.13414528878608,58.462247772579786,57.88558130693601,58.372764587402344,2024-08-27 06:00:00+02:00
58.288252056639735,58.616356427353864,57.965120029551656,58.38270568847656,2024-08-27 18:00:00+02:00
58.4423588244934,58.770465082127934,58.04465875216731,58.39264678955078,2024-08-28 06:00:00+02:00
58.47715841515146,58.90966109122172,58.00488838666449,58.68595314025879,2024-08-28 18:00:00+02:00
58.51195800580952,59.04885710031551,57.96511802116167,58.9792594909668,2024-08-29 06:00:00+02:00
58.6809819601402,59.227823844738325,58.362820376035685,59.168169021606445,2024-08-29 18:00:00+02:00
58.85000591447089,59.40679058916113,58.7605227309097,59.357078552246094,2024-08-30 06:00:00+02:00
59.02897179028687,59.95860242020994,58.785380157753565,59.76472282409668,2024-09-01 06:00:00+02:00
59.20793766610284,60.51041425125875,58.81023758459743,60.172367095947266,2024-09-03 06:00:00+02:00
59.72992229661729,60.71920775197998,59.312336637283195,60.20219612121582,2024-09-03 18:00:00+02:00
60.25190692713173,60.92800125270121,59.81443568996896,60.232025146484375,2024-09-04 06:00:00+02:00
60.33144729526658,60.66949445805132,59.06377328042693,59.456504821777344,2024-09-04 18:00:00+02:00
60.41098766340143,60.41098766340143,58.31311087088489,58.68098449707031,2024-09-05 06:00:00+02:00
59.545986254022665,59.819406252702706,58.32802427553429,58.51693153381348,2024-09-05 18:00:00+02:00
58.680984844643895,59.227824842003976,58.342937680183695,58.35287857055664,2024-09-06 06:00:00+02:00
58.70584084290326,59.35707915284273,58.328024427918734,58.69589805603027,2024-09-07 18:00:00+02:00
58.73069684116261,59.48633346368148,58.313111175653766,59.038917541503906,2024-09-09 06:00:00+02:00
58.96434731716164,59.42170602536737,58.20871259605784,58.596473693847656,2024-09-09 18:00:00+02:00
59.19799779316066,59.35707858705326,58.10431401646191,58.154029846191406,2024-09-10 06:00:00+02:00
58.616357145980054,58.74063913480459,57.249255268386555,57.46799278259277,2024-09-10 18:00:00+02:00
58.03471649879945,58.12419968255592,56.3941965203112,56.78195571899414,2024-09-11 06:00:00+02:00
57.45307745286943,57.82592341686339,56.51847826235389,57.11503028869629,2024-09-11 18:00:00+02:00
56.87143840693941,57.52764715117087,56.64276000439658,57.44810485839844,2024-09-12 06:00:00+02:00
57.19457088995115,57.791124815218765,57.08023168867973,57.72649765014648,2024-09-12 18:00:00+02:00
57.517703372962885,58.054602479266656,57.517703372962885,58.00489044189453,2024-09-13 06:00:00+02:00
57.94026207201931,58.54675877525153,57.825922873667515,58.20871162414551,2024-09-14 18:00:00+02:00
58.36282077107573,59.03891507123641,58.134142374372146,58.41253280639648,2024-09-16 06:00:00+02:00
58.39264803099222,58.92457667545743,57.90546286838072,58.10431480407715,2024-09-16 18:00:00+02:00
58.422475290908714,58.81023827967845,57.6767833623893,57.79609680175781,2024-09-17 06:00:00+02:00
58.23356832492451,58.48213419803766,57.54256077140131,57.63701629638672,2024-09-17 18:00:00+02:00
58.04466135894031,58.15403011639688,57.40833818041332,57.477935791015625,2024-09-18 06:00:00+02:00
57.8110093123978,57.92037806738547,57.13491500317654,57.33376693725586,2024-09-18 18:00:00+02:00
57.57735726585529,57.68672601837407,56.86149182593976,57.189598083496094,2024-09-19 06:00:00+02:00
57.19954199910548,57.552502389591226,56.77200977252842,57.15480041503906,2024-09-19 18:00:00+02:00
56.82172673235567,57.41827876080839,56.68252771911709,57.12000274658203,2024-09-20 06:00:00+02:00
57.09086367135362,57.60413983816787,56.88626393585249,57.28000068664551,2024-09-21 18:00:00+02:00
57.36000061035156,57.790000915527344,57.09000015258789,57.439998626708984,2024-09-23 06:00:00+02:00
57.17500114440918,57.53499984741211,56.77499961853027,57.045000076293945,2024-09-23 18:00:00+02:00
56.9900016784668,57.279998779296875,56.459999084472656,56.650001525878906,2024-09-24 06:00:00+02:00
56.96500015258789,57.1299991607666,56.31999969482422,56.52000045776367,2024-09-24 18:00:00+02:00
56.939998626708984,56.97999954223633,56.18000030517578,56.38999938964844,2024-09-25 06:00:00+02:00
56.939998626708984,56.97999954223633,56.18000030517578,56.38999938964844,2024-09-25 06:00:00+02:00
56.5,56.959999084472656,56.36000061035156,56.619998931884766,2024-09-27 15:30:00+02:00
56.630001068115234,56.77119827270508,56.47999954223633,56.52000045776367,2024-09-27 18:45:00+02:00
56.56999969482422,56.755001068115234,55.79999923706055,56.040000915527344,2024-09-30 15:30:00+02:00
56.04019927978515,56.7599983215332,56.0,56.72999954223633,2024-09-30 18:45:00+02:00
56.540000915527344,57.099998474121094,56.13999938964844,57.03499984741211,2024-10-01 15:30:00+02:00
57.04999923706055,57.369998931884766,57.0,57.2599983215332,2024-10-01 18:45:00+02:00
57.150001525878906,57.59000015258789,56.88999938964844,57.58000183105469,2024-10-02 15:30:00+02:00
57.59000015258789,57.70500183105469,57.18000030517578,57.630001068115234,2024-10-02 18:45:00+02:00
57.63999938964844,57.7599983215332,56.720001220703125,57.349998474121094,2024-10-03 15:30:00+02:00
57.33000183105469,57.43000030517578,57.040000915527344,57.15999984741211,2024-10-03 18:45:00+02:00
57.290000915527344,58.16999816894531,57.13650131225586,58.15999984741211,2024-10-04 15:30:00+02:00
58.150001525878906,58.724998474121094,58.095001220703125,58.5,2024-10-04 18:45:00+02:00
57.95000076293945,58.154998779296875,56.0099983215332,56.80500030517578,2024-10-07 15:30:00+02:00
56.810001373291016,56.939998626708984,56.2599983215332,56.47999954223633,2024-10-07 18:45:00+02:00
56.720001220703125,57.72999954223633,56.290000915527344,57.65999984741211,2024-10-08 15:30:00+02:00
57.65999984741211,57.709999084472656,57.25,57.5,2024-10-08 18:45:00+02:00
57.22999954223633,58.29999923706055,57.22999954223633,58.06999969482422,2024-10-09 15:30:00+02:00
58.06999969482422,58.220001220703125,57.90999984741211,57.994998931884766,2024-10-09 18:45:00+02:00
59.0,59.119998931884766,58.0172004699707,58.04999923706055,2024-10-10 15:30:00+02:00
58.06999969482422,58.15999984741211,57.79999923706055,58.11000061035156,2024-10-10 18:45:00+02:00
58.470001220703125,58.95000076293945,58.41999816894531,58.52000045776367,2024-10-11 15:30:00+02:00
58.52000045776367,58.630001068115234,58.27000045776367,58.56999969482422,2024-10-11 18:45:00+02:00
58.334999084472656,59.375,58.08000183105469,59.33000183105469,2024-10-14 15:30:00+02:00
59.32120132446289,59.439998626708984,59.125,59.2599983215332,2024-10-14 18:45:00+02:00
59.29999923706055,59.97999954223633,58.790000915527344,59.699501037597656,2024-10-15 15:30:00+02:00
59.66999816894531,59.7400016784668,58.86000061035156,58.93000030517578,2024-10-15 18:45:00+02:00
59.0099983215332,59.54999923706055,58.83000183105469,59.2599983215332,2024-10-16 15:30:00+02:00
59.2401008605957,59.400001525878906,58.959999084472656,59.290000915527344,2024-10-16 18:45:00+02:00
60.459999084472656,61.290000915527344,60.2400016784668,60.35499954223633,2024-10-17 15:30:00+02:00
60.34299850463867,61.060001373291016,60.27000045776367,61.04999923706055,2024-10-17 18:45:00+02:00
61.220001220703125,61.52000045776367,60.720001220703125,61.448699951171875,2024-10-18 15:30:00+02:00
61.439998626708984,61.599998474121094,61.22999954223633,61.2599983215332,2024-10-18 18:45:00+02:00
61.5,61.959999084472656,61.20000076293945,61.637901306152344,2024-10-21 15:30:00+02:00
61.630001068115234,61.70000076293945,61.02000045776367,61.060001373291016,2024-10-21 18:45:00+02:00
60.5,60.5,58.02000045776367,58.220001220703125,2024-10-22 15:30:00+02:00
58.220001220703125,58.720001220703125,57.95000076293945,58.529998779296875,2024-10-22 18:45:00+02:00
58.5099983215332,58.90999984741211,57.84000015258789,58.900001525878906,2024-10-23 15:30:00+02:00
58.900001525878906,59.16999816894531,58.560001373291016,59.13999938964844,2024-10-23 18:45:00+02:00
59.279998779296875,60.03499984741211,59.18000030517578,59.720001220703125,2024-10-24 15:30:00+02:00
59.72999954223633,59.96500015258789,59.25,59.29999923706055,2024-10-24 18:45:00+02:00
59.189998626708984,59.35499954223633,57.93000030517578,58.380001068115234,2024-10-25 15:30:00+02:00
58.34000015258789,58.40999984741211,58.099998474121094,58.16999816894531,2024-10-25 18:45:00+02:00
58.56999969482422,59.0,58.310001373291016,58.54999923706055,2024-10-28 14:30:00+01:00
58.55500030517578,58.630001068115234,58.2400016784668,58.41999816894531,2024-10-28 17:45:00+01:00
58.36000061035156,58.72999954223633,57.900001525878906,58.060001373291016,2024-10-29 14:30:00+01:00
58.060001373291016,58.2400016784668,57.560001373291016,57.630001068115234,2024-10-29 17:45:00+01:00
58.029998779296875,58.29499816894531,57.869998931884766,58.0,2024-10-30 14:30:00+01:00
58.0,58.15999984741211,57.81999969482422,58.029998779296875,2024-10-30 17:45:00+01:00
57.72999954223633,57.959999084472656,57.33000183105469,57.83000183105469,2024-10-31 14:30:00+01:00
57.81999969482422,57.97999954223633,57.150001525878906,57.16999816894531,2024-10-31 17:45:00+01:00
57.380001068115234,57.88999938964844,57.130001068115234,57.837059020996094,2024-11-01 14:30:00+01:00
57.84000015258789,57.84000015258789,57.47999954223633,57.5099983215332,2024-11-01 17:45:00+01:00
57.560001373291016,57.869998931884766,57.2400016784668,57.58000183105469,2024-11-04 15:30:00+01:00
57.584999084472656,57.65999984741211,57.2400016784668,57.529998779296875,2024-11-04 18:45:00+01:00
57.54999923706055,57.880001068115234,57.4900016784668,57.75,2024-11-05 15:30:00+01:00
57.790000915527344,58.22999954223633,57.7400016784668,58.209999084472656,2024-11-05 18:45:00+01:00
61.150001525878906,61.150001525878906,59.58000183105469,60.290000915527344,2024-11-06 15:30:00+01:00
60.275001525878906,60.689998626708984,60.18000030517578,60.650001525878906,2024-11-06 18:45:00+01:00
60.58000183105469,60.58000183105469,59.54999923706055,59.650001525878906,2024-11-07 15:30:00+01:00
59.665000915527344,59.86000061035156,59.52000045776367,59.630001068115234,2024-11-07 18:45:00+01:00
60.119998931884766,60.81999969482422,59.470001220703125,60.810001373291016,2024-11-08 15:30:00+01:00
60.79999923706055,60.86000061035156,60.349998474121094,60.58000183105469,2024-11-08 18:45:00+01:00
60.849998474121094,61.34000015258789,60.439998626708984,61.11000061035156,2024-11-11 15:30:00+01:00
61.09000015258789,61.095001220703125,60.380001068115234,60.40999984741211,2024-11-11 18:45:00+01:00
60.66999816894531,60.7599983215332,60.08000183105469,60.279998779296875,2024-11-12 15:30:00+01:00
60.279998779296875,60.665000915527344,60.189998626708984,60.400001525878906,2024-11-12 18:45:00+01:00
60.220001220703125,60.529998779296875,60.119998931884766,60.35499954223633,2024-11-13 15:30:00+01:00
60.349998474121094,60.400001525878906,60.029998779296875,60.247501373291016,2024-11-13 18:45:00+01:00
60.04999923706055,60.348201751708984,59.41999816894531,59.560001373291016,2024-11-14 15:30:00+01:00
59.525001525878906,59.77000045776367,59.470001220703125,59.630001068115234,2024-11-14 18:45:00+01:00
59.61000061035156,60.650001525878906,59.61000061035156,60.375,2024-11-15 15:30:00+01:00
60.38999938964844,60.84000015258789,60.380001068115234,60.7400016784668,2024-11-15 18:45:00+01:00
60.459999084472656,61.040000915527344,60.43000030517578,60.779998779296875,2024-11-18 15:30:00+01:00
60.79999923706055,60.849998474121094,60.560001373291016,60.84000015258789,2024-11-18 18:45:00+01:00
60.34000015258789,60.5,59.5447998046875,60.41999816894531,2024-11-19 15:30:00+01:00
60.40999984741211,60.5,60.11000061035156,60.20000076293945,2024-11-19 18:45:00+01:00
60.52000045776367,60.679901123046875,59.970001220703125,60.29999923706055,2024-11-20 15:30:00+01:00
60.29499816894531,61.1349983215332,60.279998779296875,60.970001220703125,2024-11-20 18:45:00+01:00
61.2400016784668,61.959999084472656,60.900001525878906,61.939998626708984,2024-11-21 15:30:00+01:00
61.95500183105469,62.2599983215332,61.91999816894531,62.13999938964844,2024-11-21 18:45:00+01:00
62.04999923706055,62.540000915527344,62.04999923706055,62.165000915527344,2024-11-22 15:30:00+01:00
62.165000915527344,62.349998474121094,62.11000061035156,62.2599983215332,2024-11-22 18:45:00+01:00
