Open,High,Low,Close,Datetime
280.6949920654297,282.489990234375,263.5250015258789,267.46998596191406,2024-06-15 18:00:00+02:00
273.2099914550781,274.0799865722656,254.2400054931641,261.3299865722656,2024-06-17 06:00:00+02:00
264.24999237060547,268.88999938964844,253.9050064086914,261.84999084472656,2024-06-17 18:00:00+02:00
255.2899932861328,263.70001220703125,253.57000732421875,262.3699951171875,2024-06-18 06:00:00+02:00
257.6449966430664,263.2850036621094,253.59000396728516,261.2200012207031,2024-06-19 06:00:00+02:00
260.0,262.8699951171875,253.61000061035156,260.07000732421875,2024-06-20 06:00:00+02:00
259.6600036621094,264.7149963378906,254.81000518798828,259.4700012207031,2024-06-20 18:00:00+02:00
259.32000732421875,266.55999755859375,256.010009765625,258.8699951171875,2024-06-21 06:00:00+02:00
257.98500061035156,267.3399963378906,255.26000213623047,260.0749969482422,2024-06-22 18:00:00+02:00
256.6499938964844,268.1199951171875,254.5099945068359,261.2799987792969,2024-06-24 06:00:00+02:00
258.23500061035156,264.55999755859375,254.79999542236328,259.00999450683594,2024-06-24 18:00:00+02:00
259.82000732421875,261.0,255.08999633789065,256.739990234375,2024-06-25 06:00:00+02:00
258.125,258.7149963378906,249.18999481201172,252.33499145507812,2024-06-25 18:00:00+02:00
256.42999267578125,256.42999267578125,243.2899932861328,247.92999267578125,2024-06-26 06:00:00+02:00
251.1649932861328,254.03499603271484,243.35999298095703,248.92499542236328,2024-06-26 18:00:00+02:00
245.8999938964844,251.63999938964844,243.42999267578125,249.9199981689453,2024-06-27 06:00:00+02:00
247.31499481201172,250.18499755859375,234.2749938964844,237.69000244140625,2024-06-27 18:00:00+02:00
248.72999572753903,248.72999572753903,225.1199951171875,225.4600067138672,2024-06-28 06:00:00+02:00
236.73999786376953,237.45499420166016,221.18999481201172,224.0850067138672,2024-06-29 18:00:00+02:00
224.75,226.17999267578125,217.2599945068359,222.7100067138672,2024-07-01 06:00:00+02:00
223.6999969482422,226.85999298095703,215.81499481201172,219.72000122070312,2024-07-01 18:00:00+02:00
222.6499938964844,227.5399932861328,214.3699951171875,216.72999572753903,2024-07-02 06:00:00+02:00
221.3499984741211,229.62999725341797,215.56999969482425,223.9199981689453,2024-07-02 18:00:00+02:00
220.0500030517578,231.72000122070312,216.77000427246097,231.11000061035156,2024-07-03 06:00:00+02:00
225.77999877929688,232.6500015258789,218.78500366210935,226.61499786376953,2024-07-04 06:00:00+02:00
231.5099945068359,233.5800018310547,220.8000030517578,222.1199951171875,2024-07-05 06:00:00+02:00
229.73500061035156,232.78500366210935,221.99500274658203,224.6199951171875,2024-07-06 18:00:00+02:00
227.9600067138672,231.9900054931641,223.19000244140625,227.1199951171875,2024-07-08 06:00:00+02:00
227.4800033569336,230.88500213623047,222.94499969482425,226.17499542236328,2024-07-08 18:00:00+02:00
227.0,229.77999877929688,222.6999969482422,225.22999572753903,2024-07-09 06:00:00+02:00
226.93499755859375,230.5250015258789,223.79999542236328,226.9000015258789,2024-07-09 18:00:00+02:00
226.8699951171875,231.27000427246097,224.8999938964844,228.57000732421875,2024-07-10 06:00:00+02:00
231.43499755859375,236.1150054931641,226.6349945068359,231.01000213623047,2024-07-10 18:00:00+02:00
236.0,240.9600067138672,228.3699951171875,233.4499969482422,2024-07-11 06:00:00+02:00
235.8499984741211,239.875,230.3849945068359,233.34500122070312,2024-07-11 18:00:00+02:00
235.6999969482422,238.7899932861328,232.3999938964844,233.2400054931641,2024-07-12 06:00:00+02:00
227.95999908447263,229.5749969482422,220.80500030517575,223.3300018310547,2024-07-13 18:00:00+02:00
220.22000122070312,220.36000061035156,209.2100067138672,213.4199981689453,2024-07-15 06:00:00+02:00
218.55999755859375,222.0449981689453,211.1050033569336,217.33499908447263,2024-07-15 18:00:00+02:00
216.8999938964844,223.72999572753903,213.0,221.25,2024-07-16 06:00:00+02:00
216.22999572753903,220.83499908447263,209.9250030517578,214.70999908447263,2024-07-16 18:00:00+02:00
215.55999755859375,217.94000244140625,206.8500061035156,208.1699981689453,2024-07-17 06:00:00+02:00
214.60499572753903,217.87000274658203,208.30500030517575,210.875,2024-07-17 18:00:00+02:00
213.6499938964844,217.8000030517578,209.7599945068359,213.5800018310547,2024-07-18 06:00:00+02:00
213.8249969482422,218.07500457763672,210.7749938964844,215.00499725341797,2024-07-18 18:00:00+02:00
214.0,218.3500061035156,211.7899932861328,216.42999267578125,2024-07-19 06:00:00+02:00
219.75499725341797,222.30500030517575,214.80500030517575,218.33499908447263,2024-07-20 18:00:00+02:00
225.5099945068359,226.2599945068359,217.82000732421875,220.2400054931641,2024-07-22 06:00:00+02:00
224.18499755859375,226.52999877929688,218.91000366210935,221.625,2024-07-22 18:00:00+02:00
222.86000061035156,226.8000030517578,220.0,223.0099945068359,2024-07-23 06:00:00+02:00
223.44000244140625,229.83499908447263,220.50499725341797,222.1699981689453,2024-07-23 18:00:00+02:00
224.02000427246097,232.8699951171875,221.0099945068359,221.3300018310547,2024-07-24 06:00:00+02:00
221.4000015258789,228.48999786376953,218.0099945068359,218.76000213623047,2024-07-24 18:00:00+02:00
218.77999877929688,224.11000061035156,215.0099945068359,216.19000244140625,2024-07-25 06:00:00+02:00
220.1750030517578,227.4499969482422,217.75499725341797,221.46500396728516,2024-07-25 18:00:00+02:00
221.57000732421875,230.7899932861328,220.5,226.7400054931641,2024-07-26 06:00:00+02:00
224.16000366210935,229.9749984741211,219.5999984741211,223.56999969482425,2024-07-27 18:00:00+02:00
226.75,229.16000366210935,218.6999969482422,220.3999938964844,2024-07-29 06:00:00+02:00
224.375,226.81000518798828,213.9749984741211,215.6449966430664,2024-07-29 18:00:00+02:00
222.0,224.4600067138672,209.25,210.88999938964844,2024-07-30 06:00:00+02:00
221.05999755859375,225.9800033569336,209.5199966430664,213.44000244140625,2024-07-30 18:00:00+02:00
220.1199951171875,227.5,209.7899932861328,215.9900054931641,2024-07-31 06:00:00+02:00
219.61000061035156,227.74500274658203,212.55999755859375,217.24500274658203,2024-07-31 18:00:00+02:00
219.1000061035156,227.9900054931641,215.3300018310547,218.5,2024-08-01 06:00:00+02:00
217.9000015258789,225.6500015258789,213.0250015258789,215.7750015258789,2024-08-01 18:00:00+02:00
216.6999969482422,223.30999755859375,210.72000122070312,213.0500030517578,2024-08-02 06:00:00+02:00
208.8499984741211,217.73500061035156,202.99500274658203,210.06999969482425,2024-08-03 18:00:00+02:00
201.0,212.16000366210935,195.27000427246097,207.08999633789065,2024-08-05 06:00:00+02:00
203.65499877929688,214.02000427246097,200.13500213623047,208.7699966430664,2024-08-05 18:00:00+02:00
206.30999755859375,215.8800048828125,205.0,210.4499969482422,2024-08-06 06:00:00+02:00
211.40499877929688,217.7750015258789,206.69000244140625,209.60499572753903,2024-08-06 18:00:00+02:00
216.5,219.6699981689453,208.3800048828125,208.7599945068359,2024-08-07 06:00:00+02:00
212.5,217.47000122070312,206.19000244140625,210.94499969482425,2024-08-07 18:00:00+02:00
208.5,215.27000427246097,204.0,213.1300048828125,2024-08-08 06:00:00+02:00
209.31500244140625,214.48500061035156,205.5,212.46500396728516,2024-08-08 18:00:00+02:00
210.1300048828125,213.6999969482422,207.0,211.8000030517578,2024-08-09 06:00:00+02:00
211.4900054931641,217.11000061035156,209.5999984741211,215.51499938964844,2024-08-10 18:00:00+02:00
212.8500061035156,220.52000427246097,212.1999969482422,219.22999572753903,2024-08-12 06:00:00+02:00
217.4250030517578,226.3650054931641,216.93499755859375,224.75,2024-08-12 18:00:00+02:00
222.0,232.2100067138672,221.6699981689453,230.27000427246097,2024-08-13 06:00:00+02:00
227.26000213623047,232.4900054931641,223.40499877929688,227.90499877929688,2024-08-13 18:00:00+02:00
232.52000427246097,232.77000427246097,225.13999938964844,225.5399932861328,2024-08-14 06:00:00+02:00
230.51000213623047,232.93000030517575,225.47000122070312,227.55999755859375,2024-08-14 18:00:00+02:00
228.5,233.08999633789065,225.8000030517578,229.5800018310547,2024-08-15 06:00:00+02:00
228.75,231.52999877929688,224.16500091552737,227.48999786376953,2024-08-15 18:00:00+02:00
229.0,229.97000122070312,222.52999877929688,225.3999938964844,2024-08-16 06:00:00+02:00
227.0,230.9749984741211,223.75499725341797,226.88999938964844,2024-08-17 18:00:00+02:00
225.0,231.97999572753903,224.97999572753903,228.3800048828125,2024-08-19 06:00:00+02:00
226.01000213623047,231.43499755859375,221.08499908447263,224.29000091552737,2024-08-19 18:00:00+02:00
227.02000427246097,230.88999938964844,217.19000244140625,220.1999969482422,2024-08-20 06:00:00+02:00
224.51000213623047,227.65499877929688,218.31999969482425,221.41500091552737,2024-08-20 18:00:00+02:00
222.0,224.4199981689453,219.4499969482422,222.6300048828125,2024-08-21 06:00:00+02:00
222.0,224.20999908447263,218.61000061035156,220.44499969482425,2024-08-21 18:00:00+02:00
222.0,224.0,217.77000427246097,218.2599945068359,2024-08-22 06:00:00+02:00
221.0,227.63999938964844,218.40499877929688,224.66500091552737,2024-08-22 18:00:00+02:00
220.0,231.27999877929688,219.0399932861328,231.07000732421875,2024-08-23 06:00:00+02:00
228.11000061035156,237.74500274658203,226.0399932861328,232.1300048828125,2024-08-24 18:00:00+02:00
236.22000122070312,244.2100067138672,233.0399932861328,233.19000244140625,2024-08-26 06:00:00+02:00
233.3499984741211,239.875,229.9699935913086,234.30500030517575,2024-08-26 18:00:00+02:00
230.47999572753903,235.5399932861328,226.8999938964844,235.4199981689453,2024-08-27 06:00:00+02:00
232.7750015258789,236.8249969482422,226.45499420166016,231.99500274658203,2024-08-27 18:00:00+02:00
235.07000732421875,238.11000061035156,226.0099945068359,228.57000732421875,2024-08-28 06:00:00+02:00
233.03500366210935,236.19499969482425,224.31999969482425,225.8350067138672,2024-08-28 18:00:00+02:00
231.0,234.27999877929688,222.6300048828125,223.1000061035156,2024-08-29 06:00:00+02:00
227.83499908447263,231.34500122070312,223.04000091552737,225.23500061035156,2024-08-29 18:00:00+02:00
224.6699981689453,228.41000366210935,223.4499969482422,227.3699951171875,2024-08-30 06:00:00+02:00
225.65999603271484,228.95000457763672,217.1699981689453,220.05500030517575,2024-09-01 06:00:00+02:00
226.6499938964844,229.4900054931641,210.88999938964844,212.7400054931641,2024-09-03 06:00:00+02:00
219.1649932861328,223.73500061035156,210.99500274658203,214.06999969482425,2024-09-03 18:00:00+02:00
211.67999267578125,217.97999572753903,211.1000061035156,215.3999938964844,2024-09-04 06:00:00+02:00
213.93499755859375,217.5999984741211,212.18000030517575,215.07999420166016,2024-09-04 18:00:00+02:00
216.19000244140625,217.22000122070312,213.2599945068359,214.7599945068359,2024-09-05 06:00:00+02:00
215.09500122070312,217.3499984741211,210.3449935913086,211.70499420166016,2024-09-05 18:00:00+02:00
214.0,217.47999572753903,207.42999267578125,208.6499938964844,2024-09-06 06:00:00+02:00
211.78500366210935,213.83999633789065,205.9149932861328,207.00499725341797,2024-09-07 18:00:00+02:00
209.57000732421875,210.1999969482422,204.3999938964844,205.36000061035156,2024-09-09 06:00:00+02:00
207.6550064086914,209.3699951171875,203.2749938964844,206.79000091552737,2024-09-09 18:00:00+02:00
205.7400054931641,208.5399932861328,202.1499938964844,208.22000122070312,2024-09-10 06:00:00+02:00
210.62000274658203,225.0999984741211,208.28499603271484,224.02999877929688,2024-09-10 18:00:00+02:00
215.5,241.66000366210935,214.4199981689453,239.83999633789065,2024-09-11 06:00:00+02:00
226.125,240.82500457763672,221.48500061035156,237.8949966430664,2024-09-11 18:00:00+02:00
236.75,239.9900054931641,228.5500030517578,235.9499969482422,2024-09-12 06:00:00+02:00
239.71499633789065,241.9000015258789,227.98999786376953,232.3699951171875,2024-09-12 18:00:00+02:00
242.67999267578125,243.80999755859375,227.42999267578125,228.7899932861328,2024-09-13 06:00:00+02:00
235.73499298095703,239.56500244140625,226.58999633789065,231.04999542236328,2024-09-14 18:00:00+02:00
228.7899932861328,235.32000732421875,225.75,233.30999755859375,2024-09-16 06:00:00+02:00
231.0749969482422,238.41000366210935,228.875,236.6449966430664,2024-09-16 18:00:00+02:00
233.36000061035156,241.5,232.0,239.97999572753903,2024-09-17 06:00:00+02:00
236.68000030517575,246.58499908447263,234.6999969482422,240.8949966430664,2024-09-17 18:00:00+02:00
240.0,251.6699981689453,237.3999938964844,241.80999755859375,2024-09-18 06:00:00+02:00
245.69000244140625,251.5800018310547,238.55500030517575,241.12999725341797,2024-09-18 18:00:00+02:00
251.3800048828125,251.4900054931641,239.7100067138672,240.4499969482422,2024-09-19 06:00:00+02:00
243.76499938964844,246.56000518798828,237.25,240.3249969482422,2024-09-19 18:00:00+02:00
236.1499938964844,241.6300048828125,234.7899932861328,240.1999969482422,2024-09-20 06:00:00+02:00
238.65499877929688,245.7050018310547,235.3949966430664,244.73999786376953,2024-09-21 18:00:00+02:00
241.16000366210935,249.77999877929688,236.0,249.27999877929688,2024-09-23 06:00:00+02:00
245.71500396728516,250.125,239.28500366210935,247.00499725341797,2024-09-23 18:00:00+02:00
250.27000427246097,250.47000122070312,242.57000732421875,244.72999572753903,2024-09-24 06:00:00+02:00
247.5,248.0,240.94500732421875,243.2249984741211,2024-09-24 18:00:00+02:00
244.72999572753903,245.52999877929688,239.32000732421875,241.72000122070312,2024-09-25 06:00:00+02:00
244.72999572753903,245.52999877929688,239.32000732421875,241.72000122070312,2024-09-25 06:00:00+02:00
260.0,262.70379638671875,256.07000732421875,259.625,2024-09-27 15:30:00+02:00
259.44000244140625,259.9714050292969,254.57150268554688,255.7400054931641,2024-09-27 18:45:00+02:00
251.75,255.6300048828125,251.5099945068359,252.90890502929688,2024-09-30 15:30:00+02:00
252.69000244140625,252.69000244140625,247.2899932861328,249.38999938964844,2024-09-30 18:45:00+02:00
249.44000244140625,252.8999938964844,244.07009887695312,250.47000122070312,2024-10-01 15:30:00+02:00
250.54800415039065,251.63999938964844,233.0,240.6699981689453,2024-10-01 18:45:00+02:00
238.8000030517578,238.94000244140625,228.1300048828125,235.5175018310547,2024-10-02 15:30:00+02:00
235.08999633789065,236.6000061035156,232.8699951171875,234.44000244140625,2024-10-02 18:45:00+02:00
234.0800018310547,237.72000122070312,233.2899932861328,234.2550048828125,2024-10-03 15:30:00+02:00
234.33999633789065,235.3800048828125,232.32000732421875,235.2599945068359,2024-10-03 18:45:00+02:00
239.55999755859375,240.6000061035156,231.72999572753903,232.3000030517578,2024-10-04 15:30:00+02:00
232.2400054931641,232.32000732421875,226.0200958251953,231.0500030517578,2024-10-04 18:45:00+02:00
230.1699981689453,231.0,226.6999969482422,228.05999755859375,2024-10-07 15:30:00+02:00
227.9900054931641,229.8473968505859,226.3000030517578,229.61000061035156,2024-10-07 18:45:00+02:00
228.08999633789065,231.6000061035156,223.1699981689453,223.8000030517578,2024-10-08 15:30:00+02:00
223.7400054931641,227.3699951171875,223.25010681152344,225.63999938964844,2024-10-08 18:45:00+02:00
226.1959991455078,228.82000732421875,224.1501007080078,225.28500366210935,2024-10-09 15:30:00+02:00
225.28500366210935,228.7899932861328,224.4600067138672,225.94000244140625,2024-10-09 18:45:00+02:00
220.0,221.0,206.1499938964844,207.7449951171875,2024-10-10 15:30:00+02:00
207.8000030517578,207.8000030517578,203.17999267578125,205.0,2024-10-10 18:45:00+02:00
207.3000030517578,214.4900054931641,205.38999938964844,211.97999572753903,2024-10-11 15:30:00+02:00
211.8500061035156,212.3300018310547,209.5800018310547,211.47000122070312,2024-10-11 18:45:00+02:00
211.0,213.69000244140625,208.88999938964844,210.03500366210935,2024-10-14 15:30:00+02:00
209.83709716796875,210.8000030517578,208.2449951171875,209.86000061035156,2024-10-14 18:45:00+02:00
205.5,208.08999633789065,203.00079345703125,205.7100067138672,2024-10-15 15:30:00+02:00
205.7100067138672,206.0099945068359,201.85499572753903,201.97000122070312,2024-10-15 18:45:00+02:00
202.9499969482422,205.0,199.89010620117188,203.9499969482422,2024-10-16 15:30:00+02:00
204.2250061035156,207.55999755859375,203.5558929443359,205.57000732421875,2024-10-16 18:45:00+02:00
206.30999755859375,207.52999877929688,201.23500061035156,206.82000732421875,2024-10-17 15:30:00+02:00
206.84500122070312,206.84500122070312,203.17999267578125,203.3000030517578,2024-10-17 18:45:00+02:00
204.83999633789065,204.83999633789065,201.11000061035156,201.3699951171875,2024-10-18 15:30:00+02:00
201.3699951171875,202.10499572753903,200.07000732421875,200.55999755859375,2024-10-18 18:45:00+02:00
199.0099945068359,200.0,194.6000061035156,196.1000061035156,2024-10-21 15:30:00+02:00
196.13999938964844,196.9707946777344,194.8699951171875,196.2100067138672,2024-10-21 18:45:00+02:00
201.3699951171875,204.5998992919922,199.62010192871097,201.36990356445312,2024-10-22 15:30:00+02:00
201.2624969482422,204.27000427246097,200.61520385742188,201.4499969482422,2024-10-22 18:45:00+02:00
198.3849945068359,200.1999969482422,193.47999572753903,193.6999969482422,2024-10-23 15:30:00+02:00
193.6499938964844,193.8300018310547,190.80999755859375,192.32000732421875,2024-10-23 18:45:00+02:00
194.5800018310547,196.22000122070312,193.3300018310547,195.44000244140625,2024-10-24 15:30:00+02:00
195.1999969482422,196.16000366210935,193.38999938964844,196.0500030517578,2024-10-24 18:45:00+02:00
197.0,200.9499969482422,194.0099945068359,199.17999267578125,2024-10-25 15:30:00+02:00
199.2599945068359,199.2599945068359,197.3302001953125,198.61000061035156,2024-10-25 18:45:00+02:00
203.84890747070312,205.9199981689453,199.75,204.7449951171875,2024-10-28 14:30:00+01:00
204.7599945068359,205.5500030517578,204.07000732421875,205.0099945068359,2024-10-28 17:45:00+01:00
206.5099945068359,206.8000030517578,201.4001007080078,204.08999633789065,2024-10-29 14:30:00+01:00
203.9900054931641,206.19000244140625,198.6871032714844,199.8000030517578,2024-10-29 17:45:00+01:00
187.63999938964844,199.1649932861328,183.67999267578125,198.2333984375,2024-10-30 14:30:00+01:00
198.2400054931641,201.30999755859375,197.08009338378903,197.5,2024-10-30 17:45:00+01:00
198.02999877929688,202.33880615234375,194.85009765625,198.02999877929688,2024-10-31 14:30:00+01:00
198.0249938964844,198.25,194.1699981689453,194.5800018310547,2024-10-31 17:45:00+01:00
195.8500061035156,205.02999877929688,195.68499755859375,200.73500061035156,2024-11-01 14:30:00+01:00
200.77000427246097,206.01499938964844,200.7100067138672,205.0099945068359,2024-11-01 17:45:00+01:00
209.67999267578125,221.1999969482422,209.3999938964844,215.10690307617188,2024-11-04 15:30:00+01:00
215.08999633789065,218.07000732421875,211.7899932861328,212.27000427246097,2024-11-04 18:45:00+01:00
208.48599243164065,212.75,205.62510681152344,210.57000732421875,2024-11-05 15:30:00+01:00
210.55999755859375,216.0,209.9550018310547,215.97000122070312,2024-11-05 18:45:00+01:00
188.3999938964844,193.75,173.3699951171875,193.61000061035156,2024-11-06 15:30:00+01:00
193.5,197.9900054931641,191.0800018310547,194.02999877929688,2024-11-06 18:45:00+01:00
194.75,199.4199981689453,188.2100067138672,198.02000427246097,2024-11-07 15:30:00+01:00
197.98660278320312,198.5099945068359,192.57000732421875,196.69000244140625,2024-11-07 18:45:00+01:00
194.5,194.9320068359375,187.3000030517578,191.0449981689453,2024-11-08 15:30:00+01:00
191.0399932861328,194.3000030517578,190.4199981689453,194.1300048828125,2024-11-08 18:45:00+01:00
193.125,197.55130004882812,190.83999633789065,191.73500061035156,2024-11-11 15:30:00+01:00
191.86990356445312,193.92999267578125,191.1000061035156,193.8800048828125,2024-11-11 18:45:00+01:00
190.5500030517578,191.99989318847656,181.16000366210935,181.9250030517578,2024-11-12 15:30:00+01:00
181.94000244140625,184.22000122070312,181.67999267578125,182.2899932861328,2024-11-12 18:45:00+01:00
181.77999877929688,185.30999755859375,180.572998046875,181.69000244140625,2024-11-13 15:30:00+01:00
181.69500732421875,182.82369995117188,178.97000122070312,182.1699981689453,2024-11-13 18:45:00+01:00
182.1499938964844,184.83999633789065,179.67999267578125,184.44000244140625,2024-11-14 15:30:00+01:00
184.9199981689453,197.47000122070312,183.4600067138672,195.2100067138672,2024-11-14 18:45:00+01:00
194.5,203.9199981689453,192.99769592285156,195.22999572753903,2024-11-15 15:30:00+01:00
195.23150634765625,195.5399932861328,190.1300048828125,190.4499969482422,2024-11-15 18:45:00+01:00
189.0,195.74989318847656,186.22999572753903,195.35499572753903,2024-11-18 15:30:00+01:00
195.14239501953125,195.6699981689453,192.48500061035156,195.6699981689453,2024-11-18 18:45:00+01:00
192.82000732421875,195.9340057373047,189.2899932861328,189.75,2024-11-19 15:30:00+01:00
189.7899932861328,190.7400054931641,187.17999267578125,187.36000061035156,2024-11-19 18:45:00+01:00
187.16000366210935,190.8000030517578,185.9900054931641,187.22999572753903,2024-11-20 15:30:00+01:00
187.0229034423828,187.36000061035156,182.52999877929688,184.8699951171875,2024-11-20 18:45:00+01:00
184.6000061035156,188.1999969482422,183.2899932861328,185.8350067138672,2024-11-21 15:30:00+01:00
185.94000244140625,186.0099945068359,181.8300018310547,181.91000366210935,2024-11-21 18:45:00+01:00
182.0,188.72000122070312,181.80999755859375,185.52999877929688,2024-11-22 15:30:00+01:00
185.36000061035156,187.08700561523438,184.8800048828125,186.0800018310547,2024-11-22 18:45:00+01:00
