Open,High,Low,Close,Datetime
54.94999885559082,55.53499984741211,54.63999938964844,55.329999923706055,2024-06-10 18:00:00+02:00
55.279998779296875,55.56999969482422,54.88999938964844,55.29999923706055,2024-06-11 06:00:00+02:00
55.7549991607666,56.11499977111816,55.32499885559082,55.69499969482422,2024-06-11 18:00:00+02:00
56.22999954223633,56.65999984741211,55.7599983215332,56.09000015258789,2024-06-12 06:00:00+02:00
56.10499954223633,56.31999969482422,55.48999977111816,55.90500068664551,2024-06-12 18:00:00+02:00
55.97999954223633,55.97999954223633,55.220001220703125,55.720001220703125,2024-06-13 06:00:00+02:00
55.69999885559082,55.69999885559082,54.69000053405762,55.26500129699707,2024-06-13 18:00:00+02:00
55.41999816894531,55.41999816894531,54.15999984741211,54.810001373291016,2024-06-14 06:00:00+02:00
55.11499977111816,55.599998474121094,54.27000045776367,55.26500129699707,2024-06-15 18:00:00+02:00
54.810001373291016,55.779998779296875,54.380001068115234,55.720001220703125,2024-06-17 06:00:00+02:00
55.26500129699707,55.75,54.73000144958496,55.61499977111816,2024-06-17 18:00:00+02:00
55.720001220703125,55.720001220703125,55.08000183105469,55.5099983215332,2024-06-18 06:00:00+02:00
55.72500038146973,55.85500144958496,55.10000038146973,55.6299991607666,2024-06-19 06:00:00+02:00
55.72999954223633,55.9900016784668,55.119998931884766,55.75,2024-06-20 06:00:00+02:00
55.72500038146973,56.170000076293945,55.10499954223633,55.94499969482422,2024-06-20 18:00:00+02:00
55.720001220703125,56.349998474121094,55.09000015258789,56.13999938964844,2024-06-21 06:00:00+02:00
55.86499977111816,56.6349983215332,55.44499969482422,56.13500022888184,2024-06-22 18:00:00+02:00
56.0099983215332,56.91999816894531,55.79999923706055,56.130001068115234,2024-06-24 06:00:00+02:00
55.994998931884766,56.60999870300293,55.420000076293945,55.83500099182129,2024-06-24 18:00:00+02:00
55.97999954223633,56.29999923706055,55.040000915527344,55.540000915527344,2024-06-25 06:00:00+02:00
55.6299991607666,55.904998779296875,54.71500015258789,55.36000061035156,2024-06-25 18:00:00+02:00
55.279998779296875,55.5099983215332,54.38999938964844,55.18000030517578,2024-06-26 06:00:00+02:00
54.77499961853027,55.55999946594238,54.329999923706055,55.29999923706055,2024-06-26 18:00:00+02:00
54.27000045776367,55.61000061035156,54.27000045776367,55.41999816894531,2024-06-27 06:00:00+02:00
54.920000076293945,55.92500114440918,54.78499984741211,55.66999816894531,2024-06-27 18:00:00+02:00
55.56999969482422,56.2400016784668,55.29999923706055,55.91999816894531,2024-06-28 06:00:00+02:00
55.71500015258789,56.1200008392334,55.31500053405762,55.80499839782715,2024-06-29 18:00:00+02:00
55.86000061035156,56.0,55.33000183105469,55.689998626708984,2024-07-01 06:00:00+02:00
55.86000061035156,56.45000076293945,55.435001373291016,55.954999923706055,2024-07-01 18:00:00+02:00
55.86000061035156,56.900001525878906,55.540000915527344,56.220001220703125,2024-07-02 06:00:00+02:00
56.06500053405762,56.704999923706055,55.52499961853027,55.86499977111816,2024-07-02 18:00:00+02:00
56.27000045776367,56.5099983215332,55.5099983215332,55.5099983215332,2024-07-03 06:00:00+02:00
55.90999984741211,56.334999084472656,55.36499977111816,55.69999885559082,2024-07-04 06:00:00+02:00
55.54999923706055,56.15999984741211,55.220001220703125,55.88999938964844,2024-07-05 06:00:00+02:00
55.834999084472656,56.43000030517578,55.505001068115234,56.09000015258789,2024-07-06 18:00:00+02:00
56.119998931884766,56.70000076293945,55.790000915527344,56.290000915527344,2024-07-08 06:00:00+02:00
56.15999984741211,56.45000076293945,55.48500061035156,55.76000022888184,2024-07-08 18:00:00+02:00
56.20000076293945,56.20000076293945,55.18000030517578,55.22999954223633,2024-07-09 06:00:00+02:00
55.76000022888184,55.92500114440918,55.07500076293945,55.28999900817871,2024-07-09 18:00:00+02:00
55.31999969482422,55.650001525878906,54.970001220703125,55.349998474121094,2024-07-10 06:00:00+02:00
55.56500053405762,56.05500030517578,55.21500015258789,55.79999923706055,2024-07-10 18:00:00+02:00
55.810001373291016,56.459999084472656,55.459999084472656,56.25,2024-07-11 06:00:00+02:00
56.15999984741211,57.13999938964844,55.84000015258789,56.79999923706055,2024-07-11 18:00:00+02:00
56.5099983215332,57.81999969482422,56.220001220703125,57.349998474121094,2024-07-12 06:00:00+02:00
56.92999839782715,57.85499954223633,56.61000061035156,57.31999969482422,2024-07-13 18:00:00+02:00
57.349998474121094,57.88999938964844,57.0,57.290000915527344,2024-07-15 06:00:00+02:00
57.44999885559082,58.29999923706055,57.13999938964844,57.95000076293945,2024-07-15 18:00:00+02:00
57.54999923706055,58.709999084472656,57.279998779296875,58.61000061035156,2024-07-16 06:00:00+02:00
57.93499946594238,58.85499954223633,57.68499946594238,58.380001068115234,2024-07-16 18:00:00+02:00
58.31999969482422,59.0,58.09000015258789,58.150001525878906,2024-07-17 06:00:00+02:00
58.14999961853027,58.76000022888184,57.59499931335449,57.71000099182129,2024-07-17 18:00:00+02:00
57.97999954223633,58.52000045776367,57.099998474121094,57.27000045776367,2024-07-18 06:00:00+02:00
57.72500038146973,58.045000076293945,56.39499855041504,56.625,2024-07-18 18:00:00+02:00
57.470001220703125,57.56999969482422,55.689998626708984,55.97999954223633,2024-07-19 06:00:00+02:00
56.935001373291016,57.44499969482422,55.94999885559082,56.63999938964844,2024-07-20 18:00:00+02:00
56.400001525878906,57.31999969482422,56.209999084472656,57.29999923706055,2024-07-22 06:00:00+02:00
56.78000068664551,57.41499900817871,56.584999084472656,57.204999923706055,2024-07-22 18:00:00+02:00
57.15999984741211,57.5099983215332,56.959999084472656,57.11000061035156,2024-07-23 06:00:00+02:00
57.13500022888184,57.5,56.27000045776367,56.40500068664551,2024-07-23 18:00:00+02:00
57.11000061035156,57.4900016784668,55.58000183105469,55.70000076293945,2024-07-24 06:00:00+02:00
56.40500068664551,56.685001373291016,55.1200008392334,55.20000076293945,2024-07-24 18:00:00+02:00
55.70000076293945,55.880001068115234,54.65999984741211,54.70000076293945,2024-07-25 06:00:00+02:00
55.30999946594238,55.63500022888184,54.61499977111816,55.03000068664551,2024-07-25 18:00:00+02:00
54.91999816894531,55.38999938964844,54.56999969482422,55.36000061035156,2024-07-26 06:00:00+02:00
55.22999954223633,55.46500015258789,54.68000030517578,55.18000030517578,2024-07-27 18:00:00+02:00
55.540000915527344,55.540000915527344,54.790000915527344,55.0,2024-07-29 06:00:00+02:00
55.5,55.625,54.36000061035156,54.60000038146973,2024-07-29 18:00:00+02:00
55.459999084472656,55.709999084472656,53.93000030517578,54.20000076293945,2024-07-30 06:00:00+02:00
55.18499946594238,55.579999923706055,54.17499923706055,54.3700008392334,2024-07-30 18:00:00+02:00
54.90999984741211,55.45000076293945,54.41999816894531,54.540000915527344,2024-07-31 06:00:00+02:00
54.72500038146973,55.079999923706055,53.39999961853027,53.52499961853027,2024-07-31 18:00:00+02:00
54.540000915527344,54.709999084472656,52.380001068115234,52.5099983215332,2024-08-01 06:00:00+02:00
52.96500015258789,53.09499931335449,51.204999923706055,51.68499946594238,2024-08-01 18:00:00+02:00
51.38999938964844,51.47999954223633,50.029998779296875,50.86000061035156,2024-08-02 06:00:00+02:00
50.43000030517578,50.8799991607666,49.34000015258789,50.34000015258789,2024-08-03 18:00:00+02:00
49.470001220703125,50.279998779296875,48.650001525878906,49.81999969482422,2024-08-05 06:00:00+02:00
49.90999984741211,51.5,49.2450008392334,50.67499923706055,2024-08-05 18:00:00+02:00
50.349998474121094,52.720001220703125,49.84000015258789,51.529998779296875,2024-08-06 06:00:00+02:00
51.204999923706055,52.920000076293945,50.18000030517578,51.05999946594238,2024-08-06 18:00:00+02:00
52.060001373291016,53.119998931884766,50.52000045776367,50.59000015258789,2024-08-07 06:00:00+02:00
51.415000915527344,52.43000030517578,50.63999938964844,51.06500053405762,2024-08-07 18:00:00+02:00
50.77000045776367,51.7400016784668,50.7599983215332,51.540000915527344,2024-08-08 06:00:00+02:00
51.19000053405762,51.845001220703125,50.89499855041504,51.595001220703125,2024-08-08 18:00:00+02:00
51.61000061035156,51.95000076293945,51.029998779296875,51.650001525878906,2024-08-09 06:00:00+02:00
51.56999969482422,52.20000076293945,51.16499900817871,51.880001068115234,2024-08-10 18:00:00+02:00
51.529998779296875,52.45000076293945,51.29999923706055,52.11000061035156,2024-08-12 06:00:00+02:00
52.0,52.93499946594238,51.76000022888184,52.375,2024-08-12 18:00:00+02:00
52.470001220703125,53.41999816894531,52.220001220703125,52.63999938964844,2024-08-13 06:00:00+02:00
52.60500144958496,53.454999923706055,52.380001068115234,52.904998779296875,2024-08-13 18:00:00+02:00
52.7400016784668,53.4900016784668,52.540000915527344,53.16999816894531,2024-08-14 06:00:00+02:00
53.3700008392334,53.810001373291016,53.0,53.60499954223633,2024-08-14 18:00:00+02:00
54.0,54.130001068115234,53.459999084472656,54.040000915527344,2024-08-15 06:00:00+02:00
53.88999938964844,54.415000915527344,53.459999084472656,54.204999923706055,2024-08-15 18:00:00+02:00
53.779998779296875,54.70000076293945,53.459999084472656,54.369998931884766,2024-08-16 06:00:00+02:00
54.26000022888184,55.32500076293945,54.09000015258789,55.1299991607666,2024-08-17 18:00:00+02:00
54.7400016784668,55.95000076293945,54.720001220703125,55.88999938964844,2024-08-19 06:00:00+02:00
55.3700008392334,56.17500114440918,55.295000076293945,55.98999977111816,2024-08-19 18:00:00+02:00
56.0,56.400001525878906,55.869998931884766,56.09000015258789,2024-08-20 06:00:00+02:00
56.19000053405762,56.4950008392334,55.875,56.28499984741211,2024-08-20 18:00:00+02:00
56.380001068115234,56.59000015258789,55.880001068115234,56.47999954223633,2024-08-21 06:00:00+02:00
56.43000030517578,56.665000915527344,55.89999961853027,56.26499938964844,2024-08-21 18:00:00+02:00
56.47999954223633,56.7400016784668,55.91999816894531,56.04999923706055,2024-08-22 06:00:00+02:00
56.52000045776367,56.91000175476074,56.15999984741211,56.52000045776367,2024-08-22 18:00:00+02:00
56.560001373291016,57.08000183105469,56.400001525878906,56.9900016784668,2024-08-23 06:00:00+02:00
56.82000160217285,57.27000045776367,56.51000022888184,56.85000038146973,2024-08-24 18:00:00+02:00
57.08000183105469,57.459999084472656,56.619998931884766,56.709999084472656,2024-08-26 06:00:00+02:00
56.69500160217285,57.09499931335449,56.36499977111816,56.654998779296875,2024-08-26 18:00:00+02:00
56.310001373291016,56.72999954223633,56.11000061035156,56.599998474121094,2024-08-27 06:00:00+02:00
56.40500068664551,56.78000068664551,56.07500076293945,56.36499977111816,2024-08-27 18:00:00+02:00
56.5,56.83000183105469,56.040000915527344,56.130001068115234,2024-08-28 06:00:00+02:00
56.35000038146973,56.96000099182129,55.97500038146973,56.23999977111816,2024-08-28 18:00:00+02:00
56.20000076293945,57.09000015258789,55.90999984741211,56.349998474121094,2024-08-29 06:00:00+02:00
56.505001068115234,57.04999923706055,56.18000030517578,56.51999855041504,2024-08-29 18:00:00+02:00
56.810001373291016,57.0099983215332,56.45000076293945,56.689998626708984,2024-08-30 06:00:00+02:00
56.454999923706055,56.7549991607666,55.61499977111816,55.814998626708984,2024-09-01 06:00:00+02:00
56.099998474121094,56.5,54.779998779296875,54.939998626708984,2024-09-03 06:00:00+02:00
55.454999923706055,56.045000076293945,54.76999855041504,55.21500015258789,2024-09-03 18:00:00+02:00
54.810001373291016,55.59000015258789,54.7599983215332,55.4900016784668,2024-09-04 06:00:00+02:00
55.079999923706055,55.73500061035156,54.8849983215332,55.63500022888184,2024-09-04 18:00:00+02:00
55.349998474121094,55.880001068115234,55.0099983215332,55.779998779296875,2024-09-05 06:00:00+02:00
55.579999923706055,55.92500114440918,54.54999923706055,54.96500015258789,2024-09-05 18:00:00+02:00
55.810001373291016,55.970001220703125,54.09000015258789,54.150001525878906,2024-09-06 06:00:00+02:00
55.27000045776367,55.775001525878906,54.10000038146973,54.23000144958496,2024-09-07 18:00:00+02:00
54.72999954223633,55.58000183105469,54.11000061035156,54.310001373291016,2024-09-09 06:00:00+02:00
54.57499885559082,55.45000076293945,53.96500015258789,54.76500129699707,2024-09-09 18:00:00+02:00
54.41999816894531,55.31999969482422,53.81999969482422,55.220001220703125,2024-09-10 06:00:00+02:00
54.77499961853027,55.46500015258789,53.69499969482422,55.06500053405762,2024-09-10 18:00:00+02:00
55.130001068115234,55.61000061035156,53.56999969482422,54.90999984741211,2024-09-11 06:00:00+02:00
55.1200008392334,55.704999923706055,54.16499900817871,55.295000076293945,2024-09-11 18:00:00+02:00
55.11000061035156,55.79999923706055,54.7599983215332,55.68000030517578,2024-09-12 06:00:00+02:00
55.53499984741211,56.28999900817871,55.34499931335449,56.09000015258789,2024-09-12 18:00:00+02:00
55.959999084472656,56.779998779296875,55.93000030517578,56.5,2024-09-13 06:00:00+02:00
56.27499961853027,57.73999977111816,56.26000022888184,57.454999923706055,2024-09-14 18:00:00+02:00
56.59000015258789,58.70000076293945,56.59000015258789,58.40999984741211,2024-09-16 06:00:00+02:00
57.545000076293945,58.89500045776367,57.35499954223633,58.36000061035156,2024-09-16 18:00:00+02:00
58.5,59.09000015258789,58.119998931884766,58.310001373291016,2024-09-17 06:00:00+02:00
58.4950008392334,59.10499954223633,57.904998779296875,58.18000030517578,2024-09-17 18:00:00+02:00
58.4900016784668,59.119998931884766,57.689998626708984,58.04999923706055,2024-09-18 06:00:00+02:00
58.9950008392334,59.875,58.36499977111816,59.125,2024-09-18 18:00:00+02:00
59.5,60.630001068115234,59.040000915527344,60.20000076293945,2024-09-19 06:00:00+02:00
59.69000053405762,60.28000068664551,58.48500061035156,59.38500022888184,2024-09-19 18:00:00+02:00
59.880001068115234,59.93000030517578,57.93000030517578,58.56999969482422,2024-09-20 06:00:00+02:00
59.36499977111816,59.51000022888184,58.130001068115234,58.56999969482422,2024-09-21 18:00:00+02:00
58.849998474121094,59.09000015258789,58.33000183105469,58.56999969482422,2024-09-23 06:00:00+02:00
58.7599983215332,59.0,58.21000099182129,58.545000076293945,2024-09-23 18:00:00+02:00
58.66999816894531,58.90999984741211,58.09000015258789,58.52000045776367,2024-09-24 06:00:00+02:00
58.52499961853027,59.15999984741211,58.23500061035156,58.81999969482422,2024-09-24 18:00:00+02:00
58.380001068115234,59.40999984741211,58.380001068115234,59.119998931884766,2024-09-25 06:00:00+02:00
58.380001068115234,59.40999984741211,58.380001068115234,59.119998931884766,2024-09-25 06:00:00+02:00
61.0,62.63999938964844,61.0,61.95000076293945,2024-09-27 15:30:00+02:00
61.93000030517578,62.04999923706055,61.150001525878906,61.65999984741211,2024-09-27 18:45:00+02:00
61.459999084472656,61.665000915527344,61.099998474121094,61.470001220703125,2024-09-30 15:30:00+02:00
61.46500015258789,62.13999938964844,61.279998779296875,62.11000061035156,2024-09-30 18:45:00+02:00
61.79999923706055,61.79999923706055,60.029998779296875,60.459999084472656,2024-10-01 15:30:00+02:00
60.43000030517578,61.275001525878906,60.375,60.790000915527344,2024-10-01 18:45:00+02:00
60.7599983215332,62.36000061035156,60.650001525878906,62.14500045776367,2024-10-02 15:30:00+02:00
62.130001068115234,62.869998931884766,62.08000183105469,62.5099983215332,2024-10-02 18:45:00+02:00
62.06999969482422,62.637001037597656,61.81999969482422,62.0,2024-10-03 15:30:00+02:00
61.97999954223633,62.07500076293945,61.310001373291016,61.599998474121094,2024-10-03 18:45:00+02:00
62.47999954223633,62.599998474121094,61.330101013183594,61.5,2024-10-04 15:30:00+02:00
61.4900016784668,62.20500183105469,61.439998626708984,62.13999938964844,2024-10-04 18:45:00+02:00
61.970001220703125,62.09000015258789,61.4900016784668,61.54999923706055,2024-10-07 15:30:00+02:00
61.564998626708984,61.66999816894531,61.15999984741211,61.540000915527344,2024-10-07 18:45:00+02:00
61.290000915527344,61.650001525878906,61.150001525878906,61.619998931884766,2024-10-08 15:30:00+02:00
61.630001068115234,61.68000030517578,61.31999969482422,61.4900016784668,2024-10-08 18:45:00+02:00
61.63999938964844,62.53499984741211,61.36000061035156,62.27000045776367,2024-10-09 15:30:00+02:00
62.27000045776367,62.29999923706055,62.04999923706055,62.25,2024-10-09 18:45:00+02:00
62.040000915527344,62.040000915527344,61.310001373291016,61.88999938964844,2024-10-10 15:30:00+02:00
61.900001525878906,62.07500076293945,61.65999984741211,61.75,2024-10-10 18:45:00+02:00
61.720001220703125,62.814998626708984,61.720001220703125,62.744998931884766,2024-10-11 15:30:00+02:00
62.744998931884766,63.209999084472656,62.7234992980957,63.0099983215332,2024-10-11 18:45:00+02:00
62.97999954223633,62.97999954223633,62.540000915527344,62.80500030517578,2024-10-14 15:30:00+02:00
62.80500030517578,63.2599983215332,62.70000076293945,63.04999923706055,2024-10-14 18:45:00+02:00
63.09000015258789,63.33000183105469,62.560001373291016,62.6150016784668,2024-10-15 15:30:00+02:00
62.619998931884766,62.630001068115234,61.63800048828125,61.720001220703125,2024-10-15 18:45:00+02:00
61.75,61.9900016784668,61.36000061035156,61.4900016784668,2024-10-16 15:30:00+02:00
61.47999954223633,61.4900016784668,61.02000045776367,61.09000015258789,2024-10-16 18:45:00+02:00
61.16999816894531,61.16999816894531,60.56999969482422,60.970001220703125,2024-10-17 15:30:00+02:00
60.97999954223633,61.494998931884766,60.95000076293945,61.41999816894531,2024-10-17 18:45:00+02:00
61.619998931884766,61.7400016784668,61.25,61.64500045776367,2024-10-18 15:30:00+02:00
61.650001525878906,61.849998474121094,61.5099983215332,61.810001373291016,2024-10-18 18:45:00+02:00
61.77000045776367,61.779998779296875,60.790000915527344,60.970001220703125,2024-10-21 15:30:00+02:00
60.994998931884766,61.060001373291016,60.66999816894531,60.779998779296875,2024-10-21 18:45:00+02:00
60.29999923706055,60.625,60.11000061035156,60.619998931884766,2024-10-22 15:30:00+02:00
60.6150016784668,60.6150016784668,60.20000076293945,60.220001220703125,2024-10-22 18:45:00+02:00
60.099998474121094,60.5,59.90999984741211,60.255001068115234,2024-10-23 15:30:00+02:00
60.2599983215332,60.46500015258789,59.529998779296875,60.310001373291016,2024-10-23 18:45:00+02:00
60.599998474121094,60.72999954223633,60.04999923706055,60.29499816894531,2024-10-24 15:30:00+02:00
60.310001373291016,60.939998626708984,60.27000045776367,60.560001373291016,2024-10-24 18:45:00+02:00
60.880001068115234,61.249000549316406,60.81999969482422,61.154998779296875,2024-10-25 15:30:00+02:00
61.15999984741211,61.15999984741211,60.79999923706055,60.93000030517578,2024-10-25 18:45:00+02:00
61.189998626708984,61.85810089111328,61.09000015258789,61.494998931884766,2024-10-28 14:30:00+01:00
61.494998931884766,61.7400016784668,61.2599983215332,61.349998474121094,2024-10-28 17:45:00+01:00
61.029998779296875,61.83000183105469,61.0,61.744998931884766,2024-10-29 14:30:00+01:00
61.744998931884766,61.790000915527344,61.540000915527344,61.65999984741211,2024-10-29 17:45:00+01:00
61.630001068115234,62.16999816894531,61.380001068115234,61.520301818847656,2024-10-30 14:30:00+01:00
61.52000045776367,61.7400016784668,61.31999969482422,61.36000061035156,2024-10-30 17:45:00+01:00
61.310001373291016,61.51499938964844,60.33000183105469,60.45000076293945,2024-10-31 14:30:00+01:00
60.435001373291016,60.650001525878906,60.369998931884766,60.5099983215332,2024-10-31 17:45:00+01:00
60.459999084472656,61.849998474121094,60.459999084472656,61.5099983215332,2024-11-01 14:30:00+01:00
61.51499938964844,61.54999923706055,61.04999923706055,61.20000076293945,2024-11-01 17:45:00+01:00
60.83000183105469,61.84000015258789,60.75,61.35499954223633,2024-11-04 15:30:00+01:00
61.369998931884766,61.560001373291016,61.16999816894531,61.33000183105469,2024-11-04 18:45:00+01:00
61.0,61.36000061035156,60.47999954223633,61.04999923706055,2024-11-05 15:30:00+01:00
61.06999969482422,61.619998931884766,60.95000076293945,61.599998474121094,2024-11-05 18:45:00+01:00
66.44000244140625,73.16999816894531,65.4000015258789,71.42500305175781,2024-11-06 15:30:00+01:00
71.44999694824219,72.73500061035156,70.36000061035156,72.66000366210938,2024-11-06 18:45:00+01:00
72.5999984741211,73.08999633789062,71.30999755859375,71.88999938964844,2024-11-07 15:30:00+01:00
71.9800033569336,72.30999755859375,71.63999938964844,72.13999938964844,2024-11-07 18:45:00+01:00
71.37000274658203,73.0250015258789,71.16999816894531,72.66999816894531,2024-11-08 15:30:00+01:00
72.62999725341797,73.02999877929688,72.2699966430664,72.70999908447266,2024-11-08 18:45:00+01:00
73.0,73.80999755859375,72.38999938964844,73.5999984741211,2024-11-11 15:30:00+01:00
73.62000274658203,73.7300033569336,73.13999938964844,73.4000015258789,2024-11-11 18:45:00+01:00
73.2699966430664,74.22000122070312,72.58000183105469,72.87999725341797,2024-11-12 15:30:00+01:00
72.91000366210938,73.2300033569336,72.58499908447266,72.81999969482422,2024-11-12 18:45:00+01:00
72.69999694824219,73.20999908447266,72.3499984741211,72.36499786376953,2024-11-13 15:30:00+01:00
72.37000274658203,72.8499984741211,72.22000122070312,72.63999938964844,2024-11-13 18:45:00+01:00
71.94999694824219,72.55999755859375,71.1500015258789,71.2300033569336,2024-11-14 15:30:00+01:00
71.2300033569336,71.51499938964844,70.58999633789062,70.72000122070312,2024-11-14 18:45:00+01:00
70.31999969482422,70.87999725341797,69.62750244140625,69.66999816894531,2024-11-15 15:30:00+01:00
69.6500015258789,70.7300033569336,69.56999969482422,70.62999725341797,2024-11-15 18:45:00+01:00
70.70500183105469,70.80999755859375,69.63999938964844,69.87999725341797,2024-11-18 15:30:00+01:00
69.8499984741211,70.02999877929688,69.4384994506836,69.87000274658203,2024-11-18 18:45:00+01:00
69.05999755859375,70.0,68.91000366210938,69.81500244140625,2024-11-19 15:30:00+01:00
69.81500244140625,69.91349792480469,69.5,69.66999816894531,2024-11-19 18:45:00+01:00
70.0,70.16999816894531,69.13500213623047,69.6500015258789,2024-11-20 15:30:00+01:00
69.5979995727539,70.51000213623047,69.44999694824219,70.48999786376953,2024-11-20 18:45:00+01:00
70.4000015258789,72.12999725341797,70.4000015258789,71.94999694824219,2024-11-21 15:30:00+01:00
71.95500183105469,71.98500061035156,71.375,71.44999694824219,2024-11-21 18:45:00+01:00
71.31999969482422,72.20999908447266,71.0,71.94999694824219,2024-11-22 15:30:00+01:00
71.95970153808594,72.51000213623047,71.80000305175781,72.29000091552734,2024-11-22 18:45:00+01:00
