Open,High,Low,Close,Datetime
88.21999740600586,89.02000045776367,87.65999984741211,88.07999801635742,2024-06-11 18:00:00+02:00
89.5199966430664,90.54000091552734,88.88999938964844,89.0199966430664,2024-06-12 06:00:00+02:00
89.1449966430664,89.93000030517578,88.44499969482422,89.02999877929688,2024-06-12 18:00:00+02:00
88.7699966430664,89.31999969482422,88.0,89.04000091552734,2024-06-13 06:00:00+02:00
88.4849967956543,89.00500106811523,87.2750015258789,87.97000122070312,2024-06-13 18:00:00+02:00
88.19999694824219,88.69000244140625,86.55000305175781,86.9000015258789,2024-06-14 06:00:00+02:00
87.37999725341797,88.17000198364258,86.31999969482422,87.13500213623047,2024-06-15 18:00:00+02:00
86.55999755859375,87.6500015258789,86.08999633789062,87.37000274658203,2024-06-17 06:00:00+02:00
87.28499984741211,88.29000091552734,86.79999923706055,88.02000045776367,2024-06-17 18:00:00+02:00
88.01000213623047,88.93000030517578,87.51000213623047,88.66999816894531,2024-06-18 06:00:00+02:00
88.34000015258789,89.76499938964844,87.97500228881836,89.42499923706055,2024-06-19 06:00:00+02:00
88.66999816894531,90.5999984741211,88.44000244140625,90.18000030517578,2024-06-20 06:00:00+02:00
89.72999954223633,90.69499969482422,89.17000198364258,90.27999877929688,2024-06-20 18:00:00+02:00
90.79000091552734,90.79000091552734,89.9000015258789,90.37999725341795,2024-06-21 06:00:00+02:00
90.91500091552734,91.05500030517578,89.48500061035156,89.81999969482422,2024-06-22 18:00:00+02:00
91.04000091552734,91.31999969482422,89.06999969482422,89.26000213623047,2024-06-24 06:00:00+02:00
90.0,90.2599983215332,87.9749984741211,88.78000259399414,2024-06-24 18:00:00+02:00
88.95999908447266,89.19999694824219,86.87999725341797,88.30000305175781,2024-06-25 06:00:00+02:00
88.29000091552734,88.72999954223633,86.98999786376953,88.23500061035156,2024-06-25 18:00:00+02:00
87.62000274658203,88.26000213623047,87.0999984741211,88.16999816894531,2024-06-26 06:00:00+02:00
87.99500274658203,88.79999923706055,87.32500076293945,88.33499908447266,2024-06-26 18:00:00+02:00
88.37000274658203,89.33999633789062,87.55000305175781,88.5,2024-06-27 06:00:00+02:00
88.72999954223633,89.66999816894531,87.91500091552734,88.80500030517578,2024-06-27 18:00:00+02:00
89.08999633789062,90.0,88.27999877929688,89.11000061035156,2024-06-28 06:00:00+02:00
88.92999649047852,89.38999938964844,87.05500030517578,87.54000091552734,2024-06-29 18:00:00+02:00
88.7699966430664,88.77999877929688,85.83000183105469,85.97000122070312,2024-07-01 06:00:00+02:00
87.41999816894531,87.93499755859375,85.78499984741211,86.5250015258789,2024-07-01 18:00:00+02:00
86.06999969482422,87.08999633789062,85.73999786376953,87.08000183105469,2024-07-02 06:00:00+02:00
86.54000091552734,87.53499984741211,86.0999984741211,87.23500061035156,2024-07-02 18:00:00+02:00
87.01000213623047,87.9800033569336,86.45999908447266,87.38999938964844,2024-07-03 06:00:00+02:00
86.97999954223633,87.7300033569336,86.32500076293945,87.29999923706055,2024-07-04 06:00:00+02:00
86.94999694824219,87.4800033569336,86.19000244140625,87.20999908447266,2024-07-05 06:00:00+02:00
87.1099967956543,88.02000045776367,86.72000122070312,87.78499984741211,2024-07-06 18:00:00+02:00
87.2699966430664,88.55999755859375,87.25,88.36000061035156,2024-07-08 06:00:00+02:00
87.53999710083008,88.95499801635742,87.52999877929688,88.56499862670898,2024-07-08 18:00:00+02:00
87.80999755859375,89.3499984741211,87.80999755859375,88.7699966430664,2024-07-09 06:00:00+02:00
88.36999893188477,89.68499755859375,88.06499862670898,89.3599967956543,2024-07-09 18:00:00+02:00
88.93000030517578,90.0199966430664,88.31999969482422,89.94999694824219,2024-07-10 06:00:00+02:00
90.21500015258788,91.93999862670898,89.75500106811523,91.53499984741212,2024-07-10 18:00:00+02:00
91.5,93.86000061035156,91.19000244140624,93.12000274658205,2024-07-11 06:00:00+02:00
92.7400016784668,94.67000198364258,92.25,93.88500213623048,2024-07-11 18:00:00+02:00
93.9800033569336,95.4800033569336,93.30999755859376,94.6500015258789,2024-07-12 06:00:00+02:00
94.31500244140624,95.89500045776369,93.97999954223631,95.25,2024-07-13 18:00:00+02:00
94.6500015258789,96.30999755859376,94.6500015258789,95.8499984741211,2024-07-15 06:00:00+02:00
95.6150016784668,97.10499954223631,95.39500045776369,96.54000091552734,2024-07-15 18:00:00+02:00
96.58000183105467,97.9000015258789,96.13999938964844,97.2300033569336,2024-07-16 06:00:00+02:00
96.62000274658205,98.13000106811523,96.4000015258789,97.57500076293944,2024-07-16 18:00:00+02:00
96.66000366210938,98.36000061035156,96.66000366210938,97.91999816894533,2024-07-17 06:00:00+02:00
97.07000350952148,98.95999908447266,96.625,97.50499725341795,2024-07-17 18:00:00+02:00
97.4800033569336,99.55999755859376,96.58999633789062,97.08999633789062,2024-07-18 06:00:00+02:00
97.4800033569336,98.7249984741211,96.71999740600586,97.45999908447266,2024-07-18 18:00:00+02:00
97.4800033569336,97.88999938964844,96.8499984741211,97.83000183105467,2024-07-19 06:00:00+02:00
97.65999984741212,98.36000061035156,96.61499786376952,98.29999923706056,2024-07-20 18:00:00+02:00
97.83999633789062,98.83000183105467,96.37999725341795,98.7699966430664,2024-07-22 06:00:00+02:00
98.0999984741211,99.54999923706056,97.36999893188477,98.96500015258788,2024-07-22 18:00:00+02:00
98.36000061035156,100.2699966430664,98.36000061035156,99.16000366210938,2024-07-23 06:00:00+02:00
98.63500213623048,100.05999755859376,98.10499954223631,98.7300033569336,2024-07-23 18:00:00+02:00
98.91000366210938,99.8499984741211,97.8499984741211,98.3000030517578,2024-07-24 06:00:00+02:00
101.4900016784668,105.20000076293944,100.45000076293944,102.8650016784668,2024-07-24 18:00:00+02:00
104.06999969482422,110.5500030517578,103.0500030517578,107.43000030517578,2024-07-25 06:00:00+02:00
107.03499984741212,111.38000106811523,105.81000137329102,108.9900016784668,2024-07-25 18:00:00+02:00
110.0,112.20999908447266,108.56999969482422,110.5500030517578,2024-07-26 06:00:00+02:00
110.45000076293944,112.2249984741211,109.2249984741211,110.54500198364258,2024-07-27 18:00:00+02:00
110.9000015258789,112.23999786376952,109.87999725341795,110.54000091552734,2024-07-29 06:00:00+02:00
110.80500030517578,112.18499755859376,110.06999969482422,111.27000045776369,2024-07-29 18:00:00+02:00
110.70999908447266,112.12999725341795,110.26000213623048,112.0,2024-07-30 06:00:00+02:00
111.43999862670898,113.31999969482422,110.54500198364258,112.35499954223631,2024-07-30 18:00:00+02:00
112.16999816894533,114.51000213623048,110.83000183105467,112.70999908447266,2024-07-31 06:00:00+02:00
112.53499984741212,114.02000045776369,110.79999923706056,112.54999923706056,2024-07-31 18:00:00+02:00
112.9000015258789,113.52999877929688,110.7699966430664,112.38999938964844,2024-08-01 06:00:00+02:00
112.10499954223631,112.70499801635742,109.77999877929688,111.3849983215332,2024-08-01 18:00:00+02:00
111.30999755859376,111.87999725341795,108.79000091552734,110.37999725341795,2024-08-02 06:00:00+02:00
110.1349983215332,110.65999984741212,107.45999908447266,108.5,2024-08-03 18:00:00+02:00
108.95999908447266,109.44000244140624,106.12999725341795,106.62000274658205,2024-08-05 06:00:00+02:00
107.47000122070312,109.9000015258789,105.64999771118164,107.37000274658205,2024-08-05 18:00:00+02:00
105.9800033569336,110.36000061035156,105.16999816894533,108.12000274658205,2024-08-06 06:00:00+02:00
107.58500289916992,110.29000091552734,105.65999984741212,107.22000122070312,2024-08-06 18:00:00+02:00
109.19000244140624,110.22000122070312,106.1500015258789,106.31999969482422,2024-08-07 06:00:00+02:00
108.17000198364258,109.79000091552734,106.20999908447266,107.5,2024-08-07 18:00:00+02:00
107.1500015258789,109.36000061035156,106.2699966430664,108.68000030517578,2024-08-08 06:00:00+02:00
108.10499954223631,109.72999954223631,107.0999984741211,108.90999984741212,2024-08-08 18:00:00+02:00
109.05999755859376,110.0999984741211,107.93000030517578,109.13999938964844,2024-08-09 06:00:00+02:00
108.9749984741211,109.56999969482422,107.73500061035156,108.50500106811523,2024-08-10 18:00:00+02:00
108.88999938964844,109.04000091552734,107.54000091552734,107.87000274658205,2024-08-12 06:00:00+02:00
108.81999969482422,109.9000015258789,107.70000076293944,109.11000061035156,2024-08-12 18:00:00+02:00
108.75,110.76000213623048,107.86000061035156,110.3499984741211,2024-08-13 06:00:00+02:00
109.66500091552734,111.1150016784668,108.68000030517578,110.41999816894533,2024-08-13 18:00:00+02:00
110.58000183105467,111.47000122070312,109.5,110.48999786376952,2024-08-14 06:00:00+02:00
110.99500274658205,111.79500198364258,109.93999862670898,110.52999877929688,2024-08-14 18:00:00+02:00
111.41000366210938,112.12000274658205,110.37999725341795,110.56999969482422,2024-08-15 06:00:00+02:00
111.50500106811523,112.02000045776369,110.6349983215332,111.1500015258789,2024-08-15 18:00:00+02:00
111.5999984741211,111.91999816894533,110.88999938964844,111.7300033569336,2024-08-16 06:00:00+02:00
111.71500015258788,112.27999877929688,111.06999969482422,112.1150016784668,2024-08-17 18:00:00+02:00
111.83000183105467,112.63999938964844,111.25,112.5,2024-08-19 06:00:00+02:00
112.0,112.65499877929688,111.00500106811523,112.0,2024-08-19 18:00:00+02:00
112.16999816894533,112.66999816894533,110.76000213623048,111.5,2024-08-20 06:00:00+02:00
111.98999786376952,112.57999801635742,110.79000091552734,111.86999893188477,2024-08-20 18:00:00+02:00
111.80999755859376,112.48999786376952,110.81999969482422,112.23999786376952,2024-08-21 06:00:00+02:00
111.96500015258788,112.82500076293944,111.28499984741212,112.54499816894533,2024-08-21 18:00:00+02:00
112.12000274658205,113.16000366210938,111.75,112.8499984741211,2024-08-22 06:00:00+02:00
112.9900016784668,115.40500259399414,112.64500045776369,114.93999862670898,2024-08-22 18:00:00+02:00
113.86000061035156,117.6500015258789,113.54000091552734,117.02999877929688,2024-08-23 06:00:00+02:00
115.67499923706056,118.02000045776369,115.04000091552734,116.875,2024-08-24 18:00:00+02:00
117.48999786376952,118.38999938964844,116.54000091552734,116.72000122070312,2024-08-26 06:00:00+02:00
116.55500030517578,117.40999984741212,115.875,116.02999877929688,2024-08-26 18:00:00+02:00
115.62000274658205,116.43000030517578,115.20999908447266,115.33999633789062,2024-08-27 06:00:00+02:00
115.4900016784668,116.36999893188477,115.0,115.2249984741211,2024-08-27 18:00:00+02:00
115.36000061035156,116.30999755859376,114.79000091552734,115.11000061035156,2024-08-28 06:00:00+02:00
115.40999984741212,116.02000045776369,114.44499969482422,114.8650016784668,2024-08-28 18:00:00+02:00
115.45999908447266,115.7300033569336,114.0999984741211,114.62000274658205,2024-08-29 06:00:00+02:00
115.4749984741211,115.81000137329102,114.18999862670898,114.88000106811523,2024-08-29 18:00:00+02:00
115.48999786376952,115.88999938964844,114.27999877929688,115.13999938964844,2024-08-30 06:00:00+02:00
115.07999801635742,115.99499893188477,114.38000106811523,115.4000015258789,2024-09-01 06:00:00+02:00
114.66999816894533,116.0999984741211,114.4800033569336,115.66000366210938,2024-09-03 06:00:00+02:00
115.15999984741212,116.38000106811523,114.57500076293944,115.22500228881836,2024-09-03 18:00:00+02:00
115.6500015258789,116.66000366210938,114.66999816894533,114.79000091552734,2024-09-04 06:00:00+02:00
115.31500244140624,116.0,114.21500015258788,114.47000122070312,2024-09-04 18:00:00+02:00
114.9800033569336,115.33999633789062,113.76000213623048,114.1500015258789,2024-09-05 06:00:00+02:00
114.52000045776369,115.28999710083008,113.06999969482422,113.85000228881836,2024-09-05 18:00:00+02:00
114.05999755859376,115.23999786376952,112.37999725341795,113.5500030517578,2024-09-06 06:00:00+02:00
113.91999816894533,115.39999771118164,112.43499755859376,114.40500259399414,2024-09-07 18:00:00+02:00
113.77999877929688,115.55999755859376,112.48999786376952,115.26000213623048,2024-09-09 06:00:00+02:00
114.58499908447266,116.29999923706056,113.5999984741211,116.03000259399414,2024-09-09 18:00:00+02:00
115.38999938964844,117.04000091552734,114.70999908447266,116.8000030517578,2024-09-10 06:00:00+02:00
115.38000106811523,117.22500228881836,114.31999969482422,116.96000289916992,2024-09-10 18:00:00+02:00
115.37000274658205,117.41000366210938,113.93000030517578,117.12000274658205,2024-09-11 06:00:00+02:00
116.2400016784668,117.68500137329102,115.04999923706056,117.3000030517578,2024-09-11 18:00:00+02:00
117.11000061035156,117.95999908447266,116.16999816894533,117.4800033569336,2024-09-12 06:00:00+02:00
117.55500030517578,118.56999969482422,116.6349983215332,118.07000350952148,2024-09-12 18:00:00+02:00
118.0,119.18000030517578,117.0999984741211,118.66000366210938,2024-09-13 06:00:00+02:00
118.56499862670898,119.8499984741211,117.50500106811523,119.08000183105467,2024-09-14 18:00:00+02:00
119.12999725341795,120.5199966430664,117.91000366210938,119.5,2024-09-16 06:00:00+02:00
119.44499969482422,120.65499877929688,117.94000244140624,118.83499908447266,2024-09-16 18:00:00+02:00
119.76000213623048,120.79000091552734,117.97000122070312,118.16999816894533,2024-09-17 06:00:00+02:00
119.28000259399414,121.01000213623048,117.90999984741212,119.2599983215332,2024-09-17 18:00:00+02:00
118.8000030517578,121.2300033569336,117.8499984741211,120.3499984741211,2024-09-18 06:00:00+02:00
120.4000015258789,121.90999984741212,119.27499771118164,121.41999816894533,2024-09-18 18:00:00+02:00
122.0,122.58999633789062,120.6999969482422,122.48999786376952,2024-09-19 06:00:00+02:00
121.6349983215332,122.43999862670898,120.7249984741211,122.04499816894533,2024-09-19 18:00:00+02:00
121.2699966430664,122.29000091552734,120.75,121.5999984741211,2024-09-20 06:00:00+02:00
121.70499801635742,122.56000137329102,120.79499816894533,121.70499801635742,2024-09-21 18:00:00+02:00
122.13999938964844,122.83000183105467,120.83999633789062,121.80999755859376,2024-09-23 06:00:00+02:00
121.9749984741211,123.20999908447266,121.00499725341795,122.58499908447266,2024-09-23 18:00:00+02:00
121.80999755859376,123.58999633789062,121.16999816894533,123.36000061035156,2024-09-24 06:00:00+02:00
122.65499877929688,123.8249969482422,121.45000076293944,122.86000061035156,2024-09-24 18:00:00+02:00
123.5,124.05999755859376,121.7300033569336,122.36000061035156,2024-09-25 06:00:00+02:00
123.5,124.05999755859376,121.7300033569336,122.36000061035156,2024-09-25 06:00:00+02:00
124.0999984741211,124.1500015258789,122.95500183105467,123.3499984741211,2024-09-27 15:30:00+02:00
123.3499984741211,123.43000030517578,122.88500213623048,123.16999816894533,2024-09-27 18:45:00+02:00
123.16999816894533,123.9800033569336,122.52999877929688,123.68000030517578,2024-09-30 15:30:00+02:00
123.70999908447266,124.83999633789062,122.8499984741211,124.4800033569336,2024-09-30 18:45:00+02:00
124.81999969482422,124.97000122070312,121.73999786376952,123.19499969482422,2024-10-01 15:30:00+02:00
123.13999938964844,124.31999969482422,122.99500274658205,123.70999908447266,2024-10-01 18:45:00+02:00
122.80999755859376,124.87000274658205,122.56500244140624,124.5199966430664,2024-10-02 15:30:00+02:00
124.5199966430664,125.43000030517578,124.48999786376952,125.0,2024-10-02 18:45:00+02:00
124.5500030517578,125.22000122070312,122.58000183105467,122.58000183105467,2024-10-03 15:30:00+02:00
122.625,122.8499984741211,122.12000274658205,122.54000091552734,2024-10-03 18:45:00+02:00
122.73999786376952,122.88999938964844,120.54000091552734,121.33999633789062,2024-10-04 15:30:00+02:00
121.37999725341795,121.5,120.69000244140624,120.87000274658205,2024-10-04 18:45:00+02:00
120.12999725341795,120.4499969482422,119.3949966430664,119.62999725341795,2024-10-07 15:30:00+02:00
119.62999725341795,119.6999969482422,118.23999786376952,119.25,2024-10-07 18:45:00+02:00
120.0,121.93000030517578,119.6999969482422,121.43499755859376,2024-10-08 15:30:00+02:00
121.4800033569336,121.58999633789062,120.8499984741211,121.0199966430664,2024-10-08 18:45:00+02:00
120.4800033569336,121.80999755859376,120.247802734375,121.37000274658205,2024-10-09 15:30:00+02:00
121.36000061035156,121.36499786376952,120.58000183105467,120.9000015258789,2024-10-09 18:45:00+02:00
119.7300033569336,120.66000366210938,119.05500030517578,119.70999908447266,2024-10-10 15:30:00+02:00
119.66999816894533,120.2020034790039,119.0500030517578,119.5199966430664,2024-10-10 18:45:00+02:00
120.22000122070312,122.01000213623048,120.1449966430664,121.55999755859376,2024-10-11 15:30:00+02:00
121.58999633789062,122.125,121.48999786376952,121.91999816894533,2024-10-11 18:45:00+02:00
121.23999786376952,122.05470275878906,120.9000015258789,121.83999633789062,2024-10-14 15:30:00+02:00
121.8249969482422,122.38500213623048,121.75,122.12000274658205,2024-10-14 18:45:00+02:00
122.9499969482422,123.80999755859376,122.51000213623048,123.46849822998048,2024-10-15 15:30:00+02:00
123.43000030517578,123.47000122070312,122.38999938964844,122.8499984741211,2024-10-15 18:45:00+02:00
122.48999786376952,123.97000122070312,122.08000183105467,123.83999633789062,2024-10-16 15:30:00+02:00
123.83000183105467,124.56999969482422,123.40249633789062,124.37000274658205,2024-10-16 18:45:00+02:00
124.16000366210938,125.22000122070312,122.83000183105467,125.1500015258789,2024-10-17 15:30:00+02:00
125.16000366210938,125.68000030517578,124.73999786376952,124.9250030517578,2024-10-17 18:45:00+02:00
125.5,125.75,124.66000366210938,125.73999786376952,2024-10-18 15:30:00+02:00
125.74500274658205,125.9800033569336,125.41000366210938,125.70999908447266,2024-10-18 18:45:00+02:00
124.98999786376952,126.00499725341795,123.93000030517578,124.26499938964844,2024-10-21 15:30:00+02:00
124.26499938964844,124.27999877929688,123.375,123.58000183105467,2024-10-21 18:45:00+02:00
123.16000366210938,123.91500091552734,122.63999938964844,123.15499877929688,2024-10-22 15:30:00+02:00
123.15499877929688,123.30999755859376,122.69000244140624,122.72000122070312,2024-10-22 18:45:00+02:00
121.97000122070312,123.37000274658205,121.16000366210938,122.66000366210938,2024-10-23 15:30:00+02:00
122.6449966430664,123.20989990234376,121.5500030517578,123.08999633789062,2024-10-23 18:45:00+02:00
130.6300048828125,136.05999755859375,129.0,134.75,2024-10-24 15:30:00+02:00
134.73289489746094,135.27999877929688,132.60000610351562,133.5,2024-10-24 18:45:00+02:00
134.66000366210938,134.89999389648438,131.61000061035156,132.75999450683594,2024-10-25 15:30:00+02:00
132.7449951171875,133.25,132.39999389648438,132.55999755859375,2024-10-25 18:45:00+02:00
132.77999877929688,133.41000366210938,131.33810424804688,131.8800048828125,2024-10-28 14:30:00+01:00
131.88999938964844,132.24000549316406,131.39999389648438,131.61000061035156,2024-10-28 17:45:00+01:00
131.1999969482422,131.52000427246094,129.44000244140625,130.00999450683594,2024-10-29 14:30:00+01:00
130.0399932861328,130.9199981689453,129.82000732421875,130.89999389648438,2024-10-29 17:45:00+01:00
130.8800048828125,133.64999389648438,130.8800048828125,133.2050018310547,2024-10-30 14:30:00+01:00
133.13999938964844,133.22999572753906,131.8800048828125,132.0399932861328,2024-10-30 17:45:00+01:00
130.80999755859375,132.16000366210938,130.10000610351562,131.3249969482422,2024-10-31 14:30:00+01:00
131.3249969482422,131.72999572753906,130.94000244140625,131.00999450683594,2024-10-31 17:45:00+01:00
131.92999267578125,132.7100067138672,130.8300018310547,130.8300018310547,2024-11-01 14:30:00+01:00
130.75,130.80999755859375,130.0800018310547,130.1699981689453,2024-11-01 17:45:00+01:00
130.3000030517578,132.4499969482422,130.3000030517578,131.52999877929688,2024-11-04 15:30:00+01:00
131.55999755859375,131.75,130.9600067138672,131.55999755859375,2024-11-04 18:45:00+01:00
130.72999572753906,133.63999938964844,130.2949981689453,133.47999572753906,2024-11-05 15:30:00+01:00
133.52999877929688,134.72000122070312,133.41000366210938,134.6999969482422,2024-11-05 18:45:00+01:00
136.5,136.9199981689453,127.91400146484376,127.9800033569336,2024-11-06 15:30:00+01:00
127.9800033569336,130.1300048828125,127.95999908447266,129.38999938964844,2024-11-06 18:45:00+01:00
129.83999633789062,132.5800018310547,129.83999633789062,132.5800018310547,2024-11-07 15:30:00+01:00
132.55999755859375,132.7100067138672,131.53500366210938,132.05999755859375,2024-11-07 18:45:00+01:00
132.75,136.3000030517578,131.19000244140625,136.03500366210938,2024-11-08 15:30:00+01:00
136.0364990234375,137.08999633789062,135.8800048828125,136.17999267578125,2024-11-08 18:45:00+01:00
136.72999572753906,137.92999267578125,136.25999450683594,137.10000610351562,2024-11-11 15:30:00+01:00
137.0399932861328,137.22999572753906,135.40859985351562,135.82000732421875,2024-11-11 18:45:00+01:00
135.0,136.77000427246094,134.7071990966797,134.83999633789062,2024-11-12 15:30:00+01:00
134.81500244140625,135.17999267578125,133.72999572753906,133.83999633789062,2024-11-12 18:45:00+01:00
135.38999938964844,136.39999389648438,134.7550048828125,135.55999755859375,2024-11-13 15:30:00+01:00
135.6199951171875,136.25999450683594,135.2449951171875,135.52999877929688,2024-11-13 18:45:00+01:00
134.35000610351562,135.11000061035156,131.3000030517578,133.92999267578125,2024-11-14 15:30:00+01:00
133.89999389648438,134.13999938964844,131.9199981689453,132.00999450683594,2024-11-14 18:45:00+01:00
131.33999633789062,132.4239044189453,130.39999389648438,130.8800048828125,2024-11-15 15:30:00+01:00
130.88999938964844,130.94000244140625,130.02000427246094,130.19000244140625,2024-11-15 18:45:00+01:00
129.66000366210938,132.80999755859375,129.18499755859375,132.5074005126953,2024-11-18 15:30:00+01:00
132.4600067138672,132.83999633789062,132.10000610351562,132.67999267578125,2024-11-18 18:45:00+01:00
131.8000030517578,133.4199981689453,130.9600067138672,133.3000030517578,2024-11-19 15:30:00+01:00
133.3000030517578,133.3300018310547,132.0800018310547,132.16000366210938,2024-11-19 18:45:00+01:00
131.25,131.97000122070312,130.11000061035156,131.83999633789062,2024-11-20 15:30:00+01:00
131.8699951171875,131.8699951171875,130.97999572753906,131.8000030517578,2024-11-20 18:45:00+01:00
132.72999572753906,132.75,131.73739624023438,132.0,2024-11-21 15:30:00+01:00
132.0399932861328,132.77000427246094,131.49000549316406,131.64999389648438,2024-11-21 18:45:00+01:00
134.30999755859375,135.32000732421875,132.66000366210938,134.8249969482422,2024-11-22 15:30:00+01:00
134.8300018310547,135.72000122070312,134.1999969482422,135.42999267578125,2024-11-22 18:45:00+01:00
