Open,High,Low,Close,Datetime
214.142755929884,214.3165882262591,210.84993054861667,211.76874542236328,2024-05-26 06:00:00+02:00
213.65106273963744,213.99872733238772,209.3996967845019,209.8268280029297,2024-05-28 06:00:00+02:00
210.85489973742963,211.2969224218433,207.5571105583309,207.87496948242188,2024-05-28 18:00:00+02:00
208.05873673522183,208.59511751129892,205.7145243321598,205.9231109619141,2024-05-29 06:00:00+02:00
207.28891922189615,208.10839700570216,204.59207841484135,204.8751678466797,2024-05-29 18:00:00+02:00
206.5191017085705,207.6216765001054,203.46963249752295,203.8272247314453,2024-05-30 06:00:00+02:00
205.39169417625877,207.5769733383409,203.4795692412536,205.5357208251953,2024-05-30 18:00:00+02:00
204.26428664394703,207.53227017657645,203.48950598498425,207.2442169189453,2024-05-31 06:00:00+02:00
205.7691490736235,208.22262619871464,202.9729863596069,205.98767852783203,2024-06-01 18:00:00+02:00
207.27401150330004,208.91298222085285,202.4564667342295,204.73114013671875,2024-06-03 06:00:00+02:00
205.8039215431761,207.6266446673699,203.141850227734,204.72618103027344,2024-06-03 18:00:00+02:00
204.33383158305213,206.34030711388695,203.82723372123843,204.72122192382812,2024-06-04 06:00:00+02:00
204.8751786911296,206.49923525117913,203.69810109067603,205.43639373779297,2024-06-04 18:00:00+02:00
205.41652579920708,206.65816338847125,203.56896846011364,206.1515655517578,2024-06-05 06:00:00+02:00
205.4016259421024,206.0621780486792,202.7395546613357,204.0954132080078,2024-06-05 18:00:00+02:00
205.3867260849977,205.4661927088871,201.9101408625577,202.0392608642578,2024-06-06 06:00:00+02:00
203.4348688259798,204.62684546019892,200.84232894572312,201.2396469116211,2024-06-06 18:00:00+02:00
201.48301156696192,203.78749821151075,199.7745170288885,200.4400329589844,2024-06-07 06:00:00+02:00
200.69333223590843,203.1170112436249,199.8341211446966,200.9962921142578,2024-06-08 18:00:00+02:00
199.90365290485497,202.44652427573897,199.8937252605047,201.55255126953125,2024-06-10 06:00:00+02:00
200.25131664101065,202.48130055533397,199.88876056103427,202.0293426513672,2024-06-10 18:00:00+02:00
200.59898037716636,202.51607683492895,199.8837958615638,202.50613403320312,2024-06-11 06:00:00+02:00
202.12867721952915,204.1898002953003,201.7710849617279,203.45970916748047,2024-06-11 18:00:00+02:00
203.65837406189195,205.8635237556716,203.65837406189195,204.4132843017578,2024-06-12 06:00:00+02:00
203.61863855212525,205.06390659786769,201.6568526099013,202.9878845214844,2024-06-12 18:00:00+02:00
203.57890304235855,204.2642894400637,199.65533115791064,201.56248474121097,2024-06-13 06:00:00+02:00
201.66678383485612,202.5061320773802,196.3774030373496,199.2331695556641,2024-06-13 18:00:00+02:00
199.7546646273537,200.74797471469665,193.09947491678855,196.9038543701172,2024-06-14 06:00:00+02:00
198.09086844235983,199.9086277377179,194.2666185371219,197.92696380615232,2024-06-15 18:00:00+02:00
196.4270722573661,199.0692807607391,195.43376215745525,198.9500732421875,2024-06-17 06:00:00+02:00
197.73327874790175,200.0576207570274,196.84923336025105,199.9731903076172,2024-06-17 18:00:00+02:00
199.0394852384374,201.04596075331563,198.26470456304688,200.99630737304688,2024-06-18 06:00:00+02:00
199.6652641547337,202.23793365068695,199.1189481456603,201.40355682373047,2024-06-19 06:00:00+02:00
200.29104307103,203.42990654805823,199.97319172827375,201.8108062744141,2024-06-20 06:00:00+02:00
201.155232737524,203.30077860134057,199.5858008988544,201.57738494873047,2024-06-20 18:00:00+02:00
202.01942240401797,203.1716506546228,199.19841006943508,201.34396362304688,2024-06-21 06:00:00+02:00
202.17834936790456,204.1401354087185,200.26622429858836,202.23794555664065,2024-06-22 18:00:00+02:00
202.33727633179117,205.1086201628142,201.33403852774163,203.1319274902344,2024-06-24 06:00:00+02:00
201.85055418465447,203.4597193651561,199.61064254415436,200.8920135498047,2024-06-24 18:00:00+02:00
201.36383203751777,201.810818567498,197.88724656056712,198.652099609375,2024-06-25 06:00:00+02:00
199.51627125367617,200.56421372284817,197.1770225684924,198.22000122070312,2024-06-25 18:00:00+02:00
197.66871046983465,199.31760887819823,196.4667985764177,197.78790283203125,2024-06-26 06:00:00+02:00
197.67865010376664,199.09908388059165,196.20357637738348,198.2994613647461,2024-06-26 18:00:00+02:00
197.68858973769863,198.88055888298507,195.94035417834928,198.81101989746097,2024-06-27 06:00:00+02:00
198.57263020436025,200.4301152667425,196.90883271573392,199.33250427246097,2024-06-27 18:00:00+02:00
199.45667067102175,201.9796716504999,197.8773112531186,199.85398864746097,2024-06-28 06:00:00+02:00
200.1917175550388,201.45321804477783,195.96022201077488,197.2167510986328,2024-06-29 18:00:00+02:00
200.9267644390558,200.9267644390558,194.04313276843115,194.5795135498047,2024-07-01 06:00:00+02:00
197.63891794444788,198.1653711218757,193.89910602687013,194.83778381347656,2024-07-01 18:00:00+02:00
194.35107144983996,195.4039778046956,193.75507928530908,195.09605407714844,2024-07-02 06:00:00+02:00
195.0165812733516,195.6374001234898,193.77494362069191,194.46529388427737,2024-07-02 18:00:00+02:00
195.68209109686327,195.870822442284,193.79480795607475,193.83453369140625,2024-07-03 06:00:00+02:00
194.72354825181424,194.81791392452465,192.5332976755593,193.6110382080078,2024-07-04 06:00:00+02:00
193.76500540676523,193.76500540676523,191.27178739504384,193.38754272460935,2024-07-05 06:00:00+02:00
194.23185865951535,194.3659576481695,191.87274716513065,193.85936737060547,2024-07-06 18:00:00+02:00
194.69871191226548,194.9669098895738,192.47370693521745,194.33119201660156,2024-07-08 06:00:00+02:00
194.202061663298,194.6291929125886,192.6872697671752,194.13253784179688,2024-07-08 18:00:00+02:00
193.70541141433057,194.2914759356034,192.90083259913297,193.9338836669922,2024-07-09 06:00:00+02:00
193.8246110407748,195.8311018287669,193.1590950444287,195.5231781005859,2024-07-09 18:00:00+02:00
193.94381066721908,197.3707277219303,193.41735748972457,197.1124725341797,2024-07-10 06:00:00+02:00
196.21848930004177,200.13709756004232,195.9552627112945,199.61560821533203,2024-07-10 18:00:00+02:00
198.4931679328644,202.9034673981543,198.4931679328644,202.1187438964844,2024-07-11 06:00:00+02:00
201.26776010449063,204.19052776326856,200.9637693886743,202.95098114013672,2024-07-11 18:00:00+02:00
204.04235227611687,205.4775881283828,203.43437084448425,203.78321838378903,2024-07-12 06:00:00+02:00
203.8928454505699,206.38955842040545,203.5788857070301,204.89452362060547,2024-07-13 18:00:00+02:00
203.7433386250229,207.301528712428,203.72340056957597,206.00582885742188,2024-07-15 06:00:00+02:00
205.3828959324707,209.16533207844935,205.37292690474723,208.0590057373047,2024-07-15 18:00:00+02:00
207.0224532399185,211.02913544447068,207.0224532399185,210.1121826171875,2024-07-16 06:00:00+02:00
208.3480430469762,211.77665089797068,207.9443848859855,209.95769500732425,2024-07-16 18:00:00+02:00
209.67363285403388,212.5241663514707,208.8663165320525,209.80320739746097,2024-07-17 06:00:00+02:00
208.88126762374057,211.59724588291465,207.18190963647305,207.6603240966797,2024-07-17 18:00:00+02:00
208.08890239344728,210.67032541435856,205.49750274089357,205.51744079589844,2024-07-18 06:00:00+02:00
207.04237736277236,208.333088873228,203.4542954280208,203.9077911376953,2024-07-18 18:00:00+02:00
205.99585233209743,205.99585233209743,201.41108811514803,202.2981414794922,2024-07-19 06:00:00+02:00
205.0789002537012,205.442697529191,201.1120788688558,203.41941833496097,2024-07-20 18:00:00+02:00
204.161948175305,204.88954272628456,200.81306962256355,204.5406951904297,2024-07-22 06:00:00+02:00
204.9194318741253,205.2832291496151,201.7997953743462,203.88287353515625,2024-07-22 18:00:00+02:00
205.67691557294563,205.67691557294563,202.7865211261288,203.2250518798828,2024-07-23 06:00:00+02:00
203.907790456231,204.16693194548552,200.24495984514223,200.6386489868164,2024-07-23 18:00:00+02:00
202.13866533951636,202.65694831802548,197.70339856415575,198.05224609375,2024-07-24 06:00:00+02:00
200.61871181381588,203.88287258233305,197.67349909641308,200.23001098632812,2024-07-24 18:00:00+02:00
199.09875828811545,205.1087968466406,197.6435996286704,202.40777587890625,2024-07-25 06:00:00+02:00
201.42104925884928,206.4044985270239,200.0954575313913,204.0921859741211,2024-07-25 18:00:00+02:00
203.7433402295831,207.7002002074072,202.54731543411225,205.7765960693359,2024-07-26 06:00:00+02:00
204.84468537757476,207.73508750038377,203.5440048039308,205.65699005126953,2024-07-27 18:00:00+02:00
205.9460305255664,207.76997479336032,204.54069417374944,205.53738403320312,2024-07-29 06:00:00+02:00
206.43440892490605,207.98924268784648,204.4858783946076,206.4593276977539,2024-07-29 18:00:00+02:00
206.9227873242457,208.2085105823326,204.43106261546583,207.3812713623047,2024-07-30 06:00:00+02:00
207.4211318042875,209.1105208480267,205.6470250306448,207.58558654785156,2024-07-30 18:00:00+02:00
207.9194762843293,210.01253111372085,206.86298744582373,207.78990173339844,2024-07-31 06:00:00+02:00
206.36463929042912,207.7251188363622,199.77651877164377,201.7150726318359,2024-07-31 18:00:00+02:00
204.8098022965289,205.43770655900357,192.6900500974637,195.64024353027344,2024-08-01 06:00:00+02:00
199.12866753406848,200.70842005560135,192.0870513065217,194.558837890625,2024-08-01 18:00:00+02:00
193.44753277160805,195.9791335521992,191.48405251557963,193.47743225097656,2024-08-02 06:00:00+02:00
192.4259215508593,194.5638255518299,190.1833693826004,192.52559661865232,2024-08-03 18:00:00+02:00
191.40431033011052,193.1485175514606,188.88268624962112,191.57376098632812,2024-08-05 06:00:00+02:00
191.8528289478884,195.37612368086965,189.85446852681056,191.5289077758789,2024-08-05 18:00:00+02:00
192.30134756566625,197.60372981027865,190.826250804,191.4840545654297,2024-08-06 06:00:00+02:00
192.6352345564371,196.5821255192245,190.32790271099103,190.7066345214844,2024-08-06 18:00:00+02:00
192.96912154720795,195.56052122817033,189.8295546179821,189.92921447753903,2024-08-07 06:00:00+02:00
192.1269160449065,195.0472175724449,190.25314187766963,192.0720977783203,2024-08-07 18:00:00+02:00
191.28471054260496,194.53391391671948,190.6767291373571,194.21498107910156,2024-08-08 06:00:00+02:00
192.42592612702063,194.3246114384557,191.3395302451858,193.95584106445312,2024-08-08 18:00:00+02:00
193.5671417114363,194.11530896019192,192.00233135301443,193.6967010498047,2024-08-09 06:00:00+02:00
193.4624899655525,193.93092781387207,191.1950189827828,192.1817398071289,2024-08-10 18:00:00+02:00
193.35783821966865,193.74654666755225,190.3877066125511,190.66677856445312,2024-08-12 06:00:00+02:00
192.3711125937845,193.94089605679676,190.3079648591413,192.2963638305664,2024-08-12 18:00:00+02:00
191.3843869679003,194.1352454460413,190.22822310573147,193.9259490966797,2024-08-13 06:00:00+02:00
192.2664570480653,193.89105875968323,190.9009967953745,193.29803466796875,2024-08-13 18:00:00+02:00
193.14852712823023,193.6468720733251,191.57377048501755,192.6701202392578,2024-08-14 06:00:00+02:00
194.0704658660887,194.8279522990071,192.80966137937793,193.6319274902344,2024-08-14 18:00:00+02:00
194.99240460394716,196.00903252468913,194.04555227373828,194.59373474121097,2024-08-15 06:00:00+02:00
194.51897609212335,196.37281981703495,194.0455499270189,195.26151275634768,2024-08-15 18:00:00+02:00
194.0455475802995,196.7366071093807,194.0455475802995,195.9292907714844,2024-08-16 06:00:00+02:00
195.35120904971663,198.06220663686685,195.1668238620582,197.22498321533203,2024-08-17 18:00:00+02:00
196.65687051913375,199.38780616435295,196.2881001438169,198.5206756591797,2024-08-19 06:00:00+02:00
197.4442586417152,199.3579089320704,196.42763832876312,198.44094848632812,2024-08-19 18:00:00+02:00
198.23164676429656,199.3280116997878,196.5671765137093,198.36122131347656,2024-08-20 06:00:00+02:00
198.72002120015452,200.21506358875473,197.66851309099684,199.56222534179688,2024-08-20 18:00:00+02:00
199.20839563601243,201.1021154777217,198.76984966828437,200.7632293701172,2024-08-21 06:00:00+02:00
200.47419454449735,201.4958031614324,198.18678558744227,199.7864761352539,2024-08-21 18:00:00+02:00
201.73999345298228,201.8894908451431,197.60372150660015,198.80972290039065,2024-08-22 06:00:00+02:00
200.8928087623393,202.61707792360667,198.38612682711425,201.01738739013672,2024-08-22 18:00:00+02:00
200.04562407169632,203.34466500207023,199.16853214762833,203.2250518798828,2024-08-23 06:00:00+02:00
202.1885012847182,204.0822134980454,200.66356704773963,203.2549591064453,2024-08-24 18:00:00+02:00
204.3313784977401,204.81976199402052,202.15860194785097,203.2848663330078,2024-08-26 06:00:00+02:00
203.67356511156885,204.2915155419444,202.1037816659353,203.10047149658203,2024-08-26 18:00:00+02:00
203.01575172539756,203.76326908986832,202.04896138401963,202.91607666015625,2024-08-27 06:00:00+02:00
202.921065399576,203.9426739878872,201.82470811661935,202.71175384521484,2024-08-27 18:00:00+02:00
202.82637907375437,204.1220788859061,201.60045484921903,202.50743103027344,2024-08-28 06:00:00+02:00
203.61875230420355,204.5805619584084,202.163586019688,203.5041275024414,2024-08-28 18:00:00+02:00
204.41112553465277,205.0390450309107,202.72671719015693,204.50082397460935,2024-08-29 06:00:00+02:00
204.84967160701623,205.547359091617,202.9559592975777,205.14867401123047,2024-08-29 18:00:00+02:00
205.28821767937976,206.05567315232332,203.18520140499848,205.79652404785156,2024-08-30 06:00:00+02:00
205.06893863535905,205.7965255799239,202.29316135018183,204.00746154785156,2024-09-01 06:00:00+02:00
204.84965959133825,205.53737800752447,201.4011212953652,202.21839904785156,2024-09-03 06:00:00+02:00
203.5938333911205,203.99251084681367,200.2150629954478,200.97254180908203,2024-09-03 18:00:00+02:00
202.3380071909028,202.4476436861029,199.02900469553043,199.7266845703125,2024-09-04 06:00:00+02:00
201.01739386670556,201.23666685336036,197.0904409596091,197.92267608642575,2024-09-04 18:00:00+02:00
199.69678054250835,200.0256900206178,195.15187722368785,196.11866760253903,2024-09-05 06:00:00+02:00
198.042274789675,199.41771169801729,194.6435662931857,195.30636596679688,2024-09-05 18:00:00+02:00
196.3877690368417,198.80973337541676,194.1352553626836,194.4940643310547,2024-09-06 06:00:00+02:00
196.25819729591797,198.1867973668745,194.28475561542308,195.50569915771484,2024-09-07 18:00:00+02:00
196.1286255549943,197.56386135833225,194.43425586816255,196.517333984375,2024-09-09 06:00:00+02:00
196.6070433554299,197.6585514523855,194.94257311951577,196.7067108154297,2024-09-09 18:00:00+02:00
197.08546115586552,197.75324154643872,195.4508903708689,196.8960876464844,2024-09-10 06:00:00+02:00
196.80638075492675,197.2648571833848,193.7016939463944,196.6867828369141,2024-09-10 18:00:00+02:00
196.527300353988,196.77647282033087,191.95249752191987,196.47747802734375,2024-09-11 06:00:00+02:00
196.74158953488669,197.27481464586756,192.95417265609143,196.96585083007812,2024-09-11 18:00:00+02:00
196.9558787157854,197.77315647140423,193.95584779026296,197.4542236328125,2024-09-12 06:00:00+02:00
197.5339627784016,199.00905949745717,195.9492295904176,198.28646087646484,2024-09-12 18:00:00+02:00
198.11204684101784,200.24496252351008,197.94261139057224,199.1186981201172,2024-09-13 06:00:00+02:00
199.62203217051604,201.91441428557337,199.47750788266669,200.5638961791992,2024-09-14 18:00:00+02:00
201.1320175000142,203.58386604763663,201.01240437476113,202.00909423828125,2024-09-16 06:00:00+02:00
201.82471693619908,204.60049425631496,201.5107495910093,203.01077270507812,2024-09-16 18:00:00+02:00
202.5174163723839,205.6171224649933,202.0090948072575,204.012451171875,2024-09-17 06:00:00+02:00
203.75330517270248,206.86298022457825,202.7416579958637,204.4659423828125,2024-09-17 18:00:00+02:00
204.98919397302103,208.10883798416313,203.4742211844699,204.91943359375,2024-09-18 06:00:00+02:00
206.61379552548183,209.12545813545063,204.8247391202456,207.36132049560547,2024-09-18 18:00:00+02:00
208.23839707794264,210.1420782867381,206.1752570560213,209.80320739746097,2024-09-19 06:00:00+02:00
208.73176145032875,210.15702819983153,206.34469267173392,208.92113494873047,2024-09-19 18:00:00+02:00
209.2251258227149,210.17197811292496,206.5141282874465,208.0390625,2024-09-20 06:00:00+02:00
208.7666532840788,209.97762779644387,207.2317500374743,208.6719665527344,2024-09-21 18:00:00+02:00
208.3081807454427,209.78327747996275,207.94937178750212,209.30487060546875,2024-09-23 06:00:00+02:00
209.1952340651555,210.8497352782322,208.77163783309845,210.54076385498047,2024-09-23 18:00:00+02:00
210.08228738486824,211.91619307650168,209.5939038786948,211.7766571044922,2024-09-24 06:00:00+02:00
211.28329853534012,212.42450507460623,208.90619113034575,210.06234741210935,2024-09-24 18:00:00+02:00
212.484309685812,212.9328170727109,208.21847838199668,208.34803771972656,2024-09-25 06:00:00+02:00
212.484309685812,212.9328170727109,208.21847838199668,208.34803771972656,2024-09-25 06:00:00+02:00
214.82000732421875,217.39500427246097,213.90499877929688,215.2550048828125,2024-09-27 15:30:00+02:00
215.1750030517578,215.3999938964844,213.6300048828125,214.94000244140625,2024-09-27 18:45:00+02:00
214.97000122070312,215.3699951171875,212.77000427246097,213.32000732421875,2024-09-30 15:30:00+02:00
213.2899932861328,214.91000366210935,212.13999938964844,214.5099945068359,2024-09-30 18:45:00+02:00
214.07000732421875,214.07000732421875,210.4499969482422,212.17999267578125,2024-10-01 15:30:00+02:00
212.21929931640625,213.6999969482422,211.7599945068359,212.5399932861328,2024-10-01 18:45:00+02:00
212.5099945068359,214.57000732421875,211.8249969482422,212.5,2024-10-02 15:30:00+02:00
212.33999633789065,212.97000122070312,211.2400054931641,211.25,2024-10-02 18:45:00+02:00
211.5099945068359,214.22000122070312,209.22999572753903,210.52999877929688,2024-10-03 15:30:00+02:00
210.5099945068359,211.1649932861328,210.1999969482422,210.8699951171875,2024-10-03 18:45:00+02:00
212.75,213.02999877929688,209.02000427246097,210.2400054931641,2024-10-04 15:30:00+02:00
210.3999938964844,211.22000122070312,209.3699951171875,211.05999755859375,2024-10-04 18:45:00+02:00
209.41000366210935,210.5749969482422,208.75,209.2100067138672,2024-10-07 15:30:00+02:00
209.41000366210935,209.80999755859375,207.9499969482422,208.6699981689453,2024-10-07 18:45:00+02:00
208.25,209.6199951171875,207.63999938964844,208.77000427246097,2024-10-08 15:30:00+02:00
208.73500061035156,208.85499572753903,207.61000061035156,208.42999267578125,2024-10-08 18:45:00+02:00
208.16000366210935,210.60499572753903,208.16000366210935,210.3699951171875,2024-10-09 15:30:00+02:00
210.22000122070312,210.22999572753903,207.6699981689453,207.6999969482422,2024-10-09 18:45:00+02:00
206.4900054931641,208.3350067138672,206.4900054931641,207.11000061035156,2024-10-10 15:30:00+02:00
207.14500427246097,208.80999755859375,206.84500122070312,208.4499969482422,2024-10-10 18:45:00+02:00
207.97999572753903,212.6199951171875,207.97999572753903,211.22000122070312,2024-10-11 15:30:00+02:00
211.22000122070312,211.5850067138672,210.75,211.47000122070312,2024-10-11 18:45:00+02:00
211.4499969482422,212.91000366210935,210.1999969482422,212.33999633789065,2024-10-14 15:30:00+02:00
212.4900054931641,213.4600067138672,212.47999572753903,213.30999755859375,2024-10-14 18:45:00+02:00
213.42999267578125,214.6750030517578,211.4499969482422,214.16000366210935,2024-10-15 15:30:00+02:00
214.2250061035156,214.2400054931641,211.3699951171875,211.72000122070312,2024-10-15 18:45:00+02:00
211.80999755859375,212.97999572753903,211.13999938964844,211.77000427246097,2024-10-16 15:30:00+02:00
211.7599945068359,211.91909790039065,210.0511932373047,210.66000366210935,2024-10-16 18:45:00+02:00
211.4600067138672,211.4600067138672,209.0,210.0850067138672,2024-10-17 15:30:00+02:00
210.125,210.375,209.3999938964844,209.8500061035156,2024-10-17 18:45:00+02:00
210.9600067138672,210.9600067138672,208.9499969482422,210.37840270996097,2024-10-18 15:30:00+02:00
210.3000030517578,210.7400054931641,209.58999633789065,210.5399932861328,2024-10-18 18:45:00+02:00
210.47999572753903,210.5399932861328,207.7700958251953,209.3249969482422,2024-10-21 15:30:00+02:00
209.25,209.875,208.5800018310547,209.2899932861328,2024-10-21 18:45:00+02:00
208.7899932861328,209.41990661621097,206.6499938964844,208.2400054931641,2024-10-22 15:30:00+02:00
208.22000122070312,208.8999938964844,207.8300018310547,207.8800048828125,2024-10-22 18:45:00+02:00
207.57000732421875,208.4900054931641,205.1000061035156,206.86000061035156,2024-10-23 15:30:00+02:00
206.86000061035156,206.9600067138672,204.69500732421875,204.86000061035156,2024-10-23 18:45:00+02:00
204.0800018310547,205.02999877929688,202.0800018310547,204.66000366210935,2024-10-24 15:30:00+02:00
204.66000366210935,205.12989807128903,203.3999938964844,203.41000366210935,2024-10-24 18:45:00+02:00
204.72000122070312,205.1999969482422,203.26499938964844,203.8699951171875,2024-10-25 15:30:00+02:00
203.77000427246097,203.80499267578125,202.36000061035156,202.7400054931641,2024-10-25 18:45:00+02:00
204.47000122070312,207.41000366210935,204.47000122070312,205.8699951171875,2024-10-28 14:30:00+01:00
206.0050048828125,206.0050048828125,204.75,204.7599945068359,2024-10-28 17:45:00+01:00
203.27000427246097,205.41000366210935,203.0099945068359,205.0500030517578,2024-10-29 14:30:00+01:00
205.0500030517578,205.42999267578125,203.6199951171875,203.88999938964844,2024-10-29 17:45:00+01:00
209.57000732421875,216.19500732421875,206.03500366210935,215.1000061035156,2024-10-30 14:30:00+01:00
214.89500427246097,219.08999633789065,214.2899932861328,218.69000244140625,2024-10-30 17:45:00+01:00
219.3699951171875,221.2400054931641,217.94000244140625,219.03500366210935,2024-10-31 14:30:00+01:00
219.03500366210935,219.8500061035156,214.17999267578125,214.63999938964844,2024-10-31 17:45:00+01:00
215.6699981689453,218.82000732421875,213.7949981689453,217.84500122070312,2024-11-01 14:30:00+01:00
217.8999938964844,218.17999267578125,215.7599945068359,216.1199951171875,2024-11-01 17:45:00+01:00
217.6000061035156,223.17999267578125,216.67999267578125,219.7449951171875,2024-11-04 15:30:00+01:00
219.7100067138672,219.9600067138672,218.4199981689453,218.9900054931641,2024-11-04 18:45:00+01:00
218.3699951171875,225.3500061035156,218.2599945068359,225.2599945068359,2024-11-05 15:30:00+01:00
225.30999755859375,225.9600067138672,223.1000061035156,224.72999572753903,2024-11-05 18:45:00+01:00
234.38999938964844,238.22000122070312,233.1999969482422,235.4250030517578,2024-11-06 15:30:00+01:00
235.6300048828125,237.4199981689453,234.82000732421875,234.88999938964844,2024-11-06 18:45:00+01:00
235.22000122070312,235.30999755859375,230.72999572753903,231.27999877929688,2024-11-07 15:30:00+01:00
231.25379943847656,231.44000244140625,228.55999755859375,228.97000122070312,2024-11-07 18:45:00+01:00
228.67999267578125,230.97999572753903,227.5050048828125,229.9600067138672,2024-11-08 15:30:00+01:00
230.10499572753903,230.3999938964844,228.47000122070312,228.52999877929688,2024-11-08 18:45:00+01:00
229.67999267578125,231.52000427246097,227.83999633789065,230.07000732421875,2024-11-11 15:30:00+01:00
230.0399932861328,230.2122039794922,228.72999572753903,229.2899932861328,2024-11-11 18:45:00+01:00
228.2599945068359,228.97999572753903,226.6000061035156,227.3500061035156,2024-11-12 15:30:00+01:00
227.57000732421875,228.75,227.02000427246097,227.97999572753903,2024-11-12 18:45:00+01:00
227.13999938964844,231.38999938964844,226.86000061035156,231.2899932861328,2024-11-13 15:30:00+01:00
231.41000366210935,231.52000427246097,229.0500030517578,231.0099945068359,2024-11-13 18:45:00+01:00
230.63999938964844,232.6199951171875,229.22999572753903,230.05999755859375,2024-11-14 15:30:00+01:00
230.1499938964844,231.6699981689453,229.19000244140625,229.38999938964844,2024-11-14 18:45:00+01:00
229.42999267578125,231.32000732421875,228.4600067138672,229.33949279785156,2024-11-15 15:30:00+01:00
229.4550018310547,229.8800048828125,227.66000366210935,227.77999877929688,2024-11-15 18:45:00+01:00
226.1999969482422,228.77999877929688,226.1999969482422,228.0,2024-11-18 15:30:00+01:00
227.9199981689453,227.9199981689453,226.25,226.6699981689453,2024-11-18 18:45:00+01:00
224.3300018310547,225.5449981689453,222.78500366210935,224.7599945068359,2024-11-19 15:30:00+01:00
224.7449951171875,225.97999572753903,223.52000427246097,223.6000061035156,2024-11-19 18:45:00+01:00
224.17999267578125,224.17999267578125,219.9499969482422,221.27000427246097,2024-11-20 15:30:00+01:00
221.27999877929688,223.43499755859375,220.97999572753903,223.17999267578125,2024-11-20 18:45:00+01:00
223.3500061035156,227.3800048828125,223.1499938964844,227.17999267578125,2024-11-21 15:30:00+01:00
227.13999938964844,228.3000030517578,226.85499572753903,227.41000366210935,2024-11-21 18:45:00+01:00
228.44000244140625,232.2949981689453,228.31500244140625,231.4600067138672,2024-11-22 15:30:00+01:00
231.61000061035156,233.0800018310547,231.3000030517578,232.5,2024-11-22 18:45:00+01:00
