Open,High,Low,Close,Datetime
74.30000305175781,74.37000274658203,72.5999984741211,73.54000091552734,2024-05-22 06:00:00+02:00
74.9900016784668,75.63000106811523,73.2249984741211,73.85000228881836,2024-05-22 18:00:00+02:00
75.68000030517578,76.88999938964844,73.8499984741211,74.16000366210938,2024-05-23 06:00:00+02:00
75.21500015258789,76.18500137329102,73.92499923706055,74.48500061035156,2024-05-23 18:00:00+02:00
74.75,75.4800033569336,74.0,74.80999755859375,2024-05-24 06:00:00+02:00
75.25,76.0,74.6349983215332,75.4749984741211,2024-05-26 06:00:00+02:00
75.75,76.5199966430664,75.2699966430664,76.13999938964844,2024-05-28 06:00:00+02:00
75.49499893188477,77.09000015258789,75.18499755859375,76.78499984741211,2024-05-28 18:00:00+02:00
75.23999786376953,77.66000366210938,75.0999984741211,77.43000030517578,2024-05-29 06:00:00+02:00
75.95999908447266,77.20500183105469,74.77000045776367,76.47000122070312,2024-05-29 18:00:00+02:00
76.68000030517578,76.75,74.44000244140625,75.51000213623047,2024-05-30 06:00:00+02:00
76.09500122070312,76.44499969482422,73.59500122070312,75.4000015258789,2024-05-30 18:00:00+02:00
75.51000213623047,76.13999938964844,72.75,75.29000091552734,2024-05-31 06:00:00+02:00
75.64500045776367,76.16999816894531,73.43500137329102,75.13500213623047,2024-06-01 18:00:00+02:00
75.77999877929688,76.19999694824219,74.12000274658203,74.9800033569336,2024-06-03 06:00:00+02:00
75.26499938964844,75.54999923706055,73.69000244140625,74.46000289916992,2024-06-03 18:00:00+02:00
74.75,74.9000015258789,73.26000213623047,73.94000244140625,2024-06-04 06:00:00+02:00
74.8650016784668,76.03000259399414,74.00500106811523,75.42000198364258,2024-06-04 18:00:00+02:00
74.9800033569336,77.16000366210938,74.75,76.9000015258789,2024-06-05 06:00:00+02:00
75.84000015258789,77.0250015258789,74.92499923706055,76.07500076293945,2024-06-05 18:00:00+02:00
76.69999694824219,76.88999938964844,75.0999984741211,75.25,2024-06-06 06:00:00+02:00
75.78999710083008,76.3499984741211,74.77999877929688,75.1150016784668,2024-06-06 18:00:00+02:00
74.87999725341797,75.80999755859375,74.45999908447266,74.9800033569336,2024-06-07 06:00:00+02:00
74.66999816894531,76.54999923706055,74.40499877929688,76.04000091552734,2024-06-08 18:00:00+02:00
74.45999908447266,77.29000091552734,74.3499984741211,77.0999984741211,2024-06-10 06:00:00+02:00
75.76499938964844,77.38000106811523,75.11499786376953,76.80999755859375,2024-06-10 18:00:00+02:00
77.06999969482422,77.47000122070312,75.87999725341797,76.5199966430664,2024-06-11 06:00:00+02:00
77.3650016784668,78.65499877929688,76.63999938964844,77.85499954223633,2024-06-11 18:00:00+02:00
77.66000366210938,79.83999633789062,77.4000015258789,79.19000244140625,2024-06-12 06:00:00+02:00
78.31500244140625,80.15499877929688,78.06999969482422,79.38500213623047,2024-06-12 18:00:00+02:00
78.97000122070312,80.47000122070312,78.73999786376953,79.58000183105469,2024-06-13 06:00:00+02:00
78.56500244140625,79.73500061035156,77.82500076293945,78.85000228881836,2024-06-13 18:00:00+02:00
78.16000366210938,79.0,76.91000366210938,78.12000274658203,2024-06-14 06:00:00+02:00
78.08000183105469,79.53499984741211,77.09000015258789,78.9900016784668,2024-06-15 18:00:00+02:00
78.0,80.06999969482422,77.2699966430664,79.86000061035156,2024-06-17 06:00:00+02:00
79.18500137329102,80.81000137329102,78.44999694824219,80.04500198364258,2024-06-17 18:00:00+02:00
80.37000274658203,81.55000305175781,79.62999725341797,80.2300033569336,2024-06-18 06:00:00+02:00
80.3650016784668,81.01000213623047,77.8499984741211,78.26000213623047,2024-06-19 06:00:00+02:00
80.36000061035156,80.47000122070312,76.06999969482422,76.29000091552734,2024-06-20 06:00:00+02:00
78.09500122070312,78.63500213623047,75.3849983215332,76.02999877929688,2024-06-20 18:00:00+02:00
75.83000183105469,76.80000305175781,74.69999694824219,75.7699966430664,2024-06-21 06:00:00+02:00
75.56999969482422,76.62000274658203,74.7699966430664,75.58499908447266,2024-06-22 18:00:00+02:00
75.30999755859375,76.44000244140625,74.83999633789062,75.4000015258789,2024-06-24 06:00:00+02:00
75.52499771118164,76.75,74.99499893188477,76.13000106811523,2024-06-24 18:00:00+02:00
75.73999786376953,77.05999755859375,75.1500015258789,76.86000061035156,2024-06-25 06:00:00+02:00
76.28999710083008,77.09499740600586,75.08000183105469,76.16500091552734,2024-06-25 18:00:00+02:00
76.83999633789062,77.12999725341797,75.01000213623047,75.47000122070312,2024-06-26 06:00:00+02:00
75.7599983215332,77.43499755859375,74.40999984741211,76.04500198364258,2024-06-26 18:00:00+02:00
74.68000030517578,77.73999786376953,73.80999755859375,76.62000274658203,2024-06-27 06:00:00+02:00
75.59000015258789,77.95999908447266,74.65999984741211,76.19499969482422,2024-06-27 18:00:00+02:00
76.5,78.18000030517578,75.51000213623047,75.7699966430664,2024-06-28 06:00:00+02:00
76.35499954223633,77.39500045776367,74.94499969482422,76.07499694824219,2024-06-29 18:00:00+02:00
76.20999908447266,76.61000061035156,74.37999725341797,76.37999725341797,2024-07-01 06:00:00+02:00
75.98999786376953,77.36000061035156,74.91999816894531,77.21500015258789,2024-07-01 18:00:00+02:00
75.7699966430664,78.11000061035156,75.45999908447266,78.05000305175781,2024-07-02 06:00:00+02:00
76.90499877929688,78.375,76.46500015258789,77.92000198364258,2024-07-02 18:00:00+02:00
78.04000091552734,78.63999938964844,77.47000122070312,77.79000091552734,2024-07-03 06:00:00+02:00
78.0250015258789,78.32500076293945,77.15999984741211,77.47999954223633,2024-07-04 06:00:00+02:00
78.01000213623047,78.01000213623047,76.8499984741211,77.16999816894531,2024-07-05 06:00:00+02:00
77.86000061035156,78.56500244140625,77.09000015258789,77.83499908447266,2024-07-06 18:00:00+02:00
77.70999908447266,79.12000274658203,77.33000183105469,78.5,2024-07-08 06:00:00+02:00
78.08499908447266,79.43500137329102,77.73500061035156,78.46500015258789,2024-07-08 18:00:00+02:00
78.45999908447266,79.75,78.13999938964844,78.43000030517578,2024-07-09 06:00:00+02:00
78.81000137329102,80.06499862670898,78.44499969482422,79.33499908447266,2024-07-09 18:00:00+02:00
79.16000366210938,80.37999725341797,78.75,80.23999786376953,2024-07-10 06:00:00+02:00
79.66000366210938,80.28999710083008,78.02000045776367,79.03999710083008,2024-07-10 18:00:00+02:00
80.16000366210938,80.19999694824219,77.29000091552734,77.83999633789062,2024-07-11 06:00:00+02:00
78.85000228881836,79.73999786376953,77.07500076293945,78.30499649047852,2024-07-11 18:00:00+02:00
77.54000091552734,79.27999877929688,76.86000061035156,78.7699966430664,2024-07-12 06:00:00+02:00
78.52000045776367,79.68499755859375,77.42499923706055,78.79499816894531,2024-07-13 18:00:00+02:00
79.5,80.08999633789062,77.98999786376953,78.81999969482422,2024-07-15 06:00:00+02:00
78.86999893188477,79.5999984741211,77.48500061035156,77.93999862670898,2024-07-15 18:00:00+02:00
78.23999786376953,79.11000061035156,76.9800033569336,77.05999755859375,2024-07-16 06:00:00+02:00
76.86499786376953,77.34000015258789,74.32500076293945,74.42499923706055,2024-07-16 18:00:00+02:00
75.48999786376953,75.56999969482422,71.66999816894531,71.79000091552734,2024-07-17 06:00:00+02:00
74.01499938964844,74.07999801635742,70.24499893188477,71.01499938964844,2024-07-17 18:00:00+02:00
72.54000091552734,72.58999633789062,68.81999969482422,70.23999786376953,2024-07-18 06:00:00+02:00
71.59500122070312,72.11999893188477,69.01499938964844,70.02999877929688,2024-07-18 18:00:00+02:00
70.6500015258789,71.6500015258789,69.20999908447266,69.81999969482422,2024-07-19 06:00:00+02:00
70.93500137329102,72.4000015258789,69.95000076293945,71.43999862670898,2024-07-20 18:00:00+02:00
71.22000122070312,73.1500015258789,70.69000244140625,73.05999755859375,2024-07-22 06:00:00+02:00
71.79000091552734,73.29999923706055,71.52000045776367,73.0099983215332,2024-07-22 18:00:00+02:00
72.36000061035156,73.44999694824219,72.3499984741211,72.95999908447266,2024-07-23 06:00:00+02:00
72.63500213623047,73.90999984741211,72.09000015258789,72.48500061035156,2024-07-23 18:00:00+02:00
72.91000366210938,74.37000274658203,71.83000183105469,72.01000213623047,2024-07-24 06:00:00+02:00
70.69500350952148,71.72500228881836,69.1150016784668,69.25,2024-07-24 18:00:00+02:00
68.4800033569336,69.08000183105469,66.4000015258789,66.48999786376953,2024-07-25 06:00:00+02:00
68.1400032043457,68.69000244140625,66.72000122070312,67.375,2024-07-25 18:00:00+02:00
67.80000305175781,68.30000305175781,67.04000091552734,68.26000213623047,2024-07-26 06:00:00+02:00
68.4000015258789,68.73500061035156,66.54500198364258,67.34500122070312,2024-07-27 18:00:00+02:00
69.0,69.16999816894531,66.05000305175781,66.43000030517578,2024-07-29 06:00:00+02:00
67.76499938964844,67.90499877929688,64.57000160217285,64.80500030517578,2024-07-29 18:00:00+02:00
66.52999877929688,66.63999938964844,63.09000015258789,63.18000030517578,2024-07-30 06:00:00+02:00
66.45000076293945,67.13000106811523,63.8799991607666,65.1150016784668,2024-07-30 18:00:00+02:00
66.37000274658203,67.62000274658203,64.66999816894531,67.05000305175781,2024-07-31 06:00:00+02:00
63.35500144958496,65.40500068664551,61.38999938964844,63.790000915527344,2024-07-31 18:00:00+02:00
60.34000015258789,63.189998626708984,58.11000061035156,60.529998779296875,2024-08-01 06:00:00+02:00
59.375,60.81999969482422,56.83500099182129,58.8799991607666,2024-08-01 18:00:00+02:00
58.40999984741211,58.45000076293945,55.560001373291016,57.22999954223633,2024-08-02 06:00:00+02:00
56.21999931335449,58.05500030517578,54.165000915527344,57.11000061035156,2024-08-03 18:00:00+02:00
54.029998779296875,57.65999984741211,52.77000045776367,56.9900016784668,2024-08-05 06:00:00+02:00
55.32499885559082,58.22999954223633,54.69499969482422,57.185001373291016,2024-08-05 18:00:00+02:00
56.619998931884766,58.79999923706055,56.619998931884766,57.380001068115234,2024-08-06 06:00:00+02:00
57.63500022888184,59.16499900817871,56.17499923706055,56.81500053405762,2024-08-06 18:00:00+02:00
58.650001525878906,59.529998779296875,55.72999954223633,56.25,2024-08-07 06:00:00+02:00
58.1200008392334,59.48499870300293,56.09499931335449,57.61499977111816,2024-08-07 18:00:00+02:00
57.59000015258789,59.439998626708984,56.459999084472656,58.97999954223633,2024-08-08 06:00:00+02:00
58.295000076293945,59.67999839782715,57.295000076293945,59.329999923706055,2024-08-08 18:00:00+02:00
59.0,59.91999816894531,58.130001068115234,59.68000030517578,2024-08-09 06:00:00+02:00
59.34000015258789,60.704999923706055,58.57500076293945,60.02499961853027,2024-08-10 18:00:00+02:00
59.68000030517578,61.4900016784668,59.02000045776367,60.369998931884766,2024-08-12 06:00:00+02:00
60.33500099182129,61.72500038146973,59.915000915527344,60.97500038146973,2024-08-12 18:00:00+02:00
60.9900016784668,61.959999084472656,60.810001373291016,61.58000183105469,2024-08-13 06:00:00+02:00
61.6200008392334,62.35499954223633,60.71000099182129,61.545000076293945,2024-08-13 18:00:00+02:00
62.25,62.75,60.61000061035156,61.5099983215332,2024-08-14 06:00:00+02:00
62.47500038146973,63.25,61.26000022888184,62.5049991607666,2024-08-14 18:00:00+02:00
62.70000076293945,63.75,61.90999984741211,63.5,2024-08-15 06:00:00+02:00
62.93499946594238,64.09000015258789,62.42499923706055,63.775001525878906,2024-08-15 18:00:00+02:00
63.16999816894531,64.43000030517578,62.939998626708984,64.05000305175781,2024-08-16 06:00:00+02:00
63.48499870300293,64.83000183105469,63.064998626708984,64.57500076293945,2024-08-17 18:00:00+02:00
63.79999923706055,65.2300033569336,63.189998626708984,65.0999984741211,2024-08-19 06:00:00+02:00
64.42500114440918,65.18500137329102,63.71000099182129,64.7599983215332,2024-08-19 18:00:00+02:00
65.05000305175781,65.13999938964844,64.2300033569336,64.41999816894531,2024-08-20 06:00:00+02:00
64.97000122070312,65.11999893188477,64.06500244140625,64.7249984741211,2024-08-20 18:00:00+02:00
64.88999938964844,65.0999984741211,63.900001525878906,65.02999877929688,2024-08-21 06:00:00+02:00
64.84000015258789,65.29499816894531,63.875,64.53499984741211,2024-08-21 18:00:00+02:00
64.79000091552734,65.48999786376953,63.849998474121094,64.04000091552734,2024-08-22 06:00:00+02:00
64.52000045776367,65.26499938964844,63.64999961853027,64.19499969482422,2024-08-22 18:00:00+02:00
64.25,65.04000091552734,63.45000076293945,64.3499984741211,2024-08-23 06:00:00+02:00
64.06999969482422,64.66500091552734,62.94000053405762,63.51999855041504,2024-08-24 18:00:00+02:00
63.88999938964844,64.29000091552734,62.43000030517578,62.689998626708984,2024-08-26 06:00:00+02:00
62.86000061035156,63.69499969482422,61.795000076293945,62.76999855041504,2024-08-26 18:00:00+02:00
61.83000183105469,63.099998474121094,61.15999984741211,62.849998474121094,2024-08-27 06:00:00+02:00
62.02000045776367,62.904998779296875,61.13500022888184,62.63999938964844,2024-08-27 18:00:00+02:00
62.209999084472656,62.709999084472656,61.11000061035156,62.43000030517578,2024-08-28 06:00:00+02:00
62.73999977111816,63.46500015258789,61.65500068664551,62.72999954223633,2024-08-28 18:00:00+02:00
63.27000045776367,64.22000122070312,62.20000076293945,63.029998779296875,2024-08-29 06:00:00+02:00
63.69500160217285,64.95500183105469,62.82500076293945,64.30999755859375,2024-08-29 18:00:00+02:00
64.12000274658203,65.69000244140625,63.45000076293945,65.58999633789062,2024-08-30 06:00:00+02:00
64.31999969482422,65.10499954223633,62.82500076293945,64.32499885559082,2024-09-01 06:00:00+02:00
64.5199966430664,64.5199966430664,62.20000076293945,63.060001373291016,2024-09-03 06:00:00+02:00
63.23999786376953,64.16499900817871,61.83500099182129,63.005001068115234,2024-09-03 18:00:00+02:00
61.959999084472656,63.810001373291016,61.470001220703125,62.95000076293945,2024-09-04 06:00:00+02:00
62.17499923706055,63.704999923706055,61.93000030517578,62.78000068664551,2024-09-04 18:00:00+02:00
62.38999938964844,63.599998474121094,62.38999938964844,62.61000061035156,2024-09-05 06:00:00+02:00
62.27000045776367,63.05999946594238,61.19499969482422,61.69000053405762,2024-09-05 18:00:00+02:00
62.150001525878906,62.52000045776367,60.0,60.77000045776367,2024-09-06 06:00:00+02:00
62.03000068664551,62.64999961853027,60.704999923706055,61.69000053405762,2024-09-07 18:00:00+02:00
61.90999984741211,62.779998779296875,61.40999984741211,62.61000061035156,2024-09-09 06:00:00+02:00
62.23500061035156,63.05500030517578,61.72999954223633,62.70000076293945,2024-09-09 18:00:00+02:00
62.560001373291016,63.33000183105469,62.04999923706055,62.790000915527344,2024-09-10 06:00:00+02:00
62.920000076293945,63.39000129699707,61.5,63.05000114440918,2024-09-10 18:00:00+02:00
63.279998779296875,63.45000076293945,60.95000076293945,63.310001373291016,2024-09-11 06:00:00+02:00
63.295000076293945,63.77499961853027,61.64500045776367,63.28000068664551,2024-09-11 18:00:00+02:00
63.310001373291016,64.0999984741211,62.34000015258789,63.25,2024-09-12 06:00:00+02:00
63.45000076293945,64.61999893188477,62.96500015258789,64.1349983215332,2024-09-12 18:00:00+02:00
63.59000015258789,65.13999938964844,63.59000015258789,65.0199966430664,2024-09-13 06:00:00+02:00
63.83500099182129,64.73500061035156,63.43000030517578,64.55499649047852,2024-09-14 18:00:00+02:00
64.08000183105469,64.33000183105469,63.27000045776367,64.08999633789062,2024-09-16 06:00:00+02:00
64.375,65.29000091552734,63.85000038146973,64.98999786376953,2024-09-16 18:00:00+02:00
64.66999816894531,66.25,64.43000030517578,65.88999938964844,2024-09-17 06:00:00+02:00
65.03499984741211,66.1500015258789,64.27000045776367,65.15499877929688,2024-09-17 18:00:00+02:00
65.4000015258789,66.05000305175781,64.11000061035156,64.41999816894531,2024-09-18 06:00:00+02:00
65.89500045776367,66.31500244140625,64.73500061035156,65.19499969482422,2024-09-18 18:00:00+02:00
66.38999938964844,66.58000183105469,65.36000061035156,65.97000122070312,2024-09-19 06:00:00+02:00
65.81999969482422,66.72999954223633,65.17000198364258,66.36000061035156,2024-09-19 18:00:00+02:00
65.25,66.87999725341797,64.9800033569336,66.75,2024-09-20 06:00:00+02:00
66.13999938964844,67.1099967956543,65.63000106811523,66.52000045776367,2024-09-21 18:00:00+02:00
67.02999877929688,67.33999633789062,66.27999877929688,66.29000091552734,2024-09-23 06:00:00+02:00
66.65999984741211,67.0999984741211,65.23500061035156,66.375,2024-09-23 18:00:00+02:00
66.29000091552734,66.86000061035156,64.19000244140625,66.45999908447266,2024-09-24 06:00:00+02:00
66.10000228881836,66.5999984741211,64.72500228881836,66.22999954223633,2024-09-24 18:00:00+02:00
65.91000366210938,66.33999633789062,65.26000213623047,66.0,2024-09-25 06:00:00+02:00
65.91000366210938,66.33999633789062,65.26000213623047,66.0,2024-09-25 06:00:00+02:00
70.18000030517578,70.18000030517578,68.82499694824219,69.48999786376953,2024-09-27 15:30:00+02:00
69.48500061035156,69.83999633789062,69.08499908447266,69.41999816894531,2024-09-27 18:45:00+02:00
69.0,69.55500030517578,68.47000122070312,68.62999725341797,2024-09-30 15:30:00+02:00
68.625,68.76499938964844,67.9800033569336,68.33000183105469,2024-09-30 18:45:00+02:00
68.08999633789062,68.2699966430664,66.62000274658203,66.62000274658203,2024-10-01 15:30:00+02:00
66.59500122070312,67.1500015258789,66.4800033569336,66.76000213623047,2024-10-01 18:45:00+02:00
66.69999694824219,68.0999984741211,66.58999633789062,67.8550033569336,2024-10-02 15:30:00+02:00
67.84500122070312,67.8499984741211,66.45999908447266,66.51000213623047,2024-10-02 18:45:00+02:00
66.0,67.66999816894531,65.81500244140625,66.16000366210938,2024-10-03 15:30:00+02:00
66.1500015258789,66.62999725341797,65.93000030517578,66.58999633789062,2024-10-03 18:45:00+02:00
67.88999938964844,67.95999908447266,65.88999938964844,66.41999816894531,2024-10-04 15:30:00+02:00
66.38960266113281,66.69000244140625,65.93000030517578,66.33999633789062,2024-10-04 18:45:00+02:00
66.2699966430664,66.76000213623047,65.87000274658203,66.54180145263672,2024-10-07 15:30:00+02:00
66.5250015258789,67.27999877929688,66.18000030517578,66.44000244140625,2024-10-07 18:45:00+02:00
66.54000091552734,66.75,65.76000213623047,65.88999938964844,2024-10-08 15:30:00+02:00
65.90499877929688,66.30999755859375,65.68000030517578,66.16999816894531,2024-10-08 18:45:00+02:00
65.76000213623047,65.82499694824219,64.15499877929688,65.12000274658203,2024-10-09 15:30:00+02:00
65.12999725341797,65.30999755859375,64.41000366210938,64.45999908447266,2024-10-09 18:45:00+02:00
63.82500076293945,64.88999938964844,63.45000076293945,64.62999725341797,2024-10-10 15:30:00+02:00
64.65499877929688,64.72000122070312,63.90999984741211,64.05000305175781,2024-10-10 18:45:00+02:00
63.72999954223633,65.37000274658203,63.72999954223633,64.24500274658203,2024-10-11 15:30:00+02:00
64.23999786376953,64.94989776611328,64.17500305175781,64.87999725341797,2024-10-11 18:45:00+02:00
65.41999816894531,66.68990325927734,65.41000366210938,66.33999633789062,2024-10-14 15:30:00+02:00
66.34500122070312,66.88999938964844,66.30000305175781,66.81999969482422,2024-10-14 18:45:00+02:00
67.0,68.7249984741211,66.86000061035156,67.9800033569336,2024-10-15 15:30:00+02:00
67.98999786376953,68.12000274658203,66.86000061035156,66.95999908447266,2024-10-15 18:45:00+02:00
67.0,68.05999755859375,66.5250015258789,67.5999984741211,2024-10-16 15:30:00+02:00
67.6050033569336,68.05000305175781,67.5199966430664,67.77999877929688,2024-10-16 18:45:00+02:00
68.80000305175781,68.95999908447266,68.04000091552734,68.12000274658203,2024-10-17 15:30:00+02:00
68.12000274658203,68.12000274658203,67.1500015258789,67.3499984741211,2024-10-17 18:45:00+02:00
67.91999816894531,68.19999694824219,67.11499786376953,67.25,2024-10-18 15:30:00+02:00
67.26000213623047,67.27999877929688,66.66999816894531,67.04000091552734,2024-10-18 18:45:00+02:00
66.66999816894531,66.95999908447266,66.06999969482422,66.69000244140625,2024-10-21 15:30:00+02:00
66.70500183105469,67.66000366210938,66.69000244140625,67.25,2024-10-21 18:45:00+02:00
67.01000213623047,67.06999969482422,65.95999908447266,66.49500274658203,2024-10-22 15:30:00+02:00
66.48999786376953,68.16999816894531,66.48999786376953,67.7699966430664,2024-10-22 18:45:00+02:00
67.05000305175781,67.78500366210938,66.02999877929688,66.43000030517578,2024-10-23 15:30:00+02:00
66.44999694824219,67.02999877929688,65.93000030517578,66.5999984741211,2024-10-23 18:45:00+02:00
67.30999755859375,67.53990173339844,66.19999694824219,66.55999755859375,2024-10-24 15:30:00+02:00
66.58999633789062,66.69999694824219,66.19999694824219,66.45999908447266,2024-10-24 18:45:00+02:00
72.5999984741211,73.45989990234375,71.0199966430664,71.26499938964844,2024-10-25 15:30:00+02:00
71.26799774169922,71.29000091552734,69.32009887695312,69.45500183105469,2024-10-25 18:45:00+02:00
69.61000061035156,71.12000274658203,68.2699966430664,69.81999969482422,2024-10-28 14:30:00+01:00
69.81999969482422,70.45999908447266,69.52999877929688,69.72000122070312,2024-10-28 17:45:00+01:00
69.86000061035156,70.0,68.41079711914062,68.55500030517578,2024-10-29 14:30:00+01:00
68.54049682617188,68.66999816894531,67.75499725341797,68.27999877929688,2024-10-29 17:45:00+01:00
67.54000091552734,69.21990203857422,67.05000305175781,67.5199966430664,2024-10-30 14:30:00+01:00
67.51000213623047,67.70500183105469,66.96499633789062,67.04000091552734,2024-10-30 17:45:00+01:00
66.51000213623047,67.45999908447266,65.0,65.94000244140625,2024-10-31 14:30:00+01:00
65.90850067138672,66.30000305175781,65.23999786376953,65.31999969482422,2024-10-31 17:45:00+01:00
65.75,67.11000061035156,65.5999984741211,66.36499786376953,2024-11-01 14:30:00+01:00
66.36000061035156,66.45999908447266,65.63999938964844,65.9000015258789,2024-11-01 17:45:00+01:00
65.6500015258789,66.48999786376953,65.44999694824219,65.73500061035156,2024-11-04 15:30:00+01:00
65.73500061035156,65.91000366210938,65.1050033569336,65.21499633789062,2024-11-04 18:45:00+01:00
65.55000305175781,67.12999725341797,65.5,66.58999633789062,2024-11-05 15:30:00+01:00
66.62000274658203,67.00900268554688,66.30999755859375,66.83999633789062,2024-11-05 18:45:00+01:00
68.86000061035156,69.58999633789062,68.25499725341797,69.15899658203125,2024-11-06 15:30:00+01:00
69.16000366210938,70.19000244140625,68.98999786376953,69.94000244140625,2024-11-06 18:45:00+01:00
70.5,71.18000030517578,69.69999694824219,71.0,2024-11-07 15:30:00+01:00
71.0,71.2300033569336,70.18009948730469,70.45999908447266,2024-11-07 18:45:00+01:00
69.78600311279297,70.44000244140625,69.25,69.97000122070312,2024-11-08 15:30:00+01:00
69.97019958496094,70.04499816894531,69.18000030517578,69.61000061035156,2024-11-08 18:45:00+01:00
70.06999969482422,70.08000183105469,67.7300033569336,67.7699966430664,2024-11-11 15:30:00+01:00
67.77999877929688,67.88999938964844,67.27999877929688,67.38999938964844,2024-11-11 18:45:00+01:00
66.19999694824219,66.51000213623047,63.439998626708984,63.474998474121094,2024-11-12 15:30:00+01:00
63.470001220703125,64.44999694824219,63.04499816894531,63.959999084472656,2024-11-12 18:45:00+01:00
63.75,63.75,62.29499816894531,62.45000076293945,2024-11-13 15:30:00+01:00
62.45000076293945,63.06999969482422,62.34000015258789,62.72999954223633,2024-11-13 18:45:00+01:00
62.75,63.689998626708984,62.72999954223633,63.25,2024-11-14 15:30:00+01:00
63.275001525878906,63.564998626708984,62.779998779296875,63.189998626708984,2024-11-14 18:45:00+01:00
62.45000076293945,63.119998931884766,62.29999923706055,62.58000183105469,2024-11-15 15:30:00+01:00
62.58000183105469,62.86000061035156,62.310001373291016,62.81999969482422,2024-11-15 18:45:00+01:00
62.79999923706055,63.97999954223633,62.5880012512207,63.82500076293945,2024-11-18 15:30:00+01:00
63.810001373291016,64.68000030517578,63.810001373291016,64.61000061035156,2024-11-18 18:45:00+01:00
64.0,65.4000015258789,63.692901611328125,65.33000183105469,2024-11-19 15:30:00+01:00
65.3499984741211,65.41000366210938,64.8550033569336,65.27999877929688,2024-11-19 18:45:00+01:00
65.6500015258789,65.68000030517578,62.81999969482422,63.2400016784668,2024-11-20 15:30:00+01:00
63.21500015258789,63.959999084472656,63.060001373291016,63.83000183105469,2024-11-20 18:45:00+01:00
64.47000122070312,66.51000213623047,63.90999984741211,66.42500305175781,2024-11-21 15:30:00+01:00
66.42500305175781,66.44000244140625,65.66000366210938,65.87000274658203,2024-11-21 18:45:00+01:00
66.41000366210938,66.81999969482422,65.83999633789062,66.5,2024-11-22 15:30:00+01:00
66.49500274658203,66.68000030517578,66.16000366210938,66.44000244140625,2024-11-22 18:45:00+01:00
