Open,High,Low,Close,Datetime
327.25,333.6099853515625,326.07000732421875,331.1099853515625,2024-05-24 06:00:00+02:00
327.8300018310547,331.71998596191406,325.93499755859375,329.59498596191406,2024-05-26 06:00:00+02:00
328.4100036621094,329.8299865722656,325.79998779296875,328.0799865722656,2024-05-28 06:00:00+02:00
326.7799987792969,328.375,323.4499969482422,325.25999450683594,2024-05-28 18:00:00+02:00
325.1499938964844,326.9200134277344,321.1000061035156,322.44000244140625,2024-05-29 06:00:00+02:00
322.9949951171875,325.1650085449219,320.31500244140625,321.1750030517578,2024-05-29 18:00:00+02:00
320.8399963378906,323.4100036621094,319.5299987792969,319.9100036621094,2024-05-30 06:00:00+02:00
320.6750030517578,322.13999938964844,315.8999938964844,318.6800079345703,2024-05-30 18:00:00+02:00
320.510009765625,320.8699951171875,312.2699890136719,317.45001220703125,2024-05-31 06:00:00+02:00
318.625,319.1999969482422,311.75999450683594,316.1000061035156,2024-06-01 18:00:00+02:00
316.739990234375,317.5299987792969,311.25,314.75,2024-06-03 06:00:00+02:00
315.3699951171875,317.4100036621094,312.4499969482422,315.9250030517578,2024-06-03 18:00:00+02:00
314.0,317.2900085449219,313.6499938964844,317.1000061035156,2024-06-04 06:00:00+02:00
315.82000732421875,322.5350036621094,315.3349914550781,322.0850067138672,2024-06-04 18:00:00+02:00
317.6400146484375,327.7799987792969,317.0199890136719,327.07000732421875,2024-06-05 06:00:00+02:00
322.3550109863281,327.97999572753906,320.25999450683594,325.90000915527344,2024-06-05 18:00:00+02:00
327.07000732421875,328.17999267578125,323.5,324.7300109863281,2024-06-06 06:00:00+02:00
325.9199981689453,327.5899963378906,323.50999450683594,324.51499938964844,2024-06-06 18:00:00+02:00
324.7699890136719,327.0,323.5199890136719,324.29998779296875,2024-06-07 06:00:00+02:00
323.7699890136719,326.4250030517578,322.4700012207031,323.80499267578125,2024-06-08 18:00:00+02:00
322.7699890136719,325.8500061035156,321.4200134277344,323.30999755859375,2024-06-10 06:00:00+02:00
322.0,324.75,320.8350067138672,323.2200012207031,2024-06-10 18:00:00+02:00
321.2300109863281,323.6499938964844,320.25,323.1300048828125,2024-06-11 06:00:00+02:00
322.61500549316406,326.31500244140625,321.9600067138672,324.760009765625,2024-06-11 18:00:00+02:00
324.0,328.9800109863281,323.6700134277344,326.3900146484375,2024-06-12 06:00:00+02:00
324.5,328.36500549316406,324.2300109863281,325.70001220703125,2024-06-12 18:00:00+02:00
325.0,327.75,324.7900085449219,325.010009765625,2024-06-13 06:00:00+02:00
325.0,326.375,323.39500427246094,324.0900115966797,2024-06-13 18:00:00+02:00
325.0,325.0,322.0,323.1700134277344,2024-06-14 06:00:00+02:00
323.6750030517578,326.9250030517578,321.51499938964844,325.20001220703125,2024-06-15 18:00:00+02:00
322.3500061035156,328.8500061035156,321.0299987792969,327.2300109863281,2024-06-17 06:00:00+02:00
324.7900085449219,328.4150085449219,320.2550048828125,326.1800079345703,2024-06-17 18:00:00+02:00
327.2300109863281,327.9800109863281,319.4800109863281,325.1300048828125,2024-06-18 06:00:00+02:00
325.94500732421875,328.6600036621094,320.5850067138672,325.4049987792969,2024-06-19 06:00:00+02:00
324.6600036621094,329.3399963378906,321.69000244140625,325.67999267578125,2024-06-20 06:00:00+02:00
325.75,329.0899963378906,322.0749969482422,325.51499938964844,2024-06-20 18:00:00+02:00
326.8399963378906,328.8399963378906,322.4599914550781,325.3500061035156,2024-06-21 06:00:00+02:00
325.9149932861328,327.5749969482422,321.625,323.2250061035156,2024-06-22 18:00:00+02:00
324.989990234375,326.30999755859375,320.7900085449219,321.1000061035156,2024-06-24 06:00:00+02:00
323.04998779296875,325.5849914550781,320.4199981689453,322.74000549316406,2024-06-24 18:00:00+02:00
321.1099853515625,324.8599853515625,320.04998779296875,324.3800048828125,2024-06-25 06:00:00+02:00
322.2099914550781,324.8699951171875,320.2149963378906,322.8500061035156,2024-06-25 18:00:00+02:00
323.30999755859375,324.8800048828125,320.3800048828125,321.32000732421875,2024-06-26 06:00:00+02:00
322.7749938964844,324.0400085449219,320.0850067138672,321.57000732421875,2024-06-26 18:00:00+02:00
322.239990234375,323.20001220703125,319.7900085449219,321.82000732421875,2024-06-27 06:00:00+02:00
321.9550018310547,323.31500244140625,320.27500915527344,321.6600036621094,2024-06-27 18:00:00+02:00
321.6700134277344,323.42999267578125,320.760009765625,321.5,2024-06-28 06:00:00+02:00
321.90501403808594,323.7050018310547,318.7799987792969,321.3300018310547,2024-06-29 18:00:00+02:00
322.1400146484375,323.9800109863281,316.79998779296875,321.1600036621094,2024-07-01 06:00:00+02:00
321.65000915527344,325.74000549316406,318.97999572753906,324.1300048828125,2024-07-01 18:00:00+02:00
321.1600036621094,327.5,321.1600036621094,327.1000061035156,2024-07-02 06:00:00+02:00
323.9150085449219,327.9600067138672,322.80999755859375,327.02500915527344,2024-07-02 18:00:00+02:00
326.6700134277344,328.4200134277344,324.4599914550781,326.95001220703125,2024-07-03 06:00:00+02:00
326.90501403808594,329.8450012207031,325.0950012207031,329.1000061035156,2024-07-04 06:00:00+02:00
327.1400146484375,331.2699890136719,325.7300109863281,331.25,2024-07-05 06:00:00+02:00
328.9750061035156,332.2949981689453,326.61500549316406,329.44500732421875,2024-07-06 18:00:00+02:00
330.80999755859375,333.32000732421875,327.5,327.6400146484375,2024-07-08 06:00:00+02:00
329.3349914550781,331.0400085449219,325.92999267578125,327.49501037597656,2024-07-08 18:00:00+02:00
327.8599853515625,328.760009765625,324.3599853515625,327.3500061035156,2024-07-09 06:00:00+02:00
328.1499938964844,330.44000244140625,324.0649871826172,329.1750030517578,2024-07-09 18:00:00+02:00
328.44000244140625,332.1199951171875,323.7699890136719,331.0,2024-07-10 06:00:00+02:00
329.9700012207031,332.5500030517578,325.37998962402344,329.13499450683594,2024-07-10 18:00:00+02:00
331.5,332.9800109863281,326.989990234375,327.2699890136719,2024-07-11 06:00:00+02:00
329.9149932861328,332.44500732421875,326.85499572753906,328.3149871826172,2024-07-11 18:00:00+02:00
328.3299865722656,331.9100036621094,326.7200012207031,329.3599853515625,2024-07-12 06:00:00+02:00
328.84498596191406,331.94000244140625,326.88499450683594,328.4099884033203,2024-07-13 18:00:00+02:00
329.3599853515625,331.9700012207031,327.04998779296875,327.4599914550781,2024-07-15 06:00:00+02:00
329.05999755859375,331.72999572753906,326.989990234375,328.9149932861328,2024-07-15 18:00:00+02:00
328.760009765625,331.489990234375,326.92999267578125,330.3699951171875,2024-07-16 06:00:00+02:00
328.61500549316406,329.97999572753906,323.3349914550781,325.3000030517578,2024-07-16 18:00:00+02:00
328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,2024-07-17 06:00:00+02:00
324.74000549316406,325.1699981689453,316.43499755859375,317.95001220703125,2024-07-17 18:00:00+02:00
321.010009765625,321.8699951171875,313.1300048828125,315.6700134277344,2024-07-18 06:00:00+02:00
318.2100067138672,319.489990234375,312.8699951171875,315.1050109863281,2024-07-18 18:00:00+02:00
315.4100036621094,317.1099853515625,312.6099853515625,314.5400085449219,2024-07-19 06:00:00+02:00
315.65000915527344,318.7949981689453,314.25,316.5900115966797,2024-07-20 18:00:00+02:00
315.8900146484375,320.4800109863281,315.8900146484375,318.6400146484375,2024-07-22 06:00:00+02:00
316.7300109863281,322.52000427246094,316.52000427246094,319.36000061035156,2024-07-22 18:00:00+02:00
317.57000732421875,324.55999755859375,317.1499938964844,320.0799865722656,2024-07-23 06:00:00+02:00
318.5050048828125,322.0,313.2850036621094,315.3149871826172,2024-07-23 18:00:00+02:00
319.44000244140625,319.44000244140625,309.4200134277344,310.54998779296875,2024-07-24 06:00:00+02:00
316.1800079345703,317.2749938964844,309.7100067138672,310.6199951171875,2024-07-24 18:00:00+02:00
312.9200134277344,315.1099853515625,310.0,310.69000244140625,2024-07-25 06:00:00+02:00
312.3450012207031,315.3949890136719,310.4100036621094,311.4750061035156,2024-07-25 18:00:00+02:00
311.7699890136719,315.67999267578125,310.82000732421875,312.260009765625,2024-07-26 06:00:00+02:00
313.17999267578125,315.50498962402344,309.4700012207031,310.95001220703125,2024-07-27 18:00:00+02:00
314.5899963378906,315.3299865722656,308.1199951171875,309.6400146484375,2024-07-29 06:00:00+02:00
313.52000427246094,314.5349884033203,305.989990234375,307.0450134277344,2024-07-29 18:00:00+02:00
312.45001220703125,313.739990234375,303.8599853515625,304.45001220703125,2024-07-30 06:00:00+02:00
312.07501220703125,315.1699981689453,305.85499572753906,309.0400085449219,2024-07-30 18:00:00+02:00
311.70001220703125,316.6000061035156,307.8500061035156,313.6300048828125,2024-07-31 06:00:00+02:00
315.6850128173828,320.2900085449219,307.2149963378906,311.72999572753906,2024-07-31 18:00:00+02:00
319.6700134277344,323.9800109863281,306.5799865722656,309.8299865722656,2024-08-01 06:00:00+02:00
313.82501220703125,316.4350128173828,300.4149932861328,306.0249938964844,2024-08-01 18:00:00+02:00
307.9800109863281,308.8900146484375,294.25,302.2200012207031,2024-08-02 06:00:00+02:00
304.0900115966797,304.87001037597656,292.0350036621094,299.3800048828125,2024-08-03 18:00:00+02:00
300.20001220703125,300.8500061035156,289.82000732421875,296.5400085449219,2024-08-05 06:00:00+02:00
299.1700134277344,303.31500244140625,293.36500549316406,299.6650085449219,2024-08-05 18:00:00+02:00
298.1400146484375,305.7799987792969,296.9100036621094,302.7900085449219,2024-08-06 06:00:00+02:00
301.8900146484375,307.76499938964844,297.7449951171875,300.7949981689453,2024-08-06 18:00:00+02:00
305.6400146484375,309.75,298.5799865722656,298.79998779296875,2024-08-07 06:00:00+02:00
303.7250061035156,309.875,298.92498779296875,303.92999267578125,2024-08-07 18:00:00+02:00
301.80999755859375,310.0,299.2699890136719,309.05999755859375,2024-08-08 06:00:00+02:00
305.2099914550781,311.94500732421875,302.75,310.10499572753906,2024-08-08 18:00:00+02:00
308.6099853515625,313.8900146484375,306.2300109863281,311.1499938964844,2024-08-09 06:00:00+02:00
309.6699981689453,313.7850036621094,307.8550109863281,312.22999572753906,2024-08-10 18:00:00+02:00
310.7300109863281,313.67999267578125,309.4800109863281,313.30999755859375,2024-08-12 06:00:00+02:00
313.1650085449219,316.61000061035156,311.32000732421875,315.69000244140625,2024-08-12 18:00:00+02:00
315.6000061035156,319.5400085449219,313.1600036621094,318.07000732421875,2024-08-13 06:00:00+02:00
316.8350067138672,319.9650115966797,315.2200012207031,318.6000061035156,2024-08-13 18:00:00+02:00
318.07000732421875,320.3900146484375,317.2799987792969,319.1300048828125,2024-08-14 06:00:00+02:00
320.4199981689453,323.39500427246094,319.6649932861328,322.06500244140625,2024-08-14 18:00:00+02:00
322.7699890136719,326.3999938964844,322.04998779296875,325.0,2024-08-15 06:00:00+02:00
323.25498962402344,325.97499084472656,322.1199951171875,325.24000549316406,2024-08-15 18:00:00+02:00
323.739990234375,325.54998779296875,322.19000244140625,325.4800109863281,2024-08-16 06:00:00+02:00
324.9949951171875,326.2849884033203,322.6999969482422,326.2050018310547,2024-08-17 18:00:00+02:00
326.25,327.0199890136719,323.2099914550781,326.92999267578125,2024-08-19 06:00:00+02:00
326.5899963378906,327.875,324.489990234375,326.47499084472656,2024-08-19 18:00:00+02:00
326.92999267578125,328.7300109863281,325.7699890136719,326.0199890136719,2024-08-20 06:00:00+02:00
327.4449920654297,329.9600067138672,325.42999267578125,328.5,2024-08-20 18:00:00+02:00
327.9599914550781,331.19000244140625,325.0899963378906,330.9800109863281,2024-08-21 06:00:00+02:00
330.30999755859375,332.8500061035156,324.9199981689453,328.1050109863281,2024-08-21 18:00:00+02:00
332.6600036621094,334.510009765625,324.75,325.2300109863281,2024-08-22 06:00:00+02:00
330.1199951171875,332.15000915527344,323.88499450683594,324.3400115966797,2024-08-22 18:00:00+02:00
327.5799865722656,329.7900085449219,323.0199890136719,323.45001220703125,2024-08-23 06:00:00+02:00
325.23500061035156,326.39500427246094,320.5649871826172,321.4550018310547,2024-08-24 18:00:00+02:00
322.8900146484375,323.0,318.1099853515625,319.4599914550781,2024-08-26 06:00:00+02:00
320.885009765625,321.8500061035156,317.625,318.93499755859375,2024-08-26 18:00:00+02:00
318.8800048828125,320.70001220703125,317.1400146484375,318.4100036621094,2024-08-27 06:00:00+02:00
318.5850067138672,319.69000244140625,315.9250030517578,317.0050048828125,2024-08-27 18:00:00+02:00
318.2900085449219,318.67999267578125,314.7099914550781,315.6000061035156,2024-08-28 06:00:00+02:00
317.56500244140625,320.5749969482422,315.7749938964844,317.7949981689453,2024-08-28 18:00:00+02:00
316.8399963378906,322.4700012207031,316.8399963378906,319.989990234375,2024-08-29 06:00:00+02:00
319.61000061035156,322.63499450683594,317.80999755859375,320.7050018310547,2024-08-29 18:00:00+02:00
322.3800048828125,322.79998779296875,318.7799987792969,321.4200134277344,2024-08-30 06:00:00+02:00
321.0800018310547,322.6199951171875,313.5449981689453,315.2200012207031,2024-09-01 06:00:00+02:00
319.7799987792969,322.44000244140625,308.30999755859375,309.0199890136719,2024-09-03 06:00:00+02:00
313.39500427246094,316.4499969482422,307.60499572753906,308.9149932861328,2024-09-03 18:00:00+02:00
307.010009765625,310.4599914550781,306.8999938964844,308.80999755859375,2024-09-04 06:00:00+02:00
307.1699981689453,310.864990234375,305.92999267578125,309.2799987792969,2024-09-04 18:00:00+02:00
307.3299865722656,311.2699890136719,304.9599914550781,309.75,2024-09-05 06:00:00+02:00
309.12998962402344,311.09999084472656,304.51499938964844,307.39500427246094,2024-09-05 18:00:00+02:00
310.92999267578125,310.92999267578125,304.07000732421875,305.0400085449219,2024-09-06 06:00:00+02:00
309.6449890136719,310.4649963378906,304.24501037597656,307.37001037597656,2024-09-07 18:00:00+02:00
308.3599853515625,310.0,304.4200134277344,309.70001220703125,2024-09-09 06:00:00+02:00
309.26499938964844,310.2899932861328,304.885009765625,309.3100128173828,2024-09-09 18:00:00+02:00
310.1700134277344,310.5799865722656,305.3500061035156,308.9200134277344,2024-09-10 06:00:00+02:00
309.3050079345703,314.4099884033203,305.80999755859375,313.19000244140625,2024-09-10 18:00:00+02:00
308.44000244140625,318.239990234375,306.2699890136719,317.4599914550781,2024-09-11 06:00:00+02:00
312.6000061035156,319.2200012207031,309.8349914550781,318.2949981689453,2024-09-11 18:00:00+02:00
316.760009765625,320.20001220703125,313.3999938964844,319.1300048828125,2024-09-12 06:00:00+02:00
317.94500732421875,320.20001220703125,314.67999267578125,318.82000732421875,2024-09-12 18:00:00+02:00
319.1300048828125,320.20001220703125,315.9599914550781,318.510009765625,2024-09-13 06:00:00+02:00
319.6600036621094,320.4049987792969,316.76499938964844,318.2799987792969,2024-09-14 18:00:00+02:00
320.19000244140625,320.6099853515625,317.57000732421875,318.04998779296875,2024-09-16 06:00:00+02:00
319.4550018310547,320.2899932861328,316.62001037597656,317.6499938964844,2024-09-16 18:00:00+02:00
318.7200012207031,319.9700012207031,315.6700134277344,317.25,2024-09-17 06:00:00+02:00
318.38999938964844,319.11500549316406,314.26499938964844,315.32000732421875,2024-09-17 18:00:00+02:00
318.05999755859375,318.260009765625,312.8599853515625,313.3900146484375,2024-09-18 06:00:00+02:00
319.1600036621094,320.61500549316406,316.21998596191406,317.8400115966797,2024-09-18 18:00:00+02:00
320.260009765625,322.9700012207031,319.5799865722656,322.2900085449219,2024-09-19 06:00:00+02:00
320.90000915527344,322.2550048828125,318.2899932861328,321.27000427246094,2024-09-19 18:00:00+02:00
321.5400085449219,321.5400085449219,317.0,320.25,2024-09-20 06:00:00+02:00
320.89500427246094,321.80999755859375,317.1549987792969,320.75999450683594,2024-09-21 18:00:00+02:00
320.25,322.0799865722656,317.30999755859375,321.2699890136719,2024-09-23 06:00:00+02:00
321.4049987792969,323.22999572753906,317.4199981689453,322.72999572753906,2024-09-23 18:00:00+02:00
322.55999755859375,324.3800048828125,317.5299987792969,324.19000244140625,2024-09-24 06:00:00+02:00
322.9100036621094,323.82000732421875,317.72999572753906,321.7850036621094,2024-09-24 18:00:00+02:00
323.260009765625,323.260009765625,317.92999267578125,319.3800048828125,2024-09-25 06:00:00+02:00
324.5299987792969,324.5299987792969,320.2949981689453,322.11000061035156,2024-09-25 18:00:00+02:00
325.79998779296875,325.79998779296875,322.6600036621094,324.8399963378906,2024-09-26 06:00:00+02:00
325.79998779296875,325.79998779296875,322.6600036621094,324.8399963378906,2024-09-26 06:00:00+02:00
325.989990234375,325.989990234375,322.92999267578125,324.7799987792969,2024-09-27 15:30:00+02:00
324.3999938964844,325.4200134277344,323.3299865722656,325.3399963378906,2024-09-27 18:45:00+02:00
323.55999755859375,323.55999755859375,317.5199890136719,320.260009765625,2024-09-30 15:30:00+02:00
320.260009765625,320.7099914550781,317.94000244140625,318.4800109863281,2024-09-30 18:45:00+02:00
318.0,319.42999267578125,310.7099914550781,312.07000732421875,2024-10-01 15:30:00+02:00
312.42498779296875,317.29998779296875,311.7799987792969,315.82000732421875,2024-10-01 18:45:00+02:00
315.9700012207031,319.04998779296875,315.82000732421875,318.010009765625,2024-10-02 16:00:00+02:00
318.19000244140625,319.1199951171875,314.6099853515625,314.989990234375,2024-10-02 19:30:00+02:00
315.75,316.2900085449219,312.510009765625,314.0799865722656,2024-10-03 16:15:00+02:00
314.2349853515625,318.0,312.8599853515625,314.7799987792969,2024-10-03 19:30:00+02:00
315.07000732421875,315.3999938964844,313.3399963378906,314.7300109863281,2024-10-04 16:15:00+02:00
314.739990234375,316.25,312.010009765625,313.5799865722656,2024-10-04 19:30:00+02:00
313.6000061035156,315.5799865722656,312.65008544921875,313.45001220703125,2024-10-07 16:15:00+02:00
313.32501220703125,319.0,311.7875061035156,318.30999755859375,2024-10-07 19:30:00+02:00
318.635009765625,319.05499267578125,317.110107421875,318.8500061035156,2024-10-08 16:15:00+02:00
318.43011474609375,322.79998779296875,318.43011474609375,322.0,2024-10-08 19:30:00+02:00
323.0950012207031,325.4800109863281,321.9649963378906,325.4800109863281,2024-10-09 16:15:00+02:00
325.70001220703125,326.7799987792969,322.8500061035156,325.9750061035156,2024-10-09 19:30:00+02:00
325.75,329.75,325.6300048828125,329.75,2024-10-10 16:15:00+02:00
329.9800109863281,330.010009765625,327.5199890136719,328.7099914550781,2024-10-10 19:30:00+02:00
328.6210021972656,330.70001220703125,328.3999938964844,330.29998779296875,2024-10-11 16:15:00+02:00
330.6400146484375,333.239990234375,329.8999938964844,329.989990234375,2024-10-11 19:30:00+02:00
329.4599914550781,335.010009765625,329.4599914550781,334.81500244140625,2024-10-14 16:15:00+02:00
334.7749938964844,339.6199951171875,333.32000732421875,336.0199890136719,2024-10-14 19:30:00+02:00
336.0899963378906,336.0899963378906,330.06500244140625,330.3399963378906,2024-10-15 16:15:00+02:00
330.3399963378906,330.5450134277344,323.42999267578125,324.8599853515625,2024-10-15 19:30:00+02:00
325.364990234375,325.8550109863281,320.93499755859375,321.4949951171875,2024-10-16 16:15:00+02:00
322.2300109863281,327.6600036621094,322.2300109863281,325.04998779296875,2024-10-16 19:30:00+02:00
325.6000061035156,328.0599060058594,323.510009765625,326.7550048828125,2024-10-17 16:15:00+02:00
326.8949890136719,329.2799987792969,325.8599853515625,327.7900085449219,2024-10-17 19:30:00+02:00
327.55999755859375,328.0799865722656,326.2099914550781,327.07501220703125,2024-10-18 16:15:00+02:00
326.989990234375,328.70001220703125,325.3699951171875,327.6099853515625,2024-10-18 19:30:00+02:00
327.3800048828125,328.17999267578125,325.19500732421875,326.989990234375,2024-10-21 16:15:00+02:00
326.7250061035156,327.4549865722656,323.0,323.82501220703125,2024-10-21 19:30:00+02:00
324.44000244140625,326.0299987792969,323.0799865722656,324.7049865722656,2024-10-22 16:15:00+02:00
325.0249938964844,326.3999938964844,321.4700012207031,323.7149963378906,2024-10-22 20:15:00+02:00
323.10211181640625,324.3800048828125,319.4700927734375,319.67498779296875,2024-10-23 17:15:00+02:00
319.67999267578125,325.4700012207031,319.17999267578125,320.4800109863281,2024-10-23 20:45:00+02:00
320.4750061035156,322.7200012207031,319.5899963378906,321.95001220703125,2024-10-24 17:30:00+02:00
321.8900146484375,328.80999755859375,321.4200134277344,326.19000244140625,2024-10-24 20:45:00+02:00
326.19000244140625,326.44000244140625,322.6600036621094,323.2049865722656,2024-10-25 17:30:00+02:00
323.052490234375,324.989990234375,321.19000244140625,321.3299865722656,2024-10-25 20:45:00+02:00
321.385009765625,322.30999755859375,320.864990234375,322.1400146484375,2024-10-28 16:30:00+01:00
322.0,329.260009765625,320.8500061035156,328.010009765625,2024-10-28 19:45:00+01:00
327.57000732421875,329.42999267578125,326.8800048828125,328.1300048828125,2024-10-29 16:30:00+01:00
328.1199951171875,329.510009765625,325.4200134277344,328.2900085449219,2024-10-29 19:45:00+01:00
327.7300109863281,329.69000244140625,327.6000061035156,329.63250732421875,2024-10-30 16:30:00+01:00
329.614990234375,329.8479919433594,322.1000061035156,322.1700134277344,2024-10-30 19:45:00+01:00
322.2250061035156,322.9100036621094,320.7200012207031,321.20001220703125,2024-10-31 16:30:00+01:00
321.0,324.125,316.7200012207031,323.6199951171875,2024-10-31 19:45:00+01:00
323.94000244140625,324.19000244140625,320.04998779296875,322.1499938964844,2024-11-01 16:30:00+01:00
322.1400146484375,325.8900146484375,321.57000732421875,324.6199951171875,2024-11-01 19:45:00+01:00
323.9100036621094,325.6625061035156,323.6300048828125,324.4700012207031,2024-11-04 17:30:00+01:00
324.260009765625,329.5,323.2650146484375,326.6449890136719,2024-11-04 20:45:00+01:00
326.75,329.4800109863281,326.0899963378906,326.5299987792969,2024-11-05 17:30:00+01:00
326.4599914550781,336.7799987792969,324.29998779296875,332.5450134277344,2024-11-05 20:45:00+01:00
332.20001220703125,335.739990234375,331.32000732421875,334.9700012207031,2024-11-06 17:30:00+01:00
335.1499938964844,350.0,332.4800109863281,348.5299987792969,2024-11-06 20:45:00+01:00
348.3699951171875,350.70001220703125,346.8299865722656,350.1000061035156,2024-11-07 17:30:00+01:00
349.9949951171875,357.2200012207031,344.95001220703125,346.4649963378906,2024-11-07 20:45:00+01:00
347.0097961425781,347.0899963378906,341.8500061035156,342.6499938964844,2024-11-08 17:30:00+01:00
343.1000061035156,347.9700012207031,340.8349914550781,346.3900146484375,2024-11-08 20:45:00+01:00
346.04998779296875,347.20001220703125,344.7200012207031,345.18939208984375,2024-11-11 17:30:00+01:00
345.2650146484375,346.7200012207031,343.29998779296875,343.5450134277344,2024-11-11 21:00:00+01:00
343.7099914550781,346.0899963378906,342.57000732421875,345.3699951171875,2024-11-12 17:45:00+01:00
345.2300109863281,346.7049865722656,344.1600036621094,345.9800109863281,2024-11-12 21:00:00+01:00
346.2699890136719,348.5299987792969,345.8599853515625,345.864990234375,2024-11-13 17:45:00+01:00
345.57000732421875,346.2099914550781,339.0,342.489990234375,2024-11-13 21:00:00+01:00
342.489990234375,342.489990234375,339.7149963378906,341.375,2024-11-14 17:45:00+01:00
341.1499938964844,341.1499938964844,332.6099853515625,332.9599914550781,2024-11-14 21:00:00+01:00
333.1099853515625,333.45001220703125,331.94000244140625,332.42999267578125,2024-11-15 17:45:00+01:00
332.2699890136719,336.6300048828125,331.5199890136719,336.6300048828125,2024-11-15 21:00:00+01:00
336.5150146484375,337.82000732421875,335.7300109863281,336.8699951171875,2024-11-18 17:45:00+01:00
336.6300048828125,338.67999267578125,333.9949951171875,337.7300109863281,2024-11-18 21:00:00+01:00
337.54998779296875,341.0,337.04998779296875,339.625,2024-11-19 17:45:00+01:00
339.6099853515625,341.3299865722656,337.42999267578125,339.69000244140625,2024-11-19 21:00:00+01:00
339.7099914550781,342.239990234375,339.7049865722656,340.510009765625,2024-11-20 17:45:00+01:00
340.510009765625,348.5400085449219,340.1650085449219,348.0299987792969,2024-11-20 21:00:00+01:00
347.79998779296875,350.0950012207031,347.1700134277344,349.5899963378906,2024-11-21 17:45:00+01:00
349.6549987792969,350.4750061035156,347.8699951171875,349.6449890136719,2024-11-21 21:00:00+01:00
350.07000732421875,352.5400085449219,349.1300048828125,349.6600036621094,2024-11-22 17:45:00+01:00
349.6600036621094,351.20001220703125,349.6000061035156,349.7900085449219,2024-11-22 21:00:00+01:00
