Open,High,Low,Close,Datetime
162.04382289441082,162.54223525085786,159.58166463673535,159.7012939453125,2024-06-12 06:00:00+02:00
160.5585528268649,160.92738070342094,158.0415689603351,158.8739242553711,2024-06-12 18:00:00+02:00
159.07328275931897,159.31252615598402,156.50147328393484,158.0465545654297,2024-06-13 06:00:00+02:00
158.30074553642288,160.22960652405456,156.9600151352621,159.55176544189453,2024-06-13 18:00:00+02:00
157.5282083135268,161.1466868921251,157.41855698658932,161.05697631835938,2024-06-14 06:00:00+02:00
159.0084942817821,163.11043347386374,158.475189405455,162.78646087646484,2024-06-15 18:00:00+02:00
160.48878025003742,165.07418005560234,159.5318218243207,164.5159454345703,2024-06-17 06:00:00+02:00
162.5721332290704,165.15391318914936,160.51368787948084,163.10543823242188,2024-06-17 18:00:00+02:00
164.6554862081034,165.23364632269642,161.49555393464098,161.69493103027344,2024-06-18 06:00:00+02:00
163.07054411649642,165.647335043905,161.42080055470194,163.52410888671875,2024-06-19 06:00:00+02:00
161.48560202488943,166.06102376511356,161.34604717476293,165.35328674316406,2024-06-20 06:00:00+02:00
163.66865027729204,166.43483274472987,162.98582018572483,165.78192138671875,2024-06-20 18:00:00+02:00
165.85169852969463,166.8086417243462,164.6255931966867,166.21055603027344,2024-06-21 06:00:00+02:00
165.83175386837712,167.3469240179278,164.97448402908185,166.05603790283203,2024-06-22 18:00:00+02:00
165.81180920705958,167.8852063115094,165.323374861477,165.90151977539062,2024-06-24 06:00:00+02:00
165.98625988644892,167.2023871876811,164.67544059599484,165.86663818359375,2024-06-24 18:00:00+02:00
166.1607105658383,166.51956806385277,164.0275063305127,165.83175659179688,2024-06-25 06:00:00+02:00
165.75200934142737,166.7089601395856,164.33652009980824,166.20556640625,2024-06-25 18:00:00+02:00
165.34330811701645,166.89835221531845,164.64553386910376,166.57937622070312,2024-06-26 06:00:00+02:00
165.94638920259968,167.27714925644182,165.07914898325893,166.38499450683594,2024-06-26 18:00:00+02:00
166.54947028818293,167.65594629756524,165.5127640974141,166.19061279296875,2024-06-27 06:00:00+02:00
166.5195693161127,167.91013643185738,164.99442112800708,165.84172821044922,2024-06-27 18:00:00+02:00
166.4896683440424,168.16432656614953,164.47607815860005,165.4928436279297,2024-06-28 06:00:00+02:00
166.30026547294773,167.32699370518498,163.2001400917214,164.2318572998047,2024-06-29 18:00:00+02:00
166.11086260185306,166.48966084422045,161.92420202484277,162.9708709716797,2024-07-01 06:00:00+02:00
164.7801039860626,165.602488913814,162.35781972515198,163.10543823242188,2024-07-01 18:00:00+02:00
163.44934537027214,164.71531698340755,162.7914374254612,163.24000549316406,2024-07-02 06:00:00+02:00
163.16026612966476,164.30163466194458,162.29302590741742,163.1851806640625,2024-07-02 18:00:00+02:00
162.87118688905736,163.8879523404816,161.79461438937366,163.13035583496094,2024-07-03 06:00:00+02:00
163.00077307560332,163.5988739807584,161.87934527747385,162.83629608154297,2024-07-04 06:00:00+02:00
163.13035926214926,163.3097956210352,161.96407616557403,162.542236328125,2024-07-05 06:00:00+02:00
162.95092566879435,163.88795089356267,162.13353732210922,163.1801986694336,2024-07-06 18:00:00+02:00
162.77149207543948,164.46610616609016,162.3029984786444,163.8181610107422,2024-07-08 06:00:00+02:00
163.29482790667242,164.32655268872398,162.25813693922908,163.09048461914062,2024-07-08 18:00:00+02:00
163.8181637379054,164.1869992113578,162.21327539981377,162.36280822753906,2024-07-09 06:00:00+02:00
163.10543558908307,163.28985332580928,160.16479828612552,161.36099243164062,2024-07-09 18:00:00+02:00
162.39270744026075,162.39270744026075,158.11632117243727,160.3591766357422,2024-07-10 06:00:00+02:00
161.99397972830377,163.03565970999244,159.5417843816158,161.9889907836914,2024-07-10 18:00:00+02:00
161.59525201634682,163.67861197972414,160.96724759079436,163.61880493164062,2024-07-11 06:00:00+02:00
162.99579197061954,165.38817280180496,162.6020419545527,164.68540954589844,2024-07-11 18:00:00+02:00
164.39633192489225,167.09773362388574,164.23683631831102,165.75201416015625,2024-07-12 06:00:00+02:00
165.0691903118162,167.53632996858607,164.3165827875809,166.29528045654297,2024-07-13 18:00:00+02:00
165.74204869874015,167.97492631328635,164.39632925685075,166.8385467529297,2024-07-15 06:00:00+02:00
166.70897131498708,169.05648166268892,165.63239119148196,168.01979064941406,2024-07-15 18:00:00+02:00
167.675893931234,170.13803701209147,166.86845312611317,169.20103454589844,2024-07-16 06:00:00+02:00
168.5730301009172,170.3623286596814,167.6509641868694,169.20103454589844,2024-07-16 18:00:00+02:00
169.47016627060046,170.58662030727132,168.43347524762564,169.20103454589844,2024-07-17 06:00:00+02:00
168.83718283116409,170.741121625767,167.88023203356897,168.35871124267578,2024-07-17 18:00:00+02:00
168.2041993917277,170.8956229442627,167.3269888195123,167.51638793945312,2024-07-18 06:00:00+02:00
168.13442358037082,170.12806531695864,166.2155330304401,166.54448699951172,2024-07-18 18:00:00+02:00
168.06464776901396,169.36050768965458,165.1040772413679,165.5725860595703,2024-07-19 06:00:00+02:00
167.13261148959978,169.0764165804528,165.2735355839323,166.98807525634766,2024-07-20 18:00:00+02:00
166.2005752101856,168.79232547125105,165.4429939264967,168.403564453125,2024-07-22 06:00:00+02:00
167.5263527706507,169.02657878388067,165.81182072078926,167.4715347290039,2024-07-22 18:00:00+02:00
168.85213033111577,169.2608320965103,166.1806475150818,166.5395050048828,2024-07-23 06:00:00+02:00
167.69581737629892,168.86210041219817,166.1656878572494,166.96813201904297,2024-07-23 18:00:00+02:00
166.5395044214821,168.46336872788598,166.150728199417,167.39675903320312,2024-07-24 06:00:00+02:00
167.3967693776442,169.95860851979657,166.46972210924434,167.17247772216797,2024-07-24 18:00:00+02:00
168.25403433380632,171.45384831170716,166.7887160190717,166.9481964111328,2024-07-25 06:00:00+02:00
167.89518501298951,170.74610427051078,167.13261472609068,168.3686752319336,2024-07-25 18:00:00+02:00
167.5363356921727,170.03836022931438,167.47651343310966,169.78915405273438,2024-07-26 06:00:00+02:00
168.80229745779403,170.71619905103003,168.0696231037865,169.70940399169922,2024-07-27 18:00:00+02:00
170.06825922341542,171.39403787274568,168.66273277446334,169.62965393066406,2024-07-29 06:00:00+02:00
170.2476890305782,171.83762562317153,168.7624147722649,170.74610137939453,2024-07-29 18:00:00+02:00
170.42711883774103,172.28121337359738,168.86209677006644,171.862548828125,2024-07-30 06:00:00+02:00
171.28936598056387,172.38587161287597,169.65955551963847,171.39901733398438,2024-07-30 18:00:00+02:00
172.1516131233867,172.49052985215457,170.4570142692105,170.93548583984375,2024-07-31 06:00:00+02:00
171.50367930530857,172.00209164206575,169.1113061744862,169.73432159423828,2024-07-31 18:00:00+02:00
170.85574548723042,171.51365343197693,167.7655980797619,168.5331573486328,2024-08-01 06:00:00+02:00
169.3306066718559,171.02521323337035,167.00801091195692,169.10134887695312,2024-08-01 18:00:00+02:00
167.80546785648136,170.53677303476377,166.25042374415193,169.66954040527344,2024-08-02 06:00:00+02:00
168.0746156102867,169.5000752488968,164.6604879142231,166.47471618652344,2024-08-03 18:00:00+02:00
168.34376336409207,168.4633774630298,163.0705520842943,163.27989196777344,2024-08-05 06:00:00+02:00
165.92147851472956,168.22414116817697,163.1403290325685,164.63058471679688,2024-08-05 18:00:00+02:00
163.49919366536705,167.98490487332415,163.21010598084274,165.9812774658203,2024-08-06 06:00:00+02:00
165.12401484196027,168.47832786645233,163.8530618169708,165.73207092285156,2024-08-06 18:00:00+02:00
166.74883601855348,168.9717508595805,164.4960176530989,165.4828643798828,2024-08-07 06:00:00+02:00
166.2952778202648,168.35372326402762,164.89474793057713,166.15074157714844,2024-08-07 18:00:00+02:00
165.84171962197613,167.73569566847473,165.29347820805538,166.81861877441406,2024-08-08 06:00:00+02:00
166.40492517625106,167.84534414459455,165.39315634954033,166.36505889892578,2024-08-08 18:00:00+02:00
166.96813073052598,167.95499262071436,165.4928344910253,165.9114990234375,2024-08-09 06:00:00+02:00
166.4348242598629,167.02794375324504,163.77331188291762,164.05242156982422,2024-08-10 18:00:00+02:00
165.9015177891998,166.10089488577574,162.05378927480996,162.19334411621094,2024-08-12 06:00:00+02:00
164.2816841168771,165.40311952379636,161.8145522127368,163.41445922851562,2024-08-12 18:00:00+02:00
162.66185044455443,164.70534416181698,161.57531515066364,164.6355743408203,2024-08-13 06:00:00+02:00
163.524109322784,165.28848573039562,162.61699517737145,164.45115661621094,2024-08-13 18:00:00+02:00
164.38636820101354,165.87162729897426,163.6586752040793,164.26673889160156,2024-08-14 06:00:00+02:00
164.64553592979405,165.92147034646734,162.95591835351377,164.25677490234375,2024-08-14 18:00:00+02:00
164.90470365857456,165.9713133939604,162.25316150294827,164.24681091308594,2024-08-15 06:00:00+02:00
164.4013055847452,165.44797453997475,162.73661777562063,164.39633178710938,2024-08-15 18:00:00+02:00
163.8979075109158,164.9246356859891,163.220074048293,164.5458526611328,2024-08-16 06:00:00+02:00
164.4511459598747,165.14393879004388,162.99080148840218,164.05740356445312,2024-08-17 18:00:00+02:00
165.0043844088336,165.36324189409865,162.76152892851138,163.56895446777344,2024-08-19 06:00:00+02:00
164.29663850029965,165.7968568513915,162.90607145309778,164.29663848876953,2024-08-19 18:00:00+02:00
163.58889259176567,166.23047180868437,163.05061397768418,165.02432250976562,2024-08-20 06:00:00+02:00
162.53724370001646,166.6790489195644,161.3859124400389,164.97447967529297,2024-08-20 18:00:00+02:00
161.48559480826725,167.12762603044442,159.7212109023936,164.9246368408203,2024-08-21 06:00:00+02:00
163.19016833710396,166.62921800686428,160.89746850550273,164.09727478027344,2024-08-21 18:00:00+02:00
164.8947418659407,166.1308099832841,162.07372610861185,163.26991271972656,2024-08-22 06:00:00+02:00
164.24680278318112,165.22868333041393,162.46248564475007,163.68858337402344,2024-08-22 18:00:00+02:00
163.59886370042156,164.32655667754375,162.85124518088833,164.1072540283203,2024-08-23 06:00:00+02:00
164.24182053140146,166.5943274301784,163.47925024684815,166.20556640625,2024-08-24 18:00:00+02:00
164.88477736238133,168.86209818281307,164.107255312808,168.3038787841797,2024-08-26 06:00:00+02:00
166.5943254165992,169.99349364613178,165.8716290403032,169.5748291015625,2024-08-26 18:00:00+02:00
168.30387347081702,171.1248891094505,167.63600276779837,170.8457794189453,2024-08-27 06:00:00+02:00
169.84895620245385,172.7198085361909,169.51502085094452,172.02701568603516,2024-08-27 18:00:00+02:00
171.39403893409067,174.31472796293133,171.39403893409067,173.208251953125,2024-08-28 06:00:00+02:00
172.71981649823823,174.18016101265857,171.26444578250394,172.2762222290039,2024-08-28 18:00:00+02:00
174.0455940623858,174.0455940623858,171.1348526309172,171.3441925048828,2024-08-29 06:00:00+02:00
172.78959460340556,173.41261003706717,170.9205407270997,171.91238403320312,2024-08-29 18:00:00+02:00
171.53359514442533,172.77962601174855,170.70622882328215,172.48057556152344,2024-08-30 06:00:00+02:00
172.00708233095355,174.94273066912132,171.593399170382,173.5023193359375,2024-09-01 06:00:00+02:00
172.48056951748177,177.10583532649412,172.48056951748177,174.52406311035156,2024-09-03 06:00:00+02:00
172.79955295720873,175.59564642888785,172.1865079224558,174.03063201904297,2024-09-03 18:00:00+02:00
173.11853639693572,174.0854575312816,171.89244632742984,173.53720092773438,2024-09-04 06:00:00+02:00
173.77145436569467,174.25491493286762,171.48374362110678,173.09860229492188,2024-09-04 18:00:00+02:00
174.4243723344536,174.4243723344536,171.0750409147837,172.66000366210938,2024-09-05 06:00:00+02:00
173.78218586205102,174.13718921898462,170.3025198470403,171.1500015258789,2024-09-05 18:00:00+02:00
173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,2024-09-06 06:00:00+02:00
171.90999603271484,173.74000549316406,169.93000030517578,170.7699966430664,2024-09-07 18:00:00+02:00
170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,2024-09-09 06:00:00+02:00
171.4749984741211,174.57500457763672,170.79000091552734,173.4699935913086,2024-09-09 18:00:00+02:00
172.27000427246094,175.52000427246094,171.25,175.0399932861328,2024-09-10 06:00:00+02:00
173.5250015258789,175.1750030517578,170.78500366210938,174.52499389648438,2024-09-10 18:00:00+02:00
174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,2024-09-11 06:00:00+02:00
174.59500122070312,175.41500091552734,171.88500213623047,174.77499389648438,2024-09-11 18:00:00+02:00
174.41000366210938,176.0,173.4499969482422,175.5399932861328,2024-09-12 06:00:00+02:00
175.19499969482422,176.27999877929688,174.30500030517578,175.80500030517578,2024-09-12 18:00:00+02:00
175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,2024-09-13 06:00:00+02:00
176.32999420166016,177.13500213623047,175.7050018310547,176.56500244140625,2024-09-14 18:00:00+02:00
176.67999267578125,177.7100067138672,176.25,177.05999755859375,2024-09-16 06:00:00+02:00
176.75499725341797,177.6050033569336,175.6449966430664,176.375,2024-09-16 18:00:00+02:00
176.8300018310547,177.5,175.0399932861328,175.69000244140625,2024-09-17 06:00:00+02:00
176.4000015258789,177.0,174.54999542236328,174.95000457763672,2024-09-17 18:00:00+02:00
175.97000122070312,176.5,174.05999755859375,174.2100067138672,2024-09-18 06:00:00+02:00
176.05500030517578,176.31999969482422,174.0250015258789,174.9050064086914,2024-09-18 18:00:00+02:00
176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,2024-09-19 06:00:00+02:00
175.7699966430664,175.7699966430664,173.5,174.59500122070312,2024-09-19 18:00:00+02:00
175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,2024-09-20 06:00:00+02:00
174.76499938964844,175.64999389648438,173.36000061035156,174.22000122070312,2024-09-21 18:00:00+02:00
174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,2024-09-23 06:00:00+02:00
174.5,175.4749984741211,173.4050064086914,174.2800064086914,2024-09-23 18:00:00+02:00
174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,2024-09-24 06:00:00+02:00
174.50999450683594,174.5999984741211,171.54500579833984,171.99500274658203,2024-09-24 18:00:00+02:00
174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,2024-09-25 06:00:00+02:00
174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,2024-09-25 06:00:00+02:00
174.50999450683594,176.89999389648438,174.2899932861328,175.1699981689453,2024-09-27 15:30:00+02:00
175.27000427246094,176.0800018310547,175.00999450683594,176.052001953125,2024-09-27 18:45:00+02:00
176.2899932861328,177.0800018310547,175.1300048828125,176.9499969482422,2024-09-30 15:30:00+02:00
176.92999267578125,176.92999267578125,175.25999450683594,176.47999572753906,2024-09-30 18:45:00+02:00
176.77999877929688,181.05499267578125,175.61000061035156,180.48500061035156,2024-10-01 15:30:00+02:00
180.4550018310547,181.02000427246097,179.47000122070312,179.74000549316406,2024-10-01 18:45:00+02:00
179.1199951171875,179.27000427246094,177.2899932861328,178.23500061035156,2024-10-02 15:30:00+02:00
178.16000366210938,179.6199951171875,178.16000366210938,179.6199951171875,2024-10-02 18:45:00+02:00
179.35000610351562,182.8999938964844,179.1199951171875,182.57000732421875,2024-10-03 15:30:00+02:00
182.6000061035156,183.75,182.22000122070312,183.5,2024-10-03 18:45:00+02:00
184.2899932861328,184.82000732421875,183.0249938964844,183.73399353027344,2024-10-04 15:30:00+02:00
183.6199951171875,184.0099945068359,181.6349945068359,182.16200256347656,2024-10-04 18:45:00+02:00
181.44000244140625,181.8999938964844,179.5500030517578,180.27999877929688,2024-10-07 15:30:00+02:00
180.25,180.94000244140625,179.5449981689453,179.8300018310547,2024-10-07 18:45:00+02:00
180.0,181.7100067138672,179.1999969482422,181.6699981689453,2024-10-08 15:30:00+02:00
181.69000244140625,181.69000244140625,180.3699951171875,181.42999267578125,2024-10-08 18:45:00+02:00
181.3500061035156,183.8500061035156,181.3500061035156,182.98500061035156,2024-10-09 15:30:00+02:00
183.0500030517578,183.1000061035156,181.4600067138672,182.36000061035156,2024-10-09 18:45:00+02:00
181.77000427246097,182.7698974609375,181.33999633789065,181.68499755859375,2024-10-10 15:30:00+02:00
181.77999877929688,182.44000244140625,180.8699951171875,181.55999755859375,2024-10-10 18:45:00+02:00
182.6000061035156,184.80999755859375,182.6000061035156,182.97999572753903,2024-10-11 15:30:00+02:00
183.02999877929688,183.9199981689453,182.8300018310547,183.33999633789065,2024-10-11 18:45:00+02:00
183.7400054931641,184.2599945068359,182.9600067138672,183.6000061035156,2024-10-14 15:30:00+02:00
183.75,184.6199951171875,183.27000427246097,184.25,2024-10-14 18:45:00+02:00
184.5,186.0,183.7899932861328,184.9600067138672,2024-10-15 15:30:00+02:00
184.83999633789065,185.16000366210935,184.1199951171875,184.7899932861328,2024-10-15 18:45:00+02:00
184.16000366210935,186.77000427246097,183.07000732421875,185.5500030517578,2024-10-16 15:30:00+02:00
185.54249572753903,186.16000366210935,185.0099945068359,185.7400054931641,2024-10-16 18:45:00+02:00
186.1199951171875,186.92999267578125,184.3699951171875,185.0800018310547,2024-10-17 15:30:00+02:00
184.96710205078125,186.16000366210935,184.7899932861328,185.9499969482422,2024-10-17 18:45:00+02:00
186.33999633789065,186.3999938964844,185.0399932861328,185.5316925048828,2024-10-18 15:30:00+02:00
185.5500030517578,186.8300018310547,185.33999633789065,186.1300048828125,2024-10-18 18:45:00+02:00
185.57000732421875,186.9199981689453,184.39500427246097,185.08999633789065,2024-10-21 15:30:00+02:00
185.22000122070312,185.375,184.3224945068359,185.0399932861328,2024-10-21 18:45:00+02:00
184.30999755859375,184.30999755859375,182.2899932861328,183.55999755859375,2024-10-22 15:30:00+02:00
183.6649932861328,184.72999572753903,183.2100067138672,183.27999877929688,2024-10-22 18:45:00+02:00
183.2100067138672,184.6300048828125,182.86000061035156,183.80999755859375,2024-10-23 15:30:00+02:00
183.91000366210935,184.7400054931641,183.52000427246097,184.3999938964844,2024-10-23 18:45:00+02:00
184.44000244140625,185.11000061035156,183.5800018310547,184.52999877929688,2024-10-24 15:30:00+02:00
184.72000122070312,185.2050018310547,184.10699462890625,184.63999938964844,2024-10-24 18:45:00+02:00
184.77999877929688,185.55999755859375,183.30999755859375,183.97999572753903,2024-10-25 15:30:00+02:00
183.98500061035156,184.0,182.2400054931641,182.47000122070312,2024-10-25 18:45:00+02:00
183.63999938964844,184.514892578125,183.1699981689453,183.3300018310547,2024-10-28 14:30:00+01:00
183.25,183.9600067138672,183.0800018310547,183.63999938964844,2024-10-28 17:45:00+01:00
183.3500061035156,183.64500427246097,182.6300048828125,182.72000122070312,2024-10-29 14:30:00+01:00
182.8000030517578,183.67999267578125,182.40499877929688,182.69000244140625,2024-10-29 17:45:00+01:00
182.5500030517578,183.67999267578125,181.9900054931641,182.6349945068359,2024-10-30 14:30:00+01:00
182.625,182.8800048828125,181.76499938964844,182.7899932861328,2024-10-30 17:45:00+01:00
182.42999267578125,183.9949951171875,181.52000427246097,183.39500427246097,2024-10-31 14:30:00+01:00
183.4600067138672,183.72999572753903,181.8500061035156,181.8999938964844,2024-10-31 17:45:00+01:00
181.4499969482422,183.5249938964844,180.9499969482422,182.98500061035156,2024-11-01 14:30:00+01:00
183.04409790039065,183.39500427246097,181.92999267578125,183.02999877929688,2024-11-01 17:45:00+01:00
183.05999755859375,186.41000366210935,183.05999755859375,184.0,2024-11-04 15:30:00+01:00
184.02999877929688,184.47999572753903,183.35499572753903,184.30999755859375,2024-11-04 18:45:00+01:00
184.32000732421875,185.44000244140625,182.7599945068359,185.1150054931641,2024-11-05 15:30:00+01:00
185.22999572753903,185.8000030517578,184.47999572753903,185.57000732421875,2024-11-05 18:45:00+01:00
189.36000061035156,189.6300048828125,177.6300048828125,179.86000061035156,2024-11-06 15:30:00+01:00
179.9149932861328,182.7599945068359,179.3800048828125,180.41000366210935,2024-11-06 18:45:00+01:00
180.32000732421875,181.68499755859375,178.5500030517578,179.9949951171875,2024-11-07 15:30:00+01:00
179.91000366210938,180.25,178.0,179.88999938964844,2024-11-07 18:45:00+01:00
180.52000427246097,183.67999267578125,179.36500549316406,181.77000427246097,2024-11-08 15:30:00+01:00
181.78500366210935,181.86000061035156,179.69000244140625,179.75,2024-11-08 18:45:00+01:00
179.0399932861328,180.33999633789065,177.0500030517578,177.1199951171875,2024-11-11 15:30:00+01:00
177.05999755859375,177.47000122070312,176.22999572753906,177.0850067138672,2024-11-11 18:45:00+01:00
177.17999267578125,177.24740600585938,175.27000427246094,176.3321990966797,2024-11-12 15:30:00+01:00
176.19000244140625,177.27999877929688,176.19000244140625,177.02999877929688,2024-11-12 18:45:00+01:00
177.69000244140625,177.69000244140625,174.9499969482422,175.60000610351562,2024-11-13 15:30:00+01:00
175.64999389648438,175.7550048828125,173.9600067138672,174.97999572753906,2024-11-13 18:45:00+01:00
175.0500030517578,175.5500030517578,172.69000244140625,172.9199981689453,2024-11-14 15:30:00+01:00
172.82000732421875,173.36000061035156,171.8341064453125,172.38999938964844,2024-11-14 18:45:00+01:00
172.9199981689453,173.33999633789062,171.3800048828125,172.02999877929688,2024-11-15 15:30:00+01:00
172.12249755859375,173.4499969482422,171.91000366210938,173.1199951171875,2024-11-15 18:45:00+01:00
171.94000244140625,173.35000610351562,171.94000244140625,173.09500122070312,2024-11-18 15:30:00+01:00
173.05999755859375,173.125,171.74000549316406,172.10000610351562,2024-11-18 18:45:00+01:00
171.8000030517578,172.22999572753906,171.16000366210938,171.3000030517578,2024-11-19 15:30:00+01:00
171.30999755859375,171.69000244140625,170.7100067138672,171.61000061035156,2024-11-19 18:45:00+01:00
171.27000427246094,171.27000427246094,169.61000061035156,170.02000427246094,2024-11-20 15:30:00+01:00
170.0850067138672,171.4499969482422,170.00999450683594,171.05999755859375,2024-11-20 18:45:00+01:00
171.32000732421875,172.82000732421875,170.5749969482422,172.6199951171875,2024-11-21 15:30:00+01:00
172.77000427246094,173.16990661621094,172.10000610351562,172.5,2024-11-21 18:45:00+01:00
172.72000122070312,173.64500427246094,171.99000549316406,172.27999877929688,2024-11-22 15:30:00+01:00
172.28500366210938,172.9199981689453,171.6999969482422,172.4600067138672,2024-11-22 18:45:00+01:00
