Open,High,Low,Close,Datetime
67.84345039185415,68.09622497688457,66.42095709884082,66.85712051391602,2024-07-11 18:00:00+02:00
67.41719947513052,67.4469367729447,66.02940092828435,66.6043472290039,2024-07-12 06:00:00+02:00
67.1644227299973,67.91779663504329,66.35157047807294,66.97112274169922,2024-07-13 18:00:00+02:00
66.91164598486408,68.38865649714187,66.67374002786156,67.33789825439453,2024-07-15 06:00:00+02:00
67.22885322042333,68.46795772785059,66.97607862657989,67.88805770874023,2024-07-15 18:00:00+02:00
67.54606045598258,68.54725895855931,67.27841722529823,68.43821716308594,2024-07-16 06:00:00+02:00
67.947531956071,68.93881932823544,67.81371034072883,68.75047302246094,2024-07-16 18:00:00+02:00
68.34900345615944,69.33037969791158,68.34900345615944,69.06272888183594,2024-07-17 06:00:00+02:00
68.5373497303433,69.94001697733756,68.46796017863636,69.260986328125,2024-07-17 18:00:00+02:00
68.72569600452717,70.54965425676353,68.58691690111327,69.45924377441406,2024-07-18 06:00:00+02:00
69.35020186499844,70.26218099111662,68.94377950969499,69.49393844604492,2024-07-18 18:00:00+02:00
69.97470772546973,69.97470772546973,69.30064211827671,69.52863311767578,2024-07-19 06:00:00+02:00
69.68227796346994,70.24730928202331,69.33037651171887,69.9747085571289,2024-07-20 18:00:00+02:00
69.38984820147014,70.5199108385769,69.36011090516101,70.42078399658203,2024-07-22 06:00:00+02:00
69.88549132241883,70.64878011400344,69.60793312961276,70.33156967163086,2024-07-22 18:00:00+02:00
70.38113444336753,70.77764938943,69.85575535406451,70.24235534667969,2024-07-23 06:00:00+02:00
70.40591764037993,70.77764898227511,69.55341316014429,69.82106018066406,2024-07-23 18:00:00+02:00
70.43070083739234,70.77764857512022,69.25107096622406,69.39976501464844,2024-07-24 06:00:00+02:00
70.01436045918157,70.75286567292267,68.84464552987302,69.15689849853516,2024-07-24 18:00:00+02:00
69.59802008097081,70.72808277072511,68.43822009352196,68.91403198242188,2024-07-25 06:00:00+02:00
69.45924134612991,70.65869359144696,68.72073612729551,69.53358459472656,2024-07-25 18:00:00+02:00
69.32046261128902,70.58930441216881,69.00325216106906,70.15313720703125,2024-07-26 06:00:00+02:00
69.80123611335745,70.87182044183123,69.36011521003691,70.41087341308594,2024-07-27 18:00:00+02:00
70.28200961542586,71.15433647149364,69.71697825900476,70.66860961914062,2024-07-29 06:00:00+02:00
70.57939371799259,71.01555714602648,68.80995263095912,69.81610488891602,2024-07-29 18:00:00+02:00
70.87677782055933,70.87677782055933,67.90292700291347,68.9636001586914,2024-07-30 06:00:00+02:00
70.24731264680024,70.33157084152211,68.32422005316454,68.99333572387695,2024-07-30 18:00:00+02:00
69.61784747304115,69.78636386248488,68.74551310341559,69.0230712890625,2024-07-31 06:00:00+02:00
69.59306456120774,70.1432272465999,69.04785557802985,69.53853988647461,2024-07-31 18:00:00+02:00
69.56828164937434,70.50009063071495,69.35019805264412,70.05400848388672,2024-08-01 06:00:00+02:00
69.75167004244136,71.09981629966364,69.18168123575512,69.83097076416016,2024-08-01 18:00:00+02:00
69.93505843550838,71.69954196861234,69.01316441886613,69.6079330444336,2024-08-02 06:00:00+02:00
69.4096770766383,70.87677632245035,68.64143457034032,69.08750915527344,2024-08-03 18:00:00+02:00
68.88429571776823,70.05401067628839,68.2697047218145,68.56708526611328,2024-08-05 06:00:00+02:00
68.73064637604998,70.64382397795609,68.38369862809641,69.68227767944336,2024-08-05 18:00:00+02:00
68.57699703433173,71.23363727962379,68.49769253437832,70.79747009277344,2024-08-06 06:00:00+02:00
69.85079774040332,71.36746038611636,68.91898873601056,70.11348724365234,2024-08-06 18:00:00+02:00
71.1245984464749,71.50128349260893,69.3402849376428,69.42950439453125,2024-08-07 06:00:00+02:00
70.25722478163348,70.69338820154618,68.99829415869092,69.60297775268555,2024-08-07 18:00:00+02:00
69.38985111679206,69.88549291048344,68.65630337973903,69.77645111083984,2024-08-08 06:00:00+02:00
69.71201819847434,70.36626520513374,69.12716073589526,70.25226593017578,2024-08-08 18:00:00+02:00
70.03418528015663,70.84703749978405,69.59801809205149,70.72808074951172,2024-08-09 06:00:00+02:00
70.15314114835152,70.70826131755229,69.65254186662116,70.48026275634766,2024-08-10 18:00:00+02:00
70.27209701654641,70.5694851353205,69.70706564119082,70.2324447631836,2024-08-12 06:00:00+02:00
70.61409010370767,70.76278416309472,69.92019080701648,70.38113784790039,2024-08-12 18:00:00+02:00
70.95608319086894,70.95608319086894,70.13331597284214,70.52983093261719,2024-08-13 06:00:00+02:00
70.78756186421042,71.04034023740442,70.18783573520847,70.54965591430664,2024-08-13 18:00:00+02:00
70.6190405375519,71.12459728393992,70.2423554975748,70.5694808959961,2024-08-14 06:00:00+02:00
70.59921486446694,71.0502507136597,70.12340297479938,70.5942611694336,2024-08-14 18:00:00+02:00
70.57938919138198,70.97590414337947,70.00445045202396,70.6190414428711,2024-08-15 06:00:00+02:00
70.62895726325382,70.91147293964848,70.04409978155908,70.70330429077148,2024-08-15 18:00:00+02:00
70.67852533512568,70.84704173591749,70.08374911109419,70.78756713867188,2024-08-16 06:00:00+02:00
70.79251944969113,71.09486124866321,70.35635224092573,70.87677764892578,2024-08-17 18:00:00+02:00
70.90651356425656,71.34268076140893,70.62895537075725,70.96598815917969,2024-08-19 06:00:00+02:00
70.93625304124234,71.35259412511594,70.6735634888627,71.15929412841797,2024-08-19 18:00:00+02:00
70.96599251822813,71.36250748882296,70.71817160696813,71.35260009765625,2024-08-20 06:00:00+02:00
71.16920751284593,71.56076500658531,70.85199704877398,71.51615905761719,2024-08-20 18:00:00+02:00
71.37242250746374,71.75902252434766,70.98582249057984,71.67971801757812,2024-08-21 06:00:00+02:00
71.57563705213781,71.87302138841773,71.14442730760413,71.81849670410156,2024-08-21 18:00:00+02:00
71.77885159681188,71.9870202524878,71.30303212462842,71.957275390625,2024-08-22 06:00:00+02:00
71.97214847769034,72.58674322799281,71.60537082148389,72.47274017333984,2024-08-22 18:00:00+02:00
72.1654453585688,73.18646620349783,71.90770951833936,72.98820495605469,2024-08-23 06:00:00+02:00
72.35874636472967,73.12698885320047,72.01675232444856,72.6412582397461,2024-08-24 18:00:00+02:00
72.55204737089053,73.06751150290312,72.12579513055776,72.2943115234375,2024-08-26 06:00:00+02:00
72.2397931372862,73.07742900986074,71.86310808949764,72.54709243774414,2024-08-26 18:00:00+02:00
71.92753890368186,73.08734651681836,71.60042104843754,72.79987335205078,2024-08-27 06:00:00+02:00
72.39840034670922,73.40951011238384,72.175363039941,73.17160415649414,2024-08-27 18:00:00+02:00
72.86926178973658,73.73167370794933,72.75030503144446,73.5433349609375,2024-08-28 06:00:00+02:00
73.13690740239528,73.77132453151566,72.96342974632904,73.46898651123047,2024-08-28 18:00:00+02:00
73.40455301505396,73.810975355082,73.17655446121364,73.39463806152344,2024-08-29 06:00:00+02:00
73.62758908295615,74.13314204100284,73.19637936964871,73.81097412109375,2024-08-29 18:00:00+02:00
73.85062515085835,74.45530872692369,73.21620427808378,74.22731018066406,2024-08-30 06:00:00+02:00
73.87540928905239,74.85677790478519,73.52845777407725,74.6139144897461,2024-09-01 06:00:00+02:00
73.90019342724642,75.25824708264668,73.84071127007074,75.00051879882812,2024-09-03 06:00:00+02:00
74.41070521225595,75.66963204378182,74.08357980720211,74.91130447387695,2024-09-03 18:00:00+02:00
74.92121699726549,76.08101700491696,74.32644834433349,74.82209014892578,2024-09-04 06:00:00+02:00
75.23842590692976,75.8629318562527,74.22235872428617,74.78243637084961,2024-09-04 18:00:00+02:00
75.55563481659404,75.64484670758844,74.11826910423885,74.74278259277344,2024-09-05 06:00:00+02:00
75.01042947589414,75.10459884335849,73.61767349291253,74.21739959716797,2024-09-05 18:00:00+02:00
74.46522413519423,74.56435097912853,73.1170778815862,73.6920166015625,2024-09-06 06:00:00+02:00
74.18766325501808,74.59904685276072,73.15672742921545,74.06870651245117,2024-09-07 18:00:00+02:00
73.91010237484193,74.6337427263929,73.1963769768447,74.44539642333984,2024-09-09 06:00:00+02:00
74.75764790759763,75.45155094832134,73.93488450895913,75.32763671875,2024-09-09 18:00:00+02:00
75.60519344035333,76.26935917024979,74.67339204107354,76.20987701416016,2024-09-10 06:00:00+02:00
75.55563242238634,76.19501457038382,74.64365333814169,76.13553619384766,2024-09-10 18:00:00+02:00
75.50607140441934,76.12066997051785,74.61391463520985,76.06119537353516,2024-09-11 06:00:00+02:00
75.77371692569216,76.45274755091248,75.05503782569669,76.38335800170898,2024-09-11 18:00:00+02:00
76.04136244696495,76.78482513130709,75.49616101618352,76.70552062988281,2024-09-12 06:00:00+02:00
76.44778757956982,77.1069920598756,76.03145029511177,77.05247116088867,2024-09-12 18:00:00+02:00
76.8542127121747,77.4291589884441,76.56673957404,77.39942169189453,2024-09-13 06:00:00+02:00
77.42420469442953,77.78602486145229,76.80960991148278,77.24577331542969,2024-09-14 18:00:00+02:00
77.99419667668435,78.14289073446047,77.05248024892556,77.09212493896484,2024-09-16 06:00:00+02:00
77.5382061033203,77.86037403438283,76.72039635752853,76.87899780273438,2024-09-16 18:00:00+02:00
77.08221552995626,77.5778573343052,76.38831246613151,76.6658706665039,2024-09-17 06:00:00+02:00
77.02769448607212,77.63237809108438,76.35361754940948,76.53700637817383,2024-09-17 18:00:00+02:00
76.97317344218798,77.68689884786357,76.31892263268745,76.40814208984375,2024-09-18 06:00:00+02:00
76.97813147881024,77.33499418164803,76.07605975969373,76.39822769165039,2024-09-18 18:00:00+02:00
76.98308951543248,76.98308951543248,75.83319688670002,76.38831329345703,2024-09-19 06:00:00+02:00
76.66092011602278,76.73526714091264,75.72415363063084,76.15040588378906,2024-09-19 18:00:00+02:00
76.33875071661308,76.48744476639281,75.61511037456164,75.9124984741211,2024-09-20 06:00:00+02:00
76.28918930991128,76.77987364588876,75.92736913888555,76.33875274658203,2024-09-21 18:00:00+02:00
76.23962790320948,77.07230252538469,76.23962790320948,76.76500701904297,2024-09-23 06:00:00+02:00
75.79481318866529,76.59115156786812,75.74981501971997,76.02250289916992,2024-09-23 18:00:00+02:00
75.3499984741211,76.11000061035156,75.26000213623047,75.27999877929688,2024-09-24 06:00:00+02:00
75.41500091552734,75.96500015258789,75.08500289916992,75.23500061035156,2024-09-24 18:00:00+02:00
75.4800033569336,75.81999969482422,74.91000366210938,75.19000244140625,2024-09-25 06:00:00+02:00
75.4800033569336,75.81999969482422,74.91000366210938,75.19000244140625,2024-09-25 06:00:00+02:00
74.7699966430664,74.7699966430664,74.13999938964844,74.16999816894531,2024-09-27 15:30:00+02:00
74.16999816894531,74.41000366210938,73.83000183105469,73.97000122070312,2024-09-27 18:45:00+02:00
73.5999984741211,74.32499694824219,73.46530151367188,74.21499633789062,2024-09-30 15:30:00+02:00
74.21479797363281,74.55999755859375,73.75,74.45999908447266,2024-09-30 18:45:00+02:00
74.86000061035156,75.08000183105469,73.45999908447266,73.66000366210938,2024-10-01 15:30:00+02:00
73.6500015258789,74.20999908447266,73.5,73.88999938964844,2024-10-01 18:45:00+02:00
73.4000015258789,74.06500244140625,73.00450134277344,73.78500366210938,2024-10-02 15:30:00+02:00
73.77999877929688,73.94000244140625,73.3375015258789,73.8499984741211,2024-10-02 18:45:00+02:00
73.83999633789062,73.8550033569336,72.9000015258789,73.08000183105469,2024-10-03 15:30:00+02:00
73.05999755859375,73.41000366210938,72.80999755859375,73.33999633789062,2024-10-03 18:45:00+02:00
72.80999755859375,73.37000274658203,72.5,73.2249984741211,2024-10-04 15:30:00+02:00
73.23500061035156,73.6449966430664,73.16000366210938,73.5199966430664,2024-10-04 18:45:00+02:00
73.08000183105469,73.08000183105469,72.63999938964844,72.71499633789062,2024-10-07 15:30:00+02:00
72.69999694824219,72.98999786376953,72.47000122070312,72.87999725341797,2024-10-07 18:45:00+02:00
73.2699966430664,73.27999877929688,72.5,72.87000274658203,2024-10-08 15:30:00+02:00
72.87999725341797,72.9800033569336,72.61000061035156,72.87999725341797,2024-10-08 18:45:00+02:00
73.01000213623047,73.10600280761719,72.12999725341797,72.20999908447266,2024-10-09 15:30:00+02:00
72.22000122070312,72.62000274658203,72.0199966430664,72.58999633789062,2024-10-09 18:45:00+02:00
72.44000244140625,73.04000091552734,72.05999755859375,72.1500015258789,2024-10-10 15:30:00+02:00
72.1500015258789,72.24500274658203,71.7699966430664,72.16000366210938,2024-10-10 18:45:00+02:00
72.62999725341797,72.91999816894531,72.22000122070312,72.86499786376953,2024-10-11 15:30:00+02:00
72.86499786376953,73.16500091552734,72.73999786376953,73.08999633789062,2024-10-11 18:45:00+02:00
73.0,73.69000244140625,72.68000030517578,73.5999984741211,2024-10-14 15:30:00+02:00
73.61000061035156,73.80999755859375,73.41999816894531,73.63999938964844,2024-10-14 18:45:00+02:00
74.02999877929688,74.8499984741211,73.87999725341797,74.7300033569336,2024-10-15 15:30:00+02:00
74.66999816894531,74.81999969482422,73.80999755859375,73.98999786376953,2024-10-15 18:45:00+02:00
74.12999725341797,74.7300033569336,74.12100219726562,74.37999725341797,2024-10-16 15:30:00+02:00
74.36000061035156,74.76000213623047,74.20999908447266,74.7300033569336,2024-10-16 18:45:00+02:00
74.52999877929688,74.69000244140625,73.9800033569336,74.6500015258789,2024-10-17 15:30:00+02:00
74.66000366210938,74.94000244140625,74.55999755859375,74.88999938964844,2024-10-17 18:45:00+02:00
75.27999877929688,75.62000274658203,74.88999938964844,75.61000061035156,2024-10-18 15:30:00+02:00
75.58999633789062,75.7699966430664,75.41000366210938,75.62999725341797,2024-10-18 18:45:00+02:00
75.29000091552734,75.5,74.31999969482422,74.33000183105469,2024-10-21 15:30:00+02:00
74.31999969482422,74.51000213623047,73.96499633789062,74.16999816894531,2024-10-21 18:45:00+02:00
73.98999786376953,74.57499694824219,73.93499755859375,74.55999755859375,2024-10-22 15:30:00+02:00
74.55999755859375,74.69000244140625,74.13999938964844,74.16999816894531,2024-10-22 18:45:00+02:00
74.22000122070312,75.87000274658203,74.22000122070312,75.81999969482422,2024-10-23 15:30:00+02:00
75.80000305175781,75.9800033569336,75.37249755859375,75.86000061035156,2024-10-23 18:45:00+02:00
76.16000366210938,76.45999908447266,75.69999694824219,75.88999938964844,2024-10-24 15:30:00+02:00
75.9000015258789,76.20999908447266,75.88999938964844,76.08000183105469,2024-10-24 18:45:00+02:00
76.31999969482422,76.4198989868164,75.13999938964844,75.23999786376953,2024-10-25 15:30:00+02:00
75.2300033569336,75.3499984741211,74.56999969482422,74.66000366210938,2024-10-25 18:45:00+02:00
75.11000061035156,75.54499816894531,74.80999755859375,75.16999816894531,2024-10-28 14:30:00+01:00
75.16000366210938,75.2699966430664,74.97000122070312,75.01000213623047,2024-10-28 17:45:00+01:00
74.87000274658203,75.18000030517578,74.01110076904297,74.66000366210938,2024-10-29 14:30:00+01:00
74.66000366210938,74.79000091552734,74.22000122070312,74.26000213623047,2024-10-29 17:45:00+01:00
74.12999725341797,74.69000244140625,73.7699966430664,74.19999694824219,2024-10-30 14:30:00+01:00
74.18000030517578,74.37000274658203,73.93000030517578,73.95999908447266,2024-10-30 17:45:00+01:00
71.27999877929688,72.11000061035156,70.58999633789062,72.01000213623047,2024-10-31 14:30:00+01:00
71.98999786376953,72.25,70.2249984741211,70.37999725341797,2024-10-31 17:45:00+01:00
70.19999694824219,70.69999694824219,69.36000061035156,69.52999877929688,2024-11-01 14:30:00+01:00
69.5199966430664,69.58999633789062,68.93000030517578,69.12999725341797,2024-11-01 17:45:00+01:00
69.36000061035156,70.12999725341797,69.20500183105469,69.44499969482422,2024-11-04 15:30:00+01:00
69.4375,70.20999908447266,69.2300033569336,70.19999694824219,2024-11-04 18:45:00+01:00
69.77999877929688,71.30999755859375,69.7300033569336,71.2699966430664,2024-11-05 15:30:00+01:00
71.2699966430664,72.04000091552734,71.26000213623047,72.02999877929688,2024-11-05 18:45:00+01:00
73.48999786376953,73.48999786376953,70.8949966430664,71.05390167236328,2024-11-06 15:30:00+01:00
70.9800033569336,71.7249984741211,70.91999816894531,71.37999725341797,2024-11-06 18:45:00+01:00
71.37000274658203,71.83000183105469,71.02999877929688,71.55000305175781,2024-11-07 15:30:00+01:00
71.58000183105469,71.94000244140625,70.87999725341797,71.77999877929688,2024-11-07 18:45:00+01:00
72.11000061035156,73.7699966430664,71.96499633789062,73.6449966430664,2024-11-08 15:30:00+01:00
73.6449966430664,73.91000366210938,73.5,73.54000091552734,2024-11-08 18:45:00+01:00
73.58000183105469,74.41000366210938,73.3949966430664,73.5999984741211,2024-11-11 15:30:00+01:00
73.58000183105469,73.6500015258789,73.30999755859375,73.52999877929688,2024-11-11 18:45:00+01:00
73.33000183105469,73.69000244140625,72.79750061035156,72.83999633789062,2024-11-12 15:30:00+01:00
72.86000061035156,73.20500183105469,72.71499633789062,73.05000305175781,2024-11-12 18:45:00+01:00
73.9800033569336,74.7750015258789,73.8949966430664,74.44999694824219,2024-11-13 15:30:00+01:00
74.45999908447266,74.70999908447266,74.12000274658203,74.6500015258789,2024-11-13 18:45:00+01:00
74.33000183105469,74.41000366210938,73.54000091552734,73.66999816894531,2024-11-14 15:30:00+01:00
73.66000366210938,73.66000366210938,72.98999786376953,73.08000183105469,2024-11-14 18:45:00+01:00
72.75,73.80999755859375,72.52938079833984,73.5199966430664,2024-11-15 15:30:00+01:00
73.5250015258789,73.76000213623047,73.29000091552734,73.56999969482422,2024-11-15 18:45:00+01:00
73.30999755859375,74.54000091552734,73.1500015258789,74.4800033569336,2024-11-18 15:30:00+01:00
74.45999908447266,74.52999877929688,74.13999938964844,74.41000366210938,2024-11-18 18:45:00+01:00
74.01000213623047,74.33999633789062,73.58999633789062,74.30500030517578,2024-11-19 15:30:00+01:00
74.30500030517578,74.68000030517578,74.20999908447266,74.48999786376953,2024-11-19 18:45:00+01:00
74.12000274658203,74.12000274658203,73.37999725341797,74.05999755859375,2024-11-20 15:30:00+01:00
74.05999755859375,74.22000122070312,73.66000366210938,73.94000244140625,2024-11-20 18:45:00+01:00
74.1500015258789,75.12999725341797,73.87999725341797,75.06999969482422,2024-11-21 15:30:00+01:00
75.0999984741211,75.27999877929688,74.875,75.05000305175781,2024-11-21 18:45:00+01:00
75.11000061035156,76.2699966430664,74.76000213623047,76.01499938964844,2024-11-22 15:30:00+01:00
76.0199966430664,76.08999633789062,75.7300033569336,75.7699966430664,2024-11-22 18:45:00+01:00
