Open,High,Low,Close,Datetime
76.67295169583583,78.86644235022565,76.63324958238577,77.1890640258789,2024-07-18 06:00:00+02:00
77.14440269758259,78.24114802477752,76.63821399390739,77.08981323242188,2024-07-18 18:00:00+02:00
77.61585369932936,77.61585369932936,76.643178405429,76.99056243896484,2024-07-19 06:00:00+02:00
77.44712240744707,77.61089077611638,76.7821290467125,77.19898986816406,2024-07-20 18:00:00+02:00
77.27839111556477,77.60592785290339,76.921079687996,77.40741729736328,2024-07-22 06:00:00+02:00
77.23372697106352,77.63570423053011,76.93596870498142,77.27839279174805,2024-07-22 18:00:00+02:00
77.18906282656226,77.66548060815684,76.95085772196684,77.14936828613281,2024-07-23 06:00:00+02:00
77.51659935284226,78.27588805950393,77.18410267805365,77.83917617797852,2024-07-23 18:00:00+02:00
77.84413587912225,78.886295510851,77.41734763414046,78.52898406982422,2024-07-24 06:00:00+02:00
78.4396522181193,79.41233504354753,77.4322347786939,78.00790405273438,2024-07-24 18:00:00+02:00
79.03516855711636,79.93837457624404,77.44712192324735,77.48682403564453,2024-07-25 06:00:00+02:00
78.39002615146995,79.24856634637447,77.46200915214905,77.72503280639648,2024-07-25 18:00:00+02:00
77.74488374582354,78.5587581165049,77.47689638105076,77.96324157714844,2024-07-26 06:00:00+02:00
77.94835104158295,78.7324507269115,77.60096323520102,78.31558990478516,2024-07-27 18:00:00+02:00
78.15181833734238,78.90614333731808,77.72503008935129,78.66793823242188,2024-07-29 06:00:00+02:00
78.43965271027608,79.34285495070452,78.15678178230544,79.14435195922852,2024-07-29 18:00:00+02:00
78.7274870832098,79.77956656409094,78.5885334752596,79.62076568603516,2024-07-30 06:00:00+02:00
79.19893867041539,79.81926998485494,78.74237572126839,79.54136276245117,2024-07-30 18:00:00+02:00
79.67039025762098,79.85897340561895,78.8962179672772,79.46195983886719,2024-07-31 06:00:00+02:00
79.81430499541908,80.37508691225264,79.22871586591069,80.16665649414062,2024-07-31 18:00:00+02:00
79.95821973321718,80.89120041888633,79.56121376454419,80.87135314941406,2024-08-01 06:00:00+02:00
81.05993087774581,81.97306053127858,79.89867246659344,81.00038146972656,2024-08-01 18:00:00+02:00
82.16164202227444,83.05492064367081,80.2361311686427,81.12940979003906,2024-08-02 06:00:00+02:00
81.93832249857388,82.40481286513639,79.0897584128677,79.62076187133789,2024-08-03 18:00:00+02:00
81.71500297487334,81.75470508660197,77.9433856570927,78.11211395263672,2024-08-05 06:00:00+02:00
79.81430889241481,80.23117351274695,77.20891740740377,77.29328155517578,2024-08-05 18:00:00+02:00
77.91361480995629,78.70764193889192,76.47444915771484,76.47444915771484,2024-08-06 06:00:00+02:00
77.46201028515938,78.13197113783724,76.45955653589455,76.57866287231445,2024-08-06 18:00:00+02:00
77.01040576036249,77.55630033678256,76.44466391407425,76.68287658691406,2024-08-07 06:00:00+02:00
76.59354689486366,77.58607701805596,76.27097385754345,76.83671951293945,2024-08-07 18:00:00+02:00
76.17668802936485,77.61585369932936,76.09728380101267,76.99056243896484,2024-08-08 06:00:00+02:00
76.87642146162783,77.77961993872933,76.29578848358804,77.40742492675781,2024-08-08 18:00:00+02:00
77.5761548938908,77.94338617812927,76.49429316616342,77.82428741455078,2024-08-09 06:00:00+02:00
77.7696974661903,78.20640555013009,77.0203324100838,78.11211776733398,2024-08-10 18:00:00+02:00
77.96324003848979,78.46942492213088,77.54637165400416,78.39994812011719,2024-08-12 06:00:00+02:00
78.31558790089369,78.67785925661569,77.58111019496224,78.1617431640625,2024-08-12 18:00:00+02:00
78.66793576329759,78.8862935911005,77.61584873592031,77.92353820800781,2024-08-13 06:00:00+02:00
78.10715694078397,78.84163091113496,77.52652396579089,78.02279281616211,2024-08-13 18:00:00+02:00
77.54637811827034,78.79696823116942,77.43719919566146,78.1220474243164,2024-08-14 06:00:00+02:00
77.65555597695075,79.01036128159633,77.53645342050726,78.60342407226562,2024-08-14 18:00:00+02:00
77.76473383563116,79.22375433202325,77.63570764535305,79.08480072021484,2024-08-15 06:00:00+02:00
78.66297432352616,79.46692129872699,78.3106265966294,79.23863983154297,2024-08-15 18:00:00+02:00
79.56121481142117,79.71008826543071,78.98554554790576,79.3924789428711,2024-08-16 06:00:00+02:00
79.48181289151583,80.0078526482986,79.18405462431555,79.82919692993164,2024-08-17 18:00:00+02:00
79.40241097161048,80.30561703116648,79.38256370072534,80.26591491699219,2024-08-19 06:00:00+02:00
79.83416026853249,80.4247169024541,79.62572986165546,80.21132278442383,2024-08-19 18:00:00+02:00
80.2659095654545,80.54381677374171,79.86889602258559,80.15673065185547,2024-08-20 06:00:00+02:00
80.28079844604892,80.61329511853705,79.97311275684024,80.26591110229492,2024-08-20 18:00:00+02:00
80.29568732664333,80.68277346333241,80.07732949109487,80.37509155273438,2024-08-21 06:00:00+02:00
80.28576026651433,80.74728692102508,80.0525150840077,80.53885650634766,2024-08-21 18:00:00+02:00
80.27583320638533,80.81180037871775,80.02770067692053,80.70262145996094,2024-08-22 06:00:00+02:00
80.63314512190681,81.0251949742371,80.29072480334298,80.74728775024414,2024-08-22 18:00:00+02:00
80.99045703742829,81.23858956975644,80.55374892976542,80.79195404052734,2024-08-23 06:00:00+02:00
81.02023309001439,81.59589856915701,80.70262375747213,81.13933563232422,2024-08-24 18:00:00+02:00
81.05000914260047,81.95320756855757,80.85149858517883,81.4867172241211,2024-08-26 06:00:00+02:00
81.19392423522406,81.86388128356388,80.70758282015599,81.26340103149414,2024-08-26 18:00:00+02:00
81.33783932784765,81.7745549985702,80.56366705513315,81.04008483886719,2024-08-27 06:00:00+02:00
81.30310092551306,81.71996553972988,80.6381075704792,81.04008483886719,2024-08-27 18:00:00+02:00
81.2683625231785,81.66537608088956,80.71254808582528,81.04008483886719,2024-08-28 06:00:00+02:00
81.1939243745249,81.41227842298967,80.17161960084388,81.02519607543945,2024-08-28 18:00:00+02:00
81.11948622587131,81.15918076508979,79.63069111586249,81.01030731201172,2024-08-29 06:00:00+02:00
81.0549704563019,81.50160597202448,80.15176823666476,81.28821563720703,2024-08-29 18:00:00+02:00
80.9904546867325,81.84403117895917,80.67284535746704,81.56612396240234,2024-08-30 06:00:00+02:00
81.19392362095341,82.17156635471315,80.76713538507093,81.7894401550293,2024-09-01 06:00:00+02:00
81.39739255517432,82.49910153046714,80.86142541267482,82.01275634765625,2024-09-03 06:00:00+02:00
81.89366104504222,83.07477050943285,81.53634960920962,82.3948860168457,2024-09-03 18:00:00+02:00
82.38992953491014,83.65043948839856,82.21127380574444,82.77701568603516,2024-09-04 06:00:00+02:00
82.99040779826554,83.62066277500975,82.19638447282084,82.6231689453125,2024-09-04 18:00:00+02:00
83.59088606162094,83.59088606162094,82.18149513989724,82.46932220458984,2024-09-05 06:00:00+02:00
83.04003038830584,83.11447090078852,81.82418254723896,81.97801971435547,2024-09-05 18:00:00+02:00
82.48917471499075,82.6380557399561,81.46686995458067,81.4867172241211,2024-09-06 06:00:00+02:00
82.1020902852965,82.51399118696558,81.45198429534446,81.90358352661133,2024-09-07 18:00:00+02:00
81.71500585560226,82.38992663397507,81.43709863610823,82.32044982910156,2024-09-09 06:00:00+02:00
82.09216449128326,82.79190003620505,81.12444914916037,81.89366149902344,2024-09-09 18:00:00+02:00
82.46932312696424,83.19387343843503,80.81179966221251,81.46687316894531,2024-09-10 06:00:00+02:00
81.85395492271955,82.2360811346887,80.3353850775782,81.1145248413086,2024-09-10 18:00:00+02:00
81.23858671847486,81.27828883094239,79.8589704929439,80.76217651367188,2024-09-11 06:00:00+02:00
81.08970984089123,81.24851450581227,80.126954435203,80.92594146728516,2024-09-11 18:00:00+02:00
80.94083296330761,81.21874018068215,80.39493837746211,81.08970642089844,2024-09-12 06:00:00+02:00
81.12941402980206,81.83410951833744,80.56863208609286,81.71996688842773,2024-09-12 18:00:00+02:00
81.31799509629653,82.44947885599275,80.74232579472363,82.35022735595703,2024-09-13 06:00:00+02:00
82.1517198954046,83.05492217057312,81.71004428620216,82.66287231445312,2024-09-14 18:00:00+02:00
82.98544469451268,83.66036548515348,82.6777627776807,82.97551727294922,2024-09-16 06:00:00+02:00
83.09958232123408,83.5313342876376,82.73235102607518,83.14920806884766,2024-09-16 18:00:00+02:00
83.21371994795548,83.40230309012175,82.78693927446967,83.3228988647461,2024-09-17 06:00:00+02:00
83.23357146607893,83.4370419551638,82.2112704519077,82.82167434692383,2024-09-17 18:00:00+02:00
83.25342298420236,83.47178082020588,81.63560162934573,82.32044982910156,2024-09-18 06:00:00+02:00
82.643019046419,82.925889976436,81.49168426944499,82.1070556640625,2024-09-18 18:00:00+02:00
82.03261510863564,82.37999913266611,81.34776690954425,81.89366149902344,2024-09-19 06:00:00+02:00
82.12194293502841,82.6082805684052,81.41227996901779,82.22615814208984,2024-09-19 18:00:00+02:00
82.2112707614212,82.8365620041443,81.47679302849133,82.55865478515625,2024-09-20 06:00:00+02:00
82.51399282727802,83.16409883786075,81.99787292966772,82.98544311523438,2024-09-21 18:00:00+02:00
82.81671489313483,83.4916356715772,82.5189528308441,83.4122314453125,2024-09-23 06:00:00+02:00
83.01025919710844,83.62066310326423,82.39985149915148,82.90604019165039,2024-09-23 18:00:00+02:00
83.20380350108204,83.74969053495128,82.28075016745885,82.39984893798828,2024-09-24 06:00:00+02:00
83.0102582080605,83.40726798591896,82.02765173088814,82.38992309570312,2024-09-24 18:00:00+02:00
82.81671291503898,83.06484543688663,81.77455329431743,82.37999725341797,2024-09-25 06:00:00+02:00
82.81671291503898,83.06484543688663,81.77455329431743,82.37999725341797,2024-09-25 06:00:00+02:00
82.33000183105469,83.52999877929688,82.33000183105469,83.30999755859375,2024-09-27 15:30:00+02:00
83.30000305175781,83.58000183105469,83.2300033569336,83.23999786376953,2024-09-27 18:45:00+02:00
83.36000061035156,83.57499694824219,82.44000244140625,83.2249984741211,2024-09-30 15:30:00+02:00
83.21499633789062,83.6500015258789,82.97000122070312,83.61000061035156,2024-09-30 18:45:00+02:00
83.81999969482422,84.47000122070312,83.51000213623047,83.94999694824219,2024-10-01 15:30:00+02:00
83.94999694824219,84.05999755859375,83.6500015258789,83.91999816894531,2024-10-01 18:45:00+02:00
83.18000030517578,83.91999816894531,82.95999908447266,83.0,2024-10-02 15:30:00+02:00
83.0,83.44000244140625,82.75,83.37999725341797,2024-10-02 18:45:00+02:00
83.5,83.5,82.375,82.375,2024-10-03 15:30:00+02:00
82.38500213623047,82.5999984741211,82.23400115966797,82.52999877929688,2024-10-03 18:45:00+02:00
81.69000244140625,82.55999755859375,81.5999984741211,82.55999755859375,2024-10-04 15:30:00+02:00
82.5,82.87000274658203,82.48999786376953,82.5999984741211,2024-10-04 18:45:00+02:00
82.13999938964844,82.32499694824219,81.44000244140625,81.78500366210938,2024-10-07 15:30:00+02:00
81.79000091552734,82.0250015258789,81.3499984741211,81.52999877929688,2024-10-07 18:45:00+02:00
81.91999816894531,82.31500244140625,81.70999908447266,82.23999786376953,2024-10-08 15:30:00+02:00
82.23999786376953,82.23999786376953,81.53810119628906,81.62000274658203,2024-10-08 18:45:00+02:00
81.62999725341797,81.97000122070312,81.12000274658203,81.72000122070312,2024-10-09 15:30:00+02:00
81.70999908447266,81.76000213623047,81.08000183105469,81.5199966430664,2024-10-09 18:45:00+02:00
81.87000274658203,82.5,81.4800033569336,81.5,2024-10-10 15:30:00+02:00
81.5,81.67500305175781,81.25990295410156,81.33000183105469,2024-10-10 18:45:00+02:00
81.54000091552734,82.19999694824219,81.37000274658203,82.12000274658203,2024-10-11 15:30:00+02:00
82.12999725341797,82.38999938964844,81.86000061035156,82.16999816894531,2024-10-11 18:45:00+02:00
82.19999694824219,83.08999633789062,82.1050033569336,83.06520080566406,2024-10-14 15:30:00+02:00
83.08000183105469,83.29000091552734,82.91999816894531,83.18000030517578,2024-10-14 18:45:00+02:00
83.4800033569336,84.33999633789062,83.18000030517578,84.17500305175781,2024-10-15 15:30:00+02:00
84.18000030517578,84.48999786376953,83.69000244140625,84.04000091552734,2024-10-15 18:45:00+02:00
84.13999938964844,85.20999908447266,83.87000274658203,85.19000244140625,2024-10-16 15:30:00+02:00
85.19000244140625,85.83000183105469,85.11000061035156,85.62999725341797,2024-10-16 18:45:00+02:00
85.5,85.91999816894531,85.22000122070312,85.7300033569336,2024-10-17 15:30:00+02:00
85.72000122070312,85.80000305175781,84.61000061035156,85.5,2024-10-17 18:45:00+02:00
85.66999816894531,85.87999725341797,84.62920379638672,85.83999633789062,2024-10-18 15:30:00+02:00
85.83000183105469,86.12999725341797,85.58999633789062,85.98999786376953,2024-10-18 18:45:00+02:00
86.05999755859375,86.05999755859375,84.08999633789062,84.33999633789062,2024-10-21 15:30:00+02:00
84.33999633789062,84.93000030517578,84.33999633789062,84.93000030517578,2024-10-21 18:45:00+02:00
84.4000015258789,85.13059997558594,84.25499725341797,85.08000183105469,2024-10-22 15:30:00+02:00
85.0801010131836,85.2300033569336,84.9000015258789,85.01000213623047,2024-10-22 18:45:00+02:00
85.29000091552734,85.72720336914062,84.87000274658203,85.43000030517578,2024-10-23 15:30:00+02:00
85.43000030517578,85.98999786376953,85.25,85.95999908447266,2024-10-23 18:45:00+02:00
86.3499984741211,86.56999969482422,85.54350280761719,85.7490005493164,2024-10-24 15:30:00+02:00
85.76000213623047,85.9000015258789,85.37999725341797,85.7699966430664,2024-10-24 18:45:00+02:00
86.23999786376953,86.36000061035156,84.83000183105469,84.91000366210938,2024-10-25 15:30:00+02:00
84.88999938964844,84.93000030517578,84.33000183105469,84.38999938964844,2024-10-25 18:45:00+02:00
84.9000015258789,85.5,84.7300033569336,85.36000061035156,2024-10-28 14:30:00+01:00
85.3499984741211,85.5999984741211,85.1500015258789,85.19000244140625,2024-10-28 17:45:00+01:00
84.54000091552734,84.54000091552734,83.46849822998047,83.83000183105469,2024-10-29 14:30:00+01:00
83.83000183105469,84.01000213623047,83.44999694824219,83.55999755859375,2024-10-29 17:45:00+01:00
83.86000061035156,84.08000183105469,82.6500015258789,83.6500015258789,2024-10-30 14:30:00+01:00
83.63999938964844,83.7300033569336,83.31999969482422,83.52999877929688,2024-10-30 17:45:00+01:00
83.37000274658203,84.38999938964844,83.19999694824219,84.08000183105469,2024-10-31 14:30:00+01:00
84.08000183105469,84.23999786376953,83.36000061035156,83.36000061035156,2024-10-31 17:45:00+01:00
83.73999786376953,83.92500305175781,82.63999938964844,82.67990112304688,2024-11-01 14:30:00+01:00
82.66999816894531,82.69999694824219,81.54000091552734,81.62999725341797,2024-11-01 17:45:00+01:00
81.55000305175781,81.93499755859375,80.11000061035156,80.47000122070312,2024-11-04 15:30:00+01:00
80.44999694824219,80.81999969482422,80.31999969482422,80.80000305175781,2024-11-04 18:45:00+01:00
80.80000305175781,81.23999786376953,80.22000122070312,81.20999908447266,2024-11-05 15:30:00+01:00
81.19999694824219,82.2699966430664,81.16000366210938,82.23999786376953,2024-11-05 18:45:00+01:00
81.5,85.94000244140625,80.87000274658203,85.7750015258789,2024-11-06 15:30:00+01:00
85.68000030517578,88.58999633789062,85.68000030517578,88.2699966430664,2024-11-06 18:45:00+01:00
88.25,90.0999984741211,88.04499816894531,89.95500183105469,2024-11-07 15:30:00+01:00
89.95500183105469,90.16000366210938,88.9000015258789,89.76000213623047,2024-11-07 18:45:00+01:00
89.68000030517578,91.37000274658205,89.4800033569336,91.36499786376952,2024-11-08 15:30:00+01:00
91.36000061035156,91.87999725341795,91.2300033569336,91.26000213623048,2024-11-08 18:45:00+01:00
90.5199966430664,92.66000366210938,90.5199966430664,92.12999725341795,2024-11-11 15:30:00+01:00
92.12999725341795,92.26000213623048,91.83999633789062,92.13999938964844,2024-11-11 18:45:00+01:00
92.2699966430664,92.48999786376952,91.4800033569336,91.61499786376952,2024-11-12 15:30:00+01:00
91.5999984741211,92.41999816894533,91.58000183105467,92.22000122070312,2024-11-12 18:45:00+01:00
92.44000244140624,93.12000274658205,91.26000213623048,91.97000122070312,2024-11-13 15:30:00+01:00
92.0,92.83000183105467,91.9800033569336,92.19000244140624,2024-11-13 18:45:00+01:00
92.0,92.12000274658205,91.08999633789062,91.43000030517578,2024-11-14 15:30:00+01:00
91.4250030517578,91.68000030517578,90.43000030517578,90.45999908447266,2024-11-14 18:45:00+01:00
90.44000244140624,91.7699966430664,90.25,91.11000061035156,2024-11-15 15:30:00+01:00
91.12000274658205,92.27999877929688,90.95999908447266,92.1999969482422,2024-11-15 18:45:00+01:00
91.8499984741211,93.11000061035156,91.72000122070312,93.05500030517578,2024-11-18 15:30:00+01:00
93.05999755859376,93.20999908447266,92.80999755859376,92.91999816894533,2024-11-18 18:45:00+01:00
92.16000366210938,93.08000183105467,91.72000122070312,93.02999877929688,2024-11-19 15:30:00+01:00
93.0500030517578,93.44100189208984,92.8000030517578,93.37999725341795,2024-11-19 18:45:00+01:00
93.7300033569336,93.9000015258789,92.48999786376952,93.36000061035156,2024-11-20 15:30:00+01:00
93.33499908447266,93.41000366210938,92.81999969482422,93.11499786376952,2024-11-20 18:45:00+01:00
92.91000366210938,94.22000122070312,92.45999908447266,94.22000122070312,2024-11-21 15:30:00+01:00
94.23999786376952,94.86000061035156,94.2300033569336,94.6999969482422,2024-11-21 18:45:00+01:00
94.98999786376952,95.2300033569336,94.19000244140624,95.2300033569336,2024-11-22 15:30:00+01:00
95.23999786376953,95.29000091552734,94.1500015258789,94.2699966430664,2024-11-22 18:45:00+01:00
