Open,High,Low,Close,Datetime
71.00808420570173,73.20656847472773,70.78923685269757,72.3709487915039,2024-07-15 06:00:00+02:00
71.81386622824098,73.11206706213139,71.33637142452471,72.65446472167969,2024-07-15 18:00:00+02:00
72.61964825078023,73.01756564953504,71.88350599635184,72.93798065185547,2024-07-16 06:00:00+02:00
72.90316204238171,73.95764046648267,72.52514468817323,73.50003433227539,2024-07-16 18:00:00+02:00
73.18667583398319,74.89771528343029,73.16678337999461,74.06208801269531,2024-07-17 06:00:00+02:00
73.27620993732157,74.94745695321654,73.241392448656,73.95266723632812,2024-07-17 18:00:00+02:00
73.36574404065996,74.99719862300282,73.31600151731737,73.84324645996094,2024-07-18 06:00:00+02:00
73.62438742763888,74.62415218725528,73.00761884983041,73.52490997314453,2024-07-18 18:00:00+02:00
73.8830308146178,74.25110575150775,72.69923618234343,73.20657348632812,2024-07-19 06:00:00+02:00
73.60448988901092,73.82334484567926,72.44556273905243,73.12699127197266,2024-07-20 18:00:00+02:00
73.32594896340404,73.39558393985075,72.19188929576146,73.04740905761719,2024-07-22 06:00:00+02:00
73.13196637693116,73.67412496531787,72.4405878250008,73.30108261108398,2024-07-22 18:00:00+02:00
72.93798379045826,73.952665990785,72.68928635424015,73.55475616455078,2024-07-23 06:00:00+02:00
73.20657765537857,73.9874874546392,72.64452281353563,73.69900131225586,2024-07-23 18:00:00+02:00
73.47517152029886,74.02230891849338,72.59975927283111,73.84324645996094,2024-07-24 06:00:00+02:00
73.71889307812964,75.03201901456663,73.24636946576649,74.11183547973633,2024-07-24 18:00:00+02:00
73.96261463596043,76.04172911063989,73.89297965870189,74.38042449951172,2024-07-25 06:00:00+02:00
74.24612798116542,75.93230003122986,74.20136426541458,74.88776779174805,2024-07-25 18:00:00+02:00
74.52964132637041,75.82287095181984,74.50974887212728,75.39511108398438,2024-07-26 06:00:00+02:00
74.96237759908374,76.12130851099582,74.78829015722593,75.55925369262695,2024-07-27 18:00:00+02:00
75.39511387179707,76.4197460701718,75.0668314423246,75.72339630126953,2024-07-29 06:00:00+02:00
75.39013957988917,76.61373049501773,75.22599836515292,76.09644317626953,2024-07-29 18:00:00+02:00
75.38516528798125,76.80771491986368,75.38516528798125,76.46949005126953,2024-07-30 06:00:00+02:00
75.94722242741348,77.15091708292778,75.68359996892978,76.53912353515625,2024-07-30 18:00:00+02:00
76.5092795668457,77.49411924599188,75.98203464987832,76.60875701904297,2024-07-31 06:00:00+02:00
76.61870350024674,77.61846821591976,75.95716743551884,77.13101959228516,2024-07-31 18:00:00+02:00
76.72812743364776,77.74281718584764,75.93230022115937,77.65328216552734,2024-08-01 06:00:00+02:00
77.45432355343965,78.31979333234477,76.19591897306454,78.03130340576172,2024-08-01 18:00:00+02:00
78.18051967323156,78.89676947884189,76.4595377249697,78.4093246459961,2024-08-02 06:00:00+02:00
78.27005170772031,78.92661656557152,76.01685738760168,77.15091705322266,2024-08-03 18:00:00+02:00
78.35958374220905,78.95646365230117,75.57417705023364,75.89250946044922,2024-08-05 06:00:00+02:00
77.2802368497704,78.32974409535373,75.88753350378269,76.19094467163086,2024-08-05 18:00:00+02:00
76.20088995733175,77.70302453840628,76.20088995733175,76.4893798828125,2024-08-06 06:00:00+02:00
76.38492630630537,77.99151332625917,76.22576010977357,76.84750366210938,2024-08-06 18:00:00+02:00
76.56896265527901,78.28000211411207,76.25063026221538,77.20562744140625,2024-08-07 06:00:00+02:00
76.65352099308551,77.96167187214476,76.41477359128895,77.33495330810547,2024-08-07 18:00:00+02:00
76.738079330892,77.64334163017746,76.57891692036252,77.46427917480469,2024-08-08 06:00:00+02:00
77.12604708451767,77.6035494956272,76.509278508072,77.34490203857422,2024-08-08 18:00:00+02:00
77.51401483814332,77.56375736107695,76.43964009578148,77.22552490234375,2024-08-09 06:00:00+02:00
77.30013352878663,77.32500479025344,76.21581257808128,76.65352249145508,2024-08-10 18:00:00+02:00
77.08625221942992,77.08625221942992,75.9919850603811,76.0815200805664,2024-08-12 06:00:00+02:00
76.6783872803044,77.05640841826622,75.99695876476302,76.49932861328125,2024-08-12 18:00:00+02:00
76.27052234117889,77.02656461710252,76.00193246914495,76.9171371459961,2024-08-13 06:00:00+02:00
76.82263119277358,77.69804717040313,76.44958885881613,77.23546981811523,2024-08-13 18:00:00+02:00
77.37474004436828,78.36952972370372,76.89724524848731,77.55380249023438,2024-08-14 06:00:00+02:00
77.57369920384443,78.07109404351215,76.5142495516815,76.99671936035156,2024-08-14 18:00:00+02:00
77.77265836332059,77.77265836332059,76.13125385487571,76.43963623046875,2024-08-15 06:00:00+02:00
77.09122680814961,77.419509234207,76.15612586229258,76.6087532043457,2024-08-15 18:00:00+02:00
76.40979525297864,77.0663601050934,76.18099786970944,76.77787017822266,2024-08-16 06:00:00+02:00
76.65849368760539,77.61846972162195,76.47943502921551,77.26531982421875,2024-08-17 18:00:00+02:00
76.90719212223212,78.17057933815052,76.77787218872157,77.75276947021484,2024-08-19 06:00:00+02:00
77.24044964917124,78.05120191889011,77.04646595381348,77.7229232788086,2024-08-19 18:00:00+02:00
77.57370717611036,77.93182449962971,77.31505971890539,77.69307708740234,2024-08-20 06:00:00+02:00
77.75276665720335,78.38943149252731,77.4294592290291,78.03628158569336,2024-08-20 18:00:00+02:00
77.93182613829633,78.8470384854249,77.54385873915281,78.37948608398438,2024-08-21 06:00:00+02:00
78.24020990154935,78.807243549095,77.64333758852032,78.33969116210938,2024-08-21 18:00:00+02:00
78.54859366480238,78.76744861276512,77.74281643788783,78.29989624023438,2024-08-22 06:00:00+02:00
78.51377590491768,78.86692579073474,77.96166731982623,78.5933609008789,2024-08-22 18:00:00+02:00
78.47895814503296,78.96640296870436,78.18051820176464,78.88682556152344,2024-08-23 06:00:00+02:00
78.71273515693225,79.32452869973875,78.45408770978261,78.82216262817383,2024-08-24 18:00:00+02:00
78.94651216883155,79.68265443077316,78.72765721780057,78.75749969482422,2024-08-26 06:00:00+02:00
78.8768789684176,79.53344003969072,78.48891157527052,78.8022689819336,2024-08-26 18:00:00+02:00
78.80724576800367,79.38422564860828,78.25016593274046,78.84703826904297,2024-08-27 06:00:00+02:00
78.72268758164779,79.5583111019825,78.29492768999756,79.06588745117188,2024-08-27 18:00:00+02:00
78.63812939529193,79.7323965553567,78.33968944725466,79.28473663330078,2024-08-28 06:00:00+02:00
79.10567968578603,79.70255199435337,78.33471611802614,78.95148468017578,2024-08-28 18:00:00+02:00
79.57322997628013,79.67270743335003,78.32974278879762,78.61823272705078,2024-08-29 06:00:00+02:00
79.2001835099019,79.68265714241153,78.57843991616065,79.11562728881836,2024-08-29 18:00:00+02:00
78.82713704352368,79.69260685147303,78.82713704352368,79.61302185058594,2024-08-30 06:00:00+02:00
79.22505451051126,80.57299415695704,79.19521203255032,80.19497299194336,2024-09-01 06:00:00+02:00
79.62297197749882,81.45338146244104,79.56328702157695,80.77692413330078,2024-09-03 06:00:00+02:00
80.2098986109298,81.851299420331,80.04575739072939,81.20965957641602,2024-09-03 18:00:00+02:00
80.79682524436078,82.24921737822096,80.52822775988184,81.64239501953125,2024-09-04 06:00:00+02:00
81.4882016598039,82.6471326142184,81.15494421775017,82.1248664855957,2024-09-04 18:00:00+02:00
82.17957807524702,83.04504785021587,81.78166067561848,82.60733795166016,2024-09-05 06:00:00+02:00
82.4133532292303,83.09478553655615,82.00051459655955,82.52775192260742,2024-09-05 18:00:00+02:00
82.64712838321358,83.14452322289642,82.21936851750063,82.44816589355469,2024-09-06 06:00:00+02:00
82.62723538489287,83.27384643090392,82.05523053210848,82.62723159790039,2024-09-07 18:00:00+02:00
82.60734238657216,83.40316963891142,81.89109254671635,82.8062973022461,2024-09-09 06:00:00+02:00
82.84111709023347,83.73145056615162,82.3685896825753,83.07986450195312,2024-09-09 18:00:00+02:00
83.07489179389479,84.05973149339182,82.84608681843424,83.35343170166016,2024-09-10 06:00:00+02:00
83.09975729546582,83.59217714521432,82.30889752529042,82.75655364990234,2024-09-10 18:00:00+02:00
83.12462279703684,83.12462279703684,81.7717082321466,82.15967559814453,2024-09-11 06:00:00+02:00
82.52277587439215,82.98037821823185,81.60757119290957,82.44816589355469,2024-09-11 18:00:00+02:00
81.92092895174747,82.83613363942686,81.44343415367256,82.73665618896484,2024-09-12 06:00:00+02:00
82.34868855176697,83.18431203559649,82.01046370291078,83.03012084960938,2024-09-12 18:00:00+02:00
82.77644815178648,83.53249043176612,82.57749325214901,83.3235855102539,2024-09-13 06:00:00+02:00
83.4180914760115,84.28853248512124,83.16939404412162,83.82098388671875,2024-09-14 18:00:00+02:00
84.05973480023651,85.04457453847637,83.76129483609422,84.3183822631836,2024-09-16 06:00:00+02:00
84.17413515142968,84.92022366443302,83.85082393417922,84.18905639648438,2024-09-16 18:00:00+02:00
84.28853550262284,84.7958727903897,83.94035303226421,84.05973052978516,2024-09-17 06:00:00+02:00
84.04978393231934,84.53225375219824,83.51756779738312,83.771240234375,2024-09-17 18:00:00+02:00
83.81103236201587,84.2686347140068,83.09478256250203,83.48274993896484,2024-09-18 06:00:00+02:00
83.67673704798597,83.91548445118715,82.60236235512873,83.19425964355469,2024-09-18 18:00:00+02:00
83.54244173395607,83.5623341883675,82.10994214775543,82.90576934814453,2024-09-19 06:00:00+02:00
83.16442050077882,83.20918421536331,82.11988828826011,82.73168182373047,2024-09-19 18:00:00+02:00
82.78639926760155,82.85603424235912,82.1298344287648,82.5575942993164,2024-09-20 06:00:00+02:00
82.63718153283237,83.089812686237,82.1795791788918,82.65707778930664,2024-09-21 18:00:00+02:00
82.48796379806319,83.32359113011489,82.22932392901879,82.75656127929688,2024-09-23 06:00:00+02:00
82.54764976309676,83.34845578522835,82.26413864290909,83.04007339477539,2024-09-23 18:00:00+02:00
82.60733572813034,83.37332044034181,82.29895335679939,83.3235855102539,2024-09-24 06:00:00+02:00
83.1047324287778,83.48772478488354,82.4929388818492,83.13457489013672,2024-09-24 18:00:00+02:00
83.60212912942526,83.60212912942526,82.68692440689902,82.94556427001953,2024-09-25 06:00:00+02:00
83.60212912942526,83.60212912942526,82.68692440689902,82.94556427001953,2024-09-25 06:00:00+02:00
83.5999984741211,84.29000091552734,83.29000091552734,83.41000366210938,2024-09-27 15:30:00+02:00
83.41999816894531,83.5999984741211,83.05999755859375,83.22000122070312,2024-09-27 18:45:00+02:00
83.1500015258789,83.22000122070312,81.91999816894531,82.66190338134766,2024-09-30 15:30:00+02:00
82.66999816894531,82.95999908447266,82.25,82.30999755859375,2024-09-30 18:45:00+02:00
83.31999969482422,83.66000366210938,81.58999633789062,83.11000061035156,2024-10-01 15:30:00+02:00
83.12999725341797,84.80999755859375,82.5999984741211,84.08499908447266,2024-10-01 18:45:00+02:00
83.0199966430664,83.5199966430664,81.44000244140625,81.80000305175781,2024-10-02 15:30:00+02:00
81.80500030517578,82.08000183105469,81.26000213623047,82.04000091552734,2024-10-02 18:45:00+02:00
81.58999633789062,81.68000030517578,80.43000030517578,80.45999908447266,2024-10-03 15:30:00+02:00
80.44000244140625,80.92500305175781,80.37000274658203,80.87999725341797,2024-10-03 18:45:00+02:00
80.22000122070312,80.79720306396484,79.86499786376953,80.20999908447266,2024-10-04 15:30:00+02:00
80.19999694824219,80.62999725341797,80.00430297851562,80.5999984741211,2024-10-04 18:45:00+02:00
79.91000366210938,80.04000091552734,79.11000061035156,79.42500305175781,2024-10-07 15:30:00+02:00
79.42500305175781,79.5,79.08999633789062,79.37000274658203,2024-10-07 18:45:00+02:00
79.5999984741211,79.66999816894531,79.0999984741211,79.3499984741211,2024-10-08 15:30:00+02:00
79.33000183105469,79.72000122070312,79.0999984741211,79.62999725341797,2024-10-08 18:45:00+02:00
79.81999969482422,80.12000274658203,79.2300033569336,79.75,2024-10-09 15:30:00+02:00
79.74800109863281,79.9000015258789,79.54000091552734,79.70999908447266,2024-10-09 18:45:00+02:00
79.94000244140625,80.04499816894531,79.5199966430664,79.70999908447266,2024-10-10 15:30:00+02:00
79.72000122070312,79.91999816894531,79.56900024414062,79.7699966430664,2024-10-10 18:45:00+02:00
80.0199966430664,80.43000030517578,79.80000305175781,80.0999984741211,2024-10-11 15:30:00+02:00
80.09500122070312,80.33000183105469,79.94999694824219,80.18000030517578,2024-10-11 18:45:00+02:00
80.33999633789062,80.76000213623047,80.16000366210938,80.5199966430664,2024-10-14 15:30:00+02:00
80.52999877929688,81.05999755859375,80.48999786376953,81.05000305175781,2024-10-14 18:45:00+02:00
81.18000030517578,82.54000091552734,81.18000030517578,81.6500015258789,2024-10-15 15:30:00+02:00
81.62999725341797,81.88999938964844,81.23999786376953,81.5,2024-10-15 18:45:00+02:00
81.02999877929688,81.66999816894531,80.81629943847656,80.92469787597656,2024-10-16 15:30:00+02:00
80.91500091552734,81.27999877929688,80.69000244140625,81.08999633789062,2024-10-16 18:45:00+02:00
81.05000305175781,81.2750015258789,80.25,80.37999725341797,2024-10-17 15:30:00+02:00
80.37999725341797,80.4000015258789,80.0000991821289,80.0199966430664,2024-10-17 18:45:00+02:00
80.18000030517578,80.58000183105469,79.93499755859375,80.30000305175781,2024-10-18 15:30:00+02:00
80.30000305175781,80.4000015258789,79.93000030517578,80.19000244140625,2024-10-18 18:45:00+02:00
80.05000305175781,80.1050033569336,78.43000030517578,78.58999633789062,2024-10-21 15:30:00+02:00
78.58660125732422,78.6050033569336,77.9800033569336,78.06999969482422,2024-10-21 18:45:00+02:00
77.93000030517578,78.42790222167969,76.27999877929688,77.8550033569336,2024-10-22 15:30:00+02:00
77.81500244140625,79.06999969482422,77.66000366210938,78.87999725341797,2024-10-22 18:45:00+02:00
78.08000183105469,79.36060333251953,77.88369750976562,79.26000213623047,2024-10-23 15:30:00+02:00
79.2699966430664,79.44999694824219,78.80000305175781,79.38999938964844,2024-10-23 18:45:00+02:00
79.43000030517578,79.53009796142578,78.7750015258789,78.9000015258789,2024-10-24 15:30:00+02:00
78.91999816894531,79.12999725341797,78.7300033569336,78.7699966430664,2024-10-24 18:45:00+02:00
78.9800033569336,79.00499725341797,78.26000213623047,78.44000244140625,2024-10-25 15:30:00+02:00
78.43000030517578,78.47000122070312,77.68000030517578,77.87000274658203,2024-10-25 18:45:00+02:00
78.3499984741211,78.94000244140625,78.22000122070312,78.32779693603516,2024-10-28 14:30:00+01:00
78.33999633789062,78.44999694824219,78.18000030517578,78.31999969482422,2024-10-28 17:45:00+01:00
77.95999908447266,78.73999786376953,77.69999694824219,78.55000305175781,2024-10-29 14:30:00+01:00
78.54000091552734,78.69499969482422,77.45999908447266,77.48999786376953,2024-10-29 17:45:00+01:00
77.52999877929688,78.33499908447266,77.29000091552734,78.02999877929688,2024-10-30 14:30:00+01:00
78.01000213623047,78.02999877929688,77.6500015258789,77.98999786376953,2024-10-30 17:45:00+01:00
77.94999694824219,78.5999984741211,77.88999938964844,78.48999786376953,2024-10-31 14:30:00+01:00
78.48999786376953,78.7699966430664,78.19000244140625,78.25,2024-10-31 17:45:00+01:00
78.4800033569336,78.84500122070312,78.05999755859375,78.63500213623047,2024-11-01 14:30:00+01:00
78.62999725341797,78.94999694824219,78.51000213623047,78.76000213623047,2024-11-01 17:45:00+01:00
78.55999755859375,79.0199966430664,78.18000030517578,78.51000213623047,2024-11-04 15:30:00+01:00
78.5,78.5,78.05000305175781,78.19999694824219,2024-11-04 18:45:00+01:00
78.19999694824219,78.61000061035156,77.62999725341797,78.54000091552734,2024-11-05 15:30:00+01:00
78.55000305175781,78.87999725341797,78.5,78.8499984741211,2024-11-05 18:45:00+01:00
79.0,79.16500091552734,76.30999755859375,76.33000183105469,2024-11-06 15:30:00+01:00
76.33000183105469,77.0199966430664,76.27999877929688,76.6500015258789,2024-11-06 18:45:00+01:00
76.80000305175781,77.28500366210938,76.29499816894531,76.70999908447266,2024-11-07 15:30:00+01:00
76.69000244140625,76.86000061035156,76.1500015258789,76.33999633789062,2024-11-07 18:45:00+01:00
76.02999877929688,77.69000244140625,75.85479736328125,77.62000274658203,2024-11-08 15:30:00+01:00
77.61000061035156,77.9800033569336,77.43000030517578,77.48500061035156,2024-11-08 18:45:00+01:00
77.29000091552734,77.80999755859375,76.63999938964844,77.4000015258789,2024-11-11 15:30:00+01:00
77.4000015258789,77.61000061035156,76.9800033569336,77.01000213623047,2024-11-11 18:45:00+01:00
77.30999755859375,77.47000122070312,75.9749984741211,76.9000015258789,2024-11-12 15:30:00+01:00
76.90499877929688,77.0947036743164,76.55999755859375,76.5999984741211,2024-11-12 18:45:00+01:00
76.5,76.67759704589844,75.69999694824219,75.77999877929688,2024-11-13 15:30:00+01:00
75.7699966430664,75.94999694824219,75.55999755859375,75.83999633789062,2024-11-13 18:45:00+01:00
75.73999786376953,76.0999984741211,75.20999908447266,75.3949966430664,2024-11-14 15:30:00+01:00
75.3949966430664,75.4800033569336,74.80000305175781,74.91000366210938,2024-11-14 18:45:00+01:00
74.69999694824219,74.73999786376953,72.51000213623047,73.47000122070312,2024-11-15 15:30:00+01:00
73.45999908447266,74.2699966430664,73.41999816894531,73.97000122070312,2024-11-15 18:45:00+01:00
74.11000061035156,74.6500015258789,73.77999877929688,74.47000122070312,2024-11-18 15:30:00+01:00
74.48999786376953,74.75,74.2300033569336,74.62999725341797,2024-11-18 18:45:00+01:00
74.61000061035156,75.36000061035156,73.91500091552734,75.36000061035156,2024-11-19 15:30:00+01:00
75.37000274658203,75.58999633789062,75.06999969482422,75.33999633789062,2024-11-19 18:45:00+01:00
75.6500015258789,76.32499694824219,75.18499755859375,76.32499694824219,2024-11-20 15:30:00+01:00
76.33000183105469,77.25499725341797,76.23999786376953,77.12999725341797,2024-11-20 18:45:00+01:00
77.13999938964844,78.22000122070312,76.95999908447266,78.15499877929688,2024-11-21 15:30:00+01:00
78.16999816894531,78.2699966430664,77.83000183105469,77.93000030517578,2024-11-21 18:45:00+01:00
78.41000366210938,78.78500366210938,77.4800033569336,77.55999755859375,2024-11-22 15:30:00+01:00
77.55999755859375,77.66500091552734,77.2699966430664,77.56999969482422,2024-11-22 18:45:00+01:00
