Open,High,Low,Close,Datetime
90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,2024-05-30 06:00:00+02:00
90.47999954223633,91.6500015258789,89.57500076293945,91.22999954223633,2024-05-30 18:00:00+02:00
90.12000274658203,92.41000366210938,89.5999984741211,92.23999786376953,2024-05-31 06:00:00+02:00
91.18000030517578,92.58000183105469,89.95000076293945,91.56999969482422,2024-06-01 18:00:00+02:00
92.23999786376953,92.75,90.30000305175781,90.9000015258789,2024-06-03 06:00:00+02:00
91.42499923706055,92.22999954223633,90.375,90.97999954223633,2024-06-03 18:00:00+02:00
90.61000061035156,91.70999908447266,90.44999694824219,91.05999755859375,2024-06-04 06:00:00+02:00
90.9749984741211,91.59000015258789,90.2599983215332,90.89999771118164,2024-06-04 18:00:00+02:00
91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376953,2024-06-05 06:00:00+02:00
90.91999816894531,91.38500213623047,89.9900016784668,90.37999725341797,2024-06-05 18:00:00+02:00
90.5,91.30000305175781,89.91000366210938,90.0199966430664,2024-06-06 06:00:00+02:00
90.2599983215332,90.98500061035156,89.45000076293945,89.5999984741211,2024-06-06 18:00:00+02:00
90.0199966430664,90.66999816894531,88.98999786376953,89.18000030517578,2024-06-07 06:00:00+02:00
89.40999984741211,90.54000091552734,88.36499786376953,89.7599983215332,2024-06-08 18:00:00+02:00
88.80000305175781,90.41000366210938,87.73999786376953,90.33999633789062,2024-06-10 06:00:00+02:00
89.47500228881836,90.29500198364258,88.52499771118164,90.02499771118164,2024-06-10 18:00:00+02:00
90.1500015258789,90.18000030517578,89.30999755859375,89.70999908447266,2024-06-11 06:00:00+02:00
90.03499984741211,90.36999893188477,88.81499862670898,89.05500030517578,2024-06-11 18:00:00+02:00
89.91999816894531,90.55999755859375,88.31999969482422,88.4000015258789,2024-06-12 06:00:00+02:00
88.95999908447266,89.55999755859375,87.95499801635742,88.375,2024-06-12 18:00:00+02:00
88.0,88.55999755859375,87.58999633789062,88.3499984741211,2024-06-13 06:00:00+02:00
88.16999816894531,89.14500045776367,87.80499649047852,88.71999740600586,2024-06-13 18:00:00+02:00
88.33999633789062,89.7300033569336,88.0199966430664,89.08999633789062,2024-06-14 06:00:00+02:00
88.57999801635742,89.58000183105469,88.07499694824219,89.0999984741211,2024-06-15 18:00:00+02:00
88.81999969482422,89.43000030517578,88.12999725341797,89.11000061035156,2024-06-17 06:00:00+02:00
88.70999908447266,89.6500015258789,88.17499923706055,88.79500198364258,2024-06-17 18:00:00+02:00
88.5999984741211,89.87000274658203,88.22000122070312,88.4800033569336,2024-06-18 06:00:00+02:00
88.625,89.86000061035156,88.15499877929688,88.92000198364258,2024-06-19 06:00:00+02:00
88.6500015258789,89.8499984741211,88.08999633789062,89.36000061035156,2024-06-20 06:00:00+02:00
89.06500244140625,89.91999816894531,88.25499725341797,89.13999938964844,2024-06-20 18:00:00+02:00
89.4800033569336,89.98999786376953,88.41999816894531,88.91999816894531,2024-06-21 06:00:00+02:00
89.25500106811523,89.98500061035156,88.53499984741211,88.82999801635742,2024-06-22 18:00:00+02:00
89.02999877929688,89.9800033569336,88.6500015258789,88.73999786376953,2024-06-24 06:00:00+02:00
88.8849983215332,89.41500091552734,88.27000045776367,88.49499893188477,2024-06-24 18:00:00+02:00
88.73999786376953,88.8499984741211,87.88999938964844,88.25,2024-06-25 06:00:00+02:00
88.36999893188477,88.99499893188477,87.86000061035156,88.34000015258789,2024-06-25 18:00:00+02:00
88.0,89.13999938964844,87.83000183105469,88.43000030517578,2024-06-26 06:00:00+02:00
88.22000122070312,89.55500030517578,87.97500228881836,89.18500137329102,2024-06-26 18:00:00+02:00
88.44000244140625,89.97000122070312,88.12000274658203,89.94000244140625,2024-06-27 06:00:00+02:00
89.22000122070312,90.22000122070312,88.81500244140625,90.01000213623047,2024-06-27 18:00:00+02:00
90.0,90.47000122070312,89.51000213623047,90.08000183105469,2024-06-28 06:00:00+02:00
90.08499908447266,90.34000015258789,89.26499938964844,89.80500030517578,2024-06-29 18:00:00+02:00
90.16999816894531,90.20999908447266,89.0199966430664,89.52999877929688,2024-07-01 06:00:00+02:00
89.86499786376953,90.57500076293945,89.28999710083008,90.17499923706055,2024-07-01 18:00:00+02:00
89.55999755859375,90.94000244140625,89.55999755859375,90.81999969482422,2024-07-02 06:00:00+02:00
90.27999877929688,91.11000061035156,89.72999954223633,90.57500076293945,2024-07-02 18:00:00+02:00
91.0,91.27999877929688,89.9000015258789,90.33000183105469,2024-07-03 06:00:00+02:00
90.69499969482422,91.0999984741211,89.92499923706055,90.4000015258789,2024-07-04 06:00:00+02:00
90.38999938964844,90.91999816894531,89.94999694824219,90.47000122070312,2024-07-05 06:00:00+02:00
90.79999923706055,92.09000015258789,90.44999694824219,91.70500183105469,2024-07-06 18:00:00+02:00
91.20999908447266,93.26000213623047,90.94999694824219,92.94000244140625,2024-07-08 06:00:00+02:00
92.10499954223633,93.15500259399414,91.01499938964844,92.71000289916992,2024-07-08 18:00:00+02:00
93.0,93.05000305175781,91.08000183105469,92.4800033569336,2024-07-09 06:00:00+02:00
92.95999908447266,93.43500137329102,91.72999954223633,93.13000106811523,2024-07-09 18:00:00+02:00
92.91999816894531,93.81999969482422,92.37999725341797,93.77999877929688,2024-07-10 06:00:00+02:00
93.27499771118164,94.54499816894531,93.0,93.93999862670898,2024-07-10 18:00:00+02:00
93.62999725341797,95.2699966430664,93.62000274658203,94.0999984741211,2024-07-11 06:00:00+02:00
93.95499801635742,95.7599983215332,93.91500091552734,94.61999893188477,2024-07-11 18:00:00+02:00
94.27999877929688,96.25,94.20999908447266,95.13999938964844,2024-07-12 06:00:00+02:00
94.82999801635742,96.54499816894531,94.74499893188477,95.70000076293945,2024-07-13 18:00:00+02:00
95.37999725341797,96.83999633789062,95.27999877929688,96.26000213623047,2024-07-15 06:00:00+02:00
95.93999862670898,97.22999954223633,95.61000061035156,96.87000274658203,2024-07-15 18:00:00+02:00
96.5,97.62000274658203,95.94000244140625,97.4800033569336,2024-07-16 06:00:00+02:00
96.75,97.625,96.02000045776367,97.33500289916992,2024-07-16 18:00:00+02:00
97.0,97.62999725341797,96.0999984741211,97.19000244140625,2024-07-17 06:00:00+02:00
97.11999893188477,97.71500015258789,95.69499969482422,96.4900016784668,2024-07-17 18:00:00+02:00
97.23999786376953,97.80000305175781,95.29000091552734,95.79000091552734,2024-07-18 06:00:00+02:00
96.64500045776367,96.9900016784668,94.875,95.42000198364258,2024-07-18 18:00:00+02:00
96.05000305175781,96.18000030517578,94.45999908447266,95.05000305175781,2024-07-19 06:00:00+02:00
95.76000213623047,96.39500045776367,94.71500015258789,95.69000244140625,2024-07-20 18:00:00+02:00
95.47000122070312,96.61000061035156,94.97000122070312,96.33000183105469,2024-07-22 06:00:00+02:00
95.81000137329102,96.52999877929688,95.06500244140625,96.19499969482422,2024-07-22 18:00:00+02:00
96.1500015258789,96.44999694824219,95.16000366210938,96.05999755859375,2024-07-23 06:00:00+02:00
96.125,96.86999893188477,95.13000106811523,95.63999938964844,2024-07-23 18:00:00+02:00
96.0999984741211,97.29000091552734,95.0999984741211,95.22000122070312,2024-07-24 06:00:00+02:00
95.76499938964844,97.72999954223633,95.18999862670898,95.79500198364258,2024-07-24 18:00:00+02:00
95.43000030517578,98.16999816894531,95.27999877929688,96.37000274658203,2024-07-25 06:00:00+02:00
96.11000061035156,97.73999786376953,95.68499755859375,96.67000198364258,2024-07-25 18:00:00+02:00
96.79000091552734,97.30999755859375,96.08999633789062,96.97000122070312,2024-07-26 06:00:00+02:00
97.86999893188477,98.14500045776367,96.52999877929688,97.14500045776367,2024-07-27 18:00:00+02:00
98.94999694824219,98.9800033569336,96.97000122070312,97.31999969482422,2024-07-29 06:00:00+02:00
98.30500030517578,98.75,97.04999923706055,97.5999984741211,2024-07-29 18:00:00+02:00
97.66000366210938,98.5199966430664,97.12999725341797,97.87999725341797,2024-07-30 06:00:00+02:00
97.8900032043457,98.75,97.43999862670898,98.07999801635742,2024-07-30 18:00:00+02:00
98.12000274658203,98.9800033569336,97.75,98.27999877929688,2024-07-31 06:00:00+02:00
98.06500244140625,98.72000122070312,96.5,96.86000061035156,2024-07-31 18:00:00+02:00
98.01000213623047,98.45999908447266,95.25,95.44000244140625,2024-08-01 06:00:00+02:00
96.60000228881836,97.02999877929688,94.52999877929688,95.0,2024-08-01 18:00:00+02:00
95.19000244140625,95.5999984741211,93.80999755859375,94.55999755859375,2024-08-02 06:00:00+02:00
93.65999984741211,94.56499862670898,92.18499755859375,92.93999862670898,2024-08-03 18:00:00+02:00
92.12999725341797,93.52999877929688,90.55999755859375,91.31999969482422,2024-08-05 06:00:00+02:00
92.05500030517578,93.76499938964844,91.01499938964844,91.81999969482422,2024-08-05 18:00:00+02:00
91.9800033569336,94.0,91.47000122070312,92.31999969482422,2024-08-06 06:00:00+02:00
92.63000106811523,94.43000030517578,91.95999908447266,92.47999954223633,2024-08-06 18:00:00+02:00
93.27999877929688,94.86000061035156,92.44999694824219,92.63999938964844,2024-08-07 06:00:00+02:00
92.95000076293945,94.09000015258789,91.86499786376953,92.10499954223633,2024-08-07 18:00:00+02:00
92.62000274658203,93.31999969482422,91.27999877929688,91.56999969482422,2024-08-08 06:00:00+02:00
95.31500244140625,98.00500106811523,94.52999877929688,96.54000091552734,2024-08-08 18:00:00+02:00
98.01000213623047,102.69000244140625,97.77999877929688,101.51000213623047,2024-08-09 06:00:00+02:00
99.6150016784668,102.17500305175781,98.6349983215332,100.54500198364258,2024-08-10 18:00:00+02:00
101.22000122070312,101.66000366210938,99.48999786376953,99.58000183105469,2024-08-12 06:00:00+02:00
100.54500198364258,101.5150032043457,99.29999923706055,100.29999923706055,2024-08-12 18:00:00+02:00
99.87000274658203,101.37000274658203,99.11000061035156,101.0199966430664,2024-08-13 06:00:00+02:00
100.59000015258789,101.58500289916992,99.38000106811523,100.375,2024-08-13 18:00:00+02:00
101.30999755859375,101.80000305175781,99.6500015258789,99.7300033569336,2024-08-14 06:00:00+02:00
100.87999725341797,101.84500122070312,100.02000045776367,100.29500198364258,2024-08-14 18:00:00+02:00
100.44999694824219,101.88999938964844,100.38999938964844,100.86000061035156,2024-08-15 06:00:00+02:00
100.5999984741211,101.56499862670898,100.2249984741211,100.68000030517578,2024-08-15 18:00:00+02:00
100.75,101.23999786376953,100.05999755859375,100.5,2024-08-16 06:00:00+02:00
100.81499862670898,101.59000015258789,100.375,101.07500076293945,2024-08-17 18:00:00+02:00
100.87999725341797,101.94000244140625,100.69000244140625,101.6500015258789,2024-08-19 06:00:00+02:00
101.2349967956543,102.26499938964844,100.97000122070312,101.67499923706055,2024-08-19 18:00:00+02:00
101.58999633789062,102.58999633789062,101.25,101.69999694824219,2024-08-20 06:00:00+02:00
101.44999694824219,102.4849967956543,100.8499984741211,101.90499877929688,2024-08-20 18:00:00+02:00
101.30999755859375,102.37999725341797,100.44999694824219,102.11000061035156,2024-08-21 06:00:00+02:00
101.77999877929688,102.76499938964844,100.92499923706055,101.84500122070312,2024-08-21 18:00:00+02:00
102.25,103.1500015258789,101.4000015258789,101.58000183105469,2024-08-22 06:00:00+02:00
102.3650016784668,102.81500244140625,101.16500091552734,101.70500183105469,2024-08-22 18:00:00+02:00
102.4800033569336,102.4800033569336,100.93000030517578,101.83000183105469,2024-08-23 06:00:00+02:00
102.23500061035156,102.42500305175781,100.8650016784668,101.40999984741211,2024-08-24 18:00:00+02:00
101.98999786376953,102.37000274658203,100.80000305175781,100.98999786376953,2024-08-26 06:00:00+02:00
101.36000061035156,102.28499984741211,100.68500137329102,101.14999771118164,2024-08-26 18:00:00+02:00
100.7300033569336,102.19999694824219,100.56999969482422,101.30999755859375,2024-08-27 06:00:00+02:00
100.96000289916992,101.95499801635742,100.2249984741211,100.69499969482422,2024-08-27 18:00:00+02:00
101.19000244140625,101.70999908447266,99.87999725341797,100.08000183105469,2024-08-28 06:00:00+02:00
100.9000015258789,102.06000137329102,100.16499710083008,100.84000015258789,2024-08-28 18:00:00+02:00
100.61000061035156,102.41000366210938,100.44999694824219,101.5999984741211,2024-08-29 06:00:00+02:00
101.38500213623047,102.31000137329102,100.53499984741211,101.71999740600586,2024-08-29 18:00:00+02:00
102.16000366210938,102.20999908447266,100.62000274658203,101.83999633789062,2024-08-30 06:00:00+02:00
101.7400016784668,102.15999984741211,100.14500045776367,100.89999771118164,2024-09-01 06:00:00+02:00
101.31999969482422,102.11000061035156,99.66999816894531,99.95999908447266,2024-09-03 06:00:00+02:00
100.60499954223633,101.41500091552734,99.65499877929688,100.04499816894531,2024-09-03 18:00:00+02:00
99.88999938964844,100.72000122070312,99.63999938964844,100.12999725341797,2024-09-04 06:00:00+02:00
99.93500137329102,100.43000030517578,99.18500137329102,99.625,2024-09-04 18:00:00+02:00
99.9800033569336,100.13999938964844,98.7300033569336,99.12000274658203,2024-09-05 06:00:00+02:00
99.57000350952148,99.90999984741211,97.6050033569336,97.83000183105469,2024-09-05 18:00:00+02:00
99.16000366210938,99.68000030517578,96.4800033569336,96.54000091552734,2024-09-06 06:00:00+02:00
97.90500259399414,98.38999938964844,95.625,95.80500030517578,2024-09-07 18:00:00+02:00
96.6500015258789,97.0999984741211,94.7699966430664,95.06999969482422,2024-09-09 06:00:00+02:00
95.97500228881836,96.44499969482422,94.64999771118164,94.89500045776367,2024-09-09 18:00:00+02:00
95.30000305175781,95.79000091552734,94.52999877929688,94.72000122070312,2024-09-10 06:00:00+02:00
94.8650016784668,96.27000045776367,94.01499938964844,95.69000244140625,2024-09-10 18:00:00+02:00
94.43000030517578,96.75,93.5,96.66000366210938,2024-09-11 06:00:00+02:00
95.57500076293945,97.2599983215332,94.86000061035156,96.9800033569336,2024-09-11 18:00:00+02:00
96.72000122070312,97.7699966430664,96.22000122070312,97.30000305175781,2024-09-12 06:00:00+02:00
97.01000213623047,98.27499771118164,96.70999908447266,97.91500091552734,2024-09-12 18:00:00+02:00
97.30000305175781,98.77999877929688,97.19999694824219,98.52999877929688,2024-09-13 06:00:00+02:00
97.89500045776367,99.10499954223633,97.66999816894531,98.90999984741211,2024-09-14 18:00:00+02:00
98.48999786376953,99.43000030517578,98.13999938964844,99.29000091552734,2024-09-16 06:00:00+02:00
99.01499938964844,99.48500061035156,97.86999893188477,98.58000183105469,2024-09-16 18:00:00+02:00
99.54000091552734,99.54000091552734,97.5999984741211,97.87000274658203,2024-09-17 06:00:00+02:00
98.68500137329102,98.95500183105469,97.21999740600586,97.6400032043457,2024-09-17 18:00:00+02:00
97.83000183105469,98.37000274658203,96.83999633789062,97.41000366210938,2024-09-18 06:00:00+02:00
98.3650016784668,99.07500076293945,97.79499816894531,98.42500305175781,2024-09-18 18:00:00+02:00
98.9000015258789,99.77999877929688,98.75,99.44000244140625,2024-09-19 06:00:00+02:00
99.03000259399414,99.81999969482422,98.55500030517578,99.47999954223633,2024-09-19 18:00:00+02:00
99.16000366210938,99.86000061035156,98.36000061035156,99.5199966430664,2024-09-20 06:00:00+02:00
99.43500137329102,100.33499908447266,98.90499877929688,100.11999893188477,2024-09-21 18:00:00+02:00
99.70999908447266,100.80999755859375,99.44999694824219,100.72000122070312,2024-09-23 06:00:00+02:00
100.3499984741211,101.64999771118164,100.01499938964844,101.27999877929688,2024-09-23 18:00:00+02:00
100.98999786376953,102.48999786376953,100.58000183105469,101.83999633789062,2024-09-24 06:00:00+02:00
101.36999893188477,102.11999893188477,100.03499984741211,100.73999786376953,2024-09-24 18:00:00+02:00
101.75,101.75,99.48999786376953,99.63999938964844,2024-09-25 06:00:00+02:00
101.18500137329102,101.375,99.68000030517578,99.875,2024-09-25 18:00:00+02:00
100.62000274658203,101.0,99.87000274658203,100.11000061035156,2024-09-26 06:00:00+02:00
100.62000274658203,101.0,99.87000274658203,100.11000061035156,2024-09-26 06:00:00+02:00
100.5,102.31999969482422,100.48500061035156,102.2699966430664,2024-09-27 15:30:00+02:00
102.25,102.30999755859375,101.51000213623047,101.56999969482422,2024-09-27 18:45:00+02:00
101.43000030517578,101.6500015258789,100.2699966430664,100.55000305175781,2024-09-30 15:30:00+02:00
100.52999877929688,101.0199966430664,99.97000122070312,100.91999816894531,2024-09-30 18:45:00+02:00
100.37999725341797,100.70999908447266,99.35579681396484,100.02999877929688,2024-10-01 15:30:00+02:00
99.90499877929688,100.73999786376953,99.5199966430664,99.83999633789062,2024-10-01 18:45:00+02:00
99.39320373535156,100.72000122070312,99.3550033569336,100.3499984741211,2024-10-02 15:30:00+02:00
100.36000061035156,100.9000015258789,100.12000274658203,100.79000091552734,2024-10-02 18:45:00+02:00
100.41999816894531,100.98999786376953,100.12000274658203,100.23999786376953,2024-10-03 15:30:00+02:00
100.19999694824219,100.68000030517578,99.97059631347656,100.47000122070312,2024-10-03 18:45:00+02:00
101.26000213623047,101.58999633789062,100.63490295410156,101.56929779052734,2024-10-04 15:30:00+02:00
101.58000183105469,101.58000183105469,100.8499984741211,101.46499633789062,2024-10-04 18:45:00+02:00
101.25,101.79000091552734,100.91500091552734,101.61000061035156,2024-10-07 15:30:00+02:00
101.5999984741211,101.7750015258789,101.12149810791016,101.18000030517578,2024-10-07 18:45:00+02:00
101.1500015258789,101.36499786376953,100.19000244140625,101.22000122070312,2024-10-08 15:30:00+02:00
101.23999786376953,101.44999694824219,100.55999755859375,101.33000183105469,2024-10-08 18:45:00+02:00
101.4800033569336,102.58000183105469,101.43000030517578,102.41999816894531,2024-10-09 15:30:00+02:00
102.41999816894531,103.19000244140625,101.98999786376953,103.0999984741211,2024-10-09 18:45:00+02:00
102.97000122070312,103.55999755859375,102.7874984741211,102.88999938964844,2024-10-10 15:30:00+02:00
102.88999938964844,103.4800033569336,102.70500183105469,103.43000030517578,2024-10-10 18:45:00+02:00
103.41999816894531,104.30000305175781,102.79000091552734,103.98500061035156,2024-10-11 15:30:00+02:00
104.0,104.58999633789062,103.9000015258789,104.20999908447266,2024-10-11 18:45:00+02:00
104.70999908447266,104.70999908447266,102.87999725341797,103.32669830322266,2024-10-14 15:30:00+02:00
103.30999755859375,103.94999694824219,103.27999877929688,103.58999633789062,2024-10-14 18:45:00+02:00
103.29000091552734,104.69000244140625,103.05999755859375,104.41999816894531,2024-10-15 15:30:00+02:00
104.43000030517578,104.43000030517578,103.20999908447266,103.30999755859375,2024-10-15 18:45:00+02:00
103.30999755859375,103.41500091552734,102.73999786376953,102.80999755859375,2024-10-16 15:30:00+02:00
102.81999969482422,103.62999725341797,102.80999755859375,103.58000183105469,2024-10-16 18:45:00+02:00
103.66999816894531,104.48999786376953,102.70999908447266,104.41999816894531,2024-10-17 15:30:00+02:00
104.43000030517578,105.16999816894531,104.375,104.73999786376953,2024-10-17 18:45:00+02:00
105.19999694824219,106.55000305175781,104.76010131835938,106.41999816894531,2024-10-18 15:30:00+02:00
106.44000244140625,106.80000305175781,106.31999969482422,106.68499755859375,2024-10-18 18:45:00+02:00
106.5,106.76000213623047,105.4000015258789,106.2300033569336,2024-10-21 15:30:00+02:00
106.2300033569336,106.55000305175781,105.87100219726562,106.17500305175781,2024-10-21 18:45:00+02:00
105.9800033569336,105.9800033569336,105.04499816894531,105.3499984741211,2024-10-22 15:30:00+02:00
105.30999755859375,105.66999816894531,105.12000274658203,105.45999908447266,2024-10-22 18:45:00+02:00
105.45999908447266,105.5,103.7300033569336,103.81999969482422,2024-10-23 15:30:00+02:00
103.83000183105469,103.88999938964844,102.51499938964844,102.7300033569336,2024-10-23 18:45:00+02:00
102.68000030517578,104.16999816894531,102.68000030517578,103.7300033569336,2024-10-24 15:30:00+02:00
103.70999908447266,103.75,102.75499725341797,102.80000305175781,2024-10-24 18:45:00+02:00
103.3499984741211,103.66999816894531,102.88020324707031,102.95539855957031,2024-10-25 15:30:00+02:00
102.91999816894531,102.91999816894531,101.5740966796875,101.9800033569336,2024-10-25 18:45:00+02:00
102.94000244140625,103.2300033569336,102.23999786376953,102.66000366210938,2024-10-28 14:30:00+01:00
102.69999694824219,103.16500091552734,102.47000122070312,102.87999725341797,2024-10-28 17:45:00+01:00
102.83999633789062,103.8499984741211,102.27999877929688,103.7300033569336,2024-10-29 14:30:00+01:00
103.69999694824219,103.7699966430664,102.87999725341797,102.95999908447266,2024-10-29 17:45:00+01:00
102.95999908447266,104.12000274658203,102.87000274658203,103.2699966430664,2024-10-30 14:30:00+01:00
103.26000213623047,103.44999694824219,101.6500015258789,101.8499984741211,2024-10-30 17:45:00+01:00
101.72000122070312,101.87999725341797,100.54000091552734,101.75,2024-10-31 14:30:00+01:00
101.75,101.97000122070312,101.0,101.08000183105469,2024-10-31 17:45:00+01:00
101.19000244140625,101.87000274658203,100.56999969482422,100.7300033569336,2024-11-01 14:30:00+01:00
100.76499938964844,100.81500244140625,100.22000122070312,100.58000183105469,2024-11-01 17:45:00+01:00
100.5,101.0562973022461,99.8499984741211,100.19499969482422,2024-11-04 15:30:00+01:00
100.22000122070312,100.5999984741211,99.84500122070312,100.02999877929688,2024-11-04 18:45:00+01:00
99.80000305175781,100.56999969482422,98.93000030517578,100.3949966430664,2024-11-05 15:30:00+01:00
100.36009979248047,101.37000274658203,100.05000305175781,100.97000122070312,2024-11-05 18:45:00+01:00
103.0,104.44000244140625,102.82260131835938,103.66000366210938,2024-11-06 15:30:00+01:00
103.68000030517578,105.25,103.56999969482422,104.72000122070312,2024-11-06 18:45:00+01:00
104.98999786376953,104.98999786376953,103.19000244140625,103.625,2024-11-07 15:30:00+01:00
103.61000061035156,104.5,103.4000015258789,104.41000366210938,2024-11-07 18:45:00+01:00
97.91000366210938,98.23999786376953,90.30500030517578,90.84500122070312,2024-11-08 15:30:00+01:00
90.80999755859375,91.76000213623047,89.2699966430664,89.36000061035156,2024-11-08 18:45:00+01:00
91.6500015258789,92.1500015258789,90.34010314941406,90.41000366210938,2024-11-11 15:30:00+01:00
90.41999816894531,91.11000061035156,89.7699966430664,91.11000061035156,2024-11-11 18:45:00+01:00
91.5,91.5,90.00779724121094,90.0999984741211,2024-11-12 15:30:00+01:00
90.08999633789062,90.80999755859375,89.73999786376953,90.0999984741211,2024-11-12 18:45:00+01:00
89.20999908447266,90.16000366210938,88.58000183105469,89.75,2024-11-13 15:30:00+01:00
89.75,89.90499877929688,88.50260162353516,88.75,2024-11-13 18:45:00+01:00
88.73999786376953,89.54000091552734,88.30000305175781,88.66999816894531,2024-11-14 15:30:00+01:00
88.67729949951172,89.11000061035156,88.23999786376953,88.36000061035156,2024-11-14 18:45:00+01:00
88.66500091552734,89.55999755859375,86.77999877929688,87.33999633789062,2024-11-15 15:30:00+01:00
87.33499908447266,87.62000274658203,87.09500122070312,87.45999908447266,2024-11-15 18:45:00+01:00
87.44999694824219,88.18000030517578,85.625,86.16000366210938,2024-11-18 15:30:00+01:00
86.16000366210938,86.62999725341797,85.75,85.97000122070312,2024-11-18 18:45:00+01:00
85.09500122070312,86.80999755859375,84.70999908447266,86.69000244140625,2024-11-19 15:30:00+01:00
86.70999908447266,87.41999816894531,86.61000061035156,87.38999938964844,2024-11-19 18:45:00+01:00
87.08999633789062,87.41999816894531,86.58000183105469,87.16999816894531,2024-11-20 15:30:00+01:00
87.12000274658203,88.16999816894531,86.7699966430664,87.94999694824219,2024-11-20 18:45:00+01:00
88.41999816894531,90.69499969482422,88.0,90.6500015258789,2024-11-21 15:30:00+01:00
90.73999786376953,91.19999694824219,90.33999633789062,91.0999984741211,2024-11-21 18:45:00+01:00
90.73500061035156,93.08999633789062,90.73500061035156,92.97000122070312,2024-11-22 15:30:00+01:00
92.95999908447266,93.19999694824219,92.48999786376953,92.91000366210938,2024-11-22 18:45:00+01:00
