Open,High,Low,Close,Datetime
95.3683419934408,96.44111830927416,94.46442012559012,95.18954467773438,2024-08-12 06:00:00+02:00
95.95439935545984,97.00731267465602,95.26404073586602,96.36662292480467,2024-08-12 18:00:00+02:00
96.54045671747888,97.57350704003788,96.0636613461419,97.543701171875,2024-08-13 06:00:00+02:00
97.35000995350252,97.95096613106529,96.05373126886582,96.97751235961914,2024-08-13 18:00:00+02:00
98.15956318952615,98.32842522209268,96.04380119158974,96.41132354736328,2024-08-14 06:00:00+02:00
98.17942907765811,98.9095175001109,96.8036870203549,97.67780303955078,2024-08-14 18:00:00+02:00
98.19929496579007,99.49060977812913,97.56357284912006,98.94428253173828,2024-08-15 06:00:00+02:00
98.86481572367406,100.68755485645966,98.12976344428183,99.99720001220705,2024-08-15 18:00:00+02:00
99.53033648155802,101.88449993479018,98.69595403944362,101.05011749267578,2024-08-16 06:00:00+02:00
100.2057938362799,102.58975561938286,99.386310526128,102.15766525268556,2024-08-17 18:00:00+02:00
100.88125119100177,103.29501130397554,100.0766670128124,103.26521301269533,2024-08-19 06:00:00+02:00
102.00866730518624,103.80656827102436,101.10971682448724,103.06158447265624,2024-08-19 18:00:00+02:00
103.1360834193707,104.31812523807316,102.14276663616208,102.8579559326172,2024-08-20 06:00:00+02:00
103.31984316803629,104.25852721541798,102.4407594927214,103.29998016357422,2024-08-20 18:00:00+02:00
103.50360291670184,104.1989291927628,102.73875234928076,103.74200439453124,2024-08-21 06:00:00+02:00
103.81153269785648,104.35289230094878,102.48049187874096,103.14104843139648,2024-08-21 18:00:00+02:00
104.11946247901112,104.50685540913476,102.22223140820114,102.54009246826172,2024-08-22 06:00:00+02:00
103.88106350587856,104.23865814168802,102.50532526032316,103.12614822387695,2024-08-22 18:00:00+02:00
103.64266453274598,103.97046087424128,102.78841911244515,103.7122039794922,2024-08-23 06:00:00+02:00
103.34964016159452,104.24859441583166,102.52518922428176,103.88603591918944,2024-08-24 18:00:00+02:00
103.05661579044305,104.52672795742204,102.26195933611837,104.05986785888672,2024-08-26 06:00:00+02:00
102.66425624334768,103.4092476167789,101.0600479540609,102.04840087890624,2024-08-26 18:00:00+02:00
102.27189669625228,102.29176727613574,99.85813657200345,100.03693389892578,2024-08-27 06:00:00+02:00
100.8017885547048,100.82165534543856,98.32346419583686,99.3118133544922,2024-08-27 18:00:00+02:00
99.33168041315729,99.35154341474136,96.78879181967032,98.5866928100586,2024-08-28 06:00:00+02:00
98.86481672009724,99.51047032296898,96.64972455950569,97.7374038696289,2024-08-28 18:00:00+02:00
98.3979530270372,99.6693972311966,96.51065729934103,96.88811492919922,2024-08-29 06:00:00+02:00
98.27875888397764,99.29690628239806,96.89308535236307,97.88640213012695,2024-08-29 18:00:00+02:00
98.15956474091809,98.92441533359953,97.27551340538514,98.88468933105467,2024-08-30 06:00:00+02:00
98.52212517770408,98.9045504740448,96.44609299949,97.50894165039062,2024-09-01 06:00:00+02:00
98.88468561449008,98.88468561449008,95.61667259359484,96.13319396972656,2024-09-03 06:00:00+02:00
97.17121249762404,99.6247061140628,94.8418834954388,98.09499740600586,2024-09-03 18:00:00+02:00
95.45773938075796,100.36472661363553,94.06709439728274,100.05680084228516,2024-09-04 06:00:00+02:00
97.43444168507035,100.91105036030402,96.6298537425483,100.09653091430664,2024-09-04 18:00:00+02:00
99.41114398938278,101.45737410697252,99.19261308781388,100.13626098632812,2024-09-05 06:00:00+02:00
99.52040931837932,100.74715234379056,97.93606786401654,98.73072052001952,2024-09-05 18:00:00+02:00
99.62967464737584,100.0369305806086,96.6795226402192,97.32518005371094,2024-09-06 06:00:00+02:00
99.15784804321558,100.36969194406336,97.00235246448555,98.99394989013672,2024-09-07 18:00:00+02:00
98.68602143905534,100.70245330751813,97.32518228875196,100.6627197265625,2024-09-09 06:00:00+02:00
99.63960430074592,101.38287632078814,98.2986319454648,101.11964797973631,2024-09-09 18:00:00+02:00
100.59318716243652,102.06329933405816,99.27208160217762,101.57657623291016,2024-09-10 06:00:00+02:00
101.11467813237536,102.05832982534464,99.33167636878912,101.7106704711914,2024-09-10 18:00:00+02:00
101.6361691023142,102.05336031663111,99.3912711354006,101.84476470947266,2024-09-11 06:00:00+02:00
101.4573712720263,101.82489740529596,99.40120592131645,100.89614868164062,2024-09-11 18:00:00+02:00
101.27857344173836,101.5964344939608,99.41114070723224,99.9475326538086,2024-09-12 06:00:00+02:00
100.72231748673134,101.83979886738996,99.37140988622176,100.6974868774414,2024-09-12 18:00:00+02:00
100.16606153172432,102.08316324081912,99.33167906521126,101.44744110107422,2024-09-13 06:00:00+02:00
100.6577544523824,101.75040140212604,99.82336821002129,101.1047477722168,2024-09-14 18:00:00+02:00
101.14944737304046,101.41763956343296,100.31505735483128,100.76205444335938,2024-09-16 06:00:00+02:00
101.3928084156478,101.63120231478854,100.36472193863672,101.07494735717772,2024-09-16 18:00:00+02:00
101.63616945825515,101.84476506614412,100.41438652244216,101.3878402709961,2024-09-17 06:00:00+02:00
101.56663903824705,102.316594263185,100.23062677754024,100.82165145874023,2024-09-17 18:00:00+02:00
101.49710861823893,102.78842346022586,100.04686703263827,100.25546264648438,2024-09-18 06:00:00+02:00
102.14773136995312,103.28011569309174,100.97561725665275,101.83980560302734,2024-09-18 18:00:00+02:00
102.79835412166732,103.77180792595765,101.9043674806672,103.42414855957033,2024-09-19 06:00:00+02:00
102.9672165573227,104.4323610552091,102.52022323682264,103.73207092285156,2024-09-19 18:00:00+02:00
103.13607899297806,105.09291418446055,103.13607899297806,104.0399932861328,2024-09-20 06:00:00+02:00
104.12303980166482,105.92145709223028,104.01804025942847,104.9599952697754,2024-09-21 18:00:00+02:00
105.11000061035156,106.75,104.9000015258789,105.87999725341795,2024-09-23 06:00:00+02:00
105.56999969482422,106.77000045776369,104.86999893188477,106.25499725341795,2024-09-23 18:00:00+02:00
106.02999877929688,106.79000091552734,104.83999633789062,106.62999725341795,2024-09-24 06:00:00+02:00
106.13999938964844,107.2750015258789,105.4499969482422,107.19499969482422,2024-09-24 18:00:00+02:00
106.25,107.76000213623048,106.05999755859376,107.76000213623048,2024-09-25 06:00:00+02:00
106.25,107.76000213623048,106.05999755859376,107.76000213623048,2024-09-25 06:00:00+02:00
110.375,110.71499633789062,108.1500015258789,108.87000274658205,2024-09-27 15:30:00+02:00
108.8384017944336,109.36000061035156,108.63999938964844,108.7300033569336,2024-09-27 18:45:00+02:00
108.75,109.3874969482422,107.80999755859376,108.86000061035156,2024-09-30 15:30:00+02:00
108.83000183105467,109.5999984741211,108.4001007080078,109.52999877929688,2024-09-30 18:45:00+02:00
109.2699966430664,109.2699966430664,106.61000061035156,106.61000061035156,2024-10-01 15:30:00+02:00
106.64330291748048,107.9000015258789,106.5010986328125,107.83000183105467,2024-10-01 18:45:00+02:00
108.05999755859376,110.0,107.1999969482422,109.73500061035156,2024-10-02 15:30:00+02:00
109.6500015258789,109.71839904785156,108.5199966430664,108.55999755859376,2024-10-02 18:45:00+02:00
108.04000091552734,109.41999816894533,107.9499969482422,108.18000030517578,2024-10-03 15:30:00+02:00
108.2302017211914,108.8499984741211,107.81999969482422,108.8000030517578,2024-10-03 18:45:00+02:00
109.87999725341795,109.87999725341795,106.36000061035156,107.0500030517578,2024-10-04 15:30:00+02:00
107.04000091552734,107.33000183105467,106.4000015258789,107.24500274658205,2024-10-04 18:45:00+02:00
106.08999633789062,106.5199966430664,104.5199966430664,106.12999725341795,2024-10-07 15:30:00+02:00
106.12999725341795,106.61530303955078,105.70500183105467,106.12999725341795,2024-10-07 18:45:00+02:00
106.97000122070312,108.38999938964844,106.5,108.12000274658205,2024-10-08 15:30:00+02:00
108.13999938964844,108.9499969482422,107.83000183105467,108.6750030517578,2024-10-08 18:45:00+02:00
108.98500061035156,109.0999984741211,105.5500030517578,108.18049621582033,2024-10-09 15:30:00+02:00
108.26000213623048,109.38999938964844,108.04000091552734,109.27999877929688,2024-10-09 18:45:00+02:00
107.75,108.7300033569336,106.62640380859376,108.2699966430664,2024-10-10 15:30:00+02:00
108.29000091552734,108.68000030517578,107.81999969482422,108.1500015258789,2024-10-10 18:45:00+02:00
107.9800033569336,109.5,107.95500183105467,109.05500030517578,2024-10-11 15:30:00+02:00
109.05999755859376,109.88999938964844,108.78500366210938,109.79000091552734,2024-10-11 18:45:00+02:00
109.8499984741211,111.15499877929688,108.83660125732422,111.08000183105467,2024-10-14 15:30:00+02:00
111.0500030517578,111.41000366210938,110.83999633789062,111.05999755859376,2024-10-14 18:45:00+02:00
112.04000091552734,115.31999969482422,111.68000030517578,113.04000091552734,2024-10-15 15:30:00+02:00
113.04000091552734,113.18560028076172,111.37000274658205,111.80999755859376,2024-10-15 18:45:00+02:00
111.2300033569336,112.8000030517578,110.62000274658205,111.8000030517578,2024-10-16 15:30:00+02:00
111.77339935302734,112.0,111.4749984741211,111.72000122070312,2024-10-16 18:45:00+02:00
112.5,113.30999755859376,111.98999786376952,112.79000091552734,2024-10-17 15:30:00+02:00
112.7699966430664,113.0999984741211,112.33000183105467,112.44000244140624,2024-10-17 18:45:00+02:00
112.83999633789062,114.66999816894533,111.9000015258789,112.37999725341795,2024-10-18 15:30:00+02:00
112.4000015258789,112.52999877929688,111.6999969482422,112.06999969482422,2024-10-18 18:45:00+02:00
111.52369689941406,112.5199966430664,109.31999969482422,112.125,2024-10-21 15:30:00+02:00
112.125,112.55999755859376,111.61000061035156,112.44000244140624,2024-10-21 18:45:00+02:00
111.9000015258789,112.6500015258789,110.33000183105467,112.16999816894533,2024-10-22 15:30:00+02:00
112.1500015258789,112.70999908447266,111.98999786376952,112.58999633789062,2024-10-22 18:45:00+02:00
106.13500213623048,107.8000030517578,102.48429870605467,104.0999984741211,2024-10-23 15:30:00+02:00
104.08999633789062,104.98500061035156,103.0,103.54000091552734,2024-10-23 18:45:00+02:00
104.52999877929688,105.08000183105467,102.3499984741211,104.62999725341795,2024-10-24 15:30:00+02:00
104.63999938964844,105.04000091552734,103.8499984741211,103.97000122070312,2024-10-24 18:45:00+02:00
104.22000122070312,105.63999938964844,103.72000122070312,103.9499969482422,2024-10-25 15:30:00+02:00
103.93399810791016,104.37000274658205,102.91999816894533,102.95999908447266,2024-10-25 18:45:00+02:00
103.7699966430664,103.88999938964844,101.1500015258789,101.1500015258789,2024-10-28 14:30:00+01:00
101.1500015258789,101.7750015258789,101.02999877929688,101.375,2024-10-28 17:45:00+01:00
101.36000061035156,101.66000366210938,100.19000244140624,100.91999816894533,2024-10-29 14:30:00+01:00
100.91000366210938,101.70999908447266,100.56999969482422,101.36000061035156,2024-10-29 17:45:00+01:00
100.80999755859376,101.29989624023438,100.12999725341795,100.2300033569336,2024-10-30 14:30:00+01:00
100.19000244140624,100.5,98.94000244140624,99.8000030517578,2024-10-30 17:45:00+01:00
99.5,101.20989990234376,98.93000030517578,99.83000183105467,2024-10-31 14:30:00+01:00
99.9000015258789,100.9499969482422,99.43000030517578,100.37000274658205,2024-10-31 17:45:00+01:00
99.58999633789062,100.9832992553711,98.66000366210938,99.46499633789062,2024-11-01 14:30:00+01:00
99.43000030517578,99.5999984741211,98.76000213623048,99.08999633789062,2024-11-01 17:45:00+01:00
98.83000183105467,101.26499938964844,98.83000183105467,100.29000091552734,2024-11-04 15:30:00+01:00
100.31999969482422,100.87999725341795,99.76000213623048,99.86000061035156,2024-11-04 18:45:00+01:00
100.20999908447266,101.79000091552734,100.0250015258789,101.3000030517578,2024-11-05 15:30:00+01:00
101.31500244140624,101.87000274658205,100.94000244140624,101.66000366210938,2024-11-05 18:45:00+01:00
103.9800033569336,104.8000030517578,103.05999755859376,103.88999938964844,2024-11-06 15:30:00+01:00
103.88999938964844,103.9499969482422,102.58499908447266,102.94000244140624,2024-11-06 18:45:00+01:00
103.77999877929688,105.08499908447266,102.9800033569336,105.0500030517578,2024-11-07 15:30:00+01:00
105.04299926757812,105.27999877929688,103.73699951171876,105.16999816894533,2024-11-07 18:45:00+01:00
105.47000122070312,106.08999633789062,104.19000244140624,104.9000015258789,2024-11-08 15:30:00+01:00
104.91999816894533,105.5999984741211,104.41999816894533,104.79000091552734,2024-11-08 18:45:00+01:00
104.69000244140624,104.81999969482422,102.0425033569336,102.30500030517578,2024-11-11 15:30:00+01:00
102.29560089111328,102.47000122070312,101.61000061035156,101.83999633789062,2024-11-11 18:45:00+01:00
100.91999816894533,102.22000122070312,99.06999969482422,99.1500015258789,2024-11-12 15:30:00+01:00
99.13999938964844,100.30999755859376,98.75,99.8000030517578,2024-11-12 18:45:00+01:00
99.66999816894533,100.64959716796876,98.7699966430664,99.03500366210938,2024-11-13 15:30:00+01:00
99.0250015258789,99.12000274658205,98.22000122070312,98.22000122070312,2024-11-13 18:45:00+01:00
97.7300033569336,98.75,97.52999877929688,98.01000213623048,2024-11-14 15:30:00+01:00
98.0,98.56999969482422,97.12000274658205,97.4800033569336,2024-11-14 18:45:00+01:00
97.0,97.54499816894533,96.5,96.75499725341795,2024-11-15 15:30:00+01:00
96.77999877929688,97.08999633789062,96.41000366210938,96.79000091552734,2024-11-15 18:45:00+01:00
97.30500030517578,97.54499816894533,96.33999633789062,96.75,2024-11-18 15:30:00+01:00
96.75,97.38500213623048,96.69000244140624,97.05999755859376,2024-11-18 18:45:00+01:00
96.98999786376952,97.2300033569336,96.0999984741211,97.06999969482422,2024-11-19 15:30:00+01:00
97.04499816894533,97.83000183105467,96.9499969482422,97.83000183105467,2024-11-19 18:45:00+01:00
98.0,98.43000030517578,96.58000183105467,97.33000183105467,2024-11-20 15:30:00+01:00
97.33000183105467,98.04000091552734,97.1999969482422,98.0199966430664,2024-11-20 18:45:00+01:00
98.75,100.1500015258789,98.06999969482422,100.11000061035156,2024-11-21 15:30:00+01:00
100.13670349121094,100.20999908447266,99.55999755859376,99.9499969482422,2024-11-21 18:45:00+01:00
100.4000015258789,100.65989685058594,99.16999816894533,99.5999984741211,2024-11-22 15:30:00+01:00
99.58999633789062,100.26000213623047,99.31999969482422,99.62000274658203,2024-11-22 18:45:00+01:00
