Open,High,Low,Close,Datetime
101.08342831131822,101.98385109520136,100.4437828471964,101.70338821411131,2024-06-10 18:00:00+02:00
101.11294721520466,102.00845234661593,100.58154980335182,101.85099792480467,2024-06-11 06:00:00+02:00
102.22002108881526,103.14996841607028,101.30975932509187,102.04288864135742,2024-06-11 18:00:00+02:00
103.32709496242585,104.29148448552463,102.03796884683192,102.23477935791016,2024-06-12 06:00:00+02:00
102.56936421685192,103.2139310341016,100.94565494357263,101.58529663085938,2024-06-12 18:00:00+02:00
101.811633471278,102.13637758267856,99.85334104031338,100.9358139038086,2024-06-13 06:00:00+02:00
100.90137104452808,101.29007819590448,98.77578518349344,99.43019104003906,2024-06-13 18:00:00+02:00
99.99110861777818,100.44377880913038,97.69822932667348,97.92456817626952,2024-06-14 06:00:00+02:00
98.9032689440028,99.75465553787753,97.56832338585669,98.2023696899414,2024-06-15 18:00:00+02:00
97.81542927022744,99.06553226662464,97.43841744503985,98.48017120361328,2024-06-17 06:00:00+02:00
98.16268277995114,99.10025814120053,97.65669122671696,98.35119247436523,2024-06-17 18:00:00+02:00
98.50993628967484,99.1349840157764,97.8749650083941,98.2222137451172,2024-06-18 06:00:00+02:00
98.01882484663092,98.74308540405156,97.55251616049874,97.76582717895508,2024-06-19 06:00:00+02:00
97.52771340358704,98.35118679232671,97.23006731260338,97.30944061279295,2024-06-20 06:00:00+02:00
97.27968043941974,98.14780228318337,96.74887998703392,97.57236099243164,2024-06-20 18:00:00+02:00
97.03164747525244,97.94441777404002,96.26769266146448,97.83528137207033,2024-06-21 06:00:00+02:00
97.62693099129665,99.12010436604322,97.00683745971088,98.8472671508789,2024-06-22 18:00:00+02:00
98.22221450734084,100.2957909580464,97.74598225795728,99.8592529296875,2024-06-24 06:00:00+02:00
98.79765824562494,100.07752058193986,97.43841884539336,98.51985549926758,2024-06-24 18:00:00+02:00
99.37310198390902,99.85925020583332,97.13085543282943,97.18045806884766,2024-06-25 06:00:00+02:00
97.92953295876896,98.79765858989887,96.31233788922594,97.3044776916504,2024-06-25 18:00:00+02:00
96.48596393362892,97.73606697396444,95.49382034562244,97.42849731445312,2024-06-26 06:00:00+02:00
96.95227129253487,97.77574849706907,95.73193515335755,96.92250442504884,2024-06-26 18:00:00+02:00
97.41857865144082,97.81543002017372,95.97004996109268,96.41651153564452,2024-06-27 06:00:00+02:00
97.04156497612344,97.7311006830204,96.30241908249808,96.80841064453124,2024-06-27 18:00:00+02:00
96.6645513008061,97.64677134586704,96.63478820390348,97.20030975341795,2024-06-28 06:00:00+02:00
97.04652368449632,97.56740058790088,95.3846839524106,95.81130599975586,2024-06-29 18:00:00+02:00
97.42849606818652,97.4880298299347,94.13457970091773,94.42230224609376,2024-07-01 06:00:00+02:00
96.02957513923523,96.20816507457796,93.86174383441568,94.5115966796875,2024-07-01 18:00:00+02:00
94.63065421028398,94.9283003192212,93.58890796791364,94.60089111328124,2024-07-02 06:00:00+02:00
94.83900524699185,95.3846834554922,94.09985933101646,94.85884857177734,2024-07-02 18:00:00+02:00
95.0473562836997,95.84106659176317,94.61081069411928,95.11680603027344,2024-07-03 06:00:00+02:00
94.71994796452636,95.16640954063874,93.66331263308186,94.43718719482422,2024-07-04 06:00:00+02:00
94.392539645353,94.4917524895143,92.71581457204448,93.757568359375,2024-07-05 06:00:00+02:00
94.47191369174683,94.84892553248925,93.46984655339796,94.37765884399414,2024-07-06 18:00:00+02:00
94.55128773814069,95.20609857546415,94.22387853475146,94.99774932861328,2024-07-08 06:00:00+02:00
94.57112563235864,95.16145227400692,93.94607790787306,94.45703125,2024-07-08 18:00:00+02:00
94.59096352657664,95.11680597254971,93.66827728099466,93.91631317138672,2024-07-09 06:00:00+02:00
94.70009934641526,95.53350386729927,94.08001340709627,94.63065338134766,2024-07-09 18:00:00+02:00
94.80923516625388,95.95020176204883,94.4917495331979,95.3449935913086,2024-07-10 06:00:00+02:00
95.7319303675884,97.17053929638706,95.5731875510604,96.45123672485352,2024-07-10 18:00:00+02:00
96.65462556892292,98.39087683072528,96.65462556892292,97.55747985839844,2024-07-11 06:00:00+02:00
97.38881433164948,98.46032743153992,97.06140512851356,97.71126174926758,2024-07-11 18:00:00+02:00
98.12300309437606,98.52977803235454,97.46818468810424,97.86504364013672,2024-07-12 06:00:00+02:00
97.91465094408272,98.46528713691596,97.14077639262796,97.36896896362305,2024-07-13 18:00:00+02:00
97.7062987937894,98.40079624147737,96.81336809715168,96.87289428710938,2024-07-15 06:00:00+02:00
97.34416696148504,99.08041821385788,96.85801496155624,98.13291931152344,2024-07-15 18:00:00+02:00
96.9820351291807,99.76004018623838,96.9026618259608,99.3929443359375,2024-07-16 06:00:00+02:00
98.0485881083131,100.38012775609846,97.8203917620155,99.51696014404295,2024-07-16 18:00:00+02:00
99.1151410874455,101.00021532595856,98.7381216980702,99.64097595214844,2024-07-17 06:00:00+02:00
98.99608656362906,100.78194420537338,98.49008744388496,99.1647491455078,2024-07-17 18:00:00+02:00
98.87703203981263,100.5636730847882,98.24205318969972,98.6885223388672,2024-07-18 06:00:00+02:00
98.59922911983372,99.50704139654896,97.0514837883412,97.53763580322266,2024-07-18 18:00:00+02:00
98.3214261998548,98.45040970830972,95.86091438698266,96.38674926757812,2024-07-19 06:00:00+02:00
97.64676733971258,97.870001910587,95.5335042791324,96.46611785888672,2024-07-20 18:00:00+02:00
96.97210847957037,97.28959411286426,95.20609417128212,96.54548645019533,2024-07-22 06:00:00+02:00
96.99195132204628,97.15069413869324,95.52357932770528,96.60997772216795,2024-07-22 18:00:00+02:00
97.0117941645222,97.0117941645222,95.84106448412848,96.67446899414062,2024-07-23 06:00:00+02:00
96.96715125047676,97.3888115132215,95.7220100240771,96.14863204956056,2024-07-23 18:00:00+02:00
96.92250833643132,97.7658288619208,95.60295556402572,95.62279510498048,2024-07-24 06:00:00+02:00
96.2627305035893,97.58227946409426,95.3102698033421,95.99980926513672,2024-07-24 18:00:00+02:00
95.60295267074724,97.39873006626767,95.01758404265846,96.37682342529295,2024-07-25 06:00:00+02:00
96.51076435339056,98.69347711114818,94.87372600480064,98.15772247314452,2024-07-25 18:00:00+02:00
97.41857603603388,99.98822415602868,94.7298679669428,99.9386215209961,2024-07-26 06:00:00+02:00
98.82245806120888,100.4148479903331,97.07628709202412,100.1965789794922,2024-07-27 18:00:00+02:00
100.22634008638389,100.8414718246375,99.42270621710549,100.45453643798828,2024-07-29 06:00:00+02:00
100.33051889469402,101.95267197651592,99.92870196005482,101.45660018920898,2024-07-29 18:00:00+02:00
100.43469770300416,103.06387212839437,100.43469770300416,102.45866394042967,2024-07-30 06:00:00+02:00
101.80881408950626,103.54009978168534,101.3177040859066,102.48843002319336,2024-07-30 18:00:00+02:00
103.18293047600834,104.01632743497632,102.20071046880904,102.51819610595705,2024-07-31 06:00:00+02:00
102.93489647915293,103.62443596221516,101.02005904868328,101.70959854125977,2024-07-31 18:00:00+02:00
102.68686248229749,103.232544489454,99.83940762855752,100.9010009765625,2024-08-01 06:00:00+02:00
100.95061015018052,101.46156727780216,97.7559065876472,98.81253814697266,2024-08-01 18:00:00+02:00
99.21435781806356,99.69059006615036,95.67240554673688,96.7240753173828,2024-08-02 06:00:00+02:00
96.91754605113638,97.15566217517978,94.27348252071636,95.08703994750977,2024-08-03 18:00:00+02:00
94.6207342842092,94.6207342842092,92.87455949469584,93.45000457763672,2024-08-05 06:00:00+02:00
94.19411300018652,95.6029550648774,93.2664574058384,94.07009506225586,2024-08-05 18:00:00+02:00
93.76749171616385,96.5851758455456,93.65835531698096,94.690185546875,2024-08-06 06:00:00+02:00
94.620734981457,96.5851750183219,93.32102555255013,93.88654708862305,2024-08-06 18:00:00+02:00
95.47397824675016,96.58517419109822,92.98369578811923,93.0829086303711,2024-08-07 06:00:00+02:00
94.67033985968844,95.68232295459076,93.36566865512388,93.89646530151369,2024-08-07 18:00:00+02:00
93.86670147262676,94.77947171808329,93.74764152212848,94.71002197265624,2024-08-08 06:00:00+02:00
94.333010510545,94.96301999816056,93.80221007662772,94.51159286499023,2024-08-08 18:00:00+02:00
94.79931954846325,95.1465682782378,93.85677863112696,94.31316375732422,2024-08-09 06:00:00+02:00
94.54136171401454,94.97790352395084,93.60378255825428,94.0700912475586,2024-08-10 18:00:00+02:00
94.28340387956584,94.80923876966384,93.35078648538158,93.82701873779295,2024-08-12 06:00:00+02:00
94.33300855096796,95.07215444603068,93.48472625226064,94.35285186767578,2024-08-12 18:00:00+02:00
94.38261322237004,95.33507012239752,93.6186660191397,94.8786849975586,2024-08-13 06:00:00+02:00
94.76955394840776,95.43925009431928,94.01056472554642,94.86876678466795,2024-08-13 18:00:00+02:00
95.15649467444544,95.54343006624109,94.40246343195314,94.85884857177734,2024-08-14 06:00:00+02:00
95.67736786361868,96.80344916652226,95.28547069416018,96.24288940429688,2024-08-14 18:00:00+02:00
96.19824105279194,98.06346826680344,96.16847795636724,97.6269302368164,2024-08-15 06:00:00+02:00
96.7885663828428,97.75094308547008,96.10398869005448,97.30448150634766,2024-08-15 18:00:00+02:00
97.37889171289363,97.43841790413671,96.03949942374172,96.9820327758789,2024-08-16 06:00:00+02:00
97.23999426491513,97.37393198432636,96.22304558964596,96.90762329101562,2024-08-17 18:00:00+02:00
97.10109681693658,97.309446064516,96.40659175555018,96.83321380615234,2024-08-19 06:00:00+02:00
96.87290298358454,97.21518994562176,96.302415877966,96.6943130493164,2024-08-19 18:00:00+02:00
96.64470915023252,97.12093382672754,96.19824000038184,96.55541229248048,2024-08-20 06:00:00+02:00
96.98699567267684,97.85015951648572,96.66454825516028,97.40369415283205,2024-08-20 18:00:00+02:00
97.3292821951212,98.5793852062439,97.13085650993872,98.2519760131836,2024-08-21 06:00:00+02:00
97.80551094721184,98.782772966233,97.37393091674366,98.10315704345705,2024-08-21 18:00:00+02:00
98.28173969930248,98.98616072622214,97.6170053235486,97.95433807373048,2024-08-22 06:00:00+02:00
98.41071791418732,99.87908991058949,97.87000149116236,98.98120498657228,2024-08-22 18:00:00+02:00
98.53969612907218,100.77201909495685,98.12299765877611,100.00807189941406,2024-08-23 06:00:00+02:00
99.5715295386794,101.1837628235665,99.13002595106096,100.1221694946289,2024-08-24 18:00:00+02:00
100.60336294828666,101.59550655217616,100.1370542433458,100.23626708984376,2024-08-26 06:00:00+02:00
100.32555942058534,100.88612297804804,99.7104314515862,100.03287887573242,2024-08-26 18:00:00+02:00
100.047755892884,100.1767394039199,99.28380865982662,99.8294906616211,2024-08-27 06:00:00+02:00
99.73522947118995,100.1122450787228,99.0159269003018,99.55168533325195,2024-08-27 18:00:00+02:00
99.42270304949594,100.04775075352568,98.74804514077698,99.2738800048828,2024-08-28 06:00:00+02:00
99.61617065668229,100.55374599645248,98.74804506165324,99.7401885986328,2024-08-28 18:00:00+02:00
99.80963826386862,101.05974123937926,98.74804498252948,100.2064971923828,2024-08-29 06:00:00+02:00
100.14200837352216,101.40203494092049,99.38798093798394,100.8861198425293,2024-08-29 18:00:00+02:00
100.47437848317574,101.7443286424617,100.0279168934384,101.56574249267578,2024-08-30 06:00:00+02:00
100.36028450495982,101.62526910704727,99.39294600805428,100.5339126586914,2024-09-01 06:00:00+02:00
100.24619052674392,101.50620957163284,98.75797512267016,99.50208282470705,2024-09-03 06:00:00+02:00
99.85429240719228,101.05478524733428,98.56450649094674,98.98120498657228,2024-09-03 18:00:00+02:00
99.46239428764063,100.60336092303572,98.37103785922332,98.4603271484375,2024-09-04 06:00:00+02:00
99.03576993941306,99.6062532571106,97.62196612985127,97.85015869140624,2024-09-04 18:00:00+02:00
98.6091455911855,98.6091455911855,96.8728944004792,97.239990234375,2024-09-05 06:00:00+02:00
97.7559015265732,98.35118991973144,96.32721619520213,96.8232879638672,2024-09-05 18:00:00+02:00
96.90265746196094,98.0932342482774,95.781537989925,96.40658569335938,2024-09-06 06:00:00+02:00
96.80344463886316,98.1279591376744,96.19327848291331,96.8232879638672,2024-09-07 18:00:00+02:00
96.70423181576538,98.16268402707138,96.60501897590164,97.239990234375,2024-09-09 06:00:00+02:00
97.09613033206124,97.82535643771423,96.38674753285318,97.32928466796876,2024-09-09 18:00:00+02:00
97.48802884835712,97.48802884835712,96.16847608980471,97.4185791015625,2024-09-10 06:00:00+02:00
97.45330404753436,97.86504075136524,95.73193435455605,97.78567123413086,2024-09-10 18:00:00+02:00
97.41857924671156,98.24205265437332,95.29539261930736,98.15276336669922,2024-09-11 06:00:00+02:00
97.7211853645248,98.60915054595138,96.07918516384358,98.49505615234376,2024-09-11 18:00:00+02:00
98.02379148233798,98.97624843752943,96.8629777083798,98.83734893798828,2024-09-12 06:00:00+02:00
98.84230520707952,100.67281132780356,98.26189832010044,100.5636749267578,2024-09-12 18:00:00+02:00
99.66081893182108,102.36937421807772,99.66081893182108,102.29000091552734,2024-09-13 06:00:00+02:00
101.25040763485586,104.12468573574785,101.25040763485586,103.83499908447266,2024-09-14 18:00:00+02:00
102.83999633789062,105.87999725341795,102.83999633789062,105.37999725341795,2024-09-16 06:00:00+02:00
104.375,106.49499893188477,104.11999893188477,105.65499877929688,2024-09-16 18:00:00+02:00
105.91000366210938,107.11000061035156,105.4000015258789,105.93000030517578,2024-09-17 06:00:00+02:00
105.97500228881836,107.57500076293944,105.51499938964844,106.15499877929688,2024-09-17 18:00:00+02:00
106.04000091552734,108.04000091552734,105.62999725341795,106.37999725341795,2024-09-18 06:00:00+02:00
107.38000106811523,108.42499923706056,106.35499954223631,107.31999969482422,2024-09-18 18:00:00+02:00
108.72000122070312,108.80999755859376,107.08000183105467,108.26000213623048,2024-09-19 06:00:00+02:00
108.02999877929688,108.0749969482422,106.45000076293944,107.44499969482422,2024-09-19 18:00:00+02:00
107.33999633789062,107.33999633789062,105.81999969482422,106.62999725341795,2024-09-20 06:00:00+02:00
107.34499740600586,107.73999786376952,106.29499816894533,107.31999969482422,2024-09-21 18:00:00+02:00
107.3499984741211,108.13999938964844,106.7699966430664,108.01000213623048,2024-09-23 06:00:00+02:00
108.06499862670898,109.63000106811523,107.76499938964844,109.29500198364258,2024-09-23 18:00:00+02:00
108.77999877929688,111.12000274658205,108.76000213623048,110.58000183105467,2024-09-24 06:00:00+02:00
110.10499954223631,111.2750015258789,109.30500030517578,110.45500183105467,2024-09-24 18:00:00+02:00
111.43000030517578,111.43000030517578,109.8499984741211,110.33000183105467,2024-09-25 06:00:00+02:00
111.43000030517578,111.43000030517578,109.8499984741211,110.33000183105467,2024-09-25 06:00:00+02:00
114.23999786376952,114.5,112.83999633789062,113.0,2024-09-27 15:30:00+02:00
113.00499725341795,113.3000030517578,112.08999633789062,112.33999633789062,2024-09-27 18:45:00+02:00
112.3000030517578,113.02999877929688,111.05999755859376,111.33499908447266,2024-09-30 15:30:00+02:00
111.37000274658205,112.1999969482422,110.9000015258789,111.93000030517578,2024-09-30 18:45:00+02:00
112.01000213623048,112.01000213623048,110.0,110.63500213623048,2024-10-01 15:30:00+02:00
110.5199966430664,111.18000030517578,110.5199966430664,110.62000274658205,2024-10-01 18:45:00+02:00
110.36000061035156,110.87000274658205,109.9250030517578,110.20999908447266,2024-10-02 15:30:00+02:00
110.16500091552734,110.23999786376952,109.6999969482422,110.13999938964844,2024-10-02 18:45:00+02:00
109.47000122070312,109.69000244140624,107.47000122070312,108.75499725341795,2024-10-03 15:30:00+02:00
108.66999816894533,108.7699966430664,107.69000244140624,107.93000030517578,2024-10-03 18:45:00+02:00
109.41000366210938,109.8499984741211,107.9499969482422,108.63500213623048,2024-10-04 15:30:00+02:00
108.6449966430664,109.20999908447266,108.12999725341795,109.0,2024-10-04 18:45:00+02:00
108.58999633789062,108.8000030517578,107.8000030517578,108.62000274658205,2024-10-07 15:30:00+02:00
108.5999984741211,109.43000030517578,108.27999877929688,109.29000091552734,2024-10-07 18:45:00+02:00
108.2699966430664,108.93000030517578,106.8949966430664,108.88999938964844,2024-10-08 15:30:00+02:00
108.88999938964844,108.9000015258789,108.12000274658205,108.29000091552734,2024-10-08 18:45:00+02:00
108.37999725341795,110.12000274658205,107.83000183105467,109.7300033569336,2024-10-09 15:30:00+02:00
109.7300033569336,109.91999816894533,109.3053970336914,109.73999786376952,2024-10-09 18:45:00+02:00
109.72000122070312,110.76499938964844,109.08499908447266,110.38500213623048,2024-10-10 15:30:00+02:00
110.37999725341795,110.52999877929688,109.76000213623048,110.1500015258789,2024-10-10 18:45:00+02:00
110.41999816894533,111.24500274658205,110.41999816894533,110.6999969482422,2024-10-11 15:30:00+02:00
110.6999969482422,111.12000274658205,110.5199966430664,110.56999969482422,2024-10-11 18:45:00+02:00
109.87999725341795,110.74500274658205,109.31310272216795,110.73999786376952,2024-10-14 15:30:00+02:00
110.66999816894533,110.69000244140624,109.875,110.43000030517578,2024-10-14 18:45:00+02:00
110.38999938964844,111.79000091552734,109.68000030517578,111.3249969482422,2024-10-15 15:30:00+02:00
111.27999877929688,111.38999938964844,110.25,110.37999725341795,2024-10-15 18:45:00+02:00
108.87000274658205,110.87999725341795,108.47119903564452,109.26000213623048,2024-10-16 15:30:00+02:00
109.25,109.58999633789062,108.66999816894533,108.7300033569336,2024-10-16 18:45:00+02:00
109.33000183105467,109.33000183105467,107.9800033569336,108.7699966430664,2024-10-17 15:30:00+02:00
108.76000213623048,109.52999877929688,108.44000244140624,109.45999908447266,2024-10-17 18:45:00+02:00
110.0,110.0500030517578,108.18000030517578,109.2699966430664,2024-10-18 15:30:00+02:00
109.20999908447266,109.48999786376952,108.70999908447266,108.8499984741211,2024-10-18 18:45:00+02:00
108.68000030517578,108.96499633789062,106.9791030883789,107.45500183105467,2024-10-21 15:30:00+02:00
107.48999786376952,107.91000366210938,107.43000030517578,107.83999633789062,2024-10-21 18:45:00+02:00
107.45999908447266,107.77999877929688,106.4499969482422,106.80500030517578,2024-10-22 15:30:00+02:00
106.8000030517578,107.36000061035156,106.6500015258789,107.05999755859376,2024-10-22 18:45:00+02:00
106.5,107.54000091552734,106.5,106.79499816894533,2024-10-23 15:30:00+02:00
106.8249969482422,107.05500030517578,105.81999969482422,106.93000030517578,2024-10-23 18:45:00+02:00
107.7300033569336,108.02999877929688,106.02999877929688,106.1999969482422,2024-10-24 15:30:00+02:00
106.2300033569336,106.91999816894533,106.19000244140624,106.7300033569336,2024-10-24 18:45:00+02:00
106.8499984741211,107.0199966430664,105.76000213623048,105.91999816894533,2024-10-25 15:30:00+02:00
105.9000015258789,105.9000015258789,105.23999786376952,105.41999816894533,2024-10-25 18:45:00+02:00
106.33999633789062,106.8499984741211,105.69000244140624,106.53500366210938,2024-10-28 14:30:00+01:00
106.58000183105467,106.86000061035156,106.37000274658205,106.6999969482422,2024-10-28 17:45:00+01:00
105.5999984741211,106.33000183105467,105.30999755859376,105.48999786376952,2024-10-29 14:30:00+01:00
105.4499969482422,105.5199966430664,104.68000030517578,104.81999969482422,2024-10-29 17:45:00+01:00
105.31999969482422,106.89920043945312,104.9000015258789,105.18000030517578,2024-10-30 14:30:00+01:00
105.1750030517578,105.47000122070312,104.83999633789062,104.9800033569336,2024-10-30 17:45:00+01:00
104.94000244140624,105.79000091552734,104.37999725341795,105.37000274658205,2024-10-31 14:30:00+01:00
105.4000015258789,105.66999816894533,105.04000091552734,105.08999633789062,2024-10-31 17:45:00+01:00
102.0,104.54000091552734,100.0,101.0999984741211,2024-11-01 14:30:00+01:00
101.08499908447266,101.9800033569336,100.66500091552734,101.0999984741211,2024-11-01 17:45:00+01:00
101.87000274658205,102.38500213623048,100.4499969482422,100.83000183105467,2024-11-04 15:30:00+01:00
100.8550033569336,100.8550033569336,99.93000030517578,100.02999877929688,2024-11-04 18:45:00+01:00
99.08000183105467,100.8499984741211,98.16999816894533,100.81500244140624,2024-11-05 15:30:00+01:00
100.80999755859376,100.91999816894533,100.33999633789062,100.91000366210938,2024-11-05 18:45:00+01:00
105.0,105.02989959716795,102.48999786376952,103.72000122070312,2024-11-06 15:30:00+01:00
103.69000244140624,104.83000183105467,103.3000030517578,103.66999816894533,2024-11-06 18:45:00+01:00
103.63999938964844,104.80500030517578,103.36000061035156,103.97000122070312,2024-11-07 15:30:00+01:00
103.97000122070312,104.08000183105467,103.03009796142578,103.54000091552734,2024-11-07 18:45:00+01:00
102.5999984741211,102.93499755859376,101.2699966430664,101.2699966430664,2024-11-08 15:30:00+01:00
101.41500091552734,101.87999725341795,101.16000366210938,101.5,2024-11-08 18:45:00+01:00
101.66999816894533,103.08820343017578,100.91999816894533,102.91500091552734,2024-11-11 15:30:00+01:00
102.93000030517578,103.06500244140624,101.9800033569336,102.36000061035156,2024-11-11 18:45:00+01:00
101.5500030517578,102.33999633789062,100.79000091552734,100.87999725341795,2024-11-12 15:30:00+01:00
100.8949966430664,101.22000122070312,100.33000183105467,100.5199966430664,2024-11-12 18:45:00+01:00
100.5999984741211,102.05999755859376,100.58000183105467,100.9800033569336,2024-11-13 15:30:00+01:00
101.02999877929688,101.2300033569336,100.63999938964844,100.81999969482422,2024-11-13 18:45:00+01:00
100.76000213623048,101.41000366210938,100.11000061035156,100.45999908447266,2024-11-14 15:30:00+01:00
100.45999908447266,101.04499816894533,100.18499755859376,100.76000213623048,2024-11-14 18:45:00+01:00
101.01000213623048,102.05999755859376,100.8000030517578,101.68000030517578,2024-11-15 15:30:00+01:00
101.68000030517578,102.01499938964844,101.41999816894533,101.6500015258789,2024-11-15 18:45:00+01:00
102.62999725341795,104.0,102.51000213623048,103.9000015258789,2024-11-18 15:30:00+01:00
103.88999938964844,104.11000061035156,103.52999877929688,104.04000091552734,2024-11-18 18:45:00+01:00
102.66999816894533,103.18000030517578,101.59200286865234,101.92949676513672,2024-11-19 15:30:00+01:00
101.9000015258789,102.02999877929688,101.19000244140624,101.27999877929688,2024-11-19 18:45:00+01:00
101.16000366210938,101.55999755859376,100.55999755859376,101.04499816894533,2024-11-20 15:30:00+01:00
101.08999633789062,101.4800033569336,100.81999969482422,101.31999969482422,2024-11-20 18:45:00+01:00
101.3499984741211,103.1790008544922,100.5250015258789,102.52999877929688,2024-11-21 15:30:00+01:00
102.5500030517578,103.72000122070312,102.5500030517578,103.5999984741211,2024-11-21 18:45:00+01:00
103.79000091552734,105.52999877929688,103.6999969482422,104.9800033569336,2024-11-22 15:30:00+01:00
104.95999908447266,105.83999633789062,104.94000244140625,105.58999633789062,2024-11-22 18:45:00+01:00
