Open,High,Low,Close,Datetime
33.4399799019329,33.628624502833816,33.24140443999144,33.39033508300781,2024-05-26 06:00:00+02:00
33.529339721124735,33.67826847882169,33.211620493023545,33.24140548706055,2024-05-28 06:00:00+02:00
33.251335679858144,33.45487468835149,33.027940644741236,33.122262954711914,2024-05-28 18:00:00+02:00
32.973331638591546,33.23148089788128,32.84426079645892,33.00312042236328,2024-05-29 06:00:00+02:00
32.98822428626755,33.256300600447275,32.90383094062314,33.03290367126465,2024-05-29 18:00:00+02:00
33.00311693394356,33.28112030301326,32.963401084787364,33.062686920166016,2024-05-30 06:00:00+02:00
33.1076380891824,33.49575586597528,32.9881333475801,33.3466796875,2024-05-30 18:00:00+02:00
33.21215924442125,33.71039142893731,33.01286561037285,33.630672454833984,2024-05-31 06:00:00+02:00
33.37657429448194,33.730318685708944,32.88332360921651,33.3466796875,2024-06-01 18:00:00+02:00
33.54098934454264,33.75024594248058,32.75378160806017,33.062686920166016,2024-06-03 06:00:00+02:00
33.31678447023248,33.421412769201446,32.68901277608188,32.85841178894043,2024-06-03 18:00:00+02:00
33.09257959592231,33.09257959592231,32.62424394410358,32.654136657714844,2024-06-04 06:00:00+02:00
32.88830546403851,33.05272300118395,32.54950933300295,32.79364204406738,2024-06-04 18:00:00+02:00
32.6840313321547,33.01286640644559,32.47477472190232,32.93314743041992,2024-06-05 06:00:00+02:00
32.77371212021275,33.01784672715429,32.599331616590575,32.90325355529785,2024-06-05 18:00:00+02:00
32.8633929082708,33.022827047863,32.72388851127884,32.87335968017578,2024-06-06 06:00:00+02:00
32.80360663912512,33.07763396031889,32.634207621793024,32.7537841796875,2024-06-06 18:00:00+02:00
32.74382036997944,33.13244087277478,32.54452673230722,32.63420867919922,2024-06-07 06:00:00+02:00
32.64915471782574,32.97300640135321,32.44487959653438,32.72389030456543,2024-06-08 18:00:00+02:00
32.554489065672044,32.81357192993164,32.34523246076153,32.81357192993164,2024-06-10 06:00:00+02:00
32.559472486894734,32.76374950699912,32.395056854422776,32.684030532836914,2024-06-10 18:00:00+02:00
32.56445590811742,32.71392708406659,32.44488124808402,32.55448913574219,2024-06-11 06:00:00+02:00
32.619262546972,32.85841377563878,32.41996890599263,32.59933090209961,2024-06-11 18:00:00+02:00
32.67406918582659,33.00290046721097,32.39505656390125,32.64417266845703,2024-06-12 06:00:00+02:00
32.549510807612194,32.783678652080894,32.250570344987494,32.529579162597656,2024-06-12 18:00:00+02:00
32.42495242939779,32.56445683695081,32.106084126073746,32.41498565673828,2024-06-13 06:00:00+02:00
32.36516244483994,32.43491464861645,31.86693121182515,32.240604400634766,2024-06-13 18:00:00+02:00
32.305372460282086,32.305372460282086,31.627778297576565,32.06622314453125,2024-06-14 06:00:00+02:00
32.10109836520225,32.44986129077559,31.71746125942679,32.28046417236328,2024-06-15 18:00:00+02:00
31.896824270122405,32.59435012126909,31.807144221277017,32.49470520019531,2024-06-17 06:00:00+02:00
32.24558581274989,32.768731136614676,32.14593994602431,32.70396041870117,2024-06-17 18:00:00+02:00
32.59434735537737,32.94311215196027,32.484735670771606,32.91321563720703,2024-06-18 06:00:00+02:00
32.65413756428387,33.09756390362039,32.574418591728026,33.0527229309082,2024-06-19 06:00:00+02:00
32.71392777319038,33.25201565528051,32.66410151268445,33.192230224609375,2024-06-20 06:00:00+02:00
33.01784720966154,33.33173212268342,32.828518449230195,33.24205207824707,2024-06-20 18:00:00+02:00
33.321766646132694,33.41144859008632,32.992935385775944,33.291873931884766,2024-06-21 06:00:00+02:00
33.37159221710161,33.55095611477268,33.03279417186545,33.19222831726074,2024-06-22 18:00:00+02:00
33.421417788070514,33.69046363945904,33.07265295795496,33.09258270263672,2024-06-24 06:00:00+02:00
33.19721211184934,33.33173503754361,32.62922581115063,32.84346580505371,2024-06-24 18:00:00+02:00
32.97300643562817,32.97300643562817,32.18579866434631,32.5943489074707,2024-06-25 06:00:00+02:00
32.783677769610875,33.03777725198851,32.32530506741524,32.743818283081055,2024-06-25 18:00:00+02:00
32.594349103593586,33.102548068348845,32.46481147048418,32.893287658691406,2024-06-26 06:00:00+02:00
32.81855308408598,33.10254718061197,32.644172582925506,32.90325164794922,2024-06-26 18:00:00+02:00
33.042757064578375,33.1025462928751,32.82353369536683,32.91321563720703,2024-06-27 06:00:00+02:00
33.042757595311215,33.29187368510851,32.89328832449879,33.122474670410156,2024-06-27 18:00:00+02:00
33.042758126044056,33.481201077341936,32.963042953630755,33.33173370361328,2024-06-28 06:00:00+02:00
33.2021918117795,33.590812300493326,33.077635669342854,33.401485443115234,2024-06-29 18:00:00+02:00
33.36162549751494,33.70042352364471,33.192228385054946,33.47123718261719,2024-07-01 06:00:00+02:00
33.43137876695693,33.72533582992045,33.30682262307398,33.55593681335449,2024-07-01 18:00:00+02:00
33.50113203639892,33.7502481361962,33.42141686109301,33.6406364440918,2024-07-02 06:00:00+02:00
33.540990308411374,33.68547810099535,33.38155616525127,33.536006927490234,2024-07-02 18:00:00+02:00
33.580848580423826,33.620708065794496,33.34169546940953,33.43137741088867,2024-07-03 06:00:00+02:00
33.49614867384194,33.52604328819773,33.16233212893226,33.306819915771484,2024-07-04 06:00:00+02:00
33.41144876726005,33.431378510600965,32.98296878845499,33.1822624206543,2024-07-05 06:00:00+02:00
33.06767002841315,33.36660858990176,32.83350029471832,33.22710418701172,2024-07-06 18:00:00+02:00
32.72389128956624,33.30183866920255,32.68403180098166,33.27194595336914,2024-07-08 06:00:00+02:00
32.88830611199442,33.22710416008178,32.320321730975394,32.81855392456055,2024-07-08 18:00:00+02:00
33.052720934422595,33.152369650961,31.956611660969138,32.36516189575195,2024-07-09 06:00:00+02:00
32.71890593186973,32.99791663133969,32.10608058111499,32.58438301086426,2024-07-09 18:00:00+02:00
32.38509092931685,32.84346361171838,32.255549501260845,32.80360412597656,2024-07-10 06:00:00+02:00
32.584384599102265,33.26197875242586,32.50466562758008,33.21215629577637,2024-07-10 18:00:00+02:00
32.783678268887684,33.68049389313334,32.75378175389931,33.62070846557617,2024-07-11 06:00:00+02:00
33.24205160519335,33.81003597887721,33.137421401679646,33.645620346069336,2024-07-11 18:00:00+02:00
33.70042494149903,33.93957806462108,33.52106104945997,33.6705322265625,2024-07-12 06:00:00+02:00
33.74028394291325,34.348127807306795,33.58084789597058,34.07409858703613,2024-07-13 18:00:00+02:00
33.780142944327466,34.75667754999252,33.64063474248118,34.477664947509766,2024-07-15 06:00:00+02:00
34.12890507308899,35.13035284151219,33.994382153695355,34.84137725830078,2024-07-15 18:00:00+02:00
34.47766720185051,35.50402813303187,34.34812956490953,35.2050895690918,2024-07-16 06:00:00+02:00
34.756676444387274,35.44922079345514,34.64706665504749,35.264875411987305,2024-07-16 18:00:00+02:00
35.03568568692404,35.394413453878414,34.94600374518545,35.32466125488281,2024-07-17 06:00:00+02:00
35.0705626540854,35.36451971309204,34.881233892094414,35.110422134399414,2024-07-17 18:00:00+02:00
35.10543962124676,35.33462597230565,34.816464039003385,34.896183013916016,2024-07-18 06:00:00+02:00
35.015757945860415,35.190138452896434,34.55240185256365,34.73176574707031,2024-07-18 18:00:00+02:00
34.92607627047406,35.04565093348722,34.28833966612392,34.56734848022461,2024-07-19 06:00:00+02:00
34.79653706025266,34.87127074976471,34.13388731911145,34.4776668548584,2024-07-20 18:00:00+02:00
34.66699785003126,34.69689056604221,33.97943497209898,34.38798522949219,2024-07-22 06:00:00+02:00
34.412897692499875,34.44777379413675,33.73530160043018,33.95452308654785,2024-07-22 18:00:00+02:00
34.15879753496849,34.19865702223129,33.49116822876138,33.521060943603516,2024-07-23 06:00:00+02:00
33.83992960711524,33.85985935074663,33.2420524972179,33.30183982849121,2024-07-23 18:00:00+02:00
33.52106167926198,33.52106167926198,32.992936765674415,33.082618713378906,2024-07-24 06:00:00+02:00
33.361627022543914,33.74028454590341,32.98297139175066,33.28190994262695,2024-07-24 18:00:00+02:00
33.20219236582584,33.95950741254483,32.973006017826904,33.481201171875,2024-07-25 06:00:00+02:00
33.40148661715766,34.243500239725336,33.27692857106065,33.83992958068848,2024-07-25 18:00:00+02:00
33.60078086848949,34.52749306690583,33.5808511242944,34.19865798950195,2024-07-26 06:00:00+02:00
33.924630942028294,34.602227043362845,33.83494899243757,34.23851776123047,2024-07-27 18:00:00+02:00
34.2484810155671,34.67696101981985,34.08904686058074,34.278377532958984,2024-07-29 06:00:00+02:00
34.27837494686864,34.826429603719276,34.16378176815366,34.5872802734375,2024-07-29 18:00:00+02:00
34.30826887817017,34.975898187618704,34.238516675726586,34.896183013916016,2024-07-30 06:00:00+02:00
34.62215596698354,35.14529748831495,34.41289745628043,34.9360408782959,2024-07-30 18:00:00+02:00
34.93604305579691,35.3146967890112,34.58727823683427,34.97589874267578,2024-07-31 06:00:00+02:00
34.955971179225735,35.22003363689357,34.427844360014575,34.81148338317871,2024-07-31 18:00:00+02:00
34.97589930265456,35.125370484775935,34.268410483194884,34.64706802368164,2024-08-01 06:00:00+02:00
34.81148266329594,34.92607584017816,33.82000167558231,34.303287506103516,2024-08-01 18:00:00+02:00
34.64706602393732,34.72678119558037,33.37159286796974,33.95950698852539,2024-08-02 06:00:00+02:00
34.47766701157158,34.517524597393106,33.012865096108044,33.42141532897949,2024-08-03 18:00:00+02:00
34.30826799920584,34.30826799920584,32.654137324246356,32.883323669433594,2024-08-05 06:00:00+02:00
33.16731602158365,34.3431442749506,32.330285812393434,33.31180381774902,2024-08-05 18:00:00+02:00
32.026364043961465,34.37802055069536,32.00643430054051,33.74028396606445,2024-08-06 06:00:00+02:00
32.873360199667644,34.34812702083623,32.743818760473474,33.62070846557617,2024-08-06 18:00:00+02:00
33.720356355373816,34.3182334909771,33.48120322040643,33.50113296508789,2024-08-07 06:00:00+02:00
33.655585454205934,34.28834058970176,33.49116791197541,33.815019607543945,2024-08-07 18:00:00+02:00
33.59081455303805,34.258447688426415,33.50113260354439,34.12890625,2024-08-08 06:00:00+02:00
33.785123455642236,34.223570223141195,33.55593711079013,34.00434684753418,2024-08-08 18:00:00+02:00
33.97943235824641,34.188692757855975,33.610741618035874,33.87978744506836,2024-08-09 06:00:00+02:00
33.949540756088865,34.09402854365618,33.44134369511488,33.630672454833984,2024-08-10 18:00:00+02:00
33.919649153931324,33.99936432945638,33.27194577219389,33.38155746459961,2024-08-12 06:00:00+02:00
33.69046180875539,33.77515846737363,33.06268818916527,33.24205207824707,2024-08-12 18:00:00+02:00
33.46127446357945,33.550952605290874,32.85343060613665,33.10254669189453,2024-08-13 06:00:00+02:00
33.26696186211298,33.45628871485103,32.92318234908895,33.172298431396484,2024-08-13 18:00:00+02:00
33.0726492606465,33.36162482441118,32.99293409204124,33.24205017089844,2024-08-14 06:00:00+02:00
33.27692484992419,33.53600770390325,33.16731506563566,33.37657356262207,2024-08-14 18:00:00+02:00
33.481200439201885,33.710390583395316,33.341696039230094,33.5110969543457,2024-08-15 06:00:00+02:00
33.47621964120934,33.630672300390295,33.25201477733518,33.40646743774414,2024-08-15 18:00:00+02:00
33.471238843216796,33.55095401738527,33.16233351544027,33.30183792114258,2024-08-16 06:00:00+02:00
33.38653820404244,33.555937224125785,33.16233333804925,33.41144943237305,2024-08-17 18:00:00+02:00
33.30183756486808,33.560920430866304,33.162333160658235,33.521060943603516,2024-08-19 06:00:00+02:00
33.36660902776885,33.56092118015971,33.266964109487006,33.49116897583008,2024-08-19 18:00:00+02:00
33.431380490669625,33.560921929453116,33.371595058315776,33.46127700805664,2024-08-20 06:00:00+02:00
33.5758675879315,33.685479280333,33.45629292573504,33.56590461730957,2024-08-20 18:00:00+02:00
33.720354685193364,33.81003663121289,33.54099079315431,33.6705322265625,2024-08-21 06:00:00+02:00
33.71537313563903,33.78014195166257,33.20219269044366,33.39152145385742,2024-08-21 18:00:00+02:00
33.71039158608469,33.75024727211225,32.86339458773301,33.112510681152344,2024-08-22 06:00:00+02:00
33.59081568493068,33.7402830653646,33.07763523653897,33.341697692871094,2024-08-22 18:00:00+02:00
33.471239783776674,33.730318858616954,33.291875885344915,33.570884704589844,2024-08-23 06:00:00+02:00
33.615726549009395,33.77515880060605,33.39152168418441,33.5609188079834,2024-08-24 18:00:00+02:00
33.760213314242115,33.81999874259515,33.491167483023915,33.55095291137695,2024-08-26 06:00:00+02:00
33.655584235414764,33.73530131089457,33.43636275649765,33.5061149597168,2024-08-26 18:00:00+02:00
33.55095515658741,33.65060387919398,33.38155802997139,33.46127700805664,2024-08-27 06:00:00+02:00
33.51607858991744,33.7203556160718,33.3416980793546,33.531028747558594,2024-08-27 18:00:00+02:00
33.48120202324746,33.790107352949626,33.30183812873781,33.60078048706055,2024-08-28 06:00:00+02:00
33.65558424527552,33.949541315158,33.391519891126464,33.71039009094238,2024-08-28 18:00:00+02:00
33.82996646730357,34.10897527736638,33.481201653515114,33.81999969482422,2024-08-29 06:00:00+02:00
33.90998407288518,34.2144874860953,33.595600368993885,34.045000076293945,2024-08-29 18:00:00+02:00
33.9900016784668,34.31999969482422,33.709999084472656,34.27000045776367,2024-08-30 06:00:00+02:00
34.095001220703125,34.51499938964844,33.92499923706055,34.42500114440918,2024-09-01 06:00:00+02:00
34.20000076293945,34.709999084472656,34.13999938964844,34.58000183105469,2024-09-03 06:00:00+02:00
34.39500045776367,34.89500045776367,34.30999946594238,34.720001220703125,2024-09-03 18:00:00+02:00
34.59000015258789,35.08000183105469,34.47999954223633,34.86000061035156,2024-09-04 06:00:00+02:00
34.69000053405762,34.98500061035156,34.19999885559082,34.44000053405762,2024-09-04 18:00:00+02:00
34.790000915527344,34.88999938964844,33.91999816894531,34.02000045776367,2024-09-05 06:00:00+02:00
34.385000228881836,34.47999954223633,33.625,33.69499969482422,2024-09-05 18:00:00+02:00
33.97999954223633,34.06999969482422,33.33000183105469,33.369998931884766,2024-09-06 06:00:00+02:00
33.76499938964844,33.96500015258789,33.290000915527344,33.564998626708984,2024-09-07 18:00:00+02:00
33.54999923706055,33.86000061035156,33.25,33.7599983215332,2024-09-09 06:00:00+02:00
33.68499946594238,33.845001220703125,33.26499938964844,33.6349983215332,2024-09-09 18:00:00+02:00
33.81999969482422,33.83000183105469,33.279998779296875,33.5099983215332,2024-09-10 06:00:00+02:00
33.61000061035156,33.6150016784668,32.88999938964844,33.404998779296875,2024-09-10 18:00:00+02:00
33.400001525878906,33.400001525878906,32.5,33.29999923706055,2024-09-11 06:00:00+02:00
33.35500144958496,33.45000076293945,32.47500038146973,33.375,2024-09-11 18:00:00+02:00
33.310001373291016,33.5,32.45000076293945,33.45000076293945,2024-09-12 06:00:00+02:00
33.435001373291016,33.72500038146973,32.920000076293945,33.48500061035156,2024-09-12 18:00:00+02:00
33.560001373291016,33.95000076293945,33.38999938964844,33.52000045776367,2024-09-13 06:00:00+02:00
33.65500068664551,34.045000076293945,33.47500038146973,33.665000915527344,2024-09-14 18:00:00+02:00
33.75,34.13999938964844,33.560001373291016,33.810001373291016,2024-09-16 06:00:00+02:00
33.85000038146973,34.204999923706055,33.7450008392334,33.94000053405762,2024-09-16 18:00:00+02:00
33.95000076293945,34.27000045776367,33.93000030517578,34.06999969482422,2024-09-17 06:00:00+02:00
34.02000045776367,34.30999946594238,33.864999771118164,34.05999946594238,2024-09-17 18:00:00+02:00
34.09000015258789,34.349998474121094,33.79999923706055,34.04999923706055,2024-09-18 06:00:00+02:00
34.30999946594238,34.65999984741211,34.05500030517578,34.42499923706055,2024-09-18 18:00:00+02:00
34.529998779296875,34.970001220703125,34.310001373291016,34.79999923706055,2024-09-19 06:00:00+02:00
34.59499931335449,34.96500015258789,34.290000915527344,34.864999771118164,2024-09-19 18:00:00+02:00
34.65999984741211,34.959999084472656,34.27000045776367,34.93000030517578,2024-09-20 06:00:00+02:00
34.760000228881836,34.94499969482422,34.02000045776367,34.47500038146973,2024-09-21 18:00:00+02:00
34.86000061035156,34.93000030517578,33.77000045776367,34.02000045776367,2024-09-23 06:00:00+02:00
34.44000053405762,34.670000076293945,33.829999923706055,34.079999923706055,2024-09-23 18:00:00+02:00
34.02000045776367,34.40999984741211,33.88999938964844,34.13999938964844,2024-09-24 06:00:00+02:00
34.11000061035156,34.31500053405762,33.68000030517578,33.829999923706055,2024-09-24 18:00:00+02:00
34.20000076293945,34.220001220703125,33.470001220703125,33.52000045776367,2024-09-25 06:00:00+02:00
34.20000076293945,34.220001220703125,33.470001220703125,33.52000045776367,2024-09-25 06:00:00+02:00
34.41999816894531,35.029998779296875,34.369998931884766,34.775001525878906,2024-09-27 15:30:00+02:00
34.775001525878906,34.775001525878906,34.380001068115234,34.529998779296875,2024-09-27 18:45:00+02:00
34.58000183105469,34.90999984741211,34.42499923706055,34.525001525878906,2024-09-30 15:30:00+02:00
34.525001525878906,34.56999969482422,34.22999954223633,34.52000045776367,2024-09-30 18:45:00+02:00
34.400001525878906,34.5099983215332,34.0099983215332,34.3650016784668,2024-10-01 15:30:00+02:00
34.3650016784668,34.65999984741211,34.279998779296875,34.52000045776367,2024-10-01 18:45:00+02:00
34.470001220703125,34.75899887084961,34.21500015258789,34.224998474121094,2024-10-02 15:30:00+02:00
34.220001220703125,34.380001068115234,34.15999984741211,34.16999816894531,2024-10-02 18:45:00+02:00
34.0,34.28499984741211,33.63999938964844,34.06990051269531,2024-10-03 15:30:00+02:00
34.060001373291016,34.16999816894531,33.880001068115234,34.119998931884766,2024-10-03 18:45:00+02:00
34.75,35.08000183105469,34.11000061035156,34.415000915527344,2024-10-04 15:30:00+02:00
34.40999984741211,34.5,34.26499938964844,34.470001220703125,2024-10-04 18:45:00+02:00
34.2400016784668,34.27000045776367,33.83000183105469,33.900001525878906,2024-10-07 15:30:00+02:00
33.904998779296875,33.94969940185547,33.53499984741211,33.650001525878906,2024-10-07 18:45:00+02:00
33.709999084472656,34.119998931884766,33.599998474121094,34.01499938964844,2024-10-08 15:30:00+02:00
34.01499938964844,34.04999923706055,33.79999923706055,33.869998931884766,2024-10-08 18:45:00+02:00
33.91999816894531,34.35499954223633,33.84000015258789,34.310001373291016,2024-10-09 15:30:00+02:00
34.30500030517578,34.33000183105469,34.08000183105469,34.2599983215332,2024-10-09 18:45:00+02:00
34.119998931884766,34.52000045776367,33.98500061035156,34.42499923706055,2024-10-10 15:30:00+02:00
34.41999816894531,34.56999969482422,34.349998474121094,34.529998779296875,2024-10-10 18:45:00+02:00
34.689998626708984,34.86069869995117,34.619998931884766,34.630001068115234,2024-10-11 15:30:00+02:00
34.619998931884766,35.0,34.59000015258789,34.95000076293945,2024-10-11 18:45:00+02:00
34.94499969482422,35.279998779296875,34.67499923706055,35.13999938964844,2024-10-14 15:30:00+02:00
35.13999938964844,35.3489990234375,35.1150016784668,35.29999923706055,2024-10-14 18:45:00+02:00
35.38999938964844,35.939998626708984,35.290000915527344,35.7599983215332,2024-10-15 15:30:00+02:00
35.7599983215332,35.81999969482422,35.459999084472656,35.5,2024-10-15 18:45:00+02:00
35.790000915527344,36.18939971923828,35.59000015258789,35.76499938964844,2024-10-16 15:30:00+02:00
35.77000045776367,35.8650016784668,35.42499923706055,35.47999954223633,2024-10-16 18:45:00+02:00
33.904998779296875,34.279998779296875,33.34000015258789,33.369998931884766,2024-10-17 15:30:00+02:00
33.375,33.5,33.09000015258789,33.09000015258789,2024-10-17 18:45:00+02:00
33.20000076293945,34.32500076293945,33.130001068115234,34.290000915527344,2024-10-18 15:30:00+02:00
34.290000915527344,34.30979919433594,33.93000030517578,34.130001068115234,2024-10-18 18:45:00+02:00
34.060001373291016,34.20000076293945,33.61000061035156,33.84920120239258,2024-10-21 15:30:00+02:00
33.845001220703125,33.869998931884766,33.61399841308594,33.65999984741211,2024-10-21 18:45:00+02:00
33.59000015258789,33.64500045776367,33.334999084472656,33.560001373291016,2024-10-22 15:30:00+02:00
33.54999923706055,33.880001068115234,33.52000045776367,33.86000061035156,2024-10-22 18:45:00+02:00
33.65999984741211,33.70000076293945,33.332000732421875,33.505001068115234,2024-10-23 15:30:00+02:00
33.508399963378906,33.65999984741211,33.44499969482422,33.59000015258789,2024-10-23 18:45:00+02:00
33.400001525878906,33.56999969482422,32.84000015258789,32.88779830932617,2024-10-24 15:30:00+02:00
32.8849983215332,33.15999984741211,32.8849983215332,33.095001220703125,2024-10-24 18:45:00+02:00
33.25,33.349998474121094,32.959999084472656,33.29499816894531,2024-10-25 15:30:00+02:00
33.290000915527344,33.31999969482422,33.10300064086914,33.279998779296875,2024-10-25 18:45:00+02:00
33.439998626708984,33.540000915527344,33.2599983215332,33.29050064086914,2024-10-28 14:30:00+01:00
33.2952995300293,33.400001525878906,33.185001373291016,33.27000045776367,2024-10-28 17:45:00+01:00
33.130001068115234,33.66999816894531,33.119998931884766,33.51499938964844,2024-10-29 14:30:00+01:00
33.512001037597656,33.51499938964844,33.224998474121094,33.25,2024-10-29 17:45:00+01:00
33.189998626708984,33.77000045776367,33.189998626708984,33.55500030517578,2024-10-30 14:30:00+01:00
33.560001373291016,33.63999938964844,33.47999954223633,33.540000915527344,2024-10-30 17:45:00+01:00
33.560001373291016,33.900001525878906,33.41999816894531,33.83000183105469,2024-10-31 14:30:00+01:00
33.83000183105469,34.0,33.61000061035156,33.619998931884766,2024-10-31 17:45:00+01:00
33.68000030517578,33.91999816894531,33.660099029541016,33.744998931884766,2024-11-01 14:30:00+01:00
33.744998931884766,33.8650016784668,33.349998474121094,33.38999938964844,2024-11-01 17:45:00+01:00
33.470001220703125,33.86000061035156,33.369998931884766,33.560001373291016,2024-11-04 15:30:00+01:00
33.54999923706055,33.619998931884766,33.31999969482422,33.369998931884766,2024-11-04 18:45:00+01:00
33.40999984741211,34.02000045776367,33.349998474121094,33.849998474121094,2024-11-05 15:30:00+01:00
33.85499954223633,34.040000915527344,33.773799896240234,34.040000915527344,2024-11-05 18:45:00+01:00
36.04499816894531,37.099998474121094,35.95000076293945,36.97150039672851,2024-11-06 15:30:00+01:00
36.97380065917969,37.095001220703125,36.8203010559082,36.880001068115234,2024-11-06 18:45:00+01:00
36.63999938964844,36.720001220703125,35.22999954223633,35.400001525878906,2024-11-07 15:30:00+01:00
35.404998779296875,35.849998474121094,35.380001068115234,35.54999923706055,2024-11-07 18:45:00+01:00
35.59000015258789,35.95500183105469,35.30500030517578,35.810001373291016,2024-11-08 15:30:00+01:00
35.814998626708984,36.064998626708984,35.80500030517578,36.0099983215332,2024-11-08 18:45:00+01:00
36.33000183105469,36.95500183105469,36.290000915527344,36.775001525878906,2024-11-11 15:30:00+01:00
36.779998779296875,36.81999969482422,36.439998626708984,36.52000045776367,2024-11-11 18:45:00+01:00
36.400001525878906,36.57500076293945,36.029998779296875,36.060001373291016,2024-11-12 15:30:00+01:00
36.06110000610352,36.255001068115234,36.040000915527344,36.130001068115234,2024-11-12 18:45:00+01:00
36.0,36.43000030517578,35.91999816894531,36.29499816894531,2024-11-13 15:30:00+01:00
36.29249954223633,36.529998779296875,36.2599983215332,36.47999954223633,2024-11-13 18:45:00+01:00
36.369998931884766,36.45000076293945,35.525001525878906,35.625,2024-11-14 15:30:00+01:00
35.625,35.79499816894531,35.505001068115234,35.63999938964844,2024-11-14 18:45:00+01:00
35.59000015258789,35.68000030517578,35.130001068115234,35.150001525878906,2024-11-15 15:30:00+01:00
35.14500045776367,35.22999954223633,35.0,35.13999938964844,2024-11-15 18:45:00+01:00
35.35499954223633,35.4900016784668,35.16999816894531,35.375,2024-11-18 15:30:00+01:00
35.375301361083984,35.42499923706055,34.94499969482422,34.970001220703125,2024-11-18 18:45:00+01:00
34.52000045776367,34.83000183105469,34.5,34.7765007019043,2024-11-19 15:30:00+01:00
34.775001525878906,34.87889862060547,34.51499938964844,34.599998474121094,2024-11-19 18:45:00+01:00
34.68000030517578,34.7599983215332,34.43000030517578,34.560001373291016,2024-11-20 15:30:00+01:00
34.55500030517578,34.709999084472656,34.40999984741211,34.58000183105469,2024-11-20 18:45:00+01:00
34.70000076293945,35.09000015258789,34.599998474121094,35.05500030517578,2024-11-21 15:30:00+01:00
35.05500030517578,35.36000061035156,35.05500030517578,35.349998474121094,2024-11-21 18:45:00+01:00
35.46670150756836,35.845001220703125,35.369998931884766,35.82500076293945,2024-11-22 15:30:00+01:00
35.81999969482422,35.904998779296875,35.63249969482422,35.81999969482422,2024-11-22 18:45:00+01:00
