Open,High,Low,Close,Datetime
58.8183095696495,60.31039511114467,57.99207283739719,58.934953689575195,2024-06-12 18:00:00+02:00
58.30312738778136,59.98476100668097,58.07955798610617,59.58622360229492,2024-06-13 06:00:00+02:00
58.672504311460585,60.213191268650746,58.56071961062298,59.7514705657959,2024-06-13 18:00:00+02:00
59.041881235139805,60.44162153062052,59.041881235139805,59.916717529296875,2024-06-14 06:00:00+02:00
59.35779314761042,60.290953337679845,58.98841771076218,59.82437324523926,2024-06-15 18:00:00+02:00
59.67370506008104,60.14028514473917,58.93495418638456,59.73202896118164,2024-06-17 06:00:00+02:00
59.75146893892409,60.47564162710208,59.28002945437342,60.02364158630371,2024-06-17 18:00:00+02:00
59.82923281776715,60.810998109465,59.62510472236228,60.31525421142578,2024-06-18 06:00:00+02:00
59.80979259171194,60.71379454943599,59.63482644475475,60.004201889038086,2024-06-19 06:00:00+02:00
59.79035236565673,60.61659098940699,59.64454816714722,59.69314956665039,2024-06-20 06:00:00+02:00
59.79035159056435,60.35899945567124,59.498741345191235,59.73689079284668,2024-06-20 18:00:00+02:00
59.79035081547198,60.1014079219355,59.352934523235255,59.78063201904297,2024-06-21 06:00:00+02:00
59.89727587203966,60.524245771291845,59.532761678355286,60.11598587036133,2024-06-22 18:00:00+02:00
60.00420092860733,60.94708362064819,59.71258883347531,60.45133972167969,2024-06-24 06:00:00+02:00
60.154868558410854,60.68949135151927,59.75146990816678,60.21805000305176,2024-06-24 18:00:00+02:00
60.30553618821438,60.43189908239035,59.79035098285824,59.98476028442383,2024-06-25 06:00:00+02:00
59.88269460097649,60.15972663883484,59.45499525929873,59.68342590332031,2024-06-25 18:00:00+02:00
59.459853013738595,59.88755419527932,59.11963953573921,59.3820915222168,2024-06-26 06:00:00+02:00
59.34806945173551,59.702866691074824,58.87177057084055,59.42583465576172,2024-06-26 18:00:00+02:00
59.23628588973243,59.51817918687033,58.6239016059419,59.46957778930664,2024-06-27 06:00:00+02:00
59.60483835328268,60.180446909059626,59.09613359851886,60.14132881164551,2024-06-27 18:00:00+02:00
59.97339081683293,60.84271463124893,59.56836559109582,60.813079833984375,2024-06-28 06:00:00+02:00
60.41299088656848,61.02546911218878,59.538730459107015,60.38335609436035,2024-06-29 18:00:00+02:00
60.85259095630403,61.20822359312864,59.5090953271182,59.95363235473633,2024-07-01 06:00:00+02:00
60.378416051080755,61.025469468476174,59.489338222441695,60.37841606140137,2024-07-01 18:00:00+02:00
59.90424114585748,60.84271534382372,59.46958111776519,60.803199768066406,2024-07-02 06:00:00+02:00
60.47720256916426,61.16871006226832,59.91905920693686,60.76862335205078,2024-07-02 18:00:00+02:00
61.050163992471035,61.49470478071292,60.36853729610853,60.73404693603515,2024-07-03 06:00:00+02:00
60.81307585054087,61.277374423067926,59.785695425049056,60.15120506286621,2024-07-04 06:00:00+02:00
60.575987708610704,61.06004406542293,59.20285355398958,59.568363189697266,2024-07-05 06:00:00+02:00
60.24999233556868,60.620442362548886,59.30657967690364,59.79063415527344,2024-07-06 18:00:00+02:00
59.92399696252666,60.18084065967484,59.41030579981769,60.01290512084961,2024-07-08 06:00:00+02:00
59.90917981048922,60.408051693720026,59.19791454016857,60.26481056213379,2024-07-08 18:00:00+02:00
59.89436265845179,60.6352627277652,58.98552328051944,60.51671600341797,2024-07-09 06:00:00+02:00
60.38335562101916,60.95137976099339,59.68196924250924,60.79825973510742,2024-07-09 18:00:00+02:00
60.872348583586536,61.26749679422158,60.37841520449905,61.079803466796875,2024-07-10 06:00:00+02:00
61.8503368890183,62.996262191076255,61.37122278930521,62.759178161621094,2024-07-10 18:00:00+02:00
62.828325194450066,64.72502758793092,62.36403037411136,64.43855285644531,2024-07-11 06:00:00+02:00
64.11254947039163,66.02901336741118,63.87052505113931,65.68820190429688,2024-07-11 18:00:00+02:00
65.39677374633318,67.33299914689145,65.37701972816726,66.93785095214844,2024-07-12 06:00:00+02:00
66.45873086292158,67.76765878332785,66.07346344967053,67.24902725219727,2024-07-13 18:00:00+02:00
67.52068797950999,68.20231841976423,66.7699071711738,67.5602035522461,2024-07-15 06:00:00+02:00
67.79729594943728,68.52337861360225,67.16011768121089,68.03438186645508,2024-07-15 18:00:00+02:00
68.0739039193646,68.84443880744027,67.550328191248,68.50856018066406,2024-07-16 06:00:00+02:00
68.09859735978685,69.01731375813495,67.50093464691238,68.1134147644043,2024-07-16 18:00:00+02:00
68.12329080020912,69.19018870882964,67.45154110257678,67.71826934814453,2024-07-17 06:00:00+02:00
67.73802246697026,69.41739668042112,66.61679160612073,67.06627655029297,2024-07-17 18:00:00+02:00
67.35275413373141,69.64460465201259,65.78204210966466,66.4142837524414,2024-07-18 06:00:00+02:00
66.91315582391661,68.1924414422287,65.5252004642217,66.18213653564453,2024-07-18 18:00:00+02:00
66.47355751410183,66.74027823244481,65.26835881877874,65.94998931884766,2024-07-19 06:00:00+02:00
66.21177063995914,66.91809173218937,65.26835607096,66.49825286865234,2024-07-20 18:00:00+02:00
65.94998376581646,67.09590523193393,65.26835332314126,67.04651641845703,2024-07-22 06:00:00+02:00
66.32043502662538,67.97510728654217,65.8314382856791,67.69356918334961,2024-07-22 18:00:00+02:00
66.69088628743431,68.85430934115041,66.39452324821696,68.34062194824219,2024-07-23 06:00:00+02:00
67.40214732179955,69.10127555796592,66.25622205805013,67.27372360229492,2024-07-23 18:00:00+02:00
68.11340835616478,69.34824177478144,66.11792086788329,66.20682525634766,2024-07-24 06:00:00+02:00
67.21445130928117,68.93828152601816,66.11298200539636,66.64643096923828,2024-07-24 18:00:00+02:00
66.31549426239755,68.52832127725486,66.10804314290944,67.0860366821289,2024-07-25 06:00:00+02:00
67.1008500775485,69.11609920791821,66.95760894243848,68.36532211303711,2024-07-25 18:00:00+02:00
67.88620589269946,69.70387713858157,67.80717474196753,69.64460754394531,2024-07-26 06:00:00+02:00
68.87901220408759,70.24226562742604,68.48386399591928,70.06444931030273,2024-07-27 18:00:00+02:00
69.87181851547571,70.7806541162705,69.16055324987101,70.48429107666016,2024-07-29 06:00:00+02:00
70.43983744596446,71.37337120348855,69.1753692491212,71.11652374267578,2024-07-29 18:00:00+02:00
71.0078563764532,71.9660882907066,69.19018524837139,71.7487564086914,2024-07-30 06:00:00+02:00
70.88437594521449,72.22293872362143,68.67649690785925,71.09676742553711,2024-07-30 18:00:00+02:00
70.76089551397575,72.47978915653626,68.1628085673471,70.44477844238281,2024-07-31 06:00:00+02:00
71.12640844836886,72.34642453303385,68.41471518211554,69.94096755981445,2024-07-31 18:00:00+02:00
71.49192138276196,72.21305990953145,68.666621796884,69.4371566772461,2024-08-01 06:00:00+02:00
69.68412143084802,70.07926587872284,66.6711286054349,67.77753829956055,2024-08-01 18:00:00+02:00
67.87632147893409,67.94547184791422,64.6756354139858,66.117919921875,2024-08-02 06:00:00+02:00
65.4708679342979,67.07614954070492,63.20371558954021,65.48568725585938,2024-08-03 18:00:00+02:00
63.06541438966171,66.20682723349562,61.73179576509461,64.85345458984375,2024-08-05 06:00:00+02:00
64.37927666289741,67.63923432446732,63.317319142881104,66.18707275390625,2024-08-05 18:00:00+02:00
65.6931389361331,69.07164141543903,64.90284252066759,67.52069091796875,2024-08-06 06:00:00+02:00
67.14530326160283,69.14573116205554,65.59928941832766,67.12554550170898,2024-08-06 18:00:00+02:00
68.59746758707257,69.21982090867203,66.29573631598771,66.73040008544922,2024-08-07 06:00:00+02:00
67.94547719339992,68.63698090093207,66.51800630091218,67.3231201171875,2024-08-07 18:00:00+02:00
67.29348679972728,68.05414089319211,66.74027628583664,67.91584014892578,2024-08-08 06:00:00+02:00
67.6886322481408,68.13317304832671,66.750158047442,67.85163116455078,2024-08-08 18:00:00+02:00
68.08377769655432,68.21220520346132,66.76003980904737,67.78742218017578,2024-08-09 06:00:00+02:00
67.82693294532402,67.9948722568327,66.28586318417754,67.08603286743164,2024-08-10 18:00:00+02:00
67.5700881940937,67.7775393102041,65.81168655930773,66.3846435546875,2024-08-12 06:00:00+02:00
67.35275681239276,67.92572135176012,66.1623793160845,67.19469451904297,2024-08-12 18:00:00+02:00
67.13542543069181,68.07390339331613,66.51307207286126,68.00474548339844,2024-08-13 06:00:00+02:00
67.70838998312661,68.32580672036661,66.99712469585688,67.85162734985352,2024-08-13 18:00:00+02:00
68.28135453556139,68.57771004741711,67.48117731885249,67.6985092163086,2024-08-14 06:00:00+02:00
68.42459322023251,69.17536650332048,67.70344717769783,68.2418327331543,2024-08-14 18:00:00+02:00
68.56783190490364,69.77302295922385,67.92571703654316,68.78515625,2024-08-15 06:00:00+02:00
68.66167865788171,69.71869199301335,68.04920233654994,68.96297454833984,2024-08-15 18:00:00+02:00
68.75552541085979,69.66436102680285,68.17268763655673,69.14079284667969,2024-08-16 06:00:00+02:00
68.94815734431171,70.09902299524884,68.64686144811091,69.7779655456543,2024-08-17 18:00:00+02:00
69.14078927776362,70.53368496369482,69.12103525966509,70.4151382446289,2024-08-19 06:00:00+02:00
69.6396654751028,70.47441406489901,69.12103767517834,69.8718147277832,2024-08-19 18:00:00+02:00
70.13854167244199,70.4151431661032,69.12104009069158,69.3284912109375,2024-08-20 06:00:00+02:00
69.85205680829145,70.14841607806457,68.91358641013537,69.51618194580078,2024-08-20 18:00:00+02:00
69.56557194414091,69.88168899002595,68.70613272957915,69.70387268066406,2024-08-21 06:00:00+02:00
69.58532977589168,70.14347311121335,68.82467572458327,69.85699462890625,2024-08-21 18:00:00+02:00
69.60508760764245,70.40525723240077,68.9432187195874,70.01011657714844,2024-08-22 06:00:00+02:00
70.08914489483409,71.82778868513641,69.54581895137744,71.12146759033203,2024-08-22 18:00:00+02:00
70.57320218202574,73.25032013787205,70.14841918316746,72.23281860351562,2024-08-23 06:00:00+02:00
71.59070287808788,73.62570969913169,71.2301298639996,72.65266036987305,2024-08-24 18:00:00+02:00
72.60820357415004,74.00109926039133,72.31184054483171,73.07250213623047,2024-08-26 06:00:00+02:00
72.45014794738097,73.77388954688692,72.24269306842515,73.18610763549805,2024-08-26 18:00:00+02:00
72.2920923206119,73.54667983338253,72.1735455920186,73.29971313476562,2024-08-27 06:00:00+02:00
72.65759905174704,73.58125206902665,72.49954052328977,73.33922576904297,2024-08-27 18:00:00+02:00
73.02310578288217,73.61582430467077,72.82553545456095,73.37873840332031,2024-08-28 06:00:00+02:00
73.26019867391179,73.79364385693871,72.7168726952365,73.43801498413086,2024-08-28 18:00:00+02:00
73.4972915649414,73.97146340920666,72.60820993591206,73.4972915649414,2024-08-29 06:00:00+02:00
73.8776188695455,74.3913100605343,73.17623434296382,73.90231704711914,2024-08-29 18:00:00+02:00
74.25794617414958,74.81115671186193,73.74425875001558,74.30734252929688,2024-08-30 06:00:00+02:00
74.03073614088004,74.56418888242354,73.2848994286754,73.86280059814453,2024-09-01 06:00:00+02:00
73.8035261076105,74.31722105298516,72.82554010733521,73.41825866699219,2024-09-03 06:00:00+02:00
73.66522512045563,74.43576376673568,72.94408282597765,73.47259140014648,2024-09-03 18:00:00+02:00
73.52692413330078,74.55430648048619,73.06262554462008,73.52692413330078,2024-09-04 06:00:00+02:00
73.84798074553447,74.67778897747911,73.33922619882671,73.64052963256836,2024-09-04 18:00:00+02:00
74.16903735776815,74.80127147447205,73.61582685303335,73.75413513183594,2024-09-05 06:00:00+02:00
74.0653116379188,74.53454683586753,73.29477301300692,73.70473861694336,2024-09-05 18:00:00+02:00
73.96158591806946,74.267822197263,72.97371917298048,73.65534210205078,2024-09-06 06:00:00+02:00
73.78377160297315,73.99615933871291,72.77614704285025,73.52692413330078,2024-09-07 18:00:00+02:00
73.60595728787683,73.72449648016283,72.57857491272003,73.39850616455078,2024-09-09 06:00:00+02:00
73.61089378028294,73.77882932685961,72.38100067344664,73.50223159790039,2024-09-09 18:00:00+02:00
73.61583027268904,73.83316217355639,72.18342643417323,73.60595703125,2024-09-10 06:00:00+02:00
73.27007756641345,74.63827515942017,72.26245675804353,74.48515701293945,2024-09-10 18:00:00+02:00
72.92432486013784,75.44338814528396,72.34148708191384,75.3643569946289,2024-09-11 06:00:00+02:00
74.24806484059266,76.79182247807617,73.86773779507233,76.51028060913086,2024-09-11 18:00:00+02:00
75.57180482104746,78.14025681086838,75.39398850823082,77.65620422363281,2024-09-12 06:00:00+02:00
77.07336261353048,78.87127975892588,76.80663814470765,78.37240600585938,2024-09-12 18:00:00+02:00
78.57492040601349,79.6023027069834,78.21928778118449,79.08860778808594,2024-09-13 06:00:00+02:00
78.92561295153591,80.17526376456391,78.28349806770146,79.79987335205078,2024-09-14 18:00:00+02:00
79.27630549705833,80.74822482214441,78.34770835421843,80.51113891601562,2024-09-16 06:00:00+02:00
79.96781507534138,81.08410179271985,78.7527356356047,79.9727554321289,2024-09-16 18:00:00+02:00
80.65932465362441,81.41997876329529,79.15776291699095,79.43437194824219,2024-09-17 06:00:00+02:00
80.29381302784883,81.89415233884337,79.2911250861462,79.8690299987793,2024-09-17 18:00:00+02:00
79.92830140207325,82.36832591439145,79.42448725530143,80.3036880493164,2024-09-18 06:00:00+02:00
81.02977121410231,82.60047571444741,80.10611444896468,80.80749893188477,2024-09-18 18:00:00+02:00
82.13124102613136,82.83262551450336,80.78774164262792,81.31130981445312,2024-09-19 06:00:00+02:00
81.49406834567095,81.96330355010406,80.30369084758019,80.67413711547852,2024-09-19 18:00:00+02:00
80.85689566521054,81.09398158570475,79.81964005253243,80.0369644165039,2024-09-20 06:00:00+02:00
80.70871743144065,81.15325447062168,79.9727577268705,80.60498809814453,2024-09-21 18:00:00+02:00
80.56053919767075,81.21252735553858,80.12587540120857,81.17301177978516,2024-09-23 06:00:00+02:00
80.79268436029372,81.5977944277744,80.41235730827458,81.33106994628906,2024-09-23 18:00:00+02:00
81.02482952291669,81.98306150001024,80.69883921534057,81.48912811279297,2024-09-24 06:00:00+02:00
81.33106707119273,81.94848379671532,80.01226967118185,80.65438079833984,2024-09-24 18:00:00+02:00
81.6373046194688,81.91390609342042,79.32570012702313,79.81963348388672,2024-09-25 06:00:00+02:00
81.6373046194688,81.91390609342042,79.32570012702313,79.81963348388672,2024-09-25 06:00:00+02:00
81.20999908447266,81.45999908447266,79.9000015258789,80.71620178222656,2024-09-27 15:30:00+02:00
80.74500274658203,81.05999755859375,80.56999969482422,80.75,2024-09-27 18:45:00+02:00
79.58999633789062,80.83000183105469,79.30999755859375,80.78500366210938,2024-09-30 15:30:00+02:00
80.78500366210938,80.78500366210938,79.44999694824219,80.44000244140625,2024-09-30 18:45:00+02:00
80.41000366210938,80.41000366210938,78.7699966430664,79.48999786376953,2024-10-01 15:30:00+02:00
79.48999786376953,80.1500015258789,79.24500274658203,79.66000366210938,2024-10-01 18:45:00+02:00
79.01000213623047,80.18000030517578,78.87999725341797,79.76000213623047,2024-10-02 15:30:00+02:00
79.79000091552734,80.27999877929688,79.5,80.13999938964844,2024-10-02 18:45:00+02:00
79.79000091552734,79.79000091552734,78.94999694824219,79.4000015258789,2024-10-03 15:30:00+02:00
79.37999725341797,79.87000274658203,79.24500274658203,79.80000305175781,2024-10-03 18:45:00+02:00
80.13999938964844,81.29000091552734,79.63059997558594,79.96499633789062,2024-10-04 15:30:00+02:00
80.01000213623047,80.98500061035156,80.01000213623047,80.7300033569336,2024-10-04 18:45:00+02:00
80.20999908447266,80.20999908447266,79.16999816894531,79.80999755859375,2024-10-07 15:30:00+02:00
79.84500122070312,80.1500015258789,79.3499984741211,79.91000366210938,2024-10-07 18:45:00+02:00
80.08999633789062,80.98999786376953,79.67500305175781,80.83999633789062,2024-10-08 15:30:00+02:00
80.86000061035156,81.18000030517578,80.43000030517578,80.91999816894531,2024-10-08 18:45:00+02:00
81.13999938964844,82.23999786376953,80.83000183105469,81.80000305175781,2024-10-09 15:30:00+02:00
81.77999877929688,82.6500015258789,81.69999694824219,82.38999938964844,2024-10-09 18:45:00+02:00
82.3499984741211,83.41000366210938,82.13999938964844,82.18000030517578,2024-10-10 15:30:00+02:00
82.16000366210938,82.26000213623047,81.38999938964844,82.2300033569336,2024-10-10 18:45:00+02:00
82.48999786376953,83.20999908447266,82.36000061035156,82.79000091552734,2024-10-11 15:30:00+02:00
82.83000183105469,83.13999938964844,82.66999816894531,82.97000122070312,2024-10-11 18:45:00+02:00
82.80000305175781,84.3499984741211,82.30999755859375,84.31929779052734,2024-10-14 15:30:00+02:00
84.30999755859375,84.62999725341797,84.0999984741211,84.4000015258789,2024-10-14 18:45:00+02:00
84.83000183105469,87.37000274658203,84.80999755859375,87.33999633789062,2024-10-15 15:30:00+02:00
87.31999969482422,87.6500015258789,86.25,86.5,2024-10-15 18:45:00+02:00
87.0,87.63999938964844,86.90249633789062,87.44000244140625,2024-10-16 15:30:00+02:00
87.4437026977539,87.79000091552734,87.0,87.4000015258789,2024-10-16 18:45:00+02:00
87.04000091552734,88.58499908447266,86.70999908447266,88.55999755859375,2024-10-17 15:30:00+02:00
88.56999969482422,89.12000274658203,88.4800033569336,88.91999816894531,2024-10-17 18:45:00+02:00
89.01000213623047,89.54000091552734,88.08000183105469,89.44999694824219,2024-10-18 15:30:00+02:00
89.47000122070312,90.10990142822266,89.29000091552734,89.70999908447266,2024-10-18 18:45:00+02:00
89.38999938964844,89.7499008178711,86.86000061035156,87.43000030517578,2024-10-21 15:30:00+02:00
87.41000366210938,87.88999938964844,86.83000183105469,86.95999908447266,2024-10-21 18:45:00+02:00
86.68000030517578,87.62000274658203,86.31999969482422,87.30999755859375,2024-10-22 15:30:00+02:00
87.26000213623047,87.4000015258789,86.72000122070312,86.80000305175781,2024-10-22 18:45:00+02:00
87.5199966430664,88.56500244140625,86.93499755859375,87.62999725341797,2024-10-23 15:30:00+02:00
87.5999984741211,87.70999908447266,86.37999725341797,86.94000244140625,2024-10-23 18:45:00+02:00
87.12000274658203,87.87000274658203,86.61000061035156,87.55999755859375,2024-10-24 15:30:00+02:00
87.5999984741211,87.87999725341797,87.31999969482422,87.5999984741211,2024-10-24 18:45:00+02:00
88.0,88.11000061035156,87.05000305175781,87.52999877929688,2024-10-25 15:30:00+02:00
87.54000091552734,87.65499877929688,86.69499969482422,86.98999786376953,2024-10-25 18:45:00+02:00
87.88999938964844,88.72000122070312,87.72000122070312,88.2300033569336,2024-10-28 14:30:00+01:00
88.23999786376953,88.27999877929688,87.3499984741211,87.4000015258789,2024-10-28 17:45:00+01:00
87.5199966430664,88.0999984741211,86.37000274658203,86.47000122070312,2024-10-29 14:30:00+01:00
86.4800033569336,86.5999984741211,86.05999755859375,86.16000366210938,2024-10-29 17:45:00+01:00
85.31999969482422,85.78500366210938,81.875,82.010498046875,2024-10-30 14:30:00+01:00
82.01000213623047,83.3499984741211,81.75499725341797,82.79000091552734,2024-10-30 17:45:00+01:00
81.62999725341797,82.30000305175781,80.7249984741211,80.83000183105469,2024-10-31 14:30:00+01:00
80.83499908447266,81.37000274658203,80.50499725341797,80.55999755859375,2024-10-31 17:45:00+01:00
81.5199966430664,81.91000366210938,79.41000366210938,79.4800033569336,2024-11-01 14:30:00+01:00
79.43000030517578,79.63999938964844,78.69999694824219,79.12000274658203,2024-11-01 17:45:00+01:00
79.0199966430664,80.87999725341797,78.98999786376953,80.01000213623047,2024-11-04 15:30:00+01:00
79.9800033569336,80.44999694824219,79.74500274658203,80.33000183105469,2024-11-04 18:45:00+01:00
79.83000183105469,81.8499984741211,79.69999694824219,81.2699966430664,2024-11-05 15:30:00+01:00
81.2699966430664,81.43000030517578,80.70999908447266,81.37000274658203,2024-11-05 18:45:00+01:00
82.83999633789062,83.94999694824219,78.36000061035156,78.8550033569336,2024-11-06 15:30:00+01:00
78.84500122070312,81.05500030517578,78.2699966430664,80.94999694824219,2024-11-06 18:45:00+01:00
80.26000213623047,82.12000274658203,80.20800018310547,82.05000305175781,2024-11-07 15:30:00+01:00
82.05999755859375,82.87000274658203,81.57499694824219,82.62000274658203,2024-11-07 18:45:00+01:00
82.73999786376953,83.12999725341797,82.02999877929688,82.73999786376953,2024-11-08 15:30:00+01:00
82.71499633789062,82.98999786376953,82.37000274658203,82.9000015258789,2024-11-08 18:45:00+01:00
83.31999969482422,83.4800033569336,82.0999984741211,82.33000183105469,2024-11-11 15:30:00+01:00
82.33000183105469,82.36000061035156,81.55500030517578,81.94000244140625,2024-11-11 18:45:00+01:00
81.33000183105469,82.0999984741211,79.80999755859375,79.80999755859375,2024-11-12 15:30:00+01:00
79.73999786376953,79.9000015258789,78.88749694824219,79.05999755859375,2024-11-12 18:45:00+01:00
80.2300033569336,80.69999694824219,79.40499877929688,79.66999816894531,2024-11-13 15:30:00+01:00
79.70999908447266,79.73519897460938,78.87000274658203,79.37999725341797,2024-11-13 18:45:00+01:00
79.91000366210938,80.95999908447266,79.37000274658203,80.12999725341797,2024-11-14 15:30:00+01:00
80.12999725341797,80.66000366210938,79.43000030517578,79.47000122070312,2024-11-14 18:45:00+01:00
79.16000366210938,79.16000366210938,77.4800033569336,78.38500213623047,2024-11-15 15:30:00+01:00
78.36000061035156,78.65499877929688,77.9800033569336,78.52999877929688,2024-11-15 18:45:00+01:00
78.33999633789062,78.81919860839844,77.27999877929688,78.20999908447266,2024-11-18 15:30:00+01:00
78.19999694824219,78.43000030517578,77.8550033569336,78.41000366210938,2024-11-18 18:45:00+01:00
77.87999725341797,79.25,77.58999633789062,79.07499694824219,2024-11-19 15:30:00+01:00
79.07499694824219,79.76000213623047,78.80500030517578,79.41000366210938,2024-11-19 18:45:00+01:00
78.87999725341797,79.73999786376953,78.72000122070312,79.4800033569336,2024-11-20 15:30:00+01:00
79.48999786376953,79.73999786376953,79.19999694824219,79.55999755859375,2024-11-20 18:45:00+01:00
80.0,81.19000244140625,79.6449966430664,81.11000061035156,2024-11-21 15:30:00+01:00
81.18499755859375,81.68000030517578,80.73999786376953,80.7699966430664,2024-11-21 18:45:00+01:00
80.94999694824219,81.8499984741211,80.5199966430664,80.58999633789062,2024-11-22 15:30:00+01:00
80.57499694824219,81.11000061035156,80.41999816894531,80.63999938964844,2024-11-22 18:45:00+01:00
