Open,High,Low,Close,Datetime
73.24704274319899,74.30124077270916,72.56081548900353,74.08244323730469,2024-06-26 06:00:00+02:00
73.56529248392482,74.47031348838925,73.04316337716617,74.32113265991211,2024-06-26 18:00:00+02:00
73.88354222465067,74.63938620406934,73.52551126532879,74.55982208251953,2024-06-27 06:00:00+02:00
73.98796918370395,74.65927535052583,73.37136239461495,74.19681930541992,2024-06-27 18:00:00+02:00
74.09239614275724,74.67916449698232,73.21721352390111,73.83381652832031,2024-06-28 06:00:00+02:00
74.36589031522557,74.80347782013538,73.37633525517336,73.9581298828125,2024-06-29 18:00:00+02:00
74.6393844876939,74.92779114328845,73.5354569864456,74.08244323730469,2024-07-01 06:00:00+02:00
74.16698253356284,74.97752211221945,73.50562001087029,74.50014877319336,2024-07-01 18:00:00+02:00
73.6945805794318,75.02725308115043,73.47578303529498,74.91785430908203,2024-07-02 06:00:00+02:00
74.35096910158717,75.17642980306898,73.92829513436928,74.8283462524414,2024-07-02 18:00:00+02:00
75.00735762374252,75.32560652498753,74.38080723344359,74.73883819580078,2024-07-03 06:00:00+02:00
74.79850845114072,74.98746755145024,73.79403605018288,74.1073112487793,2024-07-04 06:00:00+02:00
74.5896592785389,74.64932857791293,73.20726486692217,73.47578430175781,2024-07-05 06:00:00+02:00
74.11228562762963,74.67419302427264,73.42108842182125,73.93824005126953,2024-07-06 18:00:00+02:00
73.63491197672035,74.69905747063235,73.63491197672035,74.40069580078125,2024-07-08 06:00:00+02:00
73.99294331349121,75.4101460787412,73.95316125127376,74.86812591552734,2024-07-08 18:00:00+02:00
74.35097465026207,76.12123468685004,74.27141052582716,75.33555603027344,2024-07-09 06:00:00+02:00
74.80348173894691,75.91735291489564,74.64933099481513,75.43997955322266,2024-07-09 18:00:00+02:00
75.25598882763175,75.71347114294126,75.02725146380311,75.54440307617188,2024-07-10 06:00:00+02:00
75.45986952338899,76.16598403271274,75.31069248647253,76.04166793823242,2024-07-10 18:00:00+02:00
75.66375021914622,76.61849692248421,75.59413350914195,76.53893280029297,2024-07-11 06:00:00+02:00
76.17095853564851,76.96658079105262,75.94719107962433,76.6284408569336,2024-07-11 18:00:00+02:00
76.67816685215078,77.31466465962103,76.3002486501067,76.71794891357422,2024-07-12 06:00:00+02:00
76.65827666321475,77.37931230851456,76.46931756219271,76.95663833618164,2024-07-13 18:00:00+02:00
76.63838647427872,77.44395995740808,76.63838647427872,77.19532775878906,2024-07-15 06:00:00+02:00
76.92182502544173,77.73236839982565,76.91188140729662,77.52849197387695,2024-07-15 18:00:00+02:00
77.20526357660474,78.0207768422432,77.1853763403145,77.86165618896484,2024-07-16 06:00:00+02:00
77.54837708507868,78.57771418024038,77.53843346693357,78.00586318969727,2024-07-16 18:00:00+02:00
77.89149059355263,79.13465151823755,77.89149059355263,78.15007019042969,2024-07-17 06:00:00+02:00
77.95116402810999,79.27885899138981,77.68264081074801,77.8914909362793,2024-07-17 18:00:00+02:00
78.01083746266735,79.42306646454207,77.4737910279434,77.6329116821289,2024-07-18 06:00:00+02:00
77.75226047956818,78.45837498050554,75.61899573281293,75.82287216186523,2024-07-18 18:00:00+02:00
77.49368349646899,77.49368349646899,73.76420043768246,74.01283264160156,2024-07-19 06:00:00+02:00
75.88254570660204,76.75773207551023,74.01780417720877,74.83829116821289,2024-07-20 18:00:00+02:00
74.2714079167351,76.02178065455148,74.2714079167351,75.66374969482422,2024-07-22 06:00:00+02:00
74.96757766599481,76.34997201668489,74.89796095857034,76.06155776977539,2024-07-22 18:00:00+02:00
75.6637474152545,76.6781633788183,75.52451400040559,76.45936584472656,2024-07-23 06:00:00+02:00
76.0466402873094,76.75275477847954,75.15653659979978,75.65380096435547,2024-07-23 18:00:00+02:00
76.4295331593643,76.82734617814079,74.78855919919395,74.84823608398438,2024-07-24 06:00:00+02:00
75.89745976436043,76.44445360750252,74.72888924434747,74.84326171875,2024-07-24 18:00:00+02:00
75.36538636935659,76.06156103686426,74.669219289501,74.83828735351562,2024-07-25 06:00:00+02:00
75.30074368978391,76.66822070996514,74.94271273787231,75.82784271240234,2024-07-25 18:00:00+02:00
75.23610101021124,77.27488038306602,75.21620618624362,76.81739807128906,2024-07-26 06:00:00+02:00
76.19085027058176,77.59313187978779,76.00686107551675,77.18537902832031,2024-07-27 18:00:00+02:00
77.14559953095228,77.91138337650955,76.79751596478988,77.55335998535156,2024-07-29 06:00:00+02:00
77.50860282663365,78.71197795377643,77.25997062665766,78.0655403137207,2024-07-29 18:00:00+02:00
77.87160612231503,79.51257253104329,77.72242528852544,78.57772064208984,2024-07-30 06:00:00+02:00
78.18488043994401,79.50760172671508,78.05559063814223,78.68711853027344,2024-07-30 18:00:00+02:00
78.498154757573,79.50263092238686,78.38875598775901,78.79651641845703,2024-07-31 06:00:00+02:00
77.27985859269774,78.13515392743815,75.89746043818377,76.64833450317383,2024-07-31 18:00:00+02:00
76.06156242782245,76.76767693248947,73.40616488860853,74.50015258789062,2024-08-01 06:00:00+02:00
74.82834763109165,75.4698191523484,72.35196928599984,73.0381965637207,2024-08-01 18:00:00+02:00
73.59513283436083,74.17196137220735,71.29777368339116,71.57624053955078,2024-08-02 06:00:00+02:00
72.01383192384537,72.50612642272864,69.96013127025874,70.67619323730469,2024-08-03 18:00:00+02:00
70.43253101332992,70.84029147324995,68.62248885712633,69.7761459350586,2024-08-05 06:00:00+02:00
70.11428015126941,71.14361728644116,69.174450718017,70.31318664550781,2024-08-05 18:00:00+02:00
69.7960292892089,71.44694309963235,69.72641257890766,70.85022735595703,2024-08-06 06:00:00+02:00
70.70104915026445,71.83978124162331,69.92034424291258,70.52203369140625,2024-08-06 18:00:00+02:00
71.60606901131999,72.23261938361429,70.1142759069175,70.19384002685547,2024-08-07 06:00:00+02:00
71.01432589605113,72.23759585609862,70.12422221078702,70.96957397460938,2024-08-07 18:00:00+02:00
70.42258278078228,72.24257232858295,70.13416851465655,71.74530792236328,2024-08-08 06:00:00+02:00
71.04913557992677,72.07847274433654,70.62148789826266,71.70552444458008,2024-08-08 18:00:00+02:00
71.67568837907127,71.91437316009012,71.10880728186876,71.66574096679688,2024-08-09 06:00:00+02:00
71.81492294150469,72.11825452666473,71.05410902189715,71.44197463989258,2024-08-10 18:00:00+02:00
71.9541575039381,72.32213589323933,70.99941076192553,71.21820831298828,2024-08-12 06:00:00+02:00
71.74033113128782,71.92432032593842,70.77564080495704,71.2281494140625,2024-08-12 18:00:00+02:00
71.52650475863753,71.52650475863753,70.55187084798854,71.23809051513672,2024-08-13 06:00:00+02:00
71.4867224380369,72.16797598192207,70.87011947973573,71.87459182739258,2024-08-13 18:00:00+02:00
71.4469401174363,72.80944720520661,71.18836811148294,72.51109313964844,2024-08-14 06:00:00+02:00
72.46136268695895,73.38130481292043,71.92929373266892,72.76469802856445,2024-08-14 18:00:00+02:00
73.4757852564816,73.95316242063427,72.67021935385489,73.01830291748047,2024-08-15 06:00:00+02:00
73.34649693940433,73.75922729233899,72.72491645111133,73.08791732788086,2024-08-15 18:00:00+02:00
73.21720862232706,73.56529216404371,72.77961354836776,73.15753173828125,2024-08-16 06:00:00+02:00
73.09786208126062,73.84375863113839,72.82436516057666,73.59015274047852,2024-08-17 18:00:00+02:00
72.97851554019418,74.12222509823306,72.86911677278556,74.02277374267578,2024-08-19 06:00:00+02:00
73.41113911297384,74.08741895972409,73.11775115029465,73.7492790222168,2024-08-19 18:00:00+02:00
73.84376268575352,74.05261282121512,73.36638552780376,73.47578430175781,2024-08-20 06:00:00+02:00
73.68961212087228,74.0327219749436,73.2321259928967,73.70949935913086,2024-08-20 18:00:00+02:00
73.53546155599105,74.01283112867208,73.09786645798964,73.9432144165039,2024-08-21 06:00:00+02:00
73.81392849034063,74.33108012599784,73.55037896648243,74.1470947265625,2024-08-21 18:00:00+02:00
74.0923954246902,74.64932912332361,74.00289147497521,74.3509750366211,2024-08-22 06:00:00+02:00
74.53993256239949,74.90790715148559,74.11725859809059,74.62944030761719,2024-08-22 18:00:00+02:00
74.98746970010879,75.16648517964757,74.23162572120596,74.90790557861328,2024-08-23 06:00:00+02:00
75.06205949958981,75.35544365815299,74.18189943445445,74.55484771728516,2024-08-24 18:00:00+02:00
75.13664929907083,75.54440213665842,74.13217314770294,74.20178985595703,2024-08-26 06:00:00+02:00
74.85320843939488,75.09686312411597,74.04763879728739,74.1122817993164,2024-08-26 18:00:00+02:00
74.56976757971891,74.6493241115735,73.96310444687182,74.02277374267578,2024-08-27 06:00:00+02:00
74.2067654338203,75.00238391731682,73.88354283616778,74.56479263305664,2024-08-27 18:00:00+02:00
73.84376328792166,75.35544372306013,73.80398122546373,75.1068115234375,2024-08-28 06:00:00+02:00
74.65430014423609,75.74331036833732,74.23162619298422,75.40517044067383,2024-08-28 18:00:00+02:00
75.4648370005505,76.13117701361452,74.65927116050472,75.70352935791016,2024-08-29 06:00:00+02:00
75.70850279345873,76.40964740049637,75.07200499411931,76.16598892211914,2024-08-29 18:00:00+02:00
75.95216858636697,76.68811778737823,75.48473882773389,76.62844848632812,2024-08-30 06:00:00+02:00
76.14112590865636,76.80745838191838,75.33058252069482,76.12123489379883,2024-09-01 06:00:00+02:00
76.33008323094577,76.92679897645853,75.17642621365574,75.61402130126953,2024-09-03 06:00:00+02:00
76.15106890751278,76.64335959316917,75.40019861726857,75.94221878051758,2024-09-03 18:00:00+02:00
75.97205458407979,76.3599202098798,75.6239710208814,76.27041625976562,2024-09-04 06:00:00+02:00
76.39472537867366,76.58865819157367,74.3758332775739,74.85320663452148,2024-09-04 18:00:00+02:00
76.81739617326753,76.81739617326753,73.12769553426641,73.43599700927734,2024-09-05 06:00:00+02:00
75.0620572702563,75.57423900523361,72.0038805770668,72.47628402709961,2024-09-05 18:00:00+02:00
73.3067183672451,74.3310818371997,70.88006561986718,71.51657104492188,2024-09-06 06:00:00+02:00
72.71000097904496,73.58021367999004,71.20826035012351,71.96907806396484,2024-09-07 18:00:00+02:00
72.11328359084484,72.82934552278037,71.53645508037984,72.42158508300781,2024-09-09 06:00:00+02:00
72.39175145536016,72.76469974635829,71.07897374722882,72.1679801940918,2024-09-09 18:00:00+02:00
72.67021931987549,72.7000539699362,70.62149241407779,71.91437530517578,2024-09-10 06:00:00+02:00
72.22267844905227,72.29229515846663,70.64138132799054,71.83978652954102,2024-09-10 18:00:00+02:00
71.77513757822905,71.88453634699707,70.6612702419033,71.76519775390625,2024-09-11 06:00:00+02:00
71.89945544062937,72.34202044692115,71.05410751223843,72.27240753173828,2024-09-11 18:00:00+02:00
72.02377330302967,72.79950454684524,71.44694478257358,72.77961730957031,2024-09-12 06:00:00+02:00
72.5558452945408,73.10780907424878,71.69060631968713,72.74480819702148,2024-09-12 18:00:00+02:00
73.08791728605192,73.41611360165231,71.9342678568007,72.70999908447266,2024-09-13 06:00:00+02:00
73.19396016890487,73.57805573271092,72.35213224993356,72.85499954223633,2024-09-14 18:00:00+02:00
73.30000305175781,73.73999786376953,72.7699966430664,73.0,2024-09-16 06:00:00+02:00
73.17000198364258,73.87999725341797,72.8849983215332,73.29999923706055,2024-09-16 18:00:00+02:00
73.04000091552734,74.0199966430664,73.0,73.5999984741211,2024-09-17 06:00:00+02:00
73.375,74.06499862670898,73.04000091552734,73.45000076293945,2024-09-17 18:00:00+02:00
73.70999908447266,74.11000061035156,73.08000183105469,73.30000305175781,2024-09-18 06:00:00+02:00
74.00500106811523,74.38000106811523,73.10499954223633,73.59500122070312,2024-09-18 18:00:00+02:00
74.30000305175781,74.6500015258789,73.12999725341797,73.88999938964844,2024-09-19 06:00:00+02:00
73.875,74.29500198364258,73.0999984741211,73.82500076293945,2024-09-19 18:00:00+02:00
73.44999694824219,73.94000244140625,73.06999969482422,73.76000213623047,2024-09-20 06:00:00+02:00
73.70999908447266,74.22999954223633,73.35499954223633,74.03000259399414,2024-09-21 18:00:00+02:00
73.97000122070312,74.5199966430664,73.63999938964844,74.30000305175781,2024-09-23 06:00:00+02:00
73.90499877929688,74.37999725341797,73.47000122070312,73.86000061035156,2024-09-23 18:00:00+02:00
73.83999633789062,74.23999786376953,73.30000305175781,73.41999816894531,2024-09-24 06:00:00+02:00
73.92499923706055,74.33499908447266,73.1400032043457,73.21999740600586,2024-09-24 18:00:00+02:00
74.01000213623047,74.43000030517578,72.9800033569336,73.0199966430664,2024-09-25 06:00:00+02:00
73.52000045776367,74.0250015258789,72.91500091552734,73.06999969482422,2024-09-25 18:00:00+02:00
73.02999877929688,73.62000274658203,72.8499984741211,73.12000274658203,2024-09-26 06:00:00+02:00
73.02999877929688,73.62000274658203,72.8499984741211,73.12000274658203,2024-09-26 06:00:00+02:00
73.22000122070312,74.08499908447266,72.81999969482422,73.54000091552734,2024-09-27 15:30:00+02:00
73.52999877929688,73.5999984741211,73.0999984741211,73.33999633789062,2024-09-27 18:45:00+02:00
73.30999755859375,73.30999755859375,72.18000030517578,72.94999694824219,2024-09-30 15:30:00+02:00
72.94999694824219,73.31500244140625,72.55000305175781,73.25,2024-09-30 18:45:00+02:00
72.95999908447266,73.16999816894531,72.19000244140625,72.93000030517578,2024-10-01 15:30:00+02:00
72.94000244140625,73.16999816894531,72.63500213623047,72.7300033569336,2024-10-01 18:45:00+02:00
72.66999816894531,73.0199966430664,72.2300033569336,72.36499786376953,2024-10-02 15:30:00+02:00
72.36499786376953,72.54000091552734,72.16500091552734,72.44999694824219,2024-10-02 18:45:00+02:00
72.31999969482422,72.55999755859375,71.47000122070312,71.95999908447266,2024-10-03 15:30:00+02:00
71.94999694824219,72.36000061035156,71.69999694824219,72.33000183105469,2024-10-03 18:45:00+02:00
73.12000274658203,75.88999938964844,72.79000091552734,75.83000183105469,2024-10-04 15:30:00+02:00
75.83000183105469,76.16500091552734,75.55500030517578,76.05000305175781,2024-10-04 18:45:00+02:00
75.36000061035156,75.66999816894531,74.30000305175781,74.66000366210938,2024-10-07 15:30:00+02:00
74.6500015258789,74.9000015258789,73.41000366210938,73.66999816894531,2024-10-07 18:45:00+02:00
73.91999816894531,74.58999633789062,73.76000213623047,74.51000213623047,2024-10-08 15:30:00+02:00
74.51000213623047,75.01129913330078,74.41999816894531,74.63999938964844,2024-10-08 18:45:00+02:00
74.41999816894531,75.86000061035156,74.37999725341797,75.62999725341797,2024-10-09 15:30:00+02:00
75.63500213623047,75.7300033569336,75.26499938964844,75.58999633789062,2024-10-09 18:45:00+02:00
77.38999938964844,77.44999694824219,76.06999969482422,76.31999969482422,2024-10-10 15:30:00+02:00
76.33499908447266,76.55000305175781,76.08000183105469,76.5199966430664,2024-10-10 18:45:00+02:00
76.55999755859375,77.88999938964844,76.55999755859375,77.37999725341797,2024-10-11 15:30:00+02:00
77.36000061035156,77.63999938964844,77.15499877929688,77.2300033569336,2024-10-11 18:45:00+02:00
77.47000122070312,77.88999938964844,77.23999786376953,77.79000091552734,2024-10-14 15:30:00+02:00
77.79000091552734,77.93000030517578,77.44100189208984,77.62999725341797,2024-10-14 18:45:00+02:00
77.27999877929688,77.98999786376953,76.62000274658203,77.79000091552734,2024-10-15 15:30:00+02:00
77.77999877929688,77.81999969482422,76.83000183105469,77.0,2024-10-15 18:45:00+02:00
77.19999694824219,77.69999694824219,76.9800033569336,77.26000213623047,2024-10-16 15:30:00+02:00
77.26000213623047,77.31999969482422,76.68000030517578,77.1500015258789,2024-10-16 18:45:00+02:00
78.5,79.05000305175781,77.70500183105469,79.01000213623047,2024-10-17 15:30:00+02:00
79.02999877929688,79.25,78.36000061035156,79.19000244140625,2024-10-17 18:45:00+02:00
79.48999786376953,79.7699966430664,78.16000366210938,78.77999877929688,2024-10-18 15:30:00+02:00
78.7699966430664,78.77999877929688,78.2699966430664,78.54000091552734,2024-10-18 18:45:00+02:00
78.55000305175781,78.80999755859375,77.54000091552734,77.73999786376953,2024-10-21 15:30:00+02:00
77.73999786376953,77.83000183105469,77.36000061035156,77.55999755859375,2024-10-21 18:45:00+02:00
76.80999755859375,77.33999633789062,76.28500366210938,77.2699966430664,2024-10-22 15:30:00+02:00
77.26000213623047,77.37000274658203,77.01010131835938,77.02999877929688,2024-10-22 18:45:00+02:00
77.0,77.45999908447266,76.70999908447266,77.36000061035156,2024-10-23 15:30:00+02:00
77.36000061035156,77.58000183105469,76.94999694824219,77.43000030517578,2024-10-23 18:45:00+02:00
77.83000183105469,77.9000015258789,76.95999908447266,77.19000244140625,2024-10-24 15:30:00+02:00
77.18000030517578,77.7300033569336,77.18000030517578,77.68000030517578,2024-10-24 18:45:00+02:00
78.01000213623047,78.0199966430664,76.63999938964844,77.12000274658203,2024-10-25 15:30:00+02:00
77.10009765625,77.12000274658203,76.29000091552734,76.81999969482422,2024-10-25 18:45:00+02:00
77.44000244140625,77.98999786376953,77.32499694824219,77.75,2024-10-28 14:30:00+01:00
77.76000213623047,78.0199966430664,77.44999694824219,77.4800033569336,2024-10-28 17:45:00+01:00
77.41000366210938,77.73500061035156,76.94000244140625,76.98999786376953,2024-10-29 14:30:00+01:00
77.0,77.23999786376953,76.62999725341797,76.66999816894531,2024-10-29 17:45:00+01:00
76.98999786376953,77.98999786376953,76.98999786376953,77.12999725341797,2024-10-30 14:30:00+01:00
77.12999725341797,77.23999786376953,76.75,76.8499984741211,2024-10-30 17:45:00+01:00
76.66999816894531,77.36000061035156,76.18000030517578,76.59049987792969,2024-10-31 14:30:00+01:00
76.59500122070312,76.69999694824219,75.87000274658203,75.9000015258789,2024-10-31 17:45:00+01:00
75.86000061035156,76.98999786376953,75.7249984741211,76.20281982421875,2024-11-01 14:30:00+01:00
76.19499969482422,76.23999786376953,75.63500213623047,75.70999908447266,2024-11-01 17:45:00+01:00
75.83999633789062,76.31999969482422,75.5,76.10140228271484,2024-11-04 15:30:00+01:00
76.11000061035156,76.61000061035156,75.9800033569336,76.3499984741211,2024-11-04 18:45:00+01:00
75.73999786376953,77.0199966430664,74.18000030517578,74.41999816894531,2024-11-05 15:30:00+01:00
74.42500305175781,75.43000030517578,74.30999755859375,75.38999938964844,2024-11-05 18:45:00+01:00
78.77999877929688,79.29000091552734,75.30999755859375,75.7699966430664,2024-11-06 15:30:00+01:00
75.80000305175781,77.33999633789062,75.7699966430664,77.0,2024-11-06 18:45:00+01:00
76.52999877929688,77.12000274658203,75.86229705810547,76.4800033569336,2024-11-07 15:30:00+01:00
76.48999786376953,76.80000305175781,76.18000030517578,76.61000061035156,2024-11-07 18:45:00+01:00
77.19000244140625,77.19000244140625,75.12999725341797,75.74690246582031,2024-11-08 15:30:00+01:00
75.7699966430664,76.5999984741211,75.30000305175781,75.5999984741211,2024-11-08 18:45:00+01:00
76.22000122070312,77.30000305175781,75.86000061035156,76.0250015258789,2024-11-11 15:30:00+01:00
76.02999877929688,76.05999755859375,75.31999969482422,75.38999938964844,2024-11-11 18:45:00+01:00
75.23999786376953,75.69999694824219,74.7699966430664,74.93000030517578,2024-11-12 15:30:00+01:00
74.94000244140625,75.33999633789062,74.70999908447266,74.87000274658203,2024-11-12 18:45:00+01:00
74.81999969482422,76.16999816894531,74.70999908447266,75.96499633789062,2024-11-13 15:30:00+01:00
75.97000122070312,76.22000122070312,75.76000213623047,76.12000274658203,2024-11-13 18:45:00+01:00
76.25,76.43000030517578,75.41999816894531,75.62000274658203,2024-11-14 15:30:00+01:00
75.62000274658203,76.05999755859375,75.5199966430664,75.76000213623047,2024-11-14 18:45:00+01:00
75.88999938964844,76.86000061035156,75.37999725341797,75.61000061035156,2024-11-15 15:30:00+01:00
75.62000274658203,76.23999786376953,75.48999786376953,75.76000213623047,2024-11-15 18:45:00+01:00
75.58000183105469,76.30999755859375,75.41999816894531,76.2699966430664,2024-11-18 15:30:00+01:00
76.26000213623047,76.54000091552734,76.16999816894531,76.33000183105469,2024-11-18 18:45:00+01:00
75.38999938964844,75.68000030517578,74.77999877929688,75.58999633789062,2024-11-19 15:30:00+01:00
75.58000183105469,75.58000183105469,74.87000274658203,75.27999877929688,2024-11-19 18:45:00+01:00
75.54000091552734,75.6500015258789,74.58999633789062,74.91000366210938,2024-11-20 15:30:00+01:00
74.94000244140625,75.0,74.54000091552734,74.6500015258789,2024-11-20 18:45:00+01:00
74.66000366210938,75.69000244140625,74.52999877929688,75.68000030517578,2024-11-21 15:30:00+01:00
75.69999694824219,76.23999786376953,75.68499755859375,75.98500061035156,2024-11-21 18:45:00+01:00
75.80000305175781,76.91999816894531,75.62999725341797,76.2699966430664,2024-11-22 15:30:00+01:00
76.2699966430664,76.4000015258789,76.00499725341797,76.05000305175781,2024-11-22 18:45:00+01:00
