Open,High,Low,Close,Datetime
191.3749121816997,192.50472722470911,188.71390143056385,189.4819793701172,2024-06-17 18:00:00+02:00
189.49188458960523,191.7515146756241,188.7981411636297,189.4819793701172,2024-06-18 06:00:00+02:00
188.9814932680572,190.7109068306044,188.2134228573449,189.27881622314453,2024-06-19 06:00:00+02:00
188.47110194650912,189.67029898558476,187.6287045510601,189.07565307617188,2024-06-20 06:00:00+02:00
189.02114459794163,191.55331964910863,188.2530741588012,190.98345947265625,2024-06-20 18:00:00+02:00
189.57118724937413,193.4363403126325,188.8774437665423,192.89126586914065,2024-06-21 06:00:00+02:00
191.3600556079852,195.5919058122579,190.85461717944025,194.14990997314453,2024-06-22 18:00:00+02:00
193.14892396659627,197.7474713118833,192.8317905923382,195.40855407714844,2024-06-24 06:00:00+02:00
193.85754318859145,196.20141303442443,191.29068485315477,193.17865753173828,2024-06-24 18:00:00+02:00
194.56616241058657,194.65535475696555,189.74957911397135,190.94876098632812,2024-06-25 06:00:00+02:00
192.07362294194945,193.36201227630028,189.25404539484668,191.39474487304688,2024-06-25 18:00:00+02:00
189.58108347331233,192.068669795635,188.758511675722,191.8407287597656,2024-06-26 06:00:00+02:00
190.52756037151136,193.6296031473292,189.6455194159173,193.51563262939453,2024-06-26 18:00:00+02:00
191.47403726971044,195.19053649902344,190.53252715611265,195.19053649902344,2024-06-27 06:00:00+02:00
193.65933640025395,196.10231157233065,191.92497014783885,194.86843872070312,2024-06-27 18:00:00+02:00
195.84463553079743,197.01408664563783,193.31741313956505,194.5463409423828,2024-06-28 06:00:00+02:00
194.46705166202736,195.53739763645672,190.54738222205057,191.31546020507812,2024-06-29 18:00:00+02:00
193.08946779325728,194.0607086272756,187.77735130453613,188.08457946777344,2024-07-01 06:00:00+02:00
191.33527860160743,191.8208990186166,186.58311698965775,187.69806671142575,2024-07-01 18:00:00+02:00
189.58108940995768,189.58108940995768,185.38888267477944,187.31155395507812,2024-07-02 06:00:00+02:00
188.9220428740426,190.6663144453459,186.45924218458097,188.8873519897461,2024-07-02 18:00:00+02:00
188.26299633812755,191.75153948073412,187.5296016943824,190.4631500244141,2024-07-03 06:00:00+02:00
189.4274920409191,191.1767237836943,187.45527189943445,189.79418182373047,2024-07-04 06:00:00+02:00
190.5919877437107,190.6019080866546,187.38094210448648,189.12521362304688,2024-07-05 06:00:00+02:00
190.23519959729407,191.75649017895256,188.2927178248568,190.67623138427737,2024-07-06 18:00:00+02:00
189.87841145087748,192.91107227125056,189.2044935452272,192.2272491455078,2024-07-08 06:00:00+02:00
190.57710895414016,193.68905680029513,189.7941731661938,193.0052261352539,2024-07-08 18:00:00+02:00
191.2758064574028,194.46704132933968,190.3838527871604,193.783203125,2024-07-09 06:00:00+02:00
193.35705153948368,194.95762914678477,190.2302382013158,193.61473083496097,2024-07-09 18:00:00+02:00
195.43829662156455,195.44821696422989,190.0766236154712,193.44625854492188,2024-07-10 06:00:00+02:00
196.7019067553397,201.73652597082483,193.7782562579683,200.7157287597656,2024-07-10 18:00:00+02:00
197.96551688911495,208.02483497741977,197.47988890046548,207.98519897460935,2024-07-11 06:00:00+02:00
203.4659373995977,210.78495742372337,202.95057863117225,209.4569320678711,2024-07-11 18:00:00+02:00
208.9663579100805,213.545079870027,208.42126836187893,210.9286651611328,2024-07-12 06:00:00+02:00
208.55010680840576,211.86522517374195,207.3013609949812,209.65514373779297,2024-07-13 18:00:00+02:00
208.13385570673108,210.1853704774569,206.18145362808352,208.38162231445312,2024-07-15 06:00:00+02:00
209.4668436947144,210.9038945657214,207.10314810792897,209.7691192626953,2024-07-15 18:00:00+02:00
210.79983168269777,211.6224186539859,208.0248425877745,211.1566162109375,2024-07-16 06:00:00+02:00
210.90389051204048,212.24678126536816,208.65911809063147,211.73143005371097,2024-07-16 18:00:00+02:00
211.0079493413832,212.87114387675047,209.29339359348845,212.3062438964844,2024-07-17 06:00:00+02:00
209.79389562328868,213.0544974266228,208.75822549428688,210.83451080322263,2024-07-17 18:00:00+02:00
208.57984190519417,213.23785097649508,208.22305739508533,209.36277770996097,2024-07-18 06:00:00+02:00
209.16457276581883,211.70666052082785,207.2567668272577,208.24783325195312,2024-07-18 18:00:00+02:00
209.74930362644355,210.17547006516065,206.2904762594301,207.1328887939453,2024-07-19 06:00:00+02:00
208.88211756468093,209.6551557342032,206.0377541521671,207.04369354248047,2024-07-20 18:00:00+02:00
208.01493150291833,209.13484140324584,205.78503204490417,206.9544982910156,2024-07-22 06:00:00+02:00
207.3955122644137,208.61452727771805,205.4183320456333,206.21614837646484,2024-07-22 18:00:00+02:00
206.77609302590903,208.09421315219024,205.0516320463624,205.4777984619141,2024-07-23 06:00:00+02:00
206.7810480298528,207.77212199846448,203.8970486917925,204.54619598388672,2024-07-23 18:00:00+02:00
206.78600303379656,207.45003084473868,202.74246533722257,203.61459350585935,2024-07-24 06:00:00+02:00
205.97828419709356,209.0505960268593,203.8524500523995,206.3994903564453,2024-07-24 18:00:00+02:00
205.17056536039053,210.65116120897991,204.9624347675764,209.18438720703125,2024-07-25 06:00:00+02:00
208.86228705057744,212.2071360744505,207.17251705086517,210.98812866210935,2024-07-25 18:00:00+02:00
212.55400874076437,213.763110939921,209.38259933415395,212.7918701171875,2024-07-26 06:00:00+02:00
212.74231996431627,214.98212464478243,210.23987577734263,214.3329849243164,2024-07-27 18:00:00+02:00
212.93063118786816,216.20113834964383,211.0971522205313,215.8740997314453,2024-07-29 06:00:00+02:00
211.33996069022533,217.603492498111,210.4232212065569,215.93355560302737,2024-07-29 18:00:00+02:00
209.7492901925825,219.0058466465781,209.7492901925825,215.99301147460935,2024-07-30 06:00:00+02:00
213.6194089674705,219.92754451174912,212.8414257420934,216.7858657836914,2024-07-30 18:00:00+02:00
217.4895277423585,220.84924237692013,215.93356129160435,217.57872009277344,2024-07-31 06:00:00+02:00
217.5440314244321,223.08904919161645,216.65703029078628,221.35468292236328,2024-07-31 18:00:00+02:00
217.5985351065057,225.3288560063127,217.38049928996824,225.13064575195312,2024-08-01 06:00:00+02:00
223.84226150674732,230.2247316168641,221.8105722888995,226.40416717529297,2024-08-01 18:00:00+02:00
230.085987906989,235.12060722741543,226.24064528783072,227.6776885986328,2024-08-02 06:00:00+02:00
228.57460416515104,231.7063777070594,222.2615084607843,223.40618896484375,2024-08-03 18:00:00+02:00
227.06322042331303,228.29214818670337,218.282371633738,219.1346893310547,2024-08-05 06:00:00+02:00
222.17231386975692,224.6103363344498,217.42014478766004,218.74322509765625,2024-08-05 18:00:00+02:00
217.28140731620084,220.9285244821963,216.55791794158208,218.3517608642578,2024-08-06 06:00:00+02:00
217.39042193640807,219.91267657766613,214.6352510104139,215.70560455322263,2024-08-06 18:00:00+02:00
217.49943655661528,218.89682867313596,212.71258407924572,213.0594482421875,2024-08-07 06:00:00+02:00
214.60551887350647,217.162464446351,211.78098116703387,214.00592041015625,2024-08-07 18:00:00+02:00
211.71160119039763,215.42810021956603,210.849378254822,214.952392578125,2024-08-08 06:00:00+02:00
213.3815518632837,215.2398013778679,210.88902047880583,212.98017120361328,2024-08-08 18:00:00+02:00
215.05150253616975,215.05150253616975,210.9286627027897,211.00794982910156,2024-08-09 06:00:00+02:00
213.5004849016937,214.7442705489611,210.80478307487465,212.6283416748047,2024-08-10 18:00:00+02:00
211.94946726721767,214.43703856175253,210.6809034469596,214.2487335205078,2024-08-12 06:00:00+02:00
213.69870211738467,215.9186888318946,212.5441088039114,215.42810821533203,2024-08-12 18:00:00+02:00
215.44793696755167,217.4003391020367,214.4073141608632,216.60748291015625,2024-08-13 06:00:00+02:00
215.53216928334493,217.50439691270043,214.4419977296894,216.2655563354492,2024-08-13 18:00:00+02:00
215.6164015991382,217.60845472336413,214.4766812985156,215.9236297607422,2024-08-14 06:00:00+02:00
215.14069426627304,216.23086578435277,213.2378486065815,214.38748168945312,2024-08-14 18:00:00+02:00
214.66498693340785,214.85327684534136,211.9990159146474,212.8513336181641,2024-08-15 06:00:00+02:00
214.56587881591685,215.71055933567004,212.96530869576455,214.53614807128903,2024-08-15 18:00:00+02:00
214.46677069842585,216.56784182599873,213.93160147688172,216.2209625244141,2024-08-16 06:00:00+02:00
215.2249356539183,216.97417486806933,214.69471904314875,216.29033660888672,2024-08-17 18:00:00+02:00
215.98310060941068,217.38050791013993,215.45783660941575,216.35971069335935,2024-08-19 06:00:00+02:00
216.23085855844556,217.58862224175743,215.7353329215287,216.9444351196289,2024-08-19 18:00:00+02:00
216.47861650748047,217.79673657337497,216.0128292336416,217.52915954589844,2024-08-20 06:00:00+02:00
217.0484899902608,217.70755002320809,215.7402902090489,217.4350128173828,2024-08-20 18:00:00+02:00
217.61836347304117,217.61836347304117,215.4677511844562,217.3408660888672,2024-08-21 06:00:00+02:00
217.3999694055345,218.08686965183205,216.0011163003952,217.3657455444336,2024-08-21 18:00:00+02:00
217.1815753380279,218.55537583062295,216.53448141633424,217.390625,2024-08-22 06:00:00+02:00
217.61462091575729,222.7813390166374,217.29107395491044,221.82564544677737,2024-08-22 18:00:00+02:00
218.04766649348667,227.0073022026518,218.04766649348667,226.2606658935547,2024-08-23 06:00:00+02:00
222.54241966738903,227.93810959744525,221.87542636863176,226.39008331298828,2024-08-24 18:00:00+02:00
227.03717284129135,228.86891699223867,225.70318624377677,226.51950073242188,2024-08-26 06:00:00+02:00
225.79277974586768,228.3661853973295,225.11582916932213,227.00232696533203,2024-08-26 18:00:00+02:00
224.54838665044403,227.8634538024203,224.5284720948675,227.4851531982422,2024-08-27 06:00:00+02:00
226.17108196754376,228.09242644298973,225.0112983450208,227.0670394897461,2024-08-27 18:00:00+02:00
227.79377728464357,228.32139908355916,225.49412459517407,226.64892578125,2024-08-28 06:00:00+02:00
226.932650225394,227.46525445842423,223.77188669605056,226.08645629882812,2024-08-28 18:00:00+02:00
226.0715231661445,226.60910983328932,222.04964879692704,225.52398681640625,2024-08-29 06:00:00+02:00
226.00682193907215,227.29601220530995,222.8659729546464,225.5837249755859,2024-08-29 18:00:00+02:00
225.94212071199988,227.98291457733055,223.68229711236572,225.6434631347656,2024-08-30 06:00:00+02:00
225.37965050010135,230.29250758370193,224.2497387002843,227.7091522216797,2024-09-01 06:00:00+02:00
224.81718028820285,232.6021005900733,224.81718028820285,229.77484130859375,2024-09-03 06:00:00+02:00
227.768881625355,233.47816146062604,227.00233831081317,230.9744415283203,2024-09-03 18:00:00+02:00
230.7205829625071,234.3542223311788,229.18749633342352,232.17404174804688,2024-09-04 06:00:00+02:00
232.46770986240753,235.14067312183215,230.3273508786791,232.24869537353516,2024-09-04 18:00:00+02:00
234.21483676230795,235.9271239124855,231.46720542393467,232.32334899902344,2024-09-05 06:00:00+02:00
233.65734890775585,236.83802698956492,231.9799008208417,234.88182830810547,2024-09-05 18:00:00+02:00
233.09986105320365,237.74893006664436,232.4925962177487,237.4403076171875,2024-09-06 06:00:00+02:00
234.75739448091065,239.24717742511325,233.72704027438144,238.09735107421875,2024-09-07 18:00:00+02:00
236.4149279086176,240.74542478358217,234.96148433101413,238.75439453125,2024-09-09 06:00:00+02:00
237.88829049808277,241.70111521092676,236.89277537896697,240.09833526611328,2024-09-09 18:00:00+02:00
239.36165308754795,242.65680563827135,238.8240664269198,241.44227600097656,2024-09-10 06:00:00+02:00
239.0032685021519,241.95496714406585,237.28599886071424,241.09882354736328,2024-09-10 18:00:00+02:00
238.64488391675593,241.25312864986032,235.7479312945087,240.75537109375,2024-09-11 06:00:00+02:00
239.73994978203265,241.1983757767256,236.2506720350683,239.76483917236328,2024-09-11 18:00:00+02:00
240.83501564730935,241.1436229035909,236.75341277562788,238.77430725097656,2024-09-12 06:00:00+02:00
240.6309343856129,241.76582102256685,237.3407641982446,240.31735229492188,2024-09-12 18:00:00+02:00
240.42685312391643,242.3880191415427,237.9281156208613,241.8603973388672,2024-09-13 06:00:00+02:00
242.1391402819389,244.3641172001112,240.66578214576217,242.92559814453125,2024-09-14 18:00:00+02:00
243.85142743996127,246.3402152586797,243.40344867066304,243.9907989501953,2024-09-16 06:00:00+02:00
243.54281674352973,245.94698665505337,242.93555191898108,243.9459991455078,2024-09-16 18:00:00+02:00
243.2342060470982,245.55375805142697,242.4676551672991,243.9011993408203,2024-09-17 06:00:00+02:00
244.06545974148037,245.67819693483415,240.5811569064715,241.36761474609375,2024-09-17 18:00:00+02:00
244.89671343586252,245.80263581824133,238.6946586456439,238.8340301513672,2024-09-18 06:00:00+02:00
241.75088087780244,242.7712929589032,234.9166719133437,238.02765655517575,2024-09-18 18:00:00+02:00
238.60504831974237,239.7399500995651,231.1386851810435,237.2212829589844,2024-09-19 06:00:00+02:00
237.0620107652937,239.13269164048995,232.7812928318803,237.80864715576172,2024-09-19 18:00:00+02:00
235.5189732108451,238.52543318141477,234.4239004827171,238.39601135253903,2024-09-20 06:00:00+02:00
237.4751534121465,240.01870245961143,235.79771286687415,238.9236297607422,2024-09-21 18:00:00+02:00
239.43133361344792,241.51197173780812,237.17152525103128,239.4512481689453,2024-09-23 06:00:00+02:00
239.0132204930203,241.4721516415607,237.2710766386737,240.1729965209961,2024-09-23 18:00:00+02:00
238.59510737259265,241.43233154531336,237.3706280263161,240.89474487304688,2024-09-24 06:00:00+02:00
239.88429849076925,242.0644790429665,237.3357821961277,239.57569122314453,2024-09-24 18:00:00+02:00
241.17348960894583,242.69662654061963,237.30093636593932,238.2566375732422,2024-09-25 06:00:00+02:00
241.17348960894583,242.69662654061963,237.30093636593932,238.2566375732422,2024-09-25 06:00:00+02:00
238.52999877929688,239.2599945068359,236.6499938964844,238.5099945068359,2024-09-27 15:30:00+02:00
238.66000366210935,238.77000427246097,236.97999572753903,238.66000366210935,2024-09-27 18:45:00+02:00
239.2899932861328,240.86000061035156,238.0099945068359,240.1300048828125,2024-09-30 15:30:00+02:00
240.22000122070312,240.7599945068359,238.69000244140625,240.69000244140625,2024-09-30 18:45:00+02:00
241.1699981689453,242.6699981689453,238.1699981689453,241.8000030517578,2024-10-01 15:30:00+02:00
241.82000732421875,243.5399932861328,241.11000061035156,242.75,2024-10-01 18:45:00+02:00
239.82000732421875,243.1199951171875,238.98500061035156,240.31500244140625,2024-10-02 15:30:00+02:00
240.2400054931641,242.4600067138672,240.19500732421875,241.97999572753903,2024-10-02 18:45:00+02:00
240.94000244140625,241.5800018310547,237.6199951171875,240.85499572753903,2024-10-03 15:30:00+02:00
240.8500061035156,241.52000427246097,238.9949951171875,239.91000366210935,2024-10-03 18:45:00+02:00
234.1999969482422,237.0500030517578,230.35499572753903,234.67149353027344,2024-10-04 15:30:00+02:00
234.78500366210935,236.13999938964844,233.05999755859375,235.4199981689453,2024-10-04 18:45:00+02:00
234.97000122070312,237.0,232.6999969482422,236.92999267578125,2024-10-07 15:30:00+02:00
236.94000244140625,237.97000122070312,236.14500427246097,237.72000122070312,2024-10-07 18:45:00+02:00
237.9499969482422,239.8699951171875,236.33999633789065,238.5099945068359,2024-10-08 15:30:00+02:00
238.77000427246097,239.3800048828125,237.80999755859375,238.6199951171875,2024-10-08 18:45:00+02:00
237.58999633789065,238.6999969482422,234.77000427246097,235.8350067138672,2024-10-09 15:30:00+02:00
235.8500061035156,236.77000427246097,233.88999938964844,235.4499969482422,2024-10-09 18:45:00+02:00
234.67999267578125,237.36000061035156,233.7400054931641,233.7400054931641,2024-10-10 15:30:00+02:00
233.67999267578125,234.0489959716797,231.16000366210935,233.33999633789065,2024-10-10 18:45:00+02:00
234.25,235.07000732421875,232.05999755859375,232.17999267578125,2024-10-11 15:30:00+02:00
232.3000030517578,234.07000732421875,231.77999877929688,233.5399932861328,2024-10-11 18:45:00+02:00
233.6000061035156,239.02999877929688,233.1999969482422,238.5500946044922,2024-10-14 15:30:00+02:00
238.6150054931641,240.2899932861328,238.6150054931641,239.8999938964844,2024-10-14 18:45:00+02:00
242.0,248.6300048828125,241.32000732421875,247.5099945068359,2024-10-15 15:30:00+02:00
247.6300048828125,249.72000122070312,247.0500030517578,249.3300018310547,2024-10-15 18:45:00+02:00
250.27000427246097,252.63999938964844,249.30999755859375,251.02999877929688,2024-10-16 15:30:00+02:00
250.75,251.3699951171875,248.0800018310547,248.74099731445312,2024-10-16 18:45:00+02:00
246.80999755859375,248.2100067138672,244.1300048828125,246.16000366210935,2024-10-17 15:30:00+02:00
246.2949981689453,247.42999267578125,246.2050018310547,247.1999969482422,2024-10-17 18:45:00+02:00
247.6999969482422,248.88999938964844,245.66000366210935,247.8500061035156,2024-10-18 15:30:00+02:00
247.84500122070312,248.2050018310547,247.1699981689453,247.3800048828125,2024-10-18 18:45:00+02:00
247.02999877929688,248.6199951171875,241.47000122070312,242.84500122070312,2024-10-21 15:30:00+02:00
242.71420288085935,243.58099365234375,241.6699981689453,243.4900054931641,2024-10-21 18:45:00+02:00
240.1999969482422,244.6750030517578,240.1999969482422,241.4149932861328,2024-10-22 15:30:00+02:00
241.5,243.1499938964844,241.2899932861328,241.55999755859375,2024-10-22 18:45:00+02:00
241.6999969482422,244.4199981689453,241.6999969482422,243.6999969482422,2024-10-23 15:30:00+02:00
243.52999877929688,244.0,241.25,243.625,2024-10-23 18:45:00+02:00
242.8500061035156,245.93499755859375,242.8500061035156,244.4199981689453,2024-10-24 15:30:00+02:00
244.27999877929688,246.32000732421875,244.2400054931641,246.07000732421875,2024-10-24 18:45:00+02:00
247.02999877929688,247.02999877929688,242.77999877929688,242.77999877929688,2024-10-25 15:30:00+02:00
242.4199981689453,243.0500030517578,241.6499938964844,241.72999572753903,2024-10-25 18:45:00+02:00
243.47999572753903,245.1699981689453,240.9900054931641,241.44000244140625,2024-10-28 14:30:00+01:00
241.44000244140625,241.61000061035156,239.32000732421875,239.94000244140625,2024-10-28 17:45:00+01:00
241.0,241.6000061035156,231.3000030517578,232.02000427246097,2024-10-29 14:30:00+01:00
232.02000427246097,235.3249969482422,231.25,231.67999267578125,2024-10-29 17:45:00+01:00
232.5399932861328,236.8500061035156,232.5399932861328,232.94000244140625,2024-10-30 14:30:00+01:00
233.10499572753903,233.4600067138672,230.1999969482422,231.69000244140625,2024-10-30 17:45:00+01:00
229.25,232.6499938964844,228.56500244140625,231.8999938964844,2024-10-31 14:30:00+01:00
231.86000061035156,233.2100067138672,229.41000366210935,229.4199981689453,2024-10-31 17:45:00+01:00
229.44000244140625,231.3699951171875,226.32000732421875,228.02000427246097,2024-11-01 14:30:00+01:00
227.8000030517578,227.83999633789065,225.2100067138672,225.58999633789065,2024-11-01 17:45:00+01:00
228.42999267578125,230.02000427246097,225.98500061035156,226.30999755859375,2024-11-04 15:30:00+01:00
226.35499572753903,229.02000427246097,226.18499755859375,228.77000427246097,2024-11-04 18:45:00+01:00
227.2899932861328,229.2400054931641,225.1999969482422,228.0399932861328,2024-11-05 15:30:00+01:00
228.0,229.27999877929688,227.38999938964844,228.27000427246097,2024-11-05 18:45:00+01:00
217.09500122070312,221.28500366210935,212.38999938964844,220.1775054931641,2024-11-06 15:30:00+01:00
220.0,220.0449981689453,215.8300018310547,218.75,2024-11-06 18:45:00+01:00
220.0,221.82000732421875,217.75,220.1999969482422,2024-11-07 15:30:00+01:00
220.0399932861328,222.2899932861328,219.1000061035156,221.4600067138672,2024-11-07 18:45:00+01:00
223.2599945068359,224.8300018310547,222.19000244140625,222.6499938964844,2024-11-08 15:30:00+01:00
222.63999938964844,224.52000427246097,222.02000427246097,223.9199981689453,2024-11-08 18:45:00+01:00
222.8699951171875,223.9499969482422,220.88999938964844,221.5050048828125,2024-11-11 15:30:00+01:00
221.4499969482422,222.07000732421875,219.52000427246097,220.2400054931641,2024-11-11 18:45:00+01:00
219.6499938964844,219.76499938964844,215.4600067138672,219.5749969482422,2024-11-12 15:30:00+01:00
219.63999938964844,220.1199951171875,218.02999877929688,219.6000061035156,2024-11-12 18:45:00+01:00
224.0800018310547,224.0800018310547,218.5500030517578,218.88999938964844,2024-11-13 15:30:00+01:00
218.97250366210935,219.6999969482422,217.7899932861328,218.4499969482422,2024-11-13 18:45:00+01:00
215.58999633789065,220.41000366210935,215.11000061035156,220.1499938964844,2024-11-14 15:30:00+01:00
220.0399932861328,220.4900054931641,217.7749938964844,218.4900054931641,2024-11-14 18:45:00+01:00
218.8999938964844,221.9199981689453,217.52999877929688,221.1199951171875,2024-11-15 15:30:00+01:00
221.1000061035156,221.55499267578125,219.38999938964844,221.0930023193359,2024-11-15 18:45:00+01:00
218.16000366210935,221.8000030517578,218.16000366210935,221.11000061035156,2024-11-18 15:30:00+01:00
221.02999877929688,221.7899932861328,220.3000030517578,221.67999267578125,2024-11-18 18:45:00+01:00
221.77000427246097,222.97999572753903,220.72999572753903,221.1150054931641,2024-11-19 15:30:00+01:00
221.11000061035156,221.46499633789065,219.1699981689453,219.47000122070312,2024-11-19 18:45:00+01:00
218.2599945068359,220.0099945068359,217.8699951171875,219.1000061035156,2024-11-20 15:30:00+01:00
219.11000061035156,219.33999633789065,218.44000244140625,218.92999267578125,2024-11-20 18:45:00+01:00
217.86000061035156,219.3999938964844,217.48500061035156,219.07000732421875,2024-11-21 15:30:00+01:00
219.1199951171875,219.92999267578125,218.67999267578125,219.40899658203125,2024-11-21 18:45:00+01:00
220.83999633789065,222.41000366210935,220.08999633789065,222.0249938964844,2024-11-22 15:30:00+01:00
222.02999877929688,222.1300048828125,220.58999633789062,220.63999938964844,2024-11-22 18:45:00+01:00
