Open,High,Low,Close,Datetime
27.836833266719275,27.955879717954502,27.63842409142171,27.8814754486084,2024-06-13 18:00:00+02:00
27.767389830557686,27.876515584548685,27.588821103001187,27.856674194335938,2024-06-14 06:00:00+02:00
27.70290733747523,27.891395815336804,27.564020443777533,27.772350311279297,2024-06-15 18:00:00+02:00
27.638424844392777,27.906276046124923,27.53921978455388,27.688026428222656,2024-06-17 06:00:00+02:00
27.618583523297055,27.886435671791418,27.56402064575179,27.75251007080078,2024-06-17 18:00:00+02:00
27.59874220220133,27.866595297457913,27.5888215069497,27.816993713378903,2024-06-18 06:00:00+02:00
27.67314618111449,27.921158837357567,27.61858424706181,27.821953773498535,2024-06-19 06:00:00+02:00
27.747550160027643,27.975722377257217,27.64834698717392,27.826913833618164,2024-06-20 06:00:00+02:00
27.84675495931007,28.030284044473422,27.67314751699527,27.78227138519287,2024-06-20 18:00:00+02:00
27.945959758592497,28.08484571168964,27.69794804681662,27.737628936767575,2024-06-21 06:00:00+02:00
27.85667505940815,28.09476607162383,27.678106325483924,27.84179401397705,2024-06-22 18:00:00+02:00
27.767390360223807,28.10468643155802,27.658264604151224,27.945959091186523,2024-06-24 06:00:00+02:00
27.81699307093801,28.010441899075545,27.60370285047597,27.76243019104004,2024-06-24 18:00:00+02:00
27.86659578165222,27.91619736659307,27.54914109680071,27.578901290893555,2024-06-25 06:00:00+02:00
27.658265938233704,27.75747005436784,27.415214576698524,27.52929973602295,2024-06-25 18:00:00+02:00
27.449936094815182,27.598742742142605,27.281288056596335,27.479698181152344,2024-06-26 06:00:00+02:00
27.47969674349074,27.57890180488237,27.320969403376665,27.50449848175049,2024-06-26 18:00:00+02:00
27.509457392166297,27.55906086762214,27.360650750156992,27.529298782348633,2024-06-27 06:00:00+02:00
27.549139247383263,27.593782375323645,27.330889631696515,27.47969627380371,2024-06-27 18:00:00+02:00
27.58882110260023,27.62850388302515,27.301128513236034,27.43009376525879,2024-06-28 06:00:00+02:00
27.57890210167452,27.648345077930912,27.21680523325859,27.286248207092285,2024-06-29 18:00:00+02:00
27.56898310074881,27.668186272836675,27.13248195328115,27.14240264892578,2024-07-01 06:00:00+02:00
27.38545323555507,27.49953744741128,27.102720036008968,27.172163009643555,2024-07-01 18:00:00+02:00
27.201923370361328,27.33088862198588,27.072958118736786,27.201923370361328,2024-07-02 06:00:00+02:00
27.251526544927916,27.48465721063932,27.1225603441656,27.256486892700195,2024-07-02 18:00:00+02:00
27.301129719494504,27.63842579929276,27.172162569594416,27.311050415039062,2024-07-03 06:00:00+02:00
27.311050058073292,27.50945923773881,27.13248037952122,27.251526832580566,2024-07-04 06:00:00+02:00
27.320970396652083,27.380492676184858,27.09279818944802,27.19200325012207,2024-07-05 06:00:00+02:00
27.241606067772253,27.316009391177424,27.05807698788304,27.18704319000244,2024-07-06 18:00:00+02:00
27.162241738892423,27.25152610616999,27.02335578631806,27.182083129882812,2024-07-08 06:00:00+02:00
27.137440659455542,27.316009391177424,27.028315848116655,27.18704319000244,2024-07-08 18:00:00+02:00
27.11263958001866,27.380492676184858,27.03327590991525,27.19200325012207,2024-07-09 06:00:00+02:00
27.1820823995424,27.420174354755027,27.05311714620911,27.325929641723633,2024-07-09 18:00:00+02:00
27.251525219066146,27.459856033325195,27.07295838250298,27.459856033325195,2024-07-10 06:00:00+02:00
27.444975618630412,27.82195353276888,27.320970711757468,27.72770881652832,2024-07-10 18:00:00+02:00
27.63842601819468,28.18405103221257,27.56898304101196,27.995561599731445,2024-07-11 06:00:00+02:00
27.836834581802076,28.233652940360685,27.777311355247043,28.104686737060547,2024-07-11 18:00:00+02:00
28.03524314540947,28.2832548485088,27.98563966948213,28.21381187438965,2024-07-12 06:00:00+02:00
28.025322649851915,28.19397068428283,27.846753918680356,27.98068046569824,2024-07-13 18:00:00+02:00
28.015402154294357,28.104686520056863,27.707868167878587,27.747549057006836,2024-07-15 06:00:00+02:00
27.945959489673612,28.139408321414138,27.732669269268257,27.906277656555176,2024-07-15 18:00:00+02:00
27.876516825052867,28.174130122771405,27.75747037065793,28.065006256103516,2024-07-16 06:00:00+02:00
28.020362450852915,28.432061842585853,27.921157389456543,28.273334503173828,2024-07-16 18:00:00+02:00
28.16420807665296,28.6899935624003,28.08484440825516,28.48166275024414,2024-07-17 06:00:00+02:00
28.22373196238233,28.7891992964796,28.18405012818343,28.48662376403809,2024-07-17 18:00:00+02:00
28.2832558481117,28.888405030558907,28.2832558481117,28.49158477783203,2024-07-18 06:00:00+02:00
28.456864266522423,28.759438857746023,28.273335183067132,28.441983222961422,2024-07-18 18:00:00+02:00
28.63047268493315,28.63047268493315,28.26341451802256,28.39238166809082,2024-07-19 06:00:00+02:00
28.541187843822804,28.734636670310294,28.32789762077472,28.580869674682617,2024-07-20 18:00:00+02:00
28.45190300271246,28.838800655687447,28.39238072352688,28.769357681274418,2024-07-22 06:00:00+02:00
28.61559064866674,28.833840267062733,28.45686330975269,28.655272483825684,2024-07-22 18:00:00+02:00
28.77927829462102,28.828879878438023,28.5213458959785,28.541187286376953,2024-07-23 06:00:00+02:00
28.774317854532235,28.942965887635943,28.595749125623332,28.739596366882324,2024-07-23 18:00:00+02:00
28.76935741444345,29.057051896833865,28.670152355268165,28.938005447387695,2024-07-24 06:00:00+02:00
28.91816452090655,29.30506407022849,28.77431822279342,28.962806701660156,2024-07-24 18:00:00+02:00
29.066971627369657,29.553076243623114,28.878484090318675,28.987607955932617,2024-07-25 06:00:00+02:00
29.076892654673777,29.42907072308366,28.9479273973635,29.096734046936035,2024-07-25 18:00:00+02:00
29.086813681977898,29.305065202544213,29.017370704408325,29.205860137939453,2024-07-26 06:00:00+02:00
29.151296917291106,29.42411036809387,29.066972897360166,29.31002426147461,2024-07-27 18:00:00+02:00
29.21578015260432,29.543155533643528,29.116575090312008,29.41418838500977,2024-07-29 06:00:00+02:00
29.280263079965653,29.701883180832215,29.230660548819497,29.57291603088379,2024-07-29 18:00:00+02:00
29.344746007326982,29.860610828020903,29.344746007326982,29.731643676757812,2024-07-30 06:00:00+02:00
29.55307546760244,29.840769017972193,29.359626638319902,29.607637405395508,2024-07-30 18:00:00+02:00
29.761404927877894,29.82092720792349,29.37450726931282,29.483631134033203,2024-07-31 06:00:00+02:00
29.69692244468213,29.964774599389074,29.443950388683756,29.77628517150879,2024-07-31 18:00:00+02:00
29.63243996148636,30.108621990854655,29.513393508054698,30.068939208984375,2024-08-01 06:00:00+02:00
29.944934315066043,30.659207359592763,29.652280421167653,30.232626914978027,2024-08-01 18:00:00+02:00
30.25742866864573,31.209792728330864,29.791167334280615,30.39631462097168,2024-08-02 06:00:00+02:00
30.49055918791648,31.060985931708217,29.76636545240339,30.103660583496097,2024-08-03 18:00:00+02:00
30.723689707187233,30.912179135085573,29.741563570526164,29.811006546020508,2024-08-05 06:00:00+02:00
30.28718909624515,30.62944551120735,29.7862053328126,29.900290489196777,2024-08-05 18:00:00+02:00
29.850688485303063,30.346711887329132,29.830847095099035,29.989574432373047,2024-08-06 06:00:00+02:00
29.974695131281955,30.530240827996504,29.885410763347963,30.12350177764893,2024-08-06 18:00:00+02:00
30.09870177726085,30.713769768663877,29.93997443159689,30.257429122924805,2024-08-07 06:00:00+02:00
30.09374114345139,30.589763622023252,29.969735287238876,30.262389183044434,2024-08-07 18:00:00+02:00
30.088780509641925,30.465757475382627,29.999496142880854,30.267349243164062,2024-08-08 06:00:00+02:00
30.187985284147288,30.39135386380207,29.86556931032281,30.27230930328369,2024-08-08 18:00:00+02:00
30.287190058652655,30.316950252221513,29.731642477764765,30.27726936340332,2024-08-09 06:00:00+02:00
30.321912135254237,30.465758437018593,29.964774671913357,30.431036949157715,2024-08-10 18:00:00+02:00
30.356634211855823,30.61456662181567,30.19790686606195,30.58480453491211,2024-08-12 06:00:00+02:00
30.505440172946436,30.70880969966105,30.36655422109757,30.62944602966309,2024-08-12 18:00:00+02:00
30.654246134037045,30.803052777506423,30.53520157613319,30.674087524414062,2024-08-13 06:00:00+02:00
30.624485056496965,30.907218247586016,30.535201637948585,30.73857021331787,2024-08-13 18:00:00+02:00
30.59472397895689,31.01138371766561,30.53520169976397,30.80305290222168,2024-08-14 06:00:00+02:00
30.599684438797397,30.951860605664244,30.52528111643406,30.76833152770996,2024-08-14 18:00:00+02:00
30.604644898637904,30.892337493662883,30.51536053310415,30.73361015319824,2024-08-15 06:00:00+02:00
30.708809603959644,30.93697992068477,30.589764097437993,30.827855110168457,2024-08-15 18:00:00+02:00
30.812974309281383,30.981622347706654,30.66416766177183,30.922100067138672,2024-08-16 06:00:00+02:00
30.88241789284637,31.06594602619866,30.793133526230335,31.026264190673828,2024-08-17 18:00:00+02:00
30.951861476411352,31.150269704690658,30.92209939068884,31.130428314208984,2024-08-19 06:00:00+02:00
31.05106556903613,31.229633352813703,31.006423386583045,31.180030822753903,2024-08-19 18:00:00+02:00
31.150269661660907,31.30899700093675,31.09074738247725,31.229633331298828,2024-08-20 06:00:00+02:00
31.180030688880528,31.343718375162716,31.12546875748903,31.264354705810547,2024-08-20 18:00:00+02:00
31.209791716100153,31.37843974938868,31.160190132500816,31.299076080322266,2024-08-21 06:00:00+02:00
31.234593453989383,31.42804227907758,31.199871967034024,31.299076080322266,2024-08-21 18:00:00+02:00
31.259395191878617,31.477644808766485,31.239553801567233,31.299076080322266,2024-08-22 06:00:00+02:00
31.34868026907867,31.522287706780272,31.284196694181382,31.418123245239254,2024-08-22 18:00:00+02:00
31.437965346278727,31.56693060479406,31.32883958679553,31.53717041015625,2024-08-23 06:00:00+02:00
31.522288761352847,31.666135060236417,31.44788449115999,31.596692085266113,2024-08-24 18:00:00+02:00
31.606612176426964,31.76533951567877,31.566929395524443,31.656213760375977,2024-08-26 06:00:00+02:00
31.62149269697742,31.745498550225143,31.507407537626396,31.566929817199707,2024-08-26 18:00:00+02:00
31.636373217527872,31.72565758477152,31.447885679728348,31.47764587402344,2024-08-27 06:00:00+02:00
31.60165182036507,31.795100652857545,31.472686563134793,31.49252700805664,2024-08-27 18:00:00+02:00
31.566930423202265,31.864543720943573,31.49748744654124,31.507408142089844,2024-08-28 06:00:00+02:00
31.527247921287582,31.690935612851817,31.27427587056568,31.5024471282959,2024-08-28 18:00:00+02:00
31.4875654193729,31.51732750476006,31.05106429459012,31.497486114501953,2024-08-29 06:00:00+02:00
31.502446615474163,31.60661202301928,31.180030645392797,31.576849937438965,2024-08-29 18:00:00+02:00
31.51732781157543,31.695896541278497,31.30899699619547,31.656213760375977,2024-08-30 06:00:00+02:00
31.57685004805728,31.87942462923635,31.447883848459732,31.75541877746582,2024-09-01 06:00:00+02:00
31.636372284539128,32.06295271719421,31.58677070072399,31.854623794555664,2024-09-03 06:00:00+02:00
31.795099594418,32.11255427187611,31.681014438061624,31.90422534942627,2024-09-03 18:00:00+02:00
31.953826904296875,32.162155826558,31.775258175399262,31.953826904296875,2024-09-04 06:00:00+02:00
32.072874147945726,32.221680793501896,31.80006164404905,31.924067497253414,2024-09-04 18:00:00+02:00
32.19192139159457,32.28120576044579,31.82486511269883,31.89430809020996,2024-09-05 06:00:00+02:00
32.102636459955555,32.1720794365947,31.80502316258213,31.85462474822998,2024-09-05 18:00:00+02:00
32.01335152831654,32.0629531127436,31.785181212465428,31.81494140625,2024-09-06 06:00:00+02:00
31.91910851967154,32.14727884521846,31.725658741481844,31.998470306396484,2024-09-07 18:00:00+02:00
31.824865511026537,32.23160457769332,31.666136270498264,32.18199920654297,2024-09-09 06:00:00+02:00
32.02243336586483,32.35580205996482,31.838067296015733,32.17099952697754,2024-09-09 18:00:00+02:00
32.220001220703125,32.47999954223633,32.0099983215332,32.15999984741211,2024-09-10 06:00:00+02:00
32.135000228881836,32.28000068664551,31.839999198913578,32.05500030517578,2024-09-10 18:00:00+02:00
32.04999923706055,32.08000183105469,31.670000076293945,31.950000762939453,2024-09-11 06:00:00+02:00
31.979999542236328,32.09000015258789,31.68000030517578,31.954999923706055,2024-09-11 18:00:00+02:00
31.90999984741211,32.099998474121094,31.690000534057617,31.959999084472656,2024-09-12 06:00:00+02:00
31.954999923706055,32.28999900817871,31.77500057220459,32.209999084472656,2024-09-12 18:00:00+02:00
32.0,32.47999954223633,31.86000061035156,32.459999084472656,2024-09-13 06:00:00+02:00
32.295000076293945,32.64999961853027,32.204999923706055,32.56999969482422,2024-09-14 18:00:00+02:00
32.59000015258789,32.81999969482422,32.54999923706055,32.68000030517578,2024-09-16 06:00:00+02:00
32.60000038146973,32.78499984741211,32.41499900817871,32.540000915527344,2024-09-16 18:00:00+02:00
32.61000061035156,32.75,32.279998779296875,32.400001525878906,2024-09-17 06:00:00+02:00
32.47999954223633,32.6200008392334,32.114999771118164,32.275001525878906,2024-09-17 18:00:00+02:00
32.349998474121094,32.4900016784668,31.950000762939453,32.150001525878906,2024-09-18 06:00:00+02:00
32.1299991607666,32.25,31.789999961853027,31.970001220703125,2024-09-18 18:00:00+02:00
31.90999984741211,32.0099983215332,31.6299991607666,31.790000915527344,2024-09-19 06:00:00+02:00
32.02499961853027,32.30999946594238,31.809999465942383,32.125,2024-09-19 18:00:00+02:00
32.13999938964844,32.61000061035156,31.989999771118164,32.459999084472656,2024-09-20 06:00:00+02:00
32.36000061035156,32.76499938964844,32.24000072479248,32.64999961853027,2024-09-21 18:00:00+02:00
32.58000183105469,32.91999816894531,32.4900016784668,32.84000015258789,2024-09-23 06:00:00+02:00
32.59000015258789,32.96999931335449,32.4950008392334,32.704999923706055,2024-09-23 18:00:00+02:00
32.599998474121094,33.02000045776367,32.5,32.56999969482422,2024-09-24 06:00:00+02:00
32.654998779296875,32.92500114440918,32.489999771118164,32.65500068664551,2024-09-24 18:00:00+02:00
32.709999084472656,32.83000183105469,32.47999954223633,32.7400016784668,2024-09-25 06:00:00+02:00
32.709999084472656,32.83000183105469,32.47999954223633,32.7400016784668,2024-09-25 06:00:00+02:00
32.650001525878906,32.92499923706055,32.61000061035156,32.775001525878906,2024-09-27 15:30:00+02:00
32.77050018310547,32.98500061035156,32.73500061035156,32.8849983215332,2024-09-27 18:45:00+02:00
32.97999954223633,33.13999938964844,32.779998779296875,33.03499984741211,2024-09-30 15:30:00+02:00
33.03499984741211,33.11000061035156,32.900001525878906,33.07500076293945,2024-09-30 18:45:00+02:00
33.09000015258789,33.3849983215332,32.93000030517578,33.16749954223633,2024-10-01 15:30:00+02:00
33.165000915527344,33.279998779296875,33.154998779296875,33.23500061035156,2024-10-01 18:45:00+02:00
32.90999984741211,33.189998626708984,32.880001068115234,32.9900016784668,2024-10-02 15:30:00+02:00
32.98500061035156,33.11000061035156,32.90999984741211,33.04999923706055,2024-10-02 18:45:00+02:00
33.11000061035156,33.15999984741211,32.779998779296875,32.78499984741211,2024-10-03 15:30:00+02:00
32.78499984741211,32.83000183105469,32.65999984741211,32.75,2024-10-03 18:45:00+02:00
32.45000076293945,32.459999084472656,32.06999969482422,32.375,2024-10-04 15:30:00+02:00
32.369998931884766,32.56999969482422,32.349998474121094,32.540000915527344,2024-10-04 18:45:00+02:00
32.400001525878906,32.45000076293945,31.934999465942383,32.005001068115234,2024-10-07 15:30:00+02:00
32.0099983215332,32.060001373291016,31.850000381469727,31.8799991607666,2024-10-07 18:45:00+02:00
32.099998474121094,32.220001220703125,31.969999313354492,32.185001373291016,2024-10-08 15:30:00+02:00
32.189998626708984,32.189998626708984,32.04999923706055,32.130001068115234,2024-10-08 18:45:00+02:00
32.18000030517578,32.25,31.850000381469727,32.040000915527344,2024-10-09 15:30:00+02:00
32.04499816894531,32.06999969482422,31.809999465942383,31.850000381469727,2024-10-09 18:45:00+02:00
31.940000534057617,32.0,31.489999771118164,31.510000228881836,2024-10-10 15:30:00+02:00
31.520000457763672,31.575000762939453,31.420000076293945,31.479999542236328,2024-10-10 18:45:00+02:00
31.56999969482422,31.719999313354492,31.38999938964844,31.665000915527344,2024-10-11 15:30:00+02:00
31.665000915527344,31.729999542236328,31.594999313354492,31.719999313354492,2024-10-11 18:45:00+02:00
31.729999542236328,32.10499954223633,31.700000762939453,32.064998626708984,2024-10-14 15:30:00+02:00
32.064998626708984,32.17499923706055,32.02000045776367,32.08000183105469,2024-10-14 18:45:00+02:00
32.31999969482422,32.70000076293945,32.279998779296875,32.53010177612305,2024-10-15 15:30:00+02:00
32.529998779296875,32.61000061035156,32.310001373291016,32.36000061035156,2024-10-15 18:45:00+02:00
32.380001068115234,32.6609992980957,32.34230041503906,32.56999969482422,2024-10-16 15:30:00+02:00
32.56999969482422,32.665000915527344,32.53499984741211,32.625,2024-10-16 18:45:00+02:00
32.63999938964844,32.63999938964844,32.3650016784668,32.474998474121094,2024-10-17 15:30:00+02:00
32.470001220703125,32.48500061035156,32.26499938964844,32.369998931884766,2024-10-17 18:45:00+02:00
32.470001220703125,32.685001373291016,32.27000045776367,32.63999938964844,2024-10-18 15:30:00+02:00
32.630001068115234,32.70500183105469,32.54999923706055,32.665000915527344,2024-10-18 18:45:00+02:00
32.650001525878906,33.040000915527344,32.630001068115234,32.724998474121094,2024-10-21 15:30:00+02:00
32.724998474121094,32.845001220703125,32.685001373291016,32.75,2024-10-21 18:45:00+02:00
32.630001068115234,32.720001220703125,32.349998474121094,32.650001525878906,2024-10-22 15:30:00+02:00
32.654998779296875,32.72999954223633,32.54999923706055,32.689998626708984,2024-10-22 18:45:00+02:00
32.70000076293945,33.005001068115234,32.665000915527344,32.98500061035156,2024-10-23 15:30:00+02:00
32.98500061035156,33.13999938964844,32.959999084472656,33.119998931884766,2024-10-23 18:45:00+02:00
33.060001373291016,33.150001525878906,32.790000915527344,32.834999084472656,2024-10-24 15:30:00+02:00
32.84000015258789,32.8849983215332,32.7400016784668,32.880001068115234,2024-10-24 18:45:00+02:00
33.130001068115234,33.20000076293945,32.630001068115234,32.66419982910156,2024-10-25 15:30:00+02:00
32.66889953613281,32.67499923706055,32.41999816894531,32.435001373291016,2024-10-25 18:45:00+02:00
32.66999816894531,32.744998931884766,32.55500030517578,32.67499923706055,2024-10-28 14:30:00+01:00
32.66999816894531,32.81999969482422,32.650001525878906,32.709999084472656,2024-10-28 17:45:00+01:00
32.380001068115234,32.48500061035156,32.16999816894531,32.27000045776367,2024-10-29 14:30:00+01:00
32.26499938964844,32.35499954223633,32.11000061035156,32.119998931884766,2024-10-29 17:45:00+01:00
32.2599983215332,32.33000183105469,32.1150016784668,32.29999923706055,2024-10-30 14:30:00+01:00
32.29999923706055,32.29999923706055,32.19499969482422,32.22999954223633,2024-10-30 17:45:00+01:00
32.41999816894531,32.845001220703125,32.349998474121094,32.7400016784668,2024-10-31 14:30:00+01:00
32.7400016784668,32.900001525878906,32.54999923706055,32.56999969482422,2024-10-31 17:45:00+01:00
31.760000228881836,33.07500076293945,31.719999313354492,32.125,2024-11-01 14:30:00+01:00
32.125,32.1349983215332,31.469999313354492,31.579999923706055,2024-11-01 17:45:00+01:00
32.060001373291016,32.47999954223633,31.850000381469727,32.10499954223633,2024-11-04 15:30:00+01:00
32.10499954223633,32.28730010986328,31.989999771118164,32.04999923706055,2024-11-04 18:45:00+01:00
31.959999084472656,32.32500076293945,31.88999938964844,32.275001525878906,2024-11-05 15:30:00+01:00
32.275001525878906,32.61000061035156,32.27000045776367,32.59000015258789,2024-11-05 18:45:00+01:00
32.54999923706055,32.66999816894531,32.334999084472656,32.6150016784668,2024-11-06 15:30:00+01:00
32.6150016784668,32.900001525878906,32.540000915527344,32.540000915527344,2024-11-06 18:45:00+01:00
32.61000061035156,32.755001068115234,32.33000183105469,32.349998474121094,2024-11-07 15:30:00+01:00
32.345001220703125,32.75,32.104000091552734,32.34000015258789,2024-11-07 18:45:00+01:00
32.43000030517578,32.94499969482422,32.42499923706055,32.88999938964844,2024-11-08 15:30:00+01:00
32.89500045776367,33.18000030517578,32.89500045776367,33.060001373291016,2024-11-08 18:45:00+01:00
33.0,33.529998779296875,33.0,33.40399932861328,2024-11-11 15:30:00+01:00
33.400001525878906,33.57749938964844,33.345001220703125,33.470001220703125,2024-11-11 18:45:00+01:00
33.47999954223633,33.58000183105469,33.279998779296875,33.29249954223633,2024-11-12 15:30:00+01:00
33.29999923706055,33.45000076293945,33.20000076293945,33.2400016784668,2024-11-12 18:45:00+01:00
33.369998931884766,33.595001220703125,33.25,33.334999084472656,2024-11-13 15:30:00+01:00
33.34000015258789,33.55500030517578,33.20000076293945,33.5,2024-11-13 18:45:00+01:00
33.540000915527344,33.54999923706055,33.3650016784668,33.415000915527344,2024-11-14 15:30:00+01:00
33.415000915527344,33.505001068115234,33.17499923706055,33.22999954223633,2024-11-14 18:45:00+01:00
33.290000915527344,33.625,33.18000030517578,33.564998626708984,2024-11-15 15:30:00+01:00
33.56999969482422,33.75,33.54499816894531,33.70000076293945,2024-11-15 18:45:00+01:00
33.70000076293945,33.98500061035156,33.63999938964844,33.96500015258789,2024-11-18 15:30:00+01:00
33.96500015258789,34.04499816894531,33.85499954223633,34.0099983215332,2024-11-18 18:45:00+01:00
33.86000061035156,33.994998931884766,33.709999084472656,33.97880172729492,2024-11-19 15:30:00+01:00
33.974998474121094,34.15999984741211,33.95000076293945,34.13999938964844,2024-11-19 18:45:00+01:00
34.099998474121094,34.220001220703125,33.775001525878906,34.13999938964844,2024-11-20 15:30:00+01:00
34.1349983215332,34.314998626708984,34.099998474121094,34.27000045776367,2024-11-20 18:45:00+01:00
34.349998474121094,34.7400016784668,34.185001373291016,34.63999938964844,2024-11-21 15:30:00+01:00
34.63999938964844,34.88999938964844,34.595001220703125,34.86000061035156,2024-11-21 18:45:00+01:00
34.93000030517578,35.0,34.744998931884766,34.790000915527344,2024-11-22 15:30:00+01:00
34.775001525878906,34.834999084472656,34.43000030517578,34.439998626708984,2024-11-22 18:45:00+01:00
