Open,High,Low,Close,Datetime
142.9699935913086,144.34000396728516,140.43499755859375,143.4000015258789,2024-06-24 18:00:00+02:00
143.89999389648438,144.11000061035156,141.6199951171875,142.9199981689453,2024-06-25 06:00:00+02:00
142.98500061035156,143.52999877929688,140.73999786376953,142.54000091552734,2024-06-25 18:00:00+02:00
142.07000732421875,142.9499969482422,139.86000061035156,142.16000366210938,2024-06-26 06:00:00+02:00
141.87000274658203,142.3249969482422,139.5500030517578,141.80500030517578,2024-06-26 18:00:00+02:00
141.6699981689453,141.6999969482422,139.24000549316406,141.4499969482422,2024-06-27 06:00:00+02:00
141.26000213623047,142.2050018310547,138.73500061035156,140.01000213623047,2024-06-27 18:00:00+02:00
140.85000610351562,142.7100067138672,138.22999572753906,138.57000732421875,2024-06-28 06:00:00+02:00
140.0850067138672,142.6550064086914,138.35499572753906,138.59000396728516,2024-06-29 18:00:00+02:00
139.32000732421875,142.60000610351562,138.47999572753906,138.61000061035156,2024-07-01 06:00:00+02:00
138.8300018310547,140.84000396728516,137.78499603271484,138.52999877929688,2024-07-01 18:00:00+02:00
138.33999633789062,139.0800018310547,137.08999633789062,138.4499969482422,2024-07-02 06:00:00+02:00
138.7249984741211,139.09500122070312,137.28499603271484,138.1999969482422,2024-07-02 18:00:00+02:00
139.11000061035156,139.11000061035156,137.47999572753906,137.9499969482422,2024-07-03 06:00:00+02:00
138.53500366210938,138.72000122070312,136.625,137.1999969482422,2024-07-04 06:00:00+02:00
137.9600067138672,138.3300018310547,135.77000427246094,136.4499969482422,2024-07-05 06:00:00+02:00
137.46500396728516,138.23500061035156,135.80500030517578,136.91500091552734,2024-07-06 18:00:00+02:00
136.97000122070312,138.13999938964844,135.83999633789062,137.3800048828125,2024-07-08 06:00:00+02:00
137.15499877929688,138.4800033569336,136.2949981689453,137.6500015258789,2024-07-08 18:00:00+02:00
137.33999633789062,138.82000732421875,136.75,137.9199981689453,2024-07-09 06:00:00+02:00
138.0999984741211,139.26000213623047,137.48999786376953,138.6449966430664,2024-07-09 18:00:00+02:00
138.86000061035156,139.6999969482422,138.22999572753906,139.3699951171875,2024-07-10 06:00:00+02:00
139.43000030517578,140.5,138.8949966430664,139.80999755859375,2024-07-10 18:00:00+02:00
140.0,141.3000030517578,139.55999755859375,140.25,2024-07-11 06:00:00+02:00
140.29000091552734,142.70000457763672,140.04000091552734,140.9000015258789,2024-07-11 18:00:00+02:00
140.5800018310547,144.10000610351562,140.52000427246094,141.5500030517578,2024-07-12 06:00:00+02:00
140.53500366210938,143.44499969482422,138.01499938964844,138.75,2024-07-13 18:00:00+02:00
140.49000549316406,142.7899932861328,135.50999450683594,135.9499969482422,2024-07-15 06:00:00+02:00
138.69499969482422,140.83499908447266,135.9749984741211,136.83499908447266,2024-07-15 18:00:00+02:00
136.89999389648438,138.8800048828125,136.44000244140625,137.72000122070312,2024-07-16 06:00:00+02:00
137.1999969482422,139.6050033569336,136.7249984741211,138.6999969482422,2024-07-16 18:00:00+02:00
137.5,140.3300018310547,137.00999450683594,139.67999267578125,2024-07-17 06:00:00+02:00
139.08999633789062,141.3550033569336,136.36000061035156,137.8699951171875,2024-07-17 18:00:00+02:00
140.67999267578125,142.3800048828125,135.7100067138672,136.05999755859375,2024-07-18 06:00:00+02:00
138.7899932861328,140.63500213623047,135.09500122070312,137.00499725341797,2024-07-18 18:00:00+02:00
136.89999389648438,138.88999938964844,134.47999572753906,137.9499969482422,2024-07-19 06:00:00+02:00
137.43000030517578,139.4550018310547,136.22000122070312,138.9550018310547,2024-07-20 18:00:00+02:00
137.9600067138672,140.02000427246094,137.9600067138672,139.9600067138672,2024-07-22 06:00:00+02:00
139.54500579833984,141.11500549316406,138.9250030517578,140.91000366210938,2024-07-22 18:00:00+02:00
141.1300048828125,142.2100067138672,139.88999938964844,141.86000061035156,2024-07-23 06:00:00+02:00
141.93000030517578,143.53500366210938,141.02999877929688,142.83499908447266,2024-07-23 18:00:00+02:00
142.72999572753906,144.86000061035156,142.1699981689453,143.80999755859375,2024-07-24 06:00:00+02:00
143.30999755859375,145.12000274658203,142.2249984741211,143.15499877929688,2024-07-24 18:00:00+02:00
143.88999938964844,145.3800048828125,142.27999877929688,142.5,2024-07-25 06:00:00+02:00
143.63999938964844,144.58499908447266,139.29000091552734,139.9550018310547,2024-07-25 18:00:00+02:00
143.38999938964844,143.7899932861328,136.3000030517578,137.41000366210938,2024-07-26 06:00:00+02:00
140.5,141.90999603271484,136.62000274658203,138.28500366210938,2024-07-27 18:00:00+02:00
137.61000061035156,140.02999877929688,136.94000244140625,139.16000366210938,2024-07-29 06:00:00+02:00
137.77999877929688,139.68000030517578,135.2750015258789,137.81500244140625,2024-07-29 18:00:00+02:00
137.9499969482422,139.3300018310547,133.61000061035156,136.47000122070312,2024-07-30 06:00:00+02:00
137.25,138.56500244140625,134.06999969482422,136.5449981689453,2024-07-30 18:00:00+02:00
136.5500030517578,137.8000030517578,134.52999877929688,136.6199951171875,2024-07-31 06:00:00+02:00
136.63500213623047,137.97000122070312,134.8249969482422,137.06999969482422,2024-07-31 18:00:00+02:00
136.72000122070312,138.13999938964844,135.1199951171875,137.52000427246094,2024-08-01 06:00:00+02:00
136.46500396728516,139.11499786376953,134.9949951171875,138.52000427246094,2024-08-01 18:00:00+02:00
136.2100067138672,140.08999633789062,134.8699951171875,139.52000427246094,2024-08-02 06:00:00+02:00
136.46500396728516,139.38499450683594,134.88999938964844,137.46500396728516,2024-08-03 18:00:00+02:00
136.72000122070312,138.67999267578125,134.91000366210938,135.41000366210938,2024-08-05 06:00:00+02:00
135.6500015258789,139.5949935913086,134.4550018310547,136.20000457763672,2024-08-05 18:00:00+02:00
134.5800018310547,140.50999450683594,134.0,136.99000549316406,2024-08-06 06:00:00+02:00
138.31500244140625,141.69499969482422,132.87999725341797,135.48500061035156,2024-08-06 18:00:00+02:00
142.0500030517578,142.8800048828125,131.75999450683594,133.97999572753906,2024-08-07 06:00:00+02:00
138.49500274658203,141.19000244140625,132.6449966430664,136.43000030517578,2024-08-07 18:00:00+02:00
134.94000244140625,139.5,133.52999877929688,138.8800048828125,2024-08-08 06:00:00+02:00
136.83499908447266,140.28500366210938,135.13500213623047,139.59000396728516,2024-08-08 18:00:00+02:00
138.72999572753906,141.07000732421875,136.74000549316406,140.3000030517578,2024-08-09 06:00:00+02:00
139.32999420166016,142.8300018310547,138.20000457763672,141.96500396728516,2024-08-10 18:00:00+02:00
139.92999267578125,144.58999633789062,139.66000366210938,143.6300048828125,2024-08-12 06:00:00+02:00
142.06499481201172,146.25,141.93000030517578,144.73500061035156,2024-08-12 18:00:00+02:00
144.1999969482422,147.91000366210938,144.1999969482422,145.83999633789062,2024-08-13 06:00:00+02:00
145.2449951171875,149.4800033569336,144.75,147.36000061035156,2024-08-13 18:00:00+02:00
146.2899932861328,151.0500030517578,145.3000030517578,148.8800048828125,2024-08-14 06:00:00+02:00
148.18000030517578,151.3000030517578,146.94000244140625,149.42000579833984,2024-08-14 18:00:00+02:00
150.07000732421875,151.5500030517578,148.5800018310547,149.9600067138672,2024-08-15 06:00:00+02:00
150.03500366210938,151.41000366210938,148.5500030517578,150.1300048828125,2024-08-15 18:00:00+02:00
150.0,151.27000427246094,148.52000427246094,150.3000030517578,2024-08-16 06:00:00+02:00
150.1500015258789,151.74500274658203,149.41000366210938,151.23500061035156,2024-08-17 18:00:00+02:00
150.3000030517578,152.22000122070312,150.3000030517578,152.1699981689453,2024-08-19 06:00:00+02:00
151.02999877929688,152.1500015258789,148.83499908447266,149.875,2024-08-19 18:00:00+02:00
151.75999450683594,152.0800018310547,147.3699951171875,147.5800018310547,2024-08-20 06:00:00+02:00
150.07999420166016,151.38999938964844,147.59500122070312,149.09000396728516,2024-08-20 18:00:00+02:00
148.39999389648438,150.6999969482422,147.82000732421875,150.60000610351562,2024-08-21 06:00:00+02:00
149.79999542236328,151.53499603271484,148.66500091552734,151.47500610351562,2024-08-21 18:00:00+02:00
151.1999969482422,152.3699951171875,149.50999450683594,152.35000610351562,2024-08-22 06:00:00+02:00
152.25,153.96499633789062,151.06499481201172,153.17000579833984,2024-08-22 18:00:00+02:00
153.3000030517578,155.55999755859375,152.6199951171875,153.99000549316406,2024-08-23 06:00:00+02:00
153.6500015258789,156.0,152.90499877929688,154.37000274658203,2024-08-24 18:00:00+02:00
154.0,156.44000244140625,153.19000244140625,154.75,2024-08-26 06:00:00+02:00
154.3949966430664,156.26499938964844,153.8000030517578,154.8000030517578,2024-08-26 18:00:00+02:00
154.7899932861328,156.08999633789062,154.41000366210938,154.85000610351562,2024-08-27 06:00:00+02:00
154.83999633789062,155.63999938964844,153.97000122070312,154.21500396728516,2024-08-27 18:00:00+02:00
154.88999938964844,155.19000244140625,153.52999877929688,153.5800018310547,2024-08-28 06:00:00+02:00
154.33999633789062,154.95000457763672,152.83999633789062,153.41000366210938,2024-08-28 18:00:00+02:00
153.7899932861328,154.7100067138672,152.14999389648438,153.24000549316406,2024-08-29 06:00:00+02:00
153.37999725341797,154.2750015258789,149.86499786376953,152.0800018310547,2024-08-29 18:00:00+02:00
152.97000122070312,153.83999633789062,147.5800018310547,150.9199981689453,2024-08-30 06:00:00+02:00
151.48500061035156,152.92499542236328,148.1750030517578,151.4499969482422,2024-09-01 06:00:00+02:00
150.0,152.00999450683594,148.77000427246094,151.97999572753906,2024-09-03 06:00:00+02:00
151.01499938964844,152.17499542236328,149.15499877929688,151.67499542236328,2024-09-03 18:00:00+02:00
152.02999877929688,152.33999633789062,149.5399932861328,151.3699951171875,2024-09-04 06:00:00+02:00
151.62999725341797,152.04999542236328,148.83499908447266,150.05500030517578,2024-09-04 18:00:00+02:00
151.22999572753906,151.75999450683594,148.1300048828125,148.74000549316406,2024-09-05 06:00:00+02:00
150.19499969482422,151.5999984741211,148.22000122070312,149.36000061035156,2024-09-05 18:00:00+02:00
149.16000366210938,151.44000244140625,148.30999755859375,149.97999572753906,2024-09-06 06:00:00+02:00
149.7949981689453,152.09500122070312,148.62999725341797,150.11000061035156,2024-09-07 18:00:00+02:00
150.42999267578125,152.75,148.9499969482422,150.24000549316406,2024-09-09 06:00:00+02:00
150.47999572753906,153.65499877929688,149.31999969482422,151.89500427246094,2024-09-09 18:00:00+02:00
150.52999877929688,154.55999755859375,149.69000244140625,153.5500030517578,2024-09-10 06:00:00+02:00
151.78499603271484,154.5800018310547,150.13999938964844,153.77000427246094,2024-09-10 18:00:00+02:00
153.0399932861328,154.60000610351562,150.58999633789062,153.99000549316406,2024-09-11 06:00:00+02:00
153.5399932861328,157.7100067138672,152.31499481201172,155.81500244140625,2024-09-11 18:00:00+02:00
154.0399932861328,160.82000732421875,154.0399932861328,157.63999938964844,2024-09-12 06:00:00+02:00
156.67499542236328,162.2050018310547,155.81499481201172,160.5999984741211,2024-09-12 18:00:00+02:00
159.30999755859375,163.58999633789062,157.58999633789062,163.55999755859375,2024-09-13 06:00:00+02:00
161.72000122070312,164.80500030517578,160.73500061035156,164.375,2024-09-14 18:00:00+02:00
164.1300048828125,166.02000427246094,163.8800048828125,165.19000244140625,2024-09-16 06:00:00+02:00
165.02999877929688,166.02999877929688,163.19499969482422,164.7050018310547,2024-09-16 18:00:00+02:00
165.92999267578125,166.0399932861328,162.50999450683594,164.22000122070312,2024-09-17 06:00:00+02:00
164.125,164.7899932861328,161.2699966430664,163.69000244140625,2024-09-17 18:00:00+02:00
162.32000732421875,163.5399932861328,160.02999877929688,163.16000366210938,2024-09-18 06:00:00+02:00
163.79000091552734,164.7899932861328,160.68499755859375,163.1500015258789,2024-09-18 18:00:00+02:00
165.25999450683594,166.0399932861328,161.33999633789062,163.13999938964844,2024-09-19 06:00:00+02:00
164.19499969482422,165.60499572753906,161.50499725341797,163.56999969482422,2024-09-19 18:00:00+02:00
163.1300048828125,165.1699981689453,161.6699981689453,164.0,2024-09-20 06:00:00+02:00
164.06500244140625,165.5199966430664,161.48999786376953,162.79000091552734,2024-09-21 18:00:00+02:00
165.0,165.8699951171875,161.30999755859375,161.5800018310547,2024-09-23 06:00:00+02:00
163.1999969482422,163.82999420166016,160.29000091552734,161.57500457763672,2024-09-23 18:00:00+02:00
161.39999389648438,161.7899932861328,159.27000427246094,161.57000732421875,2024-09-24 06:00:00+02:00
161.90999603271484,163.2699966430664,160.41500091552734,162.84000396728516,2024-09-24 18:00:00+02:00
162.4199981689453,164.75,161.55999755859375,164.11000061035156,2024-09-25 06:00:00+02:00
162.4199981689453,164.75,161.55999755859375,164.11000061035156,2024-09-25 06:00:00+02:00
162.3699951171875,164.5050048828125,161.44090270996094,162.77999877929688,2024-09-27 15:30:00+02:00
162.6699981689453,164.1300048828125,161.96029663085938,162.99000549316406,2024-09-27 18:45:00+02:00
164.30999755859375,164.30999755859375,162.4199981689453,162.5399932861328,2024-09-30 15:30:00+02:00
162.625,163.97000122070312,161.98500061035156,163.94000244140625,2024-09-30 18:45:00+02:00
163.52000427246094,163.8300018310547,160.58999633789062,162.25999450683594,2024-10-01 15:30:00+02:00
162.18389892578125,163.94000244140625,161.85000610351562,162.74000549316406,2024-10-01 18:45:00+02:00
162.5500030517578,163.05999755859375,160.47000122070312,161.15989685058594,2024-10-02 15:30:00+02:00
160.9199981689453,161.2899932861328,158.92999267578125,159.1199951171875,2024-10-02 18:45:00+02:00
159.02999877929688,159.52000427246094,156.60000610351562,158.8000030517578,2024-10-03 15:30:00+02:00
158.7899932861328,159.16000366210938,158.06500244140625,159.07000732421875,2024-10-03 18:45:00+02:00
159.66000366210938,160.94000244140625,159.00999450683594,160.1999969482422,2024-10-04 15:30:00+02:00
160.1999969482422,161.0800018310547,159.9600067138672,160.6699981689453,2024-10-04 18:45:00+02:00
160.16000366210938,160.16000366210938,157.59500122070312,157.69500732421875,2024-10-07 15:30:00+02:00
157.69000244140625,158.36000061035156,155.39999389648438,157.50999450683594,2024-10-07 18:45:00+02:00
157.41000366210938,158.375,152.61000061035156,154.8699951171875,2024-10-08 15:30:00+02:00
154.8800048828125,155.1699981689453,154.2100067138672,154.2899932861328,2024-10-08 18:45:00+02:00
154.1199951171875,157.77999877929688,153.0,157.0800018310547,2024-10-09 15:30:00+02:00
157.02749633789062,159.6300048828125,156.8000030517578,159.32000732421875,2024-10-09 18:45:00+02:00
159.25999450683594,162.0,159.02000427246094,160.77000427246094,2024-10-10 15:30:00+02:00
160.6999969482422,161.02999877929688,159.14999389648438,159.4250030517578,2024-10-10 18:45:00+02:00
159.8800048828125,161.61000061035156,159.6750030517578,160.42999267578125,2024-10-11 15:30:00+02:00
160.375,160.91000366210938,160.02450561523438,160.89999389648438,2024-10-11 18:45:00+02:00
161.0,162.47000122070312,160.3076934814453,162.35499572753906,2024-10-14 15:30:00+02:00
162.24000549316406,162.89700317382812,161.74000549316406,161.8300018310547,2024-10-14 18:45:00+02:00
161.10000610351562,167.30999755859375,161.05999755859375,166.02000427246094,2024-10-15 15:30:00+02:00
166.02000427246094,166.72999572753906,164.47999572753906,164.57000732421875,2024-10-15 18:45:00+02:00
164.3699951171875,168.5,164.3699951171875,167.42999267578125,2024-10-16 15:30:00+02:00
167.5399932861328,167.5399932861328,164.66000366210938,164.77000427246094,2024-10-16 18:45:00+02:00
163.99000549316406,165.25,161.4250030517578,161.6999969482422,2024-10-17 15:30:00+02:00
161.61000061035156,162.1300048828125,159.63999938964844,160.10000610351562,2024-10-17 18:45:00+02:00
160.2100067138672,161.99420166015625,158.27000427246094,161.99420166015625,2024-10-18 15:30:00+02:00
161.9600067138672,162.5399932861328,161.3800048828125,162.02999877929688,2024-10-18 18:45:00+02:00
162.1300048828125,162.98500061035156,160.9499969482422,162.27000427246094,2024-10-21 15:30:00+02:00
162.07000732421875,162.42999267578125,161.22000122070312,161.52000427246094,2024-10-21 18:45:00+02:00
160.80999755859375,163.24000549316406,160.25570678710938,163.13999938964844,2024-10-22 15:30:00+02:00
163.19000244140625,163.47999572753906,162.2100067138672,163.16000366210938,2024-10-22 18:45:00+02:00
162.6999969482422,163.99989318847656,162.0,163.6699981689453,2024-10-23 15:30:00+02:00
163.5749969482422,164.25,161.6300048828125,162.77999877929688,2024-10-23 18:45:00+02:00
162.77000427246094,163.9600067138672,160.06520080566406,161.4550018310547,2024-10-24 15:30:00+02:00
161.4600067138672,162.02000427246094,160.8000030517578,161.3800048828125,2024-10-24 18:45:00+02:00
160.63999938964844,160.82000732421875,157.2899932861328,158.39500427246094,2024-10-25 15:30:00+02:00
158.39500427246094,158.39500427246094,156.55999755859375,157.0,2024-10-25 18:45:00+02:00
157.97000122070312,159.32000732421875,157.08999633789062,157.42999267578125,2024-10-28 14:30:00+01:00
157.35000610351562,157.86000061035156,156.63999938964844,157.00999450683594,2024-10-28 17:45:00+01:00
157.47000122070312,160.4499969482422,156.52279663085938,158.6699981689453,2024-10-29 14:30:00+01:00
158.6649932861328,159.92999267578125,157.6699981689453,158.3300018310547,2024-10-29 17:45:00+01:00
148.02000427246094,150.0,138.0,139.3699951171875,2024-10-30 14:30:00+01:00
139.36000061035156,142.25,139.10780334472656,141.1699981689453,2024-10-30 17:45:00+01:00
142.1999969482422,142.1999969482422,138.58999633789062,140.61000061035156,2024-10-31 14:30:00+01:00
140.61000061035156,140.91000366210938,139.75999450683594,139.80999755859375,2024-10-31 17:45:00+01:00
141.63999938964844,143.4199981689453,140.5,141.38270568847656,2024-11-01 14:30:00+01:00
141.375,142.41000366210938,140.94000244140625,141.5800018310547,2024-11-01 17:45:00+01:00
141.5,145.77999877929688,141.5,144.72000122070312,2024-11-04 15:30:00+01:00
144.72999572753906,145.55499267578125,144.3800048828125,144.99000549316406,2024-11-04 18:45:00+01:00
144.16000366210938,146.3699951171875,143.1999969482422,146.36500549316406,2024-11-05 15:30:00+01:00
146.37269592285156,147.49000549316406,145.9199981689453,147.13999938964844,2024-11-05 18:45:00+01:00
147.60000610351562,148.74000549316406,143.0,147.8699951171875,2024-11-06 15:30:00+01:00
147.8699951171875,148.08999633789062,146.75,147.06500244140625,2024-11-06 18:45:00+01:00
147.38999938964844,148.99000549316406,146.9600067138672,148.52499389648438,2024-11-07 15:30:00+01:00
148.55999755859375,150.77000427246094,148.47000122070312,150.3000030517578,2024-11-07 18:45:00+01:00
150.80999755859375,151.88999938964844,149.35000610351562,149.6300048828125,2024-11-08 15:30:00+01:00
149.69000244140625,150.27999877929688,148.9600067138672,149.64999389648438,2024-11-08 18:45:00+01:00
150.50999450683594,155.60000610351562,150.50999450683594,155.10000610351562,2024-11-11 15:30:00+01:00
155.15150451660156,155.47000122070312,154.4600067138672,154.47999572753906,2024-11-11 18:45:00+01:00
154.60000610351562,156.36000061035156,154.47000122070312,156.25999450683594,2024-11-12 15:30:00+01:00
156.25,159.6999969482422,155.76499938964844,158.02999877929688,2024-11-12 18:45:00+01:00
158.6199951171875,159.7100067138672,156.5341033935547,158.32000732421875,2024-11-13 15:30:00+01:00
158.22999572753906,158.55999755859375,156.64999389648438,157.22999572753906,2024-11-13 18:45:00+01:00
156.85000610351562,157.55499267578125,155.03500366210938,155.72500610351562,2024-11-14 15:30:00+01:00
155.64999389648438,156.1999969482422,154.3000030517578,154.3800048828125,2024-11-14 18:45:00+01:00
155.25999450683594,160.36000061035156,154.80999755859375,158.7899932861328,2024-11-15 15:30:00+01:00
158.61500549316406,160.42999267578125,157.93499755859375,160.32000732421875,2024-11-15 18:45:00+01:00
160.3800048828125,161.8000030517578,158.63999938964844,159.52999877929688,2024-11-18 15:30:00+01:00
159.56500244140625,159.56500244140625,156.99000549316406,157.39999389648438,2024-11-18 18:45:00+01:00
156.1199951171875,158.22000122070312,154.0500030517578,157.8000030517578,2024-11-19 15:30:00+01:00
157.72999572753906,157.7949981689453,156.42999267578125,156.9199981689453,2024-11-19 18:45:00+01:00
157.1199951171875,161.25990295410156,156.86000061035156,159.2949981689453,2024-11-20 15:30:00+01:00
159.2949981689453,161.88999938964844,159.16000366210938,161.4499969482422,2024-11-20 18:45:00+01:00
161.39999389648438,164.13999938964844,161.375,163.52999877929688,2024-11-21 15:30:00+01:00
163.5399932861328,164.8699951171875,163.0399932861328,164.13999938964844,2024-11-21 18:45:00+01:00
164.94000244140625,165.8300018310547,163.75999450683594,165.7799072265625,2024-11-22 15:30:00+01:00
165.8300018310547,166.27000427246094,164.86000061035156,165.52000427246094,2024-11-22 18:45:00+01:00
