Open,High,Low,Close,Datetime
46.67450146833581,47.33020951744814,46.60495696236112,47.21099090576172,2024-06-25 06:00:00+02:00
46.85829793162988,47.24079460943223,46.25723253581057,46.5701847076416,2024-06-25 18:00:00+02:00
47.04209439492395,47.15137970141632,45.909508109260024,45.92937850952149,2024-06-26 06:00:00+02:00
46.6099229050893,46.94274546864868,45.9989223105096,46.31684112548828,2024-06-26 18:00:00+02:00
46.17775141525465,46.734111235881045,46.088336511759174,46.70430374145508,2024-06-27 06:00:00+02:00
46.56024769041446,47.02222405709804,46.31187338297369,46.78875160217285,2024-06-27 18:00:00+02:00
46.94274396557426,47.31033687831505,46.5354102541882,46.873199462890625,2024-06-28 06:00:00+02:00
47.05699631745693,47.24079277382732,46.35658083998497,46.575151443481445,2024-06-29 18:00:00+02:00
47.1712486693396,47.1712486693396,46.17775142578175,46.277103424072266,2024-07-01 06:00:00+02:00
46.94274573193431,47.06693289255677,46.01382632177405,46.33174514770508,2024-07-01 18:00:00+02:00
46.71424279452903,46.96261711577394,45.84990121776634,46.38638687133789,2024-07-02 06:00:00+02:00
46.71424257894024,47.09673925866666,46.22742913719807,46.69437217712402,2024-07-02 18:00:00+02:00
46.71424236335147,47.23086140155939,46.6049570566298,47.00235748291016,2024-07-03 06:00:00+02:00
46.79372120360144,47.13151042603544,46.13304462800802,46.421159744262695,2024-07-04 06:00:00+02:00
46.873200043851405,47.03215945051149,45.66113219938624,45.839962005615234,2024-07-05 06:00:00+02:00
46.29200406536858,46.54037838173302,45.57171818357533,45.88963890075683,2024-07-06 18:00:00+02:00
45.71080808688576,46.04859731295454,45.48230416776442,45.93931579589844,2024-07-08 06:00:00+02:00
45.65119909617843,45.83996410983193,45.174320852574624,45.42269706726074,2024-07-08 18:00:00+02:00
45.5915901054711,45.63133090670932,44.86633753738482,44.90607833862305,2024-07-09 06:00:00+02:00
45.1991570204125,45.31837752385955,44.67757132982288,44.94581604003906,2024-07-09 18:00:00+02:00
44.806723935353894,45.00542414100979,44.48880512226095,44.98555374145508,2024-07-10 06:00:00+02:00
44.945815287562006,45.507141767063814,44.672603923712245,45.43759536743164,2024-07-10 18:00:00+02:00
45.08490663977012,46.008859393117845,44.85640272516355,45.8896369934082,2024-07-11 06:00:00+02:00
45.7704185177159,46.23239489438977,45.35811813920003,46.003889083862305,2024-07-11 18:00:00+02:00
46.45593039566169,46.45593039566169,45.859833553236506,46.118141174316406,2024-07-12 06:00:00+02:00
46.47083445494761,47.40968907880061,46.06350072684988,46.883134841918945,2024-07-13 18:00:00+02:00
46.48573851423352,48.36344776193952,46.26716790046326,47.64812850952149,2024-07-15 06:00:00+02:00
46.84339538515363,48.49756923534814,46.699337826426415,48.025657653808594,2024-07-15 18:00:00+02:00
47.201052256073744,48.63169070875675,47.13150775238957,48.4031867980957,2024-07-16 06:00:00+02:00
47.817021073524145,48.78568125936546,47.68786726715185,48.49260139465332,2024-07-16 18:00:00+02:00
48.432989890974554,48.93967180997417,48.244226781914136,48.58201599121094,2024-07-17 06:00:00+02:00
48.44292539657296,48.979412918184416,48.25416228632074,48.49260139465332,2024-07-17 18:00:00+02:00
48.45286090217137,49.01915402639466,48.26409779072735,48.4031867980957,2024-07-18 06:00:00+02:00
48.80555276802396,49.8139518849429,48.14984472223666,48.87509727478027,2024-07-18 18:00:00+02:00
49.158244633876535,50.608749743491146,48.03559165374597,49.34700775146485,2024-07-19 06:00:00+02:00
49.0886999967898,50.4001160913724,48.47273085378765,49.23275566101074,2024-07-20 18:00:00+02:00
49.019155359703056,50.19148243925364,48.90987005382933,49.11850357055664,2024-07-22 06:00:00+02:00
48.99431866483709,49.89840103185985,48.626723837289774,48.92477226257324,2024-07-22 18:00:00+02:00
48.96948196997112,49.60531962446605,48.34357762075021,48.73104095458984,2024-07-23 06:00:00+02:00
48.87509706839661,49.23275669416523,47.94617767627294,48.22435569763184,2024-07-23 18:00:00+02:00
48.78071216682211,48.86019376386441,47.54877773179567,47.71767044067383,2024-07-24 06:00:00+02:00
48.10016697471732,48.72110463141298,47.464329358047834,47.817020416259766,2024-07-24 18:00:00+02:00
47.41962178261252,48.582015498961546,47.379880984299994,47.9163703918457,2024-07-25 06:00:00+02:00
47.946177520924635,48.785683899604166,47.613354947606126,48.21442222595215,2024-07-25 18:00:00+02:00
48.47273325923674,48.98935230024679,47.84682891091226,48.512474060058594,2024-07-26 06:00:00+02:00
48.16971530346121,48.74097698529023,47.59845361939058,48.03062629699707,2024-07-27 18:00:00+02:00
47.86669734768568,48.49260167033366,47.35007832786891,47.54877853393555,2024-07-29 06:00:00+02:00
47.548778219970664,48.06539723707971,47.09673705394303,47.424591064453125,2024-07-29 18:00:00+02:00
47.23085909225565,47.638192803825746,46.84339578001716,47.3004035949707,2024-07-30 06:00:00+02:00
47.52394117567243,47.9461767422449,47.235826068915514,47.63819313049317,2024-07-30 18:00:00+02:00
47.8170232590892,48.25416068066406,47.628256357813875,47.975982666015625,2024-07-31 06:00:00+02:00
47.89153521149848,48.134942870086206,46.7887526343867,47.166282653808594,2024-07-31 18:00:00+02:00
47.96604716390776,48.015725059508355,45.94924891095952,46.35658264160156,2024-08-01 06:00:00+02:00
46.823525590484095,46.86326639095088,45.1097443119264,45.49720764160156,2024-08-01 18:00:00+02:00
45.68100401706044,45.71080772239342,44.27023971289328,44.63783264160156,2024-08-02 06:00:00+02:00
44.439131679944,44.86136724755168,43.65426982482178,44.06160354614258,2024-08-03 18:00:00+02:00
43.19725934282755,44.01192677270994,43.038299936750285,43.485374450683594,2024-08-05 06:00:00+02:00
43.35621928280001,43.94734946022581,43.04326901226331,43.30157852172851,2024-08-05 18:00:00+02:00
43.51517922277247,43.88277214774167,43.048238087776326,43.11778259277344,2024-08-06 06:00:00+02:00
43.60956166725028,44.006958287396515,42.78992759189233,42.84953689575195,2024-08-06 18:00:00+02:00
43.7039441117281,44.13114442705137,42.53161709600833,42.58129119873047,2024-08-07 06:00:00+02:00
43.20222858929917,43.79832543098151,42.58129282788701,42.99359321594238,2024-08-07 18:00:00+02:00
42.70051306687024,43.46550643491165,42.63096855976569,43.4058952331543,2024-08-08 06:00:00+02:00
42.948886152601474,43.49531078964971,42.83463419620283,43.33634948730469,2024-08-08 18:00:00+02:00
43.197259238332705,43.52511514438777,43.03829983263997,43.26680374145508,2024-08-09 06:00:00+02:00
43.37609025368957,43.68407576830221,43.12771593604066,43.4406681060791,2024-08-10 18:00:00+02:00
43.55492126904644,43.84303639221665,43.21713203944136,43.614532470703125,2024-08-12 06:00:00+02:00
43.43569960947957,43.76355552398481,43.16248823974112,43.54995346069336,2024-08-12 18:00:00+02:00
43.3164779499127,43.68407465575297,43.107844440040886,43.485374450683594,2024-08-13 06:00:00+02:00
43.51517823884001,43.73374884353885,43.16248717408723,43.49034118652344,2024-08-13 18:00:00+02:00
43.71387852776731,43.78342303132473,43.217129908133586,43.49530792236328,2024-08-14 06:00:00+02:00
43.947350749741965,44.305008463871054,43.6343985894768,44.121212005615234,2024-08-14 18:00:00+02:00
44.18082297171662,44.82659389641738,44.05166727082001,44.74711608886719,2024-08-15 06:00:00+02:00
44.23049666532865,44.78685457847715,44.15598361538409,44.61795997619629,2024-08-15 18:00:00+02:00
44.28017035894068,44.74711526053692,44.26029995994817,44.48880386352539,2024-08-16 06:00:00+02:00
44.563318260228314,45.11470953423583,44.488805207597125,44.77692031860352,2024-08-17 18:00:00+02:00
44.84646616151594,45.48230380793473,44.717310455246086,45.06503677368164,2024-08-19 06:00:00+02:00
44.88620659005336,45.26373471789137,44.22056145835806,44.40435981750488,2024-08-19 18:00:00+02:00
44.925947018590776,45.04516562784801,43.72381246147004,43.743682861328125,2024-08-20 06:00:00+02:00
44.588157406570375,44.71731121451754,43.77348807070556,43.8281307220459,2024-08-20 18:00:00+02:00
44.25036779454997,44.389456801187066,43.82316367994108,43.91257858276367,2024-08-21 06:00:00+02:00
44.106311434314605,44.27023749798462,43.75858701549237,43.87283897399902,2024-08-21 18:00:00+02:00
43.96225507407923,44.15101819478217,43.69401035104365,43.833099365234375,2024-08-22 06:00:00+02:00
44.0864415702476,44.57822165557773,43.89767655624294,44.32984733581543,2024-08-22 18:00:00+02:00
44.21062806641598,45.00542511637329,44.10134276144223,44.82659530639648,2024-08-23 06:00:00+02:00
44.95575146020798,45.43262969174359,44.52358067531199,45.06503486633301,2024-08-24 18:00:00+02:00
45.700874853999984,45.8598342671139,44.94581858918175,45.30347442626953,2024-08-26 06:00:00+02:00
45.4276623275131,45.55184948515802,44.71731163812785,45.02529525756836,2024-08-26 18:00:00+02:00
45.15444980102621,45.24386470320215,44.48880468707396,44.74711608886719,2024-08-27 06:00:00+02:00
44.41429341700248,44.558350969423856,43.85793360576257,44.10134315490723,2024-08-27 18:00:00+02:00
43.67413703297874,43.87283723564556,43.22706252445118,43.455570220947266,2024-08-28 06:00:00+02:00
43.81322802785547,44.00199113633547,43.17738851450606,43.67413902282715,2024-08-28 18:00:00+02:00
43.9523190227322,44.13114503702538,43.12771450456094,43.89270782470703,2024-08-29 06:00:00+02:00
43.74368384073448,43.9423821504255,43.11777952391868,43.79832649230957,2024-08-29 18:00:00+02:00
43.53504865873675,43.75361926382562,43.107844543276414,43.70394515991211,2024-08-30 06:00:00+02:00
43.20719479506992,43.33138194990288,42.41736441118811,42.85947227478027,2024-09-01 06:00:00+02:00
42.87934093140311,42.90914463598013,41.72688427909981,42.01499938964844,2024-09-03 06:00:00+02:00
42.459670923465225,42.64957201281428,41.49844236843174,41.66749954223633,2024-09-03 18:00:00+02:00
42.040000915527344,42.38999938964844,41.27000045776367,41.31999969482422,2024-09-04 06:00:00+02:00
41.86499977111816,42.09499931335449,41.11499977111816,41.27000045776367,2024-09-04 18:00:00+02:00
41.689998626708984,41.79999923706055,40.959999084472656,41.220001220703125,2024-09-05 06:00:00+02:00
41.44499969482422,41.71500015258789,40.66499900817871,40.920000076293945,2024-09-05 18:00:00+02:00
41.20000076293945,41.630001068115234,40.369998931884766,40.619998931884766,2024-09-06 06:00:00+02:00
41.0,41.39999961853027,40.35999870300293,40.51499938964844,2024-09-07 18:00:00+02:00
40.79999923706055,41.16999816894531,40.349998474121094,40.40999984741211,2024-09-09 06:00:00+02:00
40.63999938964844,40.82499885559082,39.73499870300293,40.0,2024-09-09 18:00:00+02:00
40.47999954223633,40.47999954223633,39.119998931884766,39.59000015258789,2024-09-10 06:00:00+02:00
40.02000045776367,40.125,38.88999938964844,39.579999923706055,2024-09-10 18:00:00+02:00
39.560001373291016,39.77000045776367,38.65999984741211,39.56999969482422,2024-09-11 06:00:00+02:00
39.65500068664551,39.9950008392334,39.01499938964844,39.68499946594238,2024-09-11 18:00:00+02:00
39.75,40.220001220703125,39.369998931884766,39.79999923706055,2024-09-12 06:00:00+02:00
39.93000030517578,40.36000061035156,39.439998626708984,39.8799991607666,2024-09-12 18:00:00+02:00
40.11000061035156,40.5,39.5099983215332,39.959999084472656,2024-09-13 06:00:00+02:00
40.454999923706055,40.829999923706055,39.76999855041504,40.18000030517578,2024-09-14 18:00:00+02:00
40.79999923706055,41.15999984741211,40.029998779296875,40.400001525878906,2024-09-16 06:00:00+02:00
40.66499900817871,41.420000076293945,40.23499870300293,40.95000076293945,2024-09-16 18:00:00+02:00
40.529998779296875,41.68000030517578,40.439998626708984,41.5,2024-09-17 06:00:00+02:00
41.02499961853027,41.88500022888184,40.80999946594238,41.459999084472656,2024-09-17 18:00:00+02:00
41.52000045776367,42.09000015258789,41.18000030517578,41.41999816894531,2024-09-18 06:00:00+02:00
42.11000061035156,42.68000030517578,41.60499954223633,42.084999084472656,2024-09-18 18:00:00+02:00
42.70000076293945,43.27000045776367,42.029998779296875,42.75,2024-09-19 06:00:00+02:00
42.795000076293945,43.079999923706055,42.01499938964844,42.579999923706055,2024-09-19 18:00:00+02:00
42.88999938964844,42.88999938964844,42.0,42.40999984741211,2024-09-20 06:00:00+02:00
42.71999931335449,43.04999923706055,42.19000053405762,42.65500068664551,2024-09-21 18:00:00+02:00
42.54999923706055,43.209999084472656,42.380001068115234,42.900001525878906,2024-09-23 06:00:00+02:00
43.19499969482422,43.625,42.665000915527344,42.94000053405762,2024-09-23 18:00:00+02:00
43.84000015258789,44.040000915527344,42.95000076293945,42.97999954223633,2024-09-24 06:00:00+02:00
43.31999969482422,43.52499961853027,42.30500030517578,42.39500045776367,2024-09-24 18:00:00+02:00
42.79999923706055,43.0099983215332,41.65999984741211,41.810001373291016,2024-09-25 06:00:00+02:00
42.79999923706055,43.0099983215332,41.65999984741211,41.810001373291016,2024-09-25 06:00:00+02:00
41.70000076293945,42.11000061035156,41.599998474121094,41.81010055541992,2024-09-27 15:30:00+02:00
41.810001373291016,42.31999969482422,41.689998626708984,42.279998779296875,2024-09-27 18:45:00+02:00
41.970001220703125,42.4744987487793,41.77019882202149,42.09000015258789,2024-09-30 15:30:00+02:00
42.09000015258789,42.11899948120117,41.560001373291016,41.95000076293945,2024-09-30 18:45:00+02:00
41.744998931884766,43.189998626708984,41.7400016784668,43.165000915527344,2024-10-01 15:30:00+02:00
43.165000915527344,43.59000015258789,43.0099983215332,43.13999938964844,2024-10-01 18:45:00+02:00
43.459999084472656,44.17499923706055,43.28499984741211,43.43000030517578,2024-10-02 15:30:00+02:00
43.42499923706055,44.060001373291016,43.37070083618164,43.93000030517578,2024-10-02 18:45:00+02:00
43.939998626708984,44.630001068115234,43.540000915527344,44.599998474121094,2024-10-03 15:30:00+02:00
44.599998474121094,44.939998626708984,44.52000045776367,44.88999938964844,2024-10-03 18:45:00+02:00
45.529998779296875,45.650001525878906,44.90230178833008,45.595001220703125,2024-10-04 15:30:00+02:00
45.595001220703125,45.709999084472656,45.11000061035156,45.459999084472656,2024-10-04 18:45:00+02:00
45.599998474121094,46.154998779296875,45.46500015258789,45.619998931884766,2024-10-07 15:30:00+02:00
45.619998931884766,45.66999816894531,45.380001068115234,45.59000015258789,2024-10-07 18:45:00+02:00
44.95000076293945,45.16999816894531,43.970001220703125,44.08000183105469,2024-10-08 15:30:00+02:00
44.09000015258789,44.425899505615234,44.0099983215332,44.11000061035156,2024-10-08 18:45:00+02:00
43.779998779296875,44.400001525878906,43.630001068115234,44.097198486328125,2024-10-09 15:30:00+02:00
44.095001220703125,44.42499923706055,44.064998626708984,44.209999084472656,2024-10-09 18:45:00+02:00
44.58000183105469,45.1150016784668,44.25,44.810001373291016,2024-10-10 15:30:00+02:00
44.810001373291016,44.939998626708984,44.540000915527344,44.595001220703125,2024-10-10 18:45:00+02:00
44.31999969482422,44.93880081176758,44.279998779296875,44.79499816894531,2024-10-11 15:30:00+02:00
44.79499816894531,44.959999084472656,44.7400016784668,44.779998779296875,2024-10-11 18:45:00+02:00
44.38999938964844,44.667198181152344,44.220001220703125,44.58000183105469,2024-10-14 15:30:00+02:00
44.5802001953125,44.720001220703125,44.459999084472656,44.689998626708984,2024-10-14 18:45:00+02:00
43.56999969482422,43.90999984741211,43.05500030517578,43.64500045776367,2024-10-15 15:30:00+02:00
43.630001068115234,43.70500183105469,42.88999938964844,42.95500183105469,2024-10-15 18:45:00+02:00
43.38999938964844,43.560001373291016,43.11000061035156,43.310001373291016,2024-10-16 15:30:00+02:00
43.30500030517578,43.689998626708984,43.29999923706055,43.67499923706055,2024-10-16 18:45:00+02:00
43.5,43.86000061035156,43.290000915527344,43.6150016784668,2024-10-17 15:30:00+02:00
43.619998931884766,44.04999923706055,43.564998626708984,43.9900016784668,2024-10-17 18:45:00+02:00
43.9900016784668,44.09000015258789,42.130001068115234,42.79999923706055,2024-10-18 15:30:00+02:00
42.79999923706055,42.83000183105469,41.88999938964844,41.90999984741211,2024-10-18 18:45:00+02:00
42.08000183105469,42.900001525878906,42.08000183105469,42.71500015258789,2024-10-21 15:30:00+02:00
42.71500015258789,42.939998626708984,42.400001525878906,42.43000030517578,2024-10-21 18:45:00+02:00
42.72999954223633,42.7400016784668,41.900001525878906,42.11000061035156,2024-10-22 15:30:00+02:00
42.1150016784668,42.154998779296875,41.790000915527344,41.939998626708984,2024-10-22 18:45:00+02:00
41.880001068115234,42.33000183105469,41.63999938964844,42.099998474121094,2024-10-23 15:30:00+02:00
42.099998474121094,42.25,41.970001220703125,42.13999938964844,2024-10-23 18:45:00+02:00
41.900001525878906,42.130001068115234,41.2599983215332,41.470001220703125,2024-10-24 15:30:00+02:00
41.474998474121094,41.55500030517578,41.20000076293945,41.24140167236328,2024-10-24 18:45:00+02:00
41.54999923706055,42.15999984741211,41.36000061035156,41.79990005493164,2024-10-25 15:30:00+02:00
41.79999923706055,41.89500045776367,41.625,41.72999954223633,2024-10-25 18:45:00+02:00
40.619998931884766,41.540000915527344,40.400001525878906,41.439998626708984,2024-10-28 14:30:00+01:00
41.4390983581543,41.619998931884766,41.185001373291016,41.400001525878906,2024-10-28 17:45:00+01:00
41.310001373291016,41.310001373291016,40.380001068115234,40.41999816894531,2024-10-29 14:30:00+01:00
40.42499923706055,40.525001525878906,40.220001220703125,40.439998626708984,2024-10-29 17:45:00+01:00
40.54999923706055,40.849998474121094,40.279998779296875,40.45500183105469,2024-10-30 14:30:00+01:00
40.459999084472656,40.459999084472656,40.119998931884766,40.15999984741211,2024-10-30 17:45:00+01:00
40.400001525878906,40.584999084472656,40.13999938964844,40.21500015258789,2024-10-31 14:30:00+01:00
40.220001220703125,40.400001525878906,40.005001068115234,40.06999969482422,2024-10-31 17:45:00+01:00
40.15999984741211,40.38990020751953,39.79499816894531,39.83000183105469,2024-11-01 14:30:00+01:00
39.839900970458984,39.939998626708984,39.689998626708984,39.7599983215332,2024-11-01 17:45:00+01:00
39.90999984741211,40.505001068115234,39.86000061035156,40.41999816894531,2024-11-04 15:30:00+01:00
40.42499923706055,40.595001220703125,40.21500015258789,40.33000183105469,2024-11-04 18:45:00+01:00
40.400001525878906,40.75,40.255001068115234,40.40999984741211,2024-11-05 15:30:00+01:00
40.41999816894531,40.54999923706055,40.154998779296875,40.540000915527344,2024-11-05 18:45:00+01:00
42.52000045776367,43.29999923706055,41.75,43.290000915527344,2024-11-06 15:30:00+01:00
43.288700103759766,44.327999114990234,43.220001220703125,43.77000045776367,2024-11-06 18:45:00+01:00
43.75,43.90999984741211,42.7400016784668,43.119998931884766,2024-11-07 15:30:00+01:00
43.125,43.40999984741211,43.03499984741211,43.22999954223633,2024-11-07 18:45:00+01:00
42.9900016784668,43.5099983215332,42.7400016784668,42.95500183105469,2024-11-08 15:30:00+01:00
42.955299377441406,43.20000076293945,42.525001525878906,43.16999816894531,2024-11-08 18:45:00+01:00
43.290000915527344,44.13999938964844,43.20000076293945,44.025001525878906,2024-11-11 15:30:00+01:00
44.025001525878906,44.439998626708984,43.94499969482422,44.29999923706055,2024-11-11 18:45:00+01:00
44.400001525878906,44.970001220703125,44.209999084472656,44.814998626708984,2024-11-12 15:30:00+01:00
44.814998626708984,44.834999084472656,44.20000076293945,44.34000015258789,2024-11-12 18:45:00+01:00
44.470001220703125,44.5,43.220001220703125,43.89630126953125,2024-11-13 15:30:00+01:00
43.89500045776367,44.04999923706055,43.54240036010742,43.599998474121094,2024-11-13 18:45:00+01:00
43.81999969482422,43.994998931884766,43.02000045776367,43.099998474121094,2024-11-14 15:30:00+01:00
43.10499954223633,43.57500076293945,43.060001373291016,43.459999084472656,2024-11-14 18:45:00+01:00
43.36000061035156,43.970001220703125,42.86000061035156,43.04499816894531,2024-11-15 15:30:00+01:00
43.04499816894531,43.220001220703125,42.880001068115234,43.18000030517578,2024-11-15 18:45:00+01:00
43.84000015258789,43.939998626708984,43.18000030517578,43.525001525878906,2024-11-18 15:30:00+01:00
43.52429962158203,43.630001068115234,43.36000061035156,43.4900016784668,2024-11-18 18:45:00+01:00
42.720001220703125,43.48500061035156,42.70000076293945,42.89500045776367,2024-11-19 15:30:00+01:00
42.900001525878906,43.11000061035156,42.65999984741211,43.0900993347168,2024-11-19 18:45:00+01:00
43.25,43.650001525878906,42.91999816894531,43.09000015258789,2024-11-20 15:30:00+01:00
43.09000015258789,43.56999969482422,43.0099983215332,43.54999923706055,2024-11-20 18:45:00+01:00
43.849998474121094,44.43000030517578,43.63999938964844,44.244998931884766,2024-11-21 15:30:00+01:00
44.244998931884766,44.54999923706055,44.04999923706055,44.060001373291016,2024-11-21 18:45:00+01:00
44.15999984741211,44.70000076293945,44.04669952392578,44.520301818847656,2024-11-22 15:30:00+01:00
44.527801513671875,44.650001525878906,44.040000915527344,44.220001220703125,2024-11-22 18:45:00+01:00
