Open,High,Low,Close,Datetime
10.209917959187656,10.337419450309842,10.141263669869764,10.190302848815918,2024-05-28 06:00:00+02:00
10.146167069780368,10.254052981599193,10.092224347637126,10.151071548461914,2024-05-28 18:00:00+02:00
10.08241618037308,10.17068651288854,10.043185025404489,10.11184024810791,2024-05-29 06:00:00+02:00
10.097128276859728,10.234437320403789,10.072608688025555,10.19520616531372,2024-05-29 18:00:00+02:00
10.111840373346377,10.298188127919037,10.102032350646626,10.278572082519531,2024-05-30 06:00:00+02:00
10.214822024898703,10.366842632532917,10.160878837756144,10.337419033050535,2024-05-30 18:00:00+02:00
10.317803676451035,10.435497137146797,10.21972532486566,10.396265983581545,2024-05-31 06:00:00+02:00
10.401169967109,10.53847947884654,10.28347650064974,10.38645839691162,2024-06-01 18:00:00+02:00
10.48453625776696,10.641461820546285,10.34722767643382,10.3766508102417,2024-06-03 06:00:00+02:00
10.420785647290112,10.548287137779369,10.317803745814352,10.352130889892578,2024-06-03 18:00:00+02:00
10.357035036813263,10.45511245501245,10.28837981519488,10.327610969543455,2024-06-04 06:00:00+02:00
10.33741986462836,10.401170140845508,10.244245050004372,10.307995796203612,2024-06-04 18:00:00+02:00
10.317804692443454,10.347227826678566,10.200110284813864,10.28838062286377,2024-06-05 06:00:00+02:00
10.27857318321464,10.327612364613133,10.141263662767354,10.254053592681885,2024-06-05 18:00:00+02:00
10.239341673985823,10.307996902547698,10.082417040720845,10.2197265625,2024-06-06 06:00:00+02:00
10.229533971592849,10.352131923388177,10.111840497770022,10.244246006011965,2024-06-06 18:00:00+02:00
10.219726269199867,10.396266944228651,10.1412639548192,10.268765449523926,2024-06-07 06:00:00+02:00
10.214822328533751,10.366843414285915,10.07751327700542,10.288381099700928,2024-06-08 18:00:00+02:00
10.20991838786764,10.337419884343184,10.013762599191642,10.30799674987793,2024-06-10 06:00:00+02:00
10.234437974072367,10.435497774268288,10.087320898770312,10.371747493743896,2024-06-10 18:00:00+02:00
10.258957560277093,10.533575664193394,10.16087919834898,10.435498237609863,2024-06-11 06:00:00+02:00
10.391362820953857,10.631653783111217,10.239342197462896,10.430594444274902,2024-06-11 18:00:00+02:00
10.523768081630616,10.72973190202904,10.317805196576812,10.42569065093994,2024-06-12 06:00:00+02:00
10.406074176497151,10.54338369902758,10.244245999838228,10.30799674987793,2024-06-12 18:00:00+02:00
10.288380271363687,10.35703549602612,10.17068680309964,10.190302848815918,2024-06-13 06:00:00+02:00
10.21972605890574,10.263861226571342,10.033377831720744,10.082417011260986,2024-06-13 18:00:00+02:00
10.15107184644779,10.170686957116564,9.89606886034185,9.974531173706056,2024-06-14 06:00:00+02:00
10.062801397073866,10.07751296380047,9.837222014537922,9.945107460021973,2024-06-15 18:00:00+02:00
9.974530947699945,9.984338970484371,9.778375168733994,9.91568374633789,2024-06-17 06:00:00+02:00
9.940204178153683,10.018666495307198,9.758759959382678,9.886260986328123,2024-06-17 18:00:00+02:00
9.905877408607427,10.052994020130024,9.73914475003136,9.85683822631836,2024-06-18 06:00:00+02:00
9.871549460300455,10.10693640189741,9.768567552961809,9.959819793701172,2024-06-19 06:00:00+02:00
9.837221511993487,10.160878783664796,9.797990355892257,10.062801361083984,2024-06-20 06:00:00+02:00
9.935299541515423,10.229533683622666,9.886260829408196,10.165783405303957,2024-06-20 18:00:00+02:00
10.033377571037358,10.298188583580536,9.97453130292414,10.268765449523926,2024-06-21 06:00:00+02:00
10.14616749871378,10.386458921094928,10.05789762887167,10.268765449523926,2024-06-22 18:00:00+02:00
10.2589574263902,10.47472925860932,10.1412639548192,10.268765449523926,2024-06-24 06:00:00+02:00
10.25405312460796,10.371747063295796,10.087320478822708,10.190302848815918,2024-06-24 18:00:00+02:00
10.249148822825722,10.268764867982275,10.033377002826214,10.11184024810791,2024-06-25 06:00:00+02:00
10.175590739537656,10.263861075398513,9.99905007157951,10.170687198638916,2024-06-25 18:00:00+02:00
10.102032656249596,10.25895728281475,9.964723140332808,10.229534149169922,2024-06-26 06:00:00+02:00
10.160879236629832,10.32270787217125,10.043185300517203,10.254053115844728,2024-06-26 18:00:00+02:00
10.21972581701007,10.38645846152775,10.121647460701602,10.278572082519531,2024-06-27 06:00:00+02:00
10.278573062793583,10.455113271579185,10.209918304966754,10.352131366729736,2024-06-27 18:00:00+02:00
10.3374203085771,10.523768081630616,10.298189149231906,10.42569065093994,2024-06-28 06:00:00+02:00
10.39626649663541,10.553191127297165,10.317804184147189,10.40607452392578,2024-06-29 18:00:00+02:00
10.455112684693722,10.582614172963709,10.33741921906247,10.38645839691162,2024-07-01 06:00:00+02:00
10.4747284536781,10.543383209311324,10.234437504478446,10.307996273040771,2024-07-01 18:00:00+02:00
10.49434422266248,10.50415224565894,10.131455789894424,10.229534149169922,2024-07-02 06:00:00+02:00
10.376650900173132,10.406074502194992,10.136359947135762,10.20501470565796,2024-07-02 18:00:00+02:00
10.258957577683782,10.307996758731043,10.141264104377102,10.180495262145996,2024-07-03 06:00:00+02:00
10.180494674927772,10.23443739652127,10.048089175255292,10.151071071624756,2024-07-04 06:00:00+02:00
10.10203177217176,10.160878034311496,9.954914246133484,10.121646881103516,2024-07-05 06:00:00+02:00
10.136359204863224,10.298187836329229,10.048088875468602,10.26386022567749,2024-07-06 18:00:00+02:00
10.170686637554686,10.435497638346956,10.14126350480372,10.406073570251465,2024-07-08 06:00:00+02:00
10.28347667074422,10.602229929651136,10.205014358489883,10.499248027801514,2024-07-08 18:00:00+02:00
10.396266703933756,10.768962220955316,10.268765212176044,10.592422485351562,2024-07-09 06:00:00+02:00
10.479632954722238,10.768962146295245,10.401170174686836,10.636557579040527,2024-07-09 18:00:00+02:00
10.56299920551072,10.76896207163517,10.533575137197628,10.680692672729492,2024-07-10 06:00:00+02:00
10.661077154547131,10.881752056133962,10.587518386128286,10.82780933380127,2024-07-10 18:00:00+02:00
10.759155103583549,10.994542040632751,10.641461635058944,10.974925994873049,2024-07-11 06:00:00+02:00
10.891560469577415,11.102428290363733,10.81800216778464,10.999445915222168,2024-07-11 18:00:00+02:00
11.023965835571287,11.210314540094714,10.994542700510337,11.023965835571287,2024-07-12 06:00:00+02:00
11.019061876274543,11.117140240317212,10.871945264364449,10.906272411346436,2024-07-13 18:00:00+02:00
11.014157916977805,11.02396594053971,10.74934782821856,10.788578987121582,2024-07-15 06:00:00+02:00
10.901368184106202,11.117140015270962,10.739539538174682,10.974926948547363,2024-07-15 18:00:00+02:00
10.7885784512346,11.210314090002214,10.729731248130806,11.161274909973145,2024-07-16 06:00:00+02:00
10.970022549466568,11.445700906448124,10.925887381290426,11.38685417175293,2024-07-16 18:00:00+02:00
11.151466647698536,11.681087722894036,11.122043514450048,11.612433433532717,2024-07-17 06:00:00+02:00
11.391757230698698,11.803684828320224,11.31819893359939,11.578105926513672,2024-07-17 18:00:00+02:00
11.63204781369886,11.926281933746411,11.514354352748734,11.543778419494627,2024-07-18 06:00:00+02:00
11.62714463504796,11.784069250263808,11.470219546618546,11.578105926513672,2024-07-18 18:00:00+02:00
11.622241456397058,11.641856566781204,11.426084740488358,11.612433433532717,2024-07-19 06:00:00+02:00
11.563394183808532,11.607529350931342,11.381949970893931,11.529067039489746,2024-07-20 18:00:00+02:00
11.504546911220006,11.57320213508148,11.337815201299504,11.445700645446776,2024-07-22 06:00:00+02:00
11.475124189753362,11.5094518016841,11.278968403493169,11.362334728240969,2024-07-22 18:00:00+02:00
11.44570146828672,11.44570146828672,11.220121605686828,11.278968811035156,2024-07-23 06:00:00+02:00
11.430989304941104,11.504547602439676,11.254448630895348,11.37704610824585,2024-07-23 18:00:00+02:00
11.416277141595486,11.563393736592628,11.288775656103864,11.475123405456545,2024-07-24 06:00:00+02:00
11.460411953281552,11.641856161228151,11.381949644279455,11.504547119140623,2024-07-24 18:00:00+02:00
11.504546764967618,11.720318585863678,11.475123632455048,11.533970832824709,2024-07-25 06:00:00+02:00
11.529066920306471,11.833109093319546,11.514355354050185,11.690896034240724,2024-07-25 18:00:00+02:00
11.553587075645323,11.945899600775412,11.553587075645323,11.847821235656738,2024-07-26 06:00:00+02:00
11.685992261207574,11.896860090658032,11.592817913031295,11.75955057144165,2024-07-27 18:00:00+02:00
11.818397446769822,11.847820580540652,11.63204875041727,11.671279907226562,2024-07-29 06:00:00+02:00
11.788974024382116,11.88705191894408,11.65166450653328,11.784070014953612,2024-07-29 18:00:00+02:00
11.759550601994412,11.926283257347508,11.67128026264929,11.896860122680664,2024-07-30 06:00:00+02:00
11.808589421754704,11.970418060654044,11.730127107840236,11.86253261566162,2024-07-30 18:00:00+02:00
11.857628241514991,12.014552863960578,11.78897395303118,11.828205108642578,2024-07-31 06:00:00+02:00
11.84782051278188,11.98022601640398,11.73012704180676,11.779166221618652,2024-07-31 18:00:00+02:00
11.838012784048765,11.94589916884738,11.67128013058234,11.730127334594728,2024-08-01 06:00:00+02:00
11.764454556343855,11.877244485846372,11.55358673205088,11.685992240905762,2024-08-01 18:00:00+02:00
11.69089632863895,11.808589802845365,11.435893333519424,11.641857147216797,2024-08-02 06:00:00+02:00
11.489836217316526,11.661472410768829,11.30839152961392,11.4898362159729,2024-08-03 18:00:00+02:00
11.288776105994105,11.51435501869229,11.180889725708418,11.337815284729004,2024-08-05 06:00:00+02:00
11.269160383508057,11.48493173841654,11.151466449716803,11.234833240509031,2024-08-05 18:00:00+02:00
11.249544661022007,11.45550845814079,11.122043173725189,11.131851196289062,2024-08-06 06:00:00+02:00
11.234832878660104,11.426085113562255,11.112235400007282,11.136754989624023,2024-08-06 18:00:00+02:00
11.220121096298202,11.39666176898372,11.102427626289376,11.141658782958984,2024-08-07 06:00:00+02:00
11.435893307731458,11.96061087523767,11.377046572727046,11.50454807281494,2024-08-07 18:00:00+02:00
11.651665519164714,12.52455998149162,11.651665519164714,11.867437362670898,2024-08-08 06:00:00+02:00
11.74483881771571,12.181286048879162,11.578106173654668,11.710511684417725,2024-08-08 18:00:00+02:00
11.838012116266704,11.838012116266704,11.504546828144624,11.55358600616455,2024-08-09 06:00:00+02:00
11.690895855617224,11.690895855617224,11.37214212492818,11.450604438781738,2024-08-10 18:00:00+02:00
11.543779594967749,11.543779594967749,11.239737421711736,11.347622871398926,2024-08-12 06:00:00+02:00
11.450605244807017,11.455509256430693,11.210313819641955,11.347622871398926,2024-08-12 18:00:00+02:00
11.35743089464628,11.36723891789364,11.180890217572175,11.347622871398926,2024-08-13 06:00:00+02:00
11.3083916461534,11.318199669341867,11.0484851118992,11.264256477355955,2024-08-13 18:00:00+02:00
11.259352397660516,11.2691604207901,10.916080006226222,11.180890083312988,2024-08-14 06:00:00+02:00
11.239736598362253,11.38195012230546,11.068100402645104,11.313295364379885,2024-08-14 18:00:00+02:00
11.220120799063986,11.49473982382082,11.220120799063986,11.445700645446776,2024-08-15 06:00:00+02:00
11.332910940479278,11.548682767110282,11.323102917361563,11.440796852111816,2024-08-15 18:00:00+02:00
11.44570108189457,11.602625710399742,11.426085035659142,11.435893058776855,2024-08-16 06:00:00+02:00
11.475124283557903,11.617337345808586,11.426085102852486,11.519259452819824,2024-08-17 18:00:00+02:00
11.50454748522124,11.632048981217428,11.426085170045829,11.602625846862791,2024-08-19 06:00:00+02:00
11.524163463801912,11.6271453689263,11.42118155896591,11.519259452819824,2024-08-19 18:00:00+02:00
11.543779442382585,11.622241756635171,11.416277947885993,11.435893058776855,2024-08-20 06:00:00+02:00
11.499643910108665,11.578106221870918,11.377046430906423,11.46531629562378,2024-08-20 18:00:00+02:00
11.45550837783474,11.533970687106663,11.337814913926858,11.494739532470703,2024-08-21 06:00:00+02:00
11.470219902858148,11.563393777814907,11.386853582513933,11.484931468963625,2024-08-21 18:00:00+02:00
11.484931427881552,11.592816868523157,11.435892251101006,11.475123405456545,2024-08-22 06:00:00+02:00
11.489937263119698,11.633064562544302,11.45055318444662,11.564308643341064,2024-08-22 18:00:00+02:00
11.494943098357844,11.673312256565447,11.465214117792234,11.653493881225586,2024-08-23 06:00:00+02:00
11.574218504988018,11.712949967607903,11.529625506580675,11.648539066314695,2024-08-24 18:00:00+02:00
11.65349391161819,11.752587678650364,11.594036895369117,11.643584251403809,2024-08-26 06:00:00+02:00
11.638629517119742,11.70304089120248,11.554399294473336,11.613855838775637,2024-08-26 18:00:00+02:00
11.623765122621297,11.653494103754594,11.514761693577556,11.58412742614746,2024-08-27 06:00:00+02:00
11.598992048635846,11.737724461636551,11.529625843208478,11.68817663192749,2024-08-27 18:00:00+02:00
11.574218974650396,11.821954819518512,11.544489992839402,11.79222583770752,2024-08-28 06:00:00+02:00
11.68817725622342,11.836818857730895,11.608901388734482,11.787271499633787,2024-08-28 18:00:00+02:00
11.802135537796444,11.851682895943284,11.673312784629562,11.78231716156006,2024-08-29 06:00:00+02:00
11.812045358917056,11.921049265615787,11.747633982333618,11.87645673751831,2024-08-29 18:00:00+02:00
11.821955180037673,11.990415635288295,11.821955180037673,11.970596313476562,2024-08-30 06:00:00+02:00
11.802136170798866,11.93591328405239,11.777362491725446,11.87645673751831,2024-09-01 06:00:00+02:00
11.78231716156006,11.881410932816484,11.73276980341322,11.78231716156006,2024-09-03 06:00:00+02:00
11.787271217599514,11.84177293329255,11.673312959952288,11.72781467437744,2024-09-03 18:00:00+02:00
11.79222527363897,11.802134933768617,11.613856116491354,11.673312187194824,2024-09-04 06:00:00+02:00
11.762497420553178,11.797180286893374,11.574218600197105,11.618810653686523,2024-09-04 18:00:00+02:00
11.732769567467386,11.792225640018131,11.53458108390285,11.564309120178224,2024-09-05 06:00:00+02:00
11.658448717063386,11.732769281697204,11.296754608026362,11.3661208152771,2024-09-05 18:00:00+02:00
11.584127866659388,11.67331292337628,11.058928132149877,11.167932510375977,2024-09-06 06:00:00+02:00
11.380984295690975,11.524671064557516,11.02919984823824,11.098566055297852,2024-09-07 18:00:00+02:00
11.177840724722564,11.376029205738751,10.999471564326605,11.029199600219728,2024-09-09 06:00:00+02:00
11.103520097409746,11.23234237346023,10.875603582137195,11.049018383026125,2024-09-09 18:00:00+02:00
11.029199470096929,11.08865554118171,10.75173559994779,11.06883716583252,2024-09-10 06:00:00+02:00
11.014335649469029,11.19765964336298,10.821101526415385,11.153067588806152,2024-09-10 18:00:00+02:00
10.99947182884113,11.306663745544247,10.89046745288298,11.237298011779783,2024-09-11 06:00:00+02:00
11.138203578823877,11.48503365868841,11.07379173063042,11.440441131591797,2024-09-11 18:00:00+02:00
11.276935328806625,11.663403571832571,11.25711600837786,11.643584251403809,2024-09-12 06:00:00+02:00
11.47016959709516,11.742679112244003,11.385938900958184,11.598991870880129,2024-09-12 18:00:00+02:00
11.663403865383696,11.821954652655435,11.51476179353851,11.554399490356444,2024-09-13 06:00:00+02:00
11.64853960736706,11.767452699406412,11.485033986295951,11.62872076034546,2024-09-14 18:00:00+02:00
11.633675349350424,11.712950746157388,11.455306179053396,11.703042030334473,2024-09-16 06:00:00+02:00
11.653494178781571,11.71790555673297,11.509807876642544,11.707996368408203,2024-09-16 18:00:00+02:00
11.673313008212718,11.722860367308554,11.564309574231691,11.712950706481934,2024-09-17 06:00:00+02:00
11.68322253749767,11.817000121092777,11.574218632224252,11.752588272094728,2024-09-17 18:00:00+02:00
11.693132066782622,11.911139874876996,11.58412769021681,11.79222583770752,2024-09-18 06:00:00+02:00
11.792226310226145,11.960686760339446,11.65844872718842,11.79222583770752,2024-09-18 18:00:00+02:00
11.891320553669669,12.010233645801891,11.73276976416003,11.79222583770752,2024-09-19 06:00:00+02:00
11.75754285467564,11.831863891350682,11.42557726231107,11.539535522460938,2024-09-19 18:00:00+02:00
11.623765155681618,11.65349413689947,11.118384760462108,11.286845207214355,2024-09-20 06:00:00+02:00
11.480078256794425,11.598991816674811,11.217478871525705,11.326482772827148,2024-09-21 18:00:00+02:00
11.336391357907232,11.54448949645015,11.3165729825893,11.36612033843994,2024-09-23 06:00:00+02:00
11.37602955664028,11.519716321796905,11.31657301286556,11.356210708618164,2024-09-23 18:00:00+02:00
11.415667755373333,11.494943147143657,11.31657304314182,11.346301078796388,2024-09-24 06:00:00+02:00
11.400803566063493,11.47016977169383,11.212524267013722,11.257116794586182,2024-09-24 18:00:00+02:00
11.385939376753653,11.445396396244004,11.108475490885624,11.167932510375977,2024-09-25 06:00:00+02:00
11.385939376753653,11.445396396244004,11.108475490885624,11.167932510375977,2024-09-25 06:00:00+02:00
11.631199836730955,11.68000030517578,11.494999885559082,11.5600004196167,2024-09-27 15:30:00+02:00
11.560099601745604,11.649999618530272,11.539999961853027,11.539999961853027,2024-09-27 18:45:00+02:00
11.56999969482422,11.645000457763672,11.5,11.510000228881836,2024-09-30 15:30:00+02:00
11.515000343322754,11.630000114440918,11.489999771118164,11.600000381469728,2024-09-30 18:45:00+02:00
11.614999771118164,11.654999732971191,11.43000030517578,11.547900199890137,2024-10-01 15:30:00+02:00
11.545000076293944,11.55500030517578,11.40999984741211,11.489999771118164,2024-10-01 18:45:00+02:00
11.479999542236328,11.520000457763672,11.335000038146973,11.4350004196167,2024-10-02 15:30:00+02:00
11.4350004196167,11.5,11.399999618530272,11.470000267028809,2024-10-02 18:45:00+02:00
11.390000343322754,11.425000190734863,11.279999732971191,11.345000267028809,2024-10-03 15:30:00+02:00
11.340100288391112,11.449999809265137,11.30500030517578,11.43000030517578,2024-10-03 18:45:00+02:00
11.5,11.649999618530272,11.479999542236328,11.599300384521484,2024-10-04 15:30:00+02:00
11.595000267028809,11.619999885559082,11.545000076293944,11.595000267028809,2024-10-04 18:45:00+02:00
11.600000381469728,11.645000457763672,11.403599739074709,11.414999961853027,2024-10-07 15:30:00+02:00
11.414999961853027,11.43000030517578,11.329999923706056,11.34000015258789,2024-10-07 18:45:00+02:00
11.329999923706056,11.43000030517578,11.234999656677246,11.380000114440918,2024-10-08 15:30:00+02:00
11.380000114440918,11.380000114440918,11.300000190734863,11.329999923706056,2024-10-08 18:45:00+02:00
11.359999656677246,11.460000038146973,11.289999961853027,11.414999961853027,2024-10-09 15:30:00+02:00
11.40999984741211,11.460000038146973,11.350000381469728,11.399999618530272,2024-10-09 18:45:00+02:00
11.380000114440918,11.449999809265137,11.28499984741211,11.289999961853027,2024-10-10 15:30:00+02:00
11.28499984741211,11.349900245666504,11.244999885559082,11.31999969482422,2024-10-10 18:45:00+02:00
11.369999885559082,11.449999809265137,11.34000015258789,11.345000267028809,2024-10-11 15:30:00+02:00
11.34000015258789,11.390000343322754,11.3149995803833,11.375,2024-10-11 18:45:00+02:00
11.369999885559082,11.385000228881836,11.274999618530272,11.345000267028809,2024-10-14 15:30:00+02:00
11.34000015258789,11.404999732971191,11.34000015258789,11.399999618530272,2024-10-14 18:45:00+02:00
11.390000343322754,11.93000030517578,11.359999656677246,11.854999542236328,2024-10-15 15:30:00+02:00
11.854999542236328,11.890000343322754,11.789999961853027,11.829999923706056,2024-10-15 18:45:00+02:00
11.869999885559082,11.890000343322754,11.725000381469728,11.770000457763672,2024-10-16 15:30:00+02:00
11.765000343322754,11.850000381469728,11.7524995803833,11.8149995803833,2024-10-16 18:45:00+02:00
11.81999969482422,11.81999969482422,11.704999923706056,11.729999542236328,2024-10-17 15:30:00+02:00
11.734999656677246,11.75,11.65999984741211,11.710000038146973,2024-10-17 18:45:00+02:00
11.649999618530272,11.710000038146973,11.510000228881836,11.6850004196167,2024-10-18 15:30:00+02:00
11.68000030517578,11.770000457763672,11.649999618530272,11.75100040435791,2024-10-18 18:45:00+02:00
11.744999885559082,11.80500030517578,11.640000343322754,11.664999961853027,2024-10-21 15:30:00+02:00
11.670000076293944,11.71500015258789,11.56999969482422,11.579999923706056,2024-10-21 18:45:00+02:00
11.539999961853027,11.710000038146973,11.520000457763672,11.664999961853027,2024-10-22 15:30:00+02:00
11.664999961853027,11.710000038146973,11.64169979095459,11.664999961853027,2024-10-22 18:45:00+02:00
11.630000114440918,11.71500015258789,11.5,11.550000190734863,2024-10-23 15:30:00+02:00
11.55500030517578,11.5600004196167,11.489999771118164,11.5600004196167,2024-10-23 18:45:00+02:00
11.5600004196167,11.630000114440918,11.479999542236328,11.479999542236328,2024-10-24 15:30:00+02:00
11.484999656677246,11.520000457763672,11.425000190734863,11.489999771118164,2024-10-24 18:45:00+02:00
11.5600004196167,11.68000030517578,11.515000343322754,11.545000076293944,2024-10-25 15:30:00+02:00
11.545000076293944,11.548800468444824,11.43000030517578,11.449999809265137,2024-10-25 18:45:00+02:00
11.520000457763672,11.789999961853027,11.479999542236328,11.765000343322754,2024-10-28 14:30:00+01:00
11.765000343322754,11.774999618530272,11.710000038146973,11.760000228881836,2024-10-28 17:45:00+01:00
11.6899995803833,11.779999732971191,11.630000114440918,11.75,2024-10-29 14:30:00+01:00
11.75,11.779999732971191,11.6850004196167,11.75,2024-10-29 17:45:00+01:00
11.670000076293944,11.960000038146973,11.670000076293944,11.925000190734863,2024-10-30 14:30:00+01:00
11.925000190734863,11.9399995803833,11.869999885559082,11.899999618530272,2024-10-30 17:45:00+01:00
11.880000114440918,11.895000457763672,11.720100402832031,11.779999732971191,2024-10-31 14:30:00+01:00
11.770099639892578,11.779999732971191,11.59000015258789,11.595000267028809,2024-10-31 17:45:00+01:00
11.670000076293944,11.765000343322754,11.630000114440918,11.645000457763672,2024-11-01 14:30:00+01:00
11.640000343322754,11.65999984741211,11.580100059509276,11.619999885559082,2024-11-01 17:45:00+01:00
11.59000015258789,11.69499969482422,11.454999923706056,11.484999656677246,2024-11-04 15:30:00+01:00
11.484999656677246,11.5,11.425000190734863,11.454999923706056,2024-11-04 18:45:00+01:00
11.40999984741211,11.600000381469728,11.329999923706056,11.5649995803833,2024-11-05 15:30:00+01:00
11.5649995803833,11.630000114440918,11.539999961853027,11.630000114440918,2024-11-05 18:45:00+01:00
11.890000343322754,12.010000228881836,11.699999809265137,11.739999771118164,2024-11-06 15:30:00+01:00
11.739999771118164,11.739999771118164,11.575499534606934,11.619999885559082,2024-11-06 18:45:00+01:00
11.8100004196167,13.295000076293944,11.670000076293944,13.28499984741211,2024-11-07 15:30:00+01:00
13.28499984741211,13.4399995803833,13.109999656677246,13.199999809265137,2024-11-07 18:45:00+01:00
13.07229995727539,13.210000038146973,12.765000343322754,12.904999732971191,2024-11-08 15:30:00+01:00
12.90030002593994,13.010000228881836,12.880000114440918,12.970000267028809,2024-11-08 18:45:00+01:00
13.045000076293944,13.149999618530272,12.789999961853027,13.130000114440918,2024-11-11 15:30:00+01:00
13.130000114440918,13.208000183105469,13.0649995803833,13.100000381469728,2024-11-11 18:45:00+01:00
13.0,13.170000076293944,12.864999771118164,12.925000190734863,2024-11-12 15:30:00+01:00
12.925000190734863,13.024999618530272,12.895000457763672,12.92099952697754,2024-11-12 18:45:00+01:00
12.850000381469728,13.020000457763672,12.829999923706056,12.954999923706056,2024-11-13 15:30:00+01:00
12.954999923706056,13.024999618530272,12.949999809265137,13.0,2024-11-13 18:45:00+01:00
13.0,13.09000015258789,12.68000030517578,12.71500015258789,2024-11-14 15:30:00+01:00
12.71500015258789,12.734999656677246,12.579999923706056,12.630000114440918,2024-11-14 18:45:00+01:00
12.630000114440918,12.68000030517578,12.529999732971191,12.664999961853027,2024-11-15 15:30:00+01:00
12.664999961853027,12.869999885559082,12.6496000289917,12.829999923706056,2024-11-15 18:45:00+01:00
12.774999618530272,12.994999885559082,12.68000030517578,12.875,2024-11-18 15:30:00+01:00
12.875,13.0600004196167,12.869999885559082,13.005000114440918,2024-11-18 18:45:00+01:00
12.920000076293944,12.989999771118164,12.793800354003906,12.954999923706056,2024-11-19 15:30:00+01:00
12.949999809265137,13.06999969482422,12.925000190734863,13.039999961853027,2024-11-19 18:45:00+01:00
12.97130012512207,13.199999809265137,12.9399995803833,13.170000076293944,2024-11-20 15:30:00+01:00
13.164999961853027,13.220000267028809,13.119999885559082,13.140000343322754,2024-11-20 18:45:00+01:00
13.199999809265137,13.25,13.100000381469728,13.239999771118164,2024-11-21 15:30:00+01:00
13.234999656677246,13.324999809265137,13.210000038146973,13.260000228881836,2024-11-21 18:45:00+01:00
13.140000343322754,13.40999984741211,13.130000114440918,13.385000228881836,2024-11-22 15:30:00+01:00
13.385000228881836,13.494999885559082,13.369999885559082,13.369999885559082,2024-11-22 18:45:00+01:00
