Open,High,Low,Close,Datetime
52.51050312041748,52.75932286799869,52.16410889862678,52.41780662536621,2024-05-21 18:00:00+02:00
52.456836125070325,52.60320155861218,52.11532174310947,52.20314025878906,2024-05-22 06:00:00+02:00
52.13483497617342,52.3299876442536,51.62744138958044,51.73477554321289,2024-05-22 18:00:00+02:00
51.81283382727653,52.05677372989502,51.1395610360514,51.26641082763672,2024-05-23 06:00:00+02:00
51.646953891178526,51.80307714011326,51.18346956868132,51.38838005065918,2024-05-23 18:00:00+02:00
51.48107395508053,51.5493805503315,51.227378101311245,51.51034927368164,2024-05-24 06:00:00+02:00
51.45180129118701,51.783561547013235,51.266408312872045,51.55913543701172,2024-05-26 06:00:00+02:00
51.422528627293495,52.017742543694965,51.30543852443285,51.6079216003418,2024-05-28 06:00:00+02:00
51.24201453604487,51.5932867076385,51.07613533560136,51.388376235961914,2024-05-28 18:00:00+02:00
51.061500444796245,51.16883087158203,50.84683214676989,51.16883087158203,2024-05-29 06:00:00+02:00
51.21762325306088,51.71525902411667,51.01759074798936,51.68598556518555,2024-05-29 18:00:00+02:00
51.37374606132551,52.26168717665132,51.18834934920882,52.20314025878906,2024-05-30 06:00:00+02:00
51.84674068095481,52.79958057493749,51.665113446849944,52.74066352844238,2024-05-30 18:00:00+02:00
52.3197353005841,53.33747397322365,52.14187754449106,53.2781867980957,2024-05-31 06:00:00+02:00
52.74461715187303,53.38193826430115,52.41854522856429,53.1546745300293,2024-06-01 18:00:00+02:00
53.16949900316195,53.42640255537864,52.69521291263752,53.03116226196289,2024-06-03 06:00:00+02:00
52.976818667385615,53.25348649672003,52.5766406020783,52.838483810424805,2024-06-03 18:00:00+02:00
52.78413833160928,53.08057043806141,52.45806829151907,52.64580535888672,2024-06-04 06:00:00+02:00
52.571698391823304,52.794020584681405,52.136935205857995,52.27032852172851,2024-06-04 18:00:00+02:00
52.35925845203732,52.50747073130141,51.81580212019691,51.89485168457031,2024-06-05 06:00:00+02:00
52.01836365114826,52.46300614071423,51.68735019693932,51.771339416503906,2024-06-05 18:00:00+02:00
51.6774688502592,52.41854155012704,51.558898273681734,51.6478271484375,2024-06-06 06:00:00+02:00
51.381040774751995,51.90473094465476,51.15377893079281,51.23776626586914,2024-06-06 18:00:00+02:00
51.084612699244786,51.390920339182486,50.74865958790389,50.82770538330078,2024-06-07 06:00:00+02:00
50.867230940302754,51.21800490874486,50.447290485742045,50.83758735656738,2024-06-08 18:00:00+02:00
50.64984918136072,51.04508947830724,50.145921383580195,50.847469329833984,2024-06-10 06:00:00+02:00
50.57080040289874,51.13895690018917,50.24967002043919,50.88205146789551,2024-06-10 18:00:00+02:00
50.49175162443676,51.232824322071096,50.353418657298185,50.91663360595703,2024-06-11 06:00:00+02:00
50.990741960318445,51.41562394253688,50.19532362065097,50.555978775024414,2024-06-11 18:00:00+02:00
51.48973229620013,51.59842356300267,50.03722858400374,50.1953239440918,2024-06-12 06:00:00+02:00
50.84746920800012,51.05991019864112,49.91865755764819,50.14097785949707,2024-06-12 18:00:00+02:00
50.20520611980012,50.52139683427958,49.80008653129265,50.086631774902344,2024-06-13 06:00:00+02:00
50.00264770206559,50.28425518176716,49.61234895396913,49.958181381225586,2024-06-13 18:00:00+02:00
49.80008928433105,50.04711352925474,49.424611376645615,49.82973098754883,2024-06-14 06:00:00+02:00
49.60246933159556,49.74574384612385,49.02443161534494,49.345563888549805,2024-06-15 18:00:00+02:00
49.404849378860064,49.444374162992965,48.62425185404427,48.86139678955078,2024-06-17 06:00:00+02:00
49.13312190628909,49.306038117872674,48.60942983083232,48.84657287597656,2024-06-17 18:00:00+02:00
48.86139443371811,49.167702072752384,48.59460780762037,48.831748962402344,2024-06-18 06:00:00+02:00
48.98490642398876,49.47401335211528,48.75270304052913,49.02442932128906,2024-06-19 06:00:00+02:00
49.10841841425941,49.78032463147817,48.91079827343789,49.21710968017578,2024-06-20 06:00:00+02:00
49.23193014891304,49.61234769428635,48.73294014762693,48.92067909240723,2024-06-20 18:00:00+02:00
49.35544188356667,49.444370757094525,48.55508202181596,48.62424850463867,2024-06-21 06:00:00+02:00
49.00960763977383,49.399906376077865,48.54026122591952,48.96514320373535,2024-06-22 18:00:00+02:00
48.663773395981,49.3554419950612,48.52544043002309,49.30603790283203,2024-06-24 06:00:00+02:00
48.88609666597922,49.35544308619869,48.51556030699932,48.95526313781738,2024-06-24 18:00:00+02:00
49.10841993597743,49.355444177336175,48.50568018397556,48.604488372802734,2024-06-25 06:00:00+02:00
48.76258604400443,49.07877677476597,48.29323960555962,48.634132385253906,2024-06-25 18:00:00+02:00
48.41675215203145,48.80210937219577,48.08079902714368,48.66377639770508,2024-06-26 06:00:00+02:00
48.53532331587641,48.925620181122774,48.253713948022586,48.84163284301758,2024-06-26 18:00:00+02:00
48.65389447972138,49.049130990049775,48.426628868901496,49.01948928833008,2024-06-27 06:00:00+02:00
48.78234741483851,49.034311305268155,48.159845269480215,48.71812057495117,2024-06-27 18:00:00+02:00
48.91080034995565,49.019491620486534,47.893061670058934,48.416751861572266,2024-06-28 06:00:00+02:00
48.708240333894466,48.915741677697326,47.6559184153153,47.927642822265625,2024-06-29 18:00:00+02:00
48.50568031783329,48.811991734908126,47.418775160571656,47.438533782958984,2024-07-01 06:00:00+02:00
48.041274989007434,48.43157373943709,47.43853523641954,47.70038032531738,2024-07-01 18:00:00+02:00
47.57686966018158,48.051155743966035,47.45829531226742,47.96222686767578,2024-07-02 06:00:00+02:00
47.88811809394306,48.45627458388793,47.72014154039828,48.29323768615723,2024-07-02 18:00:00+02:00
48.19936652770454,48.86139342380983,47.981987768529144,48.62424850463867,2024-07-03 06:00:00+02:00
48.411807463895826,48.77246449794245,48.07585624562351,48.57484436035156,2024-07-04 06:00:00+02:00
48.62424840008712,48.68353557207508,48.16972472271788,48.52544021606445,2024-07-05 06:00:00+02:00
48.57484520922899,48.76258415710549,48.23395244698165,48.634132385253906,2024-07-06 18:00:00+02:00
48.52544201837086,48.84163274213591,48.298180171245406,48.74282455444336,2024-07-08 06:00:00+02:00
48.574846187465525,49.08865705700738,48.37228638698796,48.81693077087402,2024-07-08 18:00:00+02:00
48.62425035656018,49.33568137187886,48.44639260273051,48.89103698730469,2024-07-09 06:00:00+02:00
48.85151122457931,49.2665139042449,48.52049965823083,49.02442932128906,2024-07-09 18:00:00+02:00
49.078772092598435,49.19734643661094,48.594606713731146,49.15782165527344,2024-07-10 06:00:00+02:00
49.31097585654071,50.15580016571454,48.97502463693879,50.08663368225098,2024-07-10 18:00:00+02:00
49.543179620482974,51.11425389481813,49.35544256014643,51.01544570922851,2024-07-11 06:00:00+02:00
50.338597779266465,51.415623585089904,50.13109832872664,51.18342208862305,2024-07-11 18:00:00+02:00
51.13401593804996,51.71699327536167,50.90675409730684,51.35139846801758,2024-07-12 06:00:00+02:00
51.16859897090644,51.46008763956229,50.501634303998365,50.88699150085449,2024-07-13 18:00:00+02:00
51.20318200376291,51.20318200376291,50.09651451068989,50.422584533691406,2024-07-15 06:00:00+02:00
50.91169389043283,51.16365966550046,50.323776901772575,50.55103874206543,2024-07-15 18:00:00+02:00
50.62020577710275,51.12413732723802,50.551039292855265,50.67949295043945,2024-07-16 06:00:00+02:00
50.778301584205195,51.529257378074995,50.61526656688562,51.05002975463867,2024-07-16 18:00:00+02:00
50.93639739130764,51.93437742891197,50.67949384091599,51.42056655883789,2024-07-17 06:00:00+02:00
50.985802319108174,51.88497038293528,50.793123716636686,51.18836212158203,2024-07-17 18:00:00+02:00
51.03520724690871,51.83556333695858,50.90675359235739,50.95615768432617,2024-07-18 06:00:00+02:00
51.1191960201251,51.51937406515003,50.63008719329767,50.87711143493652,2024-07-18 18:00:00+02:00
51.203184793341485,51.203184793341485,50.353420794237955,50.798065185546875,2024-07-19 06:00:00+02:00
51.08461405627333,51.25258873124582,50.531278395730894,50.99074363708496,2024-07-20 18:00:00+02:00
50.96604331920515,51.30199266915015,50.70913599722383,51.18342208862305,2024-07-22 06:00:00+02:00
50.99568516290085,51.213065817236966,50.39294540789186,50.649850845336914,2024-07-22 18:00:00+02:00
51.02532700659654,51.12413896532379,50.07675481855989,50.11627960205078,2024-07-23 06:00:00+02:00
50.82276651508185,51.40080420907687,50.0718125980812,50.81288719177246,2024-07-23 18:00:00+02:00
50.62020602356717,51.67746945282995,50.06687037760252,51.50949478149414,2024-07-24 06:00:00+02:00
51.21800507909827,52.141877092380966,50.719016943931365,51.593482971191406,2024-07-24 18:00:00+02:00
51.815804134629374,52.60628473193198,51.37116351026021,51.67747116088867,2024-07-25 06:00:00+02:00
51.85532916004438,52.47289165759655,51.52431757625372,51.875091552734375,2024-07-25 18:00:00+02:00
51.89485418545939,52.33949858326111,51.67747164224724,52.07271194458008,2024-07-26 06:00:00+02:00
52.023304558190794,52.40866365570817,51.633005811379235,52.17646026611328,2024-07-27 18:00:00+02:00
52.1517549309222,52.47782872815523,51.58853998051123,52.28020858764648,2024-07-29 06:00:00+02:00
52.19127988886791,52.58157863134922,51.80592268728659,52.428422927856445,2024-07-29 18:00:00+02:00
52.230804846813626,52.6853285345432,52.02330539406196,52.576637268066406,2024-07-30 06:00:00+02:00
52.467948036474425,52.759436709500335,52.062828440164154,52.70014953613281,2024-07-30 18:00:00+02:00
52.70509122613523,52.83354488445747,52.10235148626634,52.82366180419922,2024-07-31 06:00:00+02:00
52.82860375160139,53.9155107843614,52.17151837271242,53.80187797546387,2024-07-31 18:00:00+02:00
52.95211627706756,54.997476684265344,52.2406852591585,54.78009414672851,2024-08-01 06:00:00+02:00
54.18229783885116,55.95593007457276,53.297948721711435,55.09628677368164,2024-08-01 18:00:00+02:00
55.412479400634766,56.91438346488018,54.35521218426437,55.412479400634766,2024-08-02 06:00:00+02:00
55.50634706835883,56.53890657492537,53.75247349241118,54.404619216918945,2024-08-03 18:00:00+02:00
55.60021473608289,56.16342968497056,53.14973480055799,53.396759033203125,2024-08-05 06:00:00+02:00
54.538010987706215,55.07158424621291,53.20408163423693,53.46098518371582,2024-08-05 18:00:00+02:00
53.47580723932954,53.979738807455256,53.25842846791588,53.52521133422851,2024-08-06 06:00:00+02:00
53.58943757861684,54.44414310743371,53.25842788607682,53.979736328125,2024-08-06 18:00:00+02:00
53.70306791790413,54.908547407412165,53.25842730423776,54.43426132202149,2024-08-07 06:00:00+02:00
53.8167001771068,54.66646415522033,53.34241409684552,53.98961639404297,2024-08-07 18:00:00+02:00
53.93033243630946,54.4243809030285,53.42640088945327,53.54497146606445,2024-08-08 06:00:00+02:00
53.77717805767347,54.206999705048574,53.080567888374574,53.68330764770508,2024-08-08 18:00:00+02:00
53.62402367903748,53.98961850706864,52.734734887295886,53.8216438293457,2024-08-09 06:00:00+02:00
53.73765285085966,54.06866442562328,53.16455668491264,53.94515419006348,2024-08-10 18:00:00+02:00
53.85128202268184,54.14771034417792,53.594378482529386,54.06866455078125,2024-08-12 06:00:00+02:00
54.04396122393406,54.340389548730286,53.76729528980967,54.24652290344238,2024-08-12 18:00:00+02:00
54.236640425186295,54.53306875328264,53.94021209708995,54.42438125610352,2024-08-13 06:00:00+02:00
54.25146075695603,55.00241464586367,54.034080109985354,54.63681983947754,2024-08-13 18:00:00+02:00
54.26628108872576,55.47176053844469,54.12794812288076,54.84925842285156,2024-08-14 06:00:00+02:00
54.355210984111,55.15557085443373,54.15759272588913,54.740570068359375,2024-08-14 18:00:00+02:00
54.444140879496224,54.83938117042279,54.187237328897496,54.63188171386719,2024-08-15 06:00:00+02:00
54.67140388535396,55.195095942945976,54.374975556252195,54.98759460449219,2024-08-15 18:00:00+02:00
54.8986668912117,55.55081071546916,54.5627137836069,55.34330749511719,2024-08-16 06:00:00+02:00
55.116048860520074,55.72372826092183,54.849262231878186,55.48164367675781,2024-08-17 18:00:00+02:00
55.33343082982845,55.89664580637451,55.13581068014946,55.61997985839844,2024-08-19 06:00:00+02:00
55.47670381434398,56.00039399377961,55.27414401472052,55.62491798400879,2024-08-19 18:00:00+02:00
55.61997679885951,56.104142181184706,55.41247734929157,55.62985610961914,2024-08-20 06:00:00+02:00
55.62491690554772,56.025094956464,55.45200069645219,55.68420219421387,2024-08-20 18:00:00+02:00
55.62985701223593,55.9460477317433,55.4915240436128,55.738548278808594,2024-08-21 06:00:00+02:00
55.73360789533637,55.91640718734936,55.4964648487468,55.75337028503418,2024-08-21 18:00:00+02:00
55.83735877843681,55.88676664295543,55.50140565388081,55.768192291259766,2024-08-22 06:00:00+02:00
55.89170368197631,56.02015922693164,55.56563175753199,55.78301429748535,2024-08-22 18:00:00+02:00
55.94604858551581,56.15355181090785,55.629857861183176,55.79783630371094,2024-08-23 06:00:00+02:00
55.94110895519663,56.21777678146629,55.65950147343618,55.82253837585449,2024-08-24 18:00:00+02:00
55.936169324877454,56.28200175202472,55.68914508568919,55.84724044799805,2024-08-26 06:00:00+02:00
55.86700292055461,56.15848971388189,55.4618833182388,55.60515594482422,2024-08-26 18:00:00+02:00
55.797836516231754,56.03497767573907,55.23462155078841,55.36307144165039,2024-08-27 06:00:00+02:00
55.63479855648352,55.89170210222754,55.224739303148695,55.4223575592041,2024-08-27 18:00:00+02:00
55.47176059673529,55.74842652871601,55.214857055508986,55.48164367675781,2024-08-28 06:00:00+02:00
55.496463372928055,55.6446775345555,54.982654395695675,55.46682167053223,2024-08-28 18:00:00+02:00
55.52116614912082,55.54092854039498,54.75045173588237,55.45199966430664,2024-08-29 06:00:00+02:00
55.54058376120592,55.775463430964095,55.03022655458669,55.67600059509277,2024-08-29 18:00:00+02:00
55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,2024-08-30 06:00:00+02:00
55.625,56.579999923706055,55.48000144958496,56.31500053405762,2024-09-01 06:00:00+02:00
55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,2024-09-03 06:00:00+02:00
56.404998779296875,57.44000053405762,56.26000022888184,57.11000061035156,2024-09-03 18:00:00+02:00
57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,2024-09-04 06:00:00+02:00
57.545000076293945,57.93000030517578,56.96500015258789,57.415000915527344,2024-09-04 18:00:00+02:00
57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,2024-09-05 06:00:00+02:00
57.73000144958496,57.9950008392334,57.040000915527344,57.22500038146973,2024-09-05 18:00:00+02:00
57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,2024-09-06 06:00:00+02:00
57.33500099182129,57.75,56.920000076293945,57.23999977111816,2024-09-07 18:00:00+02:00
57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,2024-09-09 06:00:00+02:00
57.40999984741211,57.875,57.15500068664551,57.53999900817871,2024-09-09 18:00:00+02:00
57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,2024-09-10 06:00:00+02:00
57.545000076293945,57.845001220703125,57.025001525878906,57.46999931335449,2024-09-10 18:00:00+02:00
57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,2024-09-11 06:00:00+02:00
57.32500076293945,57.56500053405762,56.704999923706055,57.204999923706055,2024-09-11 18:00:00+02:00
57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,2024-09-12 06:00:00+02:00
57.33500099182129,57.86499977111816,56.88999938964844,57.670000076293945,2024-09-12 18:00:00+02:00
57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,2024-09-13 06:00:00+02:00
57.94499969482422,58.55999946594238,57.505001068115234,58.34499931335449,2024-09-14 18:00:00+02:00
58.41999816894531,58.939998626708984,58.08000183105469,58.529998779296875,2024-09-16 06:00:00+02:00
58.40999984741211,58.829999923706055,58.0,58.439998626708984,2024-09-16 18:00:00+02:00
58.400001525878906,58.720001220703125,57.91999816894531,58.349998474121094,2024-09-17 06:00:00+02:00
58.345001220703125,58.53499984741211,57.46999931335449,57.8799991607666,2024-09-17 18:00:00+02:00
58.290000915527344,58.349998474121094,57.02000045776367,57.40999984741211,2024-09-18 06:00:00+02:00
57.755001068115234,58.0099983215332,56.92500114440918,57.44499969482422,2024-09-18 18:00:00+02:00
57.220001220703125,57.66999816894531,56.83000183105469,57.47999954223633,2024-09-19 06:00:00+02:00
57.48000144958496,57.829999923706055,57.005001068115234,57.704999923706055,2024-09-19 18:00:00+02:00
57.7400016784668,57.9900016784668,57.18000030517578,57.93000030517578,2024-09-20 06:00:00+02:00
57.8700008392334,58.08500099182129,57.375,57.89500045776367,2024-09-21 18:00:00+02:00
58.0,58.18000030517578,57.56999969482422,57.86000061035156,2024-09-23 06:00:00+02:00
57.72999954223633,58.1200008392334,57.26499938964844,57.44000053405762,2024-09-23 18:00:00+02:00
57.459999084472656,58.060001373291016,56.959999084472656,57.02000045776367,2024-09-24 06:00:00+02:00
57.420000076293945,57.720001220703125,56.84499931335449,57.1200008392334,2024-09-24 18:00:00+02:00
57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,2024-09-25 06:00:00+02:00
57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,2024-09-25 06:00:00+02:00
57.369998931884766,57.560001373291016,57.0099983215332,57.150001525878906,2024-09-27 15:30:00+02:00
57.150001525878906,57.3650016784668,57.005001068115234,57.150001525878906,2024-09-27 18:45:00+02:00
57.470001220703125,57.79999923706055,57.06999969482422,57.48500061035156,2024-09-30 15:30:00+02:00
57.48500061035156,57.79999923706055,57.30500030517578,57.779998779296875,2024-09-30 18:45:00+02:00
57.689998626708984,58.72913360595703,57.40999984741211,58.29999923706055,2024-10-01 15:30:00+02:00
58.29499816894531,58.41999816894531,58.20000076293945,58.2400016784668,2024-10-01 18:45:00+02:00
58.0,58.369998931884766,57.900001525878906,58.09000015258789,2024-10-02 15:30:00+02:00
58.099998474121094,58.45000076293945,57.93450164794922,58.36000061035156,2024-10-02 18:45:00+02:00
58.47999954223633,58.59000015258789,58.08000183105469,58.08000183105469,2024-10-03 15:30:00+02:00
58.07500076293945,58.150001525878906,57.959999084472656,58.08000183105469,2024-10-03 18:45:00+02:00
57.439998626708984,57.959999084472656,57.22999954223633,57.93000030517578,2024-10-04 15:30:00+02:00
57.91999816894531,58.30500030517578,57.88999938964844,58.209999084472656,2024-10-04 18:45:00+02:00
58.0,58.02000045776367,56.900001525878906,57.150001525878906,2024-10-07 15:30:00+02:00
57.154998779296875,57.31999969482422,56.880001068115234,57.099998474121094,2024-10-07 18:45:00+02:00
57.41999816894531,57.439998626708984,57.04499816894531,57.21500015258789,2024-10-08 15:30:00+02:00
57.209999084472656,57.209999084472656,56.810001373291016,56.810001373291016,2024-10-08 18:45:00+02:00
56.779998779296875,57.225399017333984,56.40999984741211,56.58000183105469,2024-10-09 15:30:00+02:00
56.58000183105469,56.630001068115234,56.02000045776367,56.380001068115234,2024-10-09 18:45:00+02:00
56.58000183105469,56.86000061035156,55.755001068115234,55.77000045776367,2024-10-10 15:30:00+02:00
55.77000045776367,55.79999923706055,55.470001220703125,55.470001220703125,2024-10-10 18:45:00+02:00
55.4900016784668,56.119998931884766,55.41999816894531,56.029998779296875,2024-10-11 15:30:00+02:00
56.03499984741211,56.290000915527344,55.915000915527344,56.209999084472656,2024-10-11 18:45:00+02:00
56.189998626708984,56.95000076293945,56.02000045776367,56.79499816894531,2024-10-14 15:30:00+02:00
56.79499816894531,56.98500061035156,56.56999969482422,56.939998626708984,2024-10-14 18:45:00+02:00
57.220001220703125,58.15999984741211,57.209999084472656,57.834999084472656,2024-10-15 15:30:00+02:00
57.83000183105469,58.060001373291016,57.459999084472656,57.6150016784668,2024-10-15 18:45:00+02:00
58.75,59.83000183105469,57.7400016784668,59.709999084472656,2024-10-16 15:30:00+02:00
59.71989822387695,60.720001220703125,59.665000915527344,60.52000045776367,2024-10-16 18:45:00+02:00
60.58000183105469,60.720001220703125,60.06999969482422,60.66999816894531,2024-10-17 15:30:00+02:00
60.66999816894531,60.72999954223633,59.63999938964844,59.72999954223633,2024-10-17 18:45:00+02:00
59.77000045776367,59.869998931884766,59.13999938964844,59.54999923706055,2024-10-18 15:30:00+02:00
59.55500030517578,60.0,59.44499969482422,59.91999816894531,2024-10-18 18:45:00+02:00
60.15999984741211,60.66999816894531,59.900001525878906,59.904998779296875,2024-10-21 15:30:00+02:00
59.90999984741211,60.130001068115234,59.84000015258789,60.02000045776367,2024-10-21 18:45:00+02:00
59.45000076293945,60.06999969482422,58.790000915527344,60.03919982910156,2024-10-22 15:30:00+02:00
60.04230117797851,60.20000076293945,59.90999984741211,60.0,2024-10-22 18:45:00+02:00
59.95000076293945,60.52949905395508,59.790000915527344,60.39239883422851,2024-10-23 15:30:00+02:00
60.39500045776367,60.93000030517578,60.380001068115234,60.93000030517578,2024-10-23 18:45:00+02:00
60.939998626708984,61.2599983215332,60.66999816894531,60.91999816894531,2024-10-24 15:30:00+02:00
60.915000915527344,60.95000076293945,60.529998779296875,60.77000045776367,2024-10-24 18:45:00+02:00
61.0,61.15999984741211,59.775001525878906,59.869998931884766,2024-10-25 15:30:00+02:00
59.869998931884766,59.895999908447266,59.494998931884766,59.560001373291016,2024-10-25 18:45:00+02:00
59.91999816894531,60.33000183105469,59.7400016784668,59.970001220703125,2024-10-28 14:30:00+01:00
59.970001220703125,60.3849983215332,59.900001525878906,60.150001525878906,2024-10-28 17:45:00+01:00
59.81999969482422,59.90999984741211,58.83000183105469,59.14500045776367,2024-10-29 14:30:00+01:00
59.14500045776367,59.369998931884766,58.619998931884766,58.65999984741211,2024-10-29 17:45:00+01:00
58.810001373291016,59.060001373291016,58.06999969482422,58.35499954223633,2024-10-30 14:30:00+01:00
58.349998474121094,58.529998779296875,58.19499969482422,58.459999084472656,2024-10-30 17:45:00+01:00
58.7599983215332,59.72990036010742,58.5099983215332,59.584999084472656,2024-10-31 14:30:00+01:00
59.584999084472656,59.95500183105469,59.5,59.540000915527344,2024-10-31 17:45:00+01:00
59.93000030517578,61.970001220703125,59.040000915527344,59.68000030517578,2024-11-01 14:30:00+01:00
59.68000030517578,59.75,58.939998626708984,58.97999954223633,2024-11-01 17:45:00+01:00
58.400001525878906,58.54999923706055,57.40999984741211,57.810001373291016,2024-11-04 15:30:00+01:00
57.814998626708984,57.900001525878906,57.26499938964844,57.63999938964844,2024-11-04 18:45:00+01:00
57.439998626708984,58.150001525878906,57.18000030517578,58.11000061035156,2024-11-05 15:30:00+01:00
58.09000015258789,58.65999984741211,58.06999969482422,58.59000015258789,2024-11-05 18:45:00+01:00
58.279998779296875,58.345001220703125,57.099998474121094,57.55500030517578,2024-11-06 15:30:00+01:00
57.57500076293945,57.95500183105469,57.04999923706055,57.060001373291016,2024-11-06 18:45:00+01:00
57.41999816894531,57.58000183105469,56.92499923706055,56.974998474121094,2024-11-07 15:30:00+01:00
56.974998474121094,57.10499954223633,56.599998474121094,56.63999938964844,2024-11-07 18:45:00+01:00
56.650001525878906,57.86000061035156,56.564998626708984,57.845001220703125,2024-11-08 15:30:00+01:00
57.845001220703125,58.08000183105469,57.75,57.81999969482422,2024-11-08 18:45:00+01:00
57.810001373291016,58.66999816894531,57.650001525878906,58.38999938964844,2024-11-11 15:30:00+01:00
58.38370132446289,58.42679977416992,58.05500030517578,58.20000076293945,2024-11-11 18:45:00+01:00
57.959999084472656,58.099998474121094,56.88999938964844,56.939998626708984,2024-11-12 15:30:00+01:00
56.935001373291016,57.20000076293945,56.79499816894531,57.040000915527344,2024-11-12 18:45:00+01:00
57.5099983215332,57.650001525878906,55.97999954223633,56.03499984741211,2024-11-13 15:30:00+01:00
56.03499984741211,56.59000015258789,55.81999969482422,56.56999969482422,2024-11-13 18:45:00+01:00
56.7400016784668,57.11000061035156,56.279998779296875,56.595001220703125,2024-11-14 15:30:00+01:00
56.59000015258789,56.65999984741211,55.9900016784668,56.18000030517578,2024-11-14 18:45:00+01:00
56.20000076293945,57.314998626708984,56.0,56.9281005859375,2024-11-15 15:30:00+01:00
56.91999816894531,57.65999984741211,56.88999938964844,57.61000061035156,2024-11-15 18:45:00+01:00
57.290000915527344,58.189998626708984,57.02000045776367,58.17499923706055,2024-11-18 15:30:00+01:00
58.18000030517578,58.2400016784668,57.52000045776367,57.72999954223633,2024-11-18 18:45:00+01:00
57.474998474121094,57.540000915527344,56.95000076293945,57.44499969482422,2024-11-19 15:30:00+01:00
57.44499969482422,57.68000030517578,57.334999084472656,57.56999969482422,2024-11-19 18:45:00+01:00
57.619998931884766,57.80500030517578,57.349998474121094,57.66999816894531,2024-11-20 15:30:00+01:00
57.68000030517578,57.88999938964844,57.529998779296875,57.79999923706055,2024-11-20 18:45:00+01:00
58.0,58.29499816894531,57.529998779296875,58.154998779296875,2024-11-21 15:30:00+01:00
58.154998779296875,58.43000030517578,58.029998779296875,58.36000061035156,2024-11-21 18:45:00+01:00
58.650001525878906,58.91999816894531,58.26499938964844,58.29999923706055,2024-11-22 15:30:00+01:00
58.29999923706055,58.53499984741211,57.93000030517578,58.13999938964844,2024-11-22 18:45:00+01:00
