Open,High,Low,Close,Datetime
20.232208105842265,20.40985706357063,19.926258168883912,20.291423797607425,2024-06-11 06:00:00+02:00
20.414791934799744,20.649189657013796,20.153253295283506,20.46413803100586,2024-06-11 18:00:00+02:00
20.59737576375722,20.88852225045696,20.380248421683092,20.636852264404297,2024-06-12 06:00:00+02:00
20.592441391967174,21.25122140078645,20.449335075521734,21.05630111694336,2024-06-12 18:00:00+02:00
20.587507020177135,21.613920551115935,20.51842172936038,21.475749969482425,2024-06-13 06:00:00+02:00
20.962543394529284,21.57444329989695,20.750351779600912,21.39679527282715,2024-06-13 18:00:00+02:00
21.337579768881433,21.534966048677965,20.982281829841444,21.317840576171875,2024-06-14 06:00:00+02:00
21.453544156096235,21.604051264668655,20.95020603888654,21.347448348999023,2024-06-15 18:00:00+02:00
21.56950854331104,21.67313648065935,20.91813024793164,21.377056121826172,2024-06-17 06:00:00+02:00
21.65200259730417,22.16551343857182,21.160003794916587,21.53095436096191,2024-06-17 18:00:00+02:00
21.7344966512973,22.657890396484294,21.401877341901535,21.684852600097656,2024-06-18 06:00:00+02:00
22.116762102416004,22.618174784803493,21.32741050403128,21.506131172180176,2024-06-19 06:00:00+02:00
22.499027553534713,22.57845917312269,21.252943666161016,21.327409744262695,2024-06-20 06:00:00+02:00
21.79903611904982,21.903289766537227,20.76890687648236,21.049399375915527,2024-06-20 18:00:00+02:00
21.099044684564927,21.22812035995177,20.28487008680371,20.77138900756836,2024-06-21 06:00:00+02:00
20.890536445528852,21.054364284076435,20.297281105221412,20.54798698425293,2024-06-22 18:00:00+02:00
20.682028206492777,20.880608208201096,20.309692123639113,20.3245849609375,2024-06-24 06:00:00+02:00
20.52316485397121,20.93521674444848,20.247636002109303,20.647276878356937,2024-06-24 18:00:00+02:00
20.364301501449635,20.989825280695868,20.1855798805795,20.969968795776367,2024-06-25 06:00:00+02:00
20.49834282208537,20.925287549804334,20.379691565571825,20.870678901672363,2024-06-25 18:00:00+02:00
20.6323841427211,20.860749818912808,20.57380325056415,20.77138900756836,2024-06-26 06:00:00+02:00
20.70188651283657,21.009683809750737,20.657702282656828,20.830963134765625,2024-06-26 18:00:00+02:00
20.771388882952028,21.158617800588665,20.741601314749506,20.89053726196289,2024-06-27 06:00:00+02:00
20.830963236153963,21.141242358111853,20.74408424811789,20.95507526397705,2024-06-27 18:00:00+02:00
20.890537589355898,21.12386691563504,20.746567181486267,21.01961326599121,2024-06-28 06:00:00+02:00
21.02954222006747,21.146206883207043,20.60011472214957,21.0146484375,2024-06-29 18:00:00+02:00
21.168546850779048,21.168546850779048,20.453662262812877,21.00968360900879,2024-07-01 06:00:00+02:00
20.940181202304792,21.091598025886476,20.55791593492329,20.989826202392575,2024-07-01 18:00:00+02:00
20.711815553830533,21.0146492009939,20.662169607033704,20.969968795776367,2024-07-02 06:00:00+02:00
20.83096298827399,20.982379811855672,20.51820015167347,20.746566772460938,2024-07-02 18:00:00+02:00
20.950110422717447,20.950110422717447,20.374230696313237,20.523164749145508,2024-07-03 06:00:00+02:00
20.741602243080607,20.744084066986417,20.260047920638556,20.46359062194824,2024-07-04 06:00:00+02:00
20.53309406344377,20.53805771125538,20.14586514496388,20.404016494750977,2024-07-05 06:00:00+02:00
20.56536374561597,20.684510234372155,20.344444488145193,20.57280921936035,2024-07-06 18:00:00+02:00
20.597633427788168,20.830962757488926,20.54302383132651,20.741601943969727,2024-07-08 06:00:00+02:00
20.62990167897244,21.146207226240705,20.59763228598429,20.920323371887207,2024-07-08 18:00:00+02:00
20.662169930156704,21.46145169499248,20.65224074064206,21.099044799804688,2024-07-09 06:00:00+02:00
20.95010926633139,21.399395146938264,20.801175218415533,21.14868927001953,2024-07-09 18:00:00+02:00
21.23804860250607,21.33733859888405,20.950109696189006,21.198333740234375,2024-07-10 06:00:00+02:00
21.223156086794365,21.297623111379252,20.885571229529305,21.12386703491211,2024-07-10 18:00:00+02:00
21.20826357108266,21.25790762387446,20.8210327628696,21.049400329589844,2024-07-11 06:00:00+02:00
21.123867608093384,21.257907878911336,20.8259976074434,21.034506797790527,2024-07-11 18:00:00+02:00
21.03947164510411,21.257908133948213,20.830962452017193,21.01961326599121,2024-07-12 06:00:00+02:00
21.07422247909735,21.292658963982763,20.91535828887241,21.153654098510746,2024-07-13 18:00:00+02:00
21.10897331309059,21.327409794017314,20.99975412572763,21.287694931030273,2024-07-15 06:00:00+02:00
21.218191319115316,21.352232532024352,21.039469703904206,21.282730102539062,2024-07-15 18:00:00+02:00
21.32740932514004,21.377055270031388,21.07918528208078,21.27776527404785,2024-07-16 06:00:00+02:00
21.178475119707095,21.257907683811233,20.830961084028836,20.969966888427734,2024-07-16 18:00:00+02:00
21.02954091427416,21.13876009759107,20.582736885976896,20.662168502807617,2024-07-17 06:00:00+02:00
20.950109857947226,21.0990439078463,20.530610614946397,20.59266662597656,2024-07-17 18:00:00+02:00
20.87067880162029,21.059327718101525,20.478484343915905,20.523164749145508,2024-07-18 06:00:00+02:00
20.691957523213446,20.813586779661712,20.386642048430307,20.428839683532715,2024-07-18 18:00:00+02:00
20.513236244806603,20.5678458412219,20.294799752944712,20.33451461791992,2024-07-19 06:00:00+02:00
20.49337851417598,20.605079528522136,20.314656889313568,20.389123916625977,2024-07-20 18:00:00+02:00
20.473520783545354,20.642313215822373,20.33451402568242,20.44373321533203,2024-07-22 06:00:00+02:00
20.413946385928423,20.585220640330377,20.29976260249016,20.41891098022461,2024-07-22 18:00:00+02:00
20.354371988311502,20.528128064838384,20.265011179297904,20.394088745117188,2024-07-23 06:00:00+02:00
20.30969160144676,20.52564625885462,20.07636133628248,20.15082836151123,2024-07-23 18:00:00+02:00
20.265011214582017,20.523164452870866,19.887711493267055,19.907567977905273,2024-07-24 06:00:00+02:00
20.021752094409653,20.18557993009466,19.579913581514088,19.609700202941895,2024-07-24 18:00:00+02:00
19.77849297423729,19.847995407318464,19.27211566976112,19.311832427978516,2024-07-25 06:00:00+02:00
19.609700131800977,19.80827918151993,19.33417127745222,19.465730667114254,2024-07-25 18:00:00+02:00
19.440907289364656,19.768562955721393,19.396226885143317,19.61962890625,2024-07-26 06:00:00+02:00
19.57494893450514,19.776009808235575,19.32424210669665,19.44587230682373,2024-07-27 18:00:00+02:00
19.708990579645626,19.783456660749764,19.252257328249986,19.27211570739746,2024-07-29 06:00:00+02:00
19.56501941913785,19.666791240019016,19.053677540811304,19.073535919189453,2024-07-29 18:00:00+02:00
19.421048258630076,19.550125819288272,18.855097753372625,18.874956130981445,2024-07-30 06:00:00+02:00
19.540195696167707,19.751186697400858,19.177788826801148,19.32175922393799,2024-07-30 18:00:00+02:00
19.659343133705335,19.952247575513432,19.50047990022967,19.76856231689453,2024-07-31 06:00:00+02:00
19.634521797998733,19.895156857629836,19.098357879453047,19.356511116027832,2024-07-31 18:00:00+02:00
19.60970046229213,19.83806613974624,18.69623585867642,18.944459915161133,2024-08-01 06:00:00+02:00
19.013961718220617,19.19764793190227,18.259361326519976,18.423189163208008,2024-08-01 18:00:00+02:00
18.418222974149096,18.557229724058303,17.82248679436353,17.901918411254883,2024-08-02 06:00:00+02:00
17.77780579247975,18.001207813047017,17.350861083173264,17.56433391571045,2024-08-03 18:00:00+02:00
17.137388610810405,17.44518590203573,16.879235371982993,17.226749420166016,2024-08-05 06:00:00+02:00
17.20689061340343,17.440220875194044,16.99341778343821,17.177103996276855,2024-08-05 18:00:00+02:00
17.27639261599646,17.43525584835236,17.10760019489343,17.127458572387695,2024-08-06 06:00:00+02:00
17.20192562532824,17.29128643028942,16.79980294890973,16.864340782165527,2024-08-06 18:00:00+02:00
17.12745863466002,17.147317012226484,16.492005702926033,16.60122299194336,2024-08-07 06:00:00+02:00
16.960156089490752,17.17710404516616,16.642429623623762,16.89412784576416,2024-08-07 18:00:00+02:00
16.79285354432149,17.20689107810584,16.79285354432149,17.18703269958496,2024-08-08 06:00:00+02:00
16.935334224764006,17.259017647901285,16.89065382130007,17.201926231384277,2024-08-08 18:00:00+02:00
17.077814905206523,17.31114421769673,16.98845409827865,17.216819763183594,2024-08-09 06:00:00+02:00
17.172139681572325,17.30320194643007,16.96363144159953,17.142353057861328,2024-08-10 18:00:00+02:00
17.266464457938124,17.295259675163418,16.93880878492041,17.067886352539062,2024-08-12 06:00:00+02:00
17.251571526992755,17.524121427333142,17.067885312020437,17.370718955993652,2024-08-12 18:00:00+02:00
17.236678596047383,17.75298317950287,17.196961839120465,17.673551559448242,2024-08-13 06:00:00+02:00
17.470008399323113,17.738089879764043,17.306180572116695,17.663622856140137,2024-08-13 18:00:00+02:00
17.703338202598847,17.723196580025217,17.415399305112928,17.65369415283203,2024-08-14 06:00:00+02:00
17.936669362558728,18.197305383350457,17.698375452326484,18.14021396636963,2024-08-14 18:00:00+02:00
18.17000052251861,18.671414186675687,17.98135159954004,18.626733779907227,2024-08-15 06:00:00+02:00
18.36361574531692,18.68382501010987,18.204752498964577,18.582053184509277,2024-08-15 18:00:00+02:00
18.55723096811523,18.69623583354405,18.42815339838911,18.537372589111328,2024-08-16 06:00:00+02:00
18.5473018971295,18.7309871698775,18.39836689421995,18.641626358032227,2024-08-17 18:00:00+02:00
18.53737282614377,18.765738506210955,18.36858039005079,18.745880126953125,2024-08-19 06:00:00+02:00
18.611839203284788,18.735951232255168,18.353685966442814,18.69127082824707,2024-08-19 18:00:00+02:00
18.6863055804258,18.706163958299378,18.338791542834848,18.636661529541016,2024-08-20 06:00:00+02:00
18.681341636887904,18.735951232255168,18.353685966442814,18.69127082824707,2024-08-20 18:00:00+02:00
18.676377693350005,18.765738506210955,18.36858039005079,18.745880126953125,2024-08-21 06:00:00+02:00
18.726022040203873,18.840204875392708,18.485245352606313,18.69127082824707,2024-08-21 18:00:00+02:00
18.77566638705774,18.91467124457446,18.601910315161835,18.636661529541016,2024-08-22 06:00:00+02:00
18.855098719120814,19.04871317825537,18.673895274955058,18.85509872436523,2024-08-22 18:00:00+02:00
18.934531051183892,19.18275511193627,18.745880234748277,19.073535919189453,2024-08-23 06:00:00+02:00
19.013961978893143,19.26218603059743,18.850134141739467,19.058642387390137,2024-08-24 18:00:00+02:00
19.093392906602396,19.341616949258587,18.95438804873066,19.04374885559082,2024-08-26 06:00:00+02:00
19.00899673617753,19.272114562893265,18.924601470631984,19.00403308868408,2024-08-26 18:00:00+02:00
18.924600565752662,19.202612176527943,18.89481489253331,18.964317321777344,2024-08-27 06:00:00+02:00
18.89481447355016,19.120698320355206,18.780631635120905,18.9146728515625,2024-08-27 18:00:00+02:00
18.865028381347656,19.038784464182463,18.6664483777085,18.865028381347656,2024-08-28 06:00:00+02:00
18.845170182653103,18.971764983079375,18.59694612214891,18.706165313720703,2024-08-28 18:00:00+02:00
18.825311983958557,18.90474550197628,18.52744386658932,18.54730224609375,2024-08-29 06:00:00+02:00
18.91963724725882,19.1678622533738,18.750845756273428,18.889851570129395,2024-08-29 18:00:00+02:00
19.01396251055908,19.430979004771313,18.974247645957536,19.23240089416504,2024-08-30 06:00:00+02:00
19.07850074135095,19.366440606856035,18.899779125352666,19.078500747680664,2024-09-01 06:00:00+02:00
19.143038972142826,19.301902208940756,18.825310604747788,18.92460060119629,2024-09-03 06:00:00+02:00
18.969281868537067,19.09389006562897,18.626731477107285,18.780631065368652,2024-09-03 18:00:00+02:00
18.79552476493131,18.88587792231718,18.42815234946678,18.636661529541016,2024-09-04 06:00:00+02:00
17.91184717120096,18.379004827401975,17.581708735007055,18.075675010681152,2024-09-04 18:00:00+02:00
17.02816957747061,17.872131732486775,16.735265120547332,17.51468849182129,2024-09-05 06:00:00+02:00
17.239160892932283,17.77284204013108,16.956184673693734,17.46008014678955,2024-09-05 18:00:00+02:00
17.45015220839396,17.67355234777539,17.177104226840136,17.405471801757812,2024-09-06 06:00:00+02:00
17.462562943491413,17.69837503945932,17.291287736860824,17.44022274017334,2024-09-07 18:00:00+02:00
17.474973678588867,17.723197731143255,17.405471246881515,17.474973678588867,2024-09-09 06:00:00+02:00
16.87427083571565,17.067886239375728,16.621082665779102,16.73030138015747,2024-09-09 18:00:00+02:00
16.27356799284243,16.4125747476082,15.836694084676692,15.985629081726074,2024-09-10 06:00:00+02:00
16.129598377591787,16.377822422203742,15.747333592857514,16.134562969207764,2024-09-10 18:00:00+02:00
15.98562876234114,16.343070096799284,15.657973101038335,16.283496856689453,2024-09-11 06:00:00+02:00
16.114705610991468,16.578883367960817,15.87144615998628,16.511863708496094,2024-09-11 18:00:00+02:00
16.243782459641793,16.81469663912235,16.084919218934225,16.740230560302734,2024-09-12 06:00:00+02:00
16.521793208843995,16.946256108943384,16.4026457779447,16.88420009613037,2024-09-12 18:00:00+02:00
16.7998039580462,17.07781557876442,16.720372336955172,17.028169631958008,2024-09-13 06:00:00+02:00
16.76008810484967,17.132424182610848,16.705478510338217,17.067885398864746,2024-09-14 18:00:00+02:00
16.72037225165314,17.18703278645728,16.69058468372126,17.107601165771484,2024-09-16 06:00:00+02:00
17.28135791403207,17.728161010484452,17.137387513735717,17.58915615081787,2024-09-16 18:00:00+02:00
17.842343576411004,18.269289234511625,17.58419034375018,18.070711135864254,2024-09-17 06:00:00+02:00
17.99127898906183,18.353685872416335,17.745040588420245,18.1203556060791,2024-09-17 18:00:00+02:00
18.140214401712655,18.43808251032105,17.905890833090314,18.170000076293945,2024-09-18 06:00:00+02:00
18.4051072390033,18.689041522189335,18.27544564542699,18.510000228881836,2024-09-18 18:00:00+02:00
18.670000076293945,18.940000534057617,18.645000457763672,18.850000381469727,2024-09-19 06:00:00+02:00
18.730000495910645,18.914999961853027,18.574999809265137,18.829999923706055,2024-09-19 18:00:00+02:00
18.790000915527344,18.88999938964844,18.5049991607666,18.809999465942383,2024-09-20 06:00:00+02:00
18.80500030517578,18.8774995803833,18.5649995803833,18.81999969482422,2024-09-21 18:00:00+02:00
18.81999969482422,18.864999771118164,18.625,18.829999923706055,2024-09-23 06:00:00+02:00
18.885000228881836,18.91249942779541,18.708499908447266,18.854999542236328,2024-09-23 18:00:00+02:00
18.950000762939453,18.959999084472656,18.79199981689453,18.8799991607666,2024-09-24 06:00:00+02:00
19.320000648498535,19.522499084472656,19.185999870300293,19.364999771118164,2024-09-24 18:00:00+02:00
19.690000534057617,20.084999084472656,19.579999923706055,19.850000381469727,2024-09-25 06:00:00+02:00
19.690000534057617,20.084999084472656,19.579999923706055,19.850000381469727,2024-09-25 06:00:00+02:00
20.450000762939453,20.479999542236328,20.131900787353516,20.315000534057617,2024-09-27 15:30:00+02:00
20.315000534057617,20.36000061035156,20.1299991607666,20.149999618530273,2024-09-27 18:45:00+02:00
20.09000015258789,20.329999923706055,19.940000534057617,20.225000381469727,2024-09-30 15:30:00+02:00
20.229999542236328,20.510000228881836,20.219999313354492,20.46500015258789,2024-09-30 18:45:00+02:00
20.329999923706055,20.3799991607666,19.81999969482422,19.834999084472656,2024-10-01 15:30:00+02:00
19.834999084472656,20.107999801635746,19.825000762939453,19.950000762939453,2024-10-01 18:45:00+02:00
20.0,20.65999984741211,19.950000762939453,20.46529960632324,2024-10-02 15:30:00+02:00
20.469999313354492,20.510000228881836,20.280000686645508,20.5,2024-10-02 18:45:00+02:00
20.38999938964844,20.829999923706055,20.3700008392334,20.415000915527344,2024-10-03 15:30:00+02:00
20.40999984741211,20.415000915527344,20.230100631713867,20.344999313354492,2024-10-03 18:45:00+02:00
20.690000534057617,20.75,20.283199310302734,20.454999923706055,2024-10-04 15:30:00+02:00
20.459999084472656,20.6299991607666,20.344999313354492,20.6200008392334,2024-10-04 18:45:00+02:00
20.510000228881836,20.8700008392334,20.5,20.80010032653809,2024-10-07 15:30:00+02:00
20.799999237060547,20.924999237060547,20.719999313354492,20.8700008392334,2024-10-07 18:45:00+02:00
20.959999084472656,21.049999237060547,20.760000228881836,20.975000381469727,2024-10-08 15:30:00+02:00
20.975000381469727,21.030000686645508,20.885000228881836,20.969999313354492,2024-10-08 18:45:00+02:00
20.81999969482422,20.864999771118164,20.502500534057617,20.774999618530273,2024-10-09 15:30:00+02:00
20.77199935913086,20.895999908447266,20.74370002746582,20.84000015258789,2024-10-09 18:45:00+02:00
20.700000762939453,20.90999984741211,20.635000228881836,20.844999313354492,2024-10-10 15:30:00+02:00
20.844999313354492,20.940000534057617,20.38999938964844,20.530000686645508,2024-10-10 18:45:00+02:00
20.530000686645508,20.819900512695312,20.5,20.670000076293945,2024-10-11 15:30:00+02:00
20.674999237060547,20.790000915527344,20.649999618530273,20.674999237060547,2024-10-11 18:45:00+02:00
20.649999618530273,20.93000030517578,20.6299991607666,20.719999313354492,2024-10-14 15:30:00+02:00
20.725000381469727,20.774999618530273,20.700000762939453,20.729999542236328,2024-10-14 18:45:00+02:00
20.809999465942383,21.09000015258789,20.704999923706055,20.739700317382812,2024-10-15 15:30:00+02:00
20.739999771118164,20.8700008392334,20.65999984741211,20.739999771118164,2024-10-15 18:45:00+02:00
20.799999237060547,20.969999313354492,20.690000534057617,20.7450008392334,2024-10-16 15:30:00+02:00
20.7450008392334,20.93000030517578,20.719999313354492,20.88999938964844,2024-10-16 18:45:00+02:00
20.81999969482422,21.0,20.674999237060547,20.94499969482422,2024-10-17 15:30:00+02:00
20.94499969482422,20.989999771118164,20.815000534057617,20.93000030517578,2024-10-17 18:45:00+02:00
21.030000686645508,21.059999465942383,20.38999938964844,20.545000076293945,2024-10-18 15:30:00+02:00
20.540000915527344,20.7549991607666,20.540000915527344,20.684999465942383,2024-10-18 18:45:00+02:00
20.68000030517578,20.68000030517578,20.06999969482422,20.075000762939453,2024-10-21 15:30:00+02:00
20.075000762939453,20.149999618530273,19.88999938964844,19.969999313354492,2024-10-21 18:45:00+02:00
19.850000381469727,19.959999084472656,19.56999969482422,19.854999542236328,2024-10-22 15:30:00+02:00
19.850000381469727,19.940000534057617,19.795000076293945,19.899999618530273,2024-10-22 18:45:00+02:00
19.829999923706055,19.850000381469727,19.420000076293945,19.46500015258789,2024-10-23 15:30:00+02:00
19.459999084472656,19.4950008392334,19.2450008392334,19.299999237060547,2024-10-23 18:45:00+02:00
19.420000076293945,19.469999313354492,19.280000686645508,19.325000762939453,2024-10-24 15:30:00+02:00
19.325000762939453,19.420000076293945,19.23500061035156,19.405000686645508,2024-10-24 18:45:00+02:00
19.579999923706055,19.86000061035156,19.56999969482422,19.645000457763672,2024-10-25 15:30:00+02:00
19.645000457763672,19.655000686645508,19.440000534057617,19.450000762939453,2024-10-25 18:45:00+02:00
19.594999313354492,19.8700008392334,19.479999542236328,19.850000381469727,2024-10-28 14:30:00+01:00
19.850000381469727,19.8799991607666,19.719999313354492,19.739999771118164,2024-10-28 17:45:00+01:00
19.729999542236328,19.954999923706055,19.690000534057617,19.93000030517578,2024-10-29 14:30:00+01:00
19.924999237060547,19.975000381469727,19.850000381469727,19.8700008392334,2024-10-29 17:45:00+01:00
20.950000762939453,21.049999237060547,20.229999542236328,20.604999542236328,2024-10-30 14:30:00+01:00
20.61000061035156,20.6200008392334,20.290000915527344,20.344999313354492,2024-10-30 17:45:00+01:00
20.190000534057617,20.239999771118164,19.69499969482422,19.795000076293945,2024-10-31 14:30:00+01:00
19.795000076293945,19.81999969482422,19.489999771118164,19.489999771118164,2024-10-31 17:45:00+01:00
19.55500030517578,20.2450008392334,19.55500030517578,20.01499938964844,2024-11-01 14:30:00+01:00
20.01609992980957,20.1299991607666,19.979999542236328,20.05500030517578,2024-11-01 17:45:00+01:00
20.149999618530273,20.38999938964844,20.010499954223633,20.170000076293945,2024-11-04 15:30:00+01:00
20.170000076293945,20.190000534057617,20.010000228881836,20.020000457763672,2024-11-04 18:45:00+01:00
20.020000457763672,20.274999618530273,19.934999465942383,19.988800048828125,2024-11-05 15:30:00+01:00
19.98500061035156,20.0,19.86000061035156,20.0,2024-11-05 18:45:00+01:00
20.729999542236328,21.249900817871097,20.68000030517578,21.219999313354492,2024-11-06 15:30:00+01:00
21.219999313354492,21.38999938964844,21.190000534057617,21.31999969482422,2024-11-06 18:45:00+01:00
21.36000061035156,21.540000915527344,21.190099716186523,21.524999618530273,2024-11-07 15:30:00+01:00
21.520000457763672,21.665000915527344,21.38999938964844,21.440000534057617,2024-11-07 18:45:00+01:00
21.469999313354492,22.200000762939453,21.420000076293945,22.05500030517578,2024-11-08 15:30:00+01:00
22.05500030517578,22.174999237060547,21.989999771118164,22.05299949645996,2024-11-08 18:45:00+01:00
22.1200008392334,22.399999618530273,22.049999237060547,22.170000076293945,2024-11-11 15:30:00+01:00
22.17009925842285,22.18000030517578,21.88999938964844,22.040000915527344,2024-11-11 18:45:00+01:00
21.829999923706055,22.11000061035156,21.75,21.920000076293945,2024-11-12 15:30:00+01:00
21.915000915527344,21.979999542236328,21.700000762939453,21.729999542236328,2024-11-12 18:45:00+01:00
21.760000228881836,22.149999618530273,21.61000061035156,21.834999084472656,2024-11-13 15:30:00+01:00
21.84000015258789,21.94499969482422,21.614999771118164,21.86000061035156,2024-11-13 18:45:00+01:00
21.709999084472656,22.040000915527344,21.420000076293945,21.489999771118164,2024-11-14 15:30:00+01:00
21.48500061035156,21.59000015258789,21.34000015258789,21.350000381469727,2024-11-14 18:45:00+01:00
21.38999938964844,21.489999771118164,20.989999771118164,21.05500030517578,2024-11-15 15:30:00+01:00
21.05500030517578,21.239999771118164,20.979999542236328,21.059999465942383,2024-11-15 18:45:00+01:00
21.809999465942383,21.86000061035156,21.290000915527344,21.43000030517578,2024-11-18 15:30:00+01:00
21.43000030517578,21.540000915527344,21.334999084472656,21.38999938964844,2024-11-18 18:45:00+01:00
21.219999313354492,21.520000457763672,20.86000061035156,21.467500686645508,2024-11-19 15:30:00+01:00
21.469999313354492,21.565000534057617,21.34000015258789,21.520000457763672,2024-11-19 18:45:00+01:00
21.559999465942383,21.559999465942383,21.09000015258789,21.13999938964844,2024-11-20 15:30:00+01:00
21.13999938964844,21.219999313354492,21.075000762939453,21.190000534057617,2024-11-20 18:45:00+01:00
21.31999969482422,21.8799991607666,21.299999237060547,21.864999771118164,2024-11-21 15:30:00+01:00
21.864999771118164,21.959999084472656,21.719999313354492,21.739999771118164,2024-11-21 18:45:00+01:00
21.809999465942383,22.209999084472656,21.719999313354492,22.165000915527344,2024-11-22 15:30:00+01:00
22.165000915527344,22.219999313354492,22.059999465942383,22.09000015258789,2024-11-22 18:45:00+01:00
