Open,High,Low,Close,Datetime
47.40601913720854,48.28041335805043,47.21723106957806,48.19098663330078,2024-06-14 06:00:00+02:00
47.75378890438344,48.762323197657146,47.52028747795546,48.56359672546387,2024-06-15 18:00:00+02:00
48.101558671558344,49.24423303726386,47.82334388633286,48.93620681762695,2024-06-17 06:00:00+02:00
48.49404262973477,49.40818098827003,48.245635487543794,49.184614181518555,2024-06-17 18:00:00+02:00
48.8865265879112,49.5721289392762,48.66792708875474,49.43302154541016,2024-06-18 06:00:00+02:00
49.07531636552028,49.67149199175688,48.72257678327972,49.23429489135742,2024-06-19 06:00:00+02:00
49.26410614312936,49.77085504423757,48.7772264778047,49.03556823730469,2024-06-20 06:00:00+02:00
49.14983719021703,49.56219205978469,48.81200332601416,49.03556823730469,2024-06-20 18:00:00+02:00
49.03556823730469,49.35352907533183,48.84678017422363,49.03556823730469,2024-06-21 06:00:00+02:00
49.03556829829622,49.55722481273255,48.926270444684874,49.31875228881836,2024-06-22 18:00:00+02:00
49.03556835928775,49.76092055013327,49.00576071514611,49.60193634033203,2024-06-24 06:00:00+02:00
49.3237211531103,49.72117409626705,49.15480422307745,49.57212829589844,2024-06-24 18:00:00+02:00
49.61187394693284,49.68142764240083,49.30384773100879,49.54232025146485,2024-06-25 06:00:00+02:00
49.47773481761459,49.5770980544327,49.16970859574308,49.33365821838379,2024-06-25 18:00:00+02:00
49.34359568829634,49.47276846646458,49.035569460477376,49.124996185302734,2024-06-26 06:00:00+02:00
49.318754737746595,49.40321415300643,48.956078639384245,49.08028221130371,2024-06-26 18:00:00+02:00
49.29391378719685,49.33365983954829,48.87658781829112,49.03556823730469,2024-06-27 06:00:00+02:00
49.21442294661777,49.25913630727701,48.61327623365872,48.75735282897949,2024-06-27 18:00:00+02:00
49.13493210603869,49.18461277500573,48.34996464902632,48.4791374206543,2024-06-28 06:00:00+02:00
48.92130178962206,48.9858862801935,48.032003791242786,48.24563407897949,2024-06-29 18:00:00+02:00
48.70767147320544,48.787159785381256,47.71404293345925,48.01213073730469,2024-07-01 06:00:00+02:00
48.37977469826215,48.831873722580426,47.79353370608443,48.42448806762695,2024-07-01 18:00:00+02:00
48.05187792331886,48.87658765977959,47.87302447870962,48.83684539794922,2024-07-02 06:00:00+02:00
48.61327871542433,49.433021144997184,48.45429640138164,49.40321350097656,2024-07-02 18:00:00+02:00
49.174679507529795,49.98945463021478,49.03556832405366,49.969581604003906,2024-07-03 06:00:00+02:00
49.57213003545043,50.059007804784926,49.17467709884585,50.02423095703125,2024-07-04 06:00:00+02:00
49.96958056337107,50.12856097935507,49.31378587363804,50.078880310058594,2024-07-05 06:00:00+02:00
50.068944337569775,50.31735147808342,49.39327661454742,49.84040832519531,2024-07-06 18:00:00+02:00
50.16830811176849,50.50614197681176,49.4727673554568,49.60193634033203,2024-07-08 06:00:00+02:00
49.88512292288306,50.09378590897175,49.408181661026575,49.51251220703125,2024-07-08 18:00:00+02:00
49.60193773399764,49.681429841131745,49.34359596659636,49.42308807373047,2024-07-09 06:00:00+02:00
49.58206691531633,49.69136666830783,49.26907337434119,49.353532791137695,2024-07-09 18:00:00+02:00
49.562196096635034,49.70130349548391,49.19455078208602,49.28397750854492,2024-07-10 06:00:00+02:00
49.45786144503272,49.527415144457166,49.115058376095234,49.169708251953125,2024-07-10 18:00:00+02:00
49.35352679343041,49.35352679343041,49.03556597010446,49.05543899536133,2024-07-11 06:00:00+02:00
49.20448253483559,49.313782276950135,48.88155440519679,49.0753116607666,2024-07-11 18:00:00+02:00
49.05543827624078,49.27403776046985,48.72754284028912,49.095184326171875,2024-07-12 06:00:00+02:00
49.0504718022878,49.19454839167777,48.34499645434245,48.55365753173828,2024-07-13 18:00:00+02:00
49.045505328334826,49.115059022885696,47.96245006839579,48.01213073730469,2024-07-15 06:00:00+02:00
48.60334097525485,49.045505372952825,48.00219426825079,48.479135513305664,2024-07-15 18:00:00+02:00
48.161176622174885,48.97595172301995,48.0419384681058,48.94614028930664,2024-07-16 06:00:00+02:00
48.513915482534685,49.164740976115006,48.38474270745506,48.98588752746582,2024-07-16 18:00:00+02:00
48.86665434289449,49.35353022921006,48.72754694680433,49.025634765625,2024-07-17 06:00:00+02:00
48.94614394148569,49.38333915155296,48.70767331161253,48.98092079162598,2024-07-17 18:00:00+02:00
49.02563354007688,49.413148073895854,48.68779967642072,48.93620681762695,2024-07-18 06:00:00+02:00
48.93124015731219,49.38830839443182,48.76232322548411,49.03060150146485,2024-07-18 18:00:00+02:00
48.83684677454749,49.36346871496778,48.83684677454749,49.124996185302734,2024-07-19 06:00:00+02:00
49.06040978439832,49.85034454947005,48.99085609162709,49.72614097595215,2024-07-20 18:00:00+02:00
49.283972794249145,50.33722038397232,49.144865408706686,50.32728576660156,2024-07-22 06:00:00+02:00
49.83543852238367,50.44155252762982,49.34359344229371,49.97951698303223,2024-07-22 18:00:00+02:00
50.386904250518185,50.54588467128731,49.54232147588074,49.63174819946289,2024-07-23 06:00:00+02:00
50.09378374437584,50.38193694151745,49.51748114048483,49.63174819946289,2024-07-23 18:00:00+02:00
49.80066323823349,50.217989211747586,49.49264080508893,49.63174819946289,2024-07-24 06:00:00+02:00
49.43798673010659,49.65658622912789,47.91773634793179,48.03200340270996,2024-07-24 18:00:00+02:00
49.07531022197968,49.09518324650819,46.34283189077465,46.43225860595703,2024-07-25 06:00:00+02:00
47.753784021075994,47.77862435388645,45.81620962391702,46.034807205200195,2024-07-25 18:00:00+02:00
46.4322578201723,46.46206546126471,45.28958735705938,45.63735580444336,2024-07-26 06:00:00+02:00
46.13417175790256,46.953914166671,45.52805967899796,46.457101821899414,2024-07-27 18:00:00+02:00
45.836085695632825,47.44576287207728,45.766532000936536,47.27684783935547,2024-07-29 06:00:00+02:00
46.551496414230286,47.61964594676878,46.43722936320953,47.470603942871094,2024-07-29 18:00:00+02:00
47.26690713282774,47.79352902146027,47.10792672548253,47.66436004638672,2024-07-30 06:00:00+02:00
47.64448852739691,48.18601425441612,47.32652580255597,47.634552001953125,2024-07-30 18:00:00+02:00
48.02206992196608,48.57849948737197,47.54512487962941,47.60474395751953,2024-07-31 06:00:00+02:00
47.803470778475074,48.24563518500534,47.31659111468069,47.351369857788086,2024-07-31 18:00:00+02:00
47.58487163498408,47.91277088263872,47.08805734973197,47.09799575805664,2024-08-01 06:00:00+02:00
47.25697397513333,47.942578212602314,46.86945944092179,47.40105056762695,2024-08-01 18:00:00+02:00
46.92907631528258,47.97238554256592,46.6508615321116,47.704105377197266,2024-08-02 06:00:00+02:00
47.4209219626495,48.131364627250846,46.894298166302846,47.51531600952149,2024-08-03 18:00:00+02:00
47.91276761001642,48.29034371193577,47.137734800494094,47.3265266418457,2024-08-05 06:00:00+02:00
47.66932865032702,48.265504250480745,47.20232203828887,47.43582534790039,2024-08-05 18:00:00+02:00
47.42588969063762,48.24066478902572,47.266909276083645,47.54512405395508,2024-08-06 06:00:00+02:00
47.62958286644121,48.23569687645029,47.17748196653304,47.31658935546875,2024-08-06 18:00:00+02:00
47.8332760422448,48.23072896387485,47.08805465698242,47.08805465698242,2024-08-07 06:00:00+02:00
47.44079319017485,47.79850006741393,46.829711872907566,47.19735527038574,2024-08-07 18:00:00+02:00
47.0483103381049,47.36627117095301,46.57136908883272,47.30665588378906,2024-08-08 06:00:00+02:00
47.1774824330214,47.56499695460555,46.84958508981032,47.39608192443848,2024-08-08 18:00:00+02:00
47.30665452793791,47.76372273825808,47.127801090787926,47.48550796508789,2024-08-09 06:00:00+02:00
47.42598467113284,47.93859439999338,47.2817360074291,47.555280685424805,2024-08-10 18:00:00+02:00
47.54531481432777,48.11346606172867,47.43567092407029,47.62505340576172,2024-08-12 06:00:00+02:00
47.85929397623617,48.32278428345488,47.3957998653531,47.97391891479492,2024-08-12 18:00:00+02:00
48.173273138144566,48.532102505181086,47.35592880663591,48.322784423828125,2024-08-13 06:00:00+02:00
48.19320684020202,48.5071839622575,47.77456687516754,48.3327522277832,2024-08-13 18:00:00+02:00
48.21314054225948,48.48226541933392,48.19320494369916,48.34272003173828,2024-08-14 06:00:00+02:00
48.382588486802376,48.70155235389018,48.26796165045075,48.6168270111084,2024-08-14 18:00:00+02:00
48.55203643134527,48.92083928844644,48.342718357202344,48.89093399047851,2024-08-15 06:00:00+02:00
48.756372340927555,48.95572641894117,48.15831959833237,48.457345962524414,2024-08-15 18:00:00+02:00
48.96070825050984,48.99061354943589,47.97392083946239,48.02375793457031,2024-08-16 06:00:00+02:00
48.49223234291682,48.98562793466742,47.93903374489797,48.49721717834473,2024-08-17 18:00:00+02:00
48.02375643532381,48.98064231989895,47.904146650333544,48.97067642211914,2024-08-19 06:00:00+02:00
48.47229890413129,49.20491407601732,48.248028173947546,49.15507698059082,2024-08-19 18:00:00+02:00
48.920841372938774,49.42918583213568,48.591909697561555,49.3394775390625,2024-08-20 06:00:00+02:00
49.23481765435109,49.82788744598888,48.90588788573463,49.61358451843262,2024-08-20 18:00:00+02:00
49.5487939357634,50.22658905984208,49.219866073907696,49.887691497802734,2024-08-21 06:00:00+02:00
49.763096904860355,50.24153985109877,49.5338432307701,49.98736763000488,2024-08-21 18:00:00+02:00
49.97739987395731,50.256490642355466,49.84782038763251,50.08704376220703,2024-08-22 06:00:00+02:00
50.08205984572109,50.271444226962174,49.77804862024705,50.032222747802734,2024-08-22 18:00:00+02:00
50.186719817484864,50.28639781156889,49.708276852861594,49.97740173339844,2024-08-23 06:00:00+02:00
50.12193189075185,50.31131627672583,49.60361772941296,49.75811576843262,2024-08-24 18:00:00+02:00
50.05714396401885,50.33623474188277,49.498958605964326,49.5388298034668,2024-08-26 06:00:00+02:00
49.76808345970328,50.0521590876853,49.26472004786789,49.46905708312988,2024-08-26 18:00:00+02:00
49.47902295538771,49.76808343348782,49.030481489771454,49.39928436279297,2024-08-27 06:00:00+02:00
49.50892553933636,50.01228703792164,49.18996166625319,49.7431640625,2024-08-27 18:00:00+02:00
49.538828123285,50.256490642355466,49.349441842734926,50.08704376220703,2024-08-28 06:00:00+02:00
49.84782321272071,50.47577935269478,49.6085998328215,50.01228713989258,2024-08-28 18:00:00+02:00
50.15681830215643,50.69506806303409,49.86775782290806,49.937530517578125,2024-08-29 06:00:00+02:00
50.04717442803948,50.465814398495375,49.703293903664786,49.97740173339844,2024-08-29 18:00:00+02:00
49.937530553922535,50.23656073395666,49.53882998442152,50.01727294921875,2024-08-30 06:00:00+02:00
50.09202770194321,50.67513159460569,49.812936925888216,50.171770095825195,2024-09-01 06:00:00+02:00
50.24652484996388,51.11370245525471,50.087043867354915,50.32626724243164,2024-09-03 06:00:00+02:00
50.31629758843388,50.94425372016789,50.13688100752509,50.44587707519531,2024-09-03 18:00:00+02:00
50.38607032690389,50.77480498508107,50.186718147695274,50.565486907958984,2024-09-04 06:00:00+02:00
50.42095658868535,50.774804900141945,50.01726928232853,50.35616874694824,2024-09-04 18:00:00+02:00
50.455842850466816,50.77480481520281,49.847820416961774,50.1468505859375,2024-09-05 06:00:00+02:00
50.34620070875317,50.680113420399294,49.57371244565951,49.78801727294922,2024-09-05 18:00:00+02:00
50.23655856703952,50.58542202559578,49.299604474357245,49.42918395996094,2024-09-06 06:00:00+02:00
50.01228881649096,50.18672054576909,49.2846546899697,49.46407127380371,2024-09-07 18:00:00+02:00
49.78801906594239,49.78801906594239,49.269704905582145,49.49895858764648,2024-09-09 06:00:00+02:00
49.66840672384528,50.38607305046507,49.40924964366515,50.23157501220703,2024-09-09 18:00:00+02:00
49.54879438174816,50.98412703498775,49.54879438174816,50.96419143676758,2024-09-10 06:00:00+02:00
49.68834135818764,50.660179904881105,49.02549698433769,50.216623306274414,2024-09-10 18:00:00+02:00
49.82788833462713,50.33623277477445,48.50219958692723,49.46905517578125,2024-09-11 06:00:00+02:00
49.63850406566459,50.201670451021535,48.68161627449504,49.72821235656738,2024-09-11 18:00:00+02:00
49.44911979670206,50.06710812726862,48.86103296206284,49.98736953735352,2024-09-12 06:00:00+02:00
49.69830913492079,50.31131451735675,49.36937937148497,50.1468505859375,2024-09-12 18:00:00+02:00
49.94749847313953,50.55552090744489,49.8777257809071,50.30633163452149,2024-09-13 06:00:00+02:00
50.25150977917127,50.71998492842677,50.15183368954145,50.525617599487305,2024-09-14 18:00:00+02:00
50.55552108520301,50.88444894940864,50.42594159817579,50.744903564453125,2024-09-16 06:00:00+02:00
50.64024368418828,51.30807099731567,50.57545394067467,50.98910903930664,2024-09-16 18:00:00+02:00
50.72496628317355,51.7316930452227,50.72496628317355,51.23331451416016,2024-09-17 06:00:00+02:00
50.97914110978782,51.761595259210544,50.38108647567806,50.660179138183594,2024-09-17 18:00:00+02:00
51.233315936402086,51.79149747319839,50.03720666818258,50.08704376220703,2024-09-18 06:00:00+02:00
50.96419199971809,51.243282768116245,49.892677350280024,50.01228713989258,2024-09-18 18:00:00+02:00
50.69506806303409,50.69506806303409,49.74814803237747,49.937530517578125,2024-09-19 06:00:00+02:00
50.15183442094644,50.48076418429014,49.54879491938874,49.96245002746582,2024-09-19 18:00:00+02:00
49.6086007788588,50.266460305546175,49.3494418064,49.98736953735352,2024-09-20 06:00:00+02:00
49.85778917219303,50.41098965294025,49.548793112040805,50.16180038452149,2024-09-21 18:00:00+02:00
50.10697756552726,50.55551900033433,49.74814441768161,50.33623123168945,2024-09-23 06:00:00+02:00
50.21163760002855,50.59538930033367,49.93254493650143,50.45085906982422,2024-09-23 18:00:00+02:00
50.31629763452985,50.635259600333015,50.11694545532124,50.565486907958984,2024-09-24 06:00:00+02:00
50.540567408219374,50.78477182834872,50.176751307065906,50.58043670654297,2024-09-24 18:00:00+02:00
50.7648371819089,50.93428405636444,50.23655715881057,50.59538650512695,2024-09-25 06:00:00+02:00
50.7648371819089,50.93428405636444,50.23655715881057,50.59538650512695,2024-09-25 06:00:00+02:00
50.20000076293945,50.41999816894531,49.71500015258789,49.733699798583984,2024-09-27 15:30:00+02:00
49.744998931884766,49.98500061035156,49.744998931884766,49.959999084472656,2024-09-27 18:45:00+02:00
50.02000045776367,50.709999084472656,49.904998779296875,50.3849983215332,2024-09-30 15:30:00+02:00
50.369998931884766,50.65999984741211,50.189998626708984,50.56999969482422,2024-09-30 18:45:00+02:00
50.619998931884766,51.08000183105469,50.189998626708984,50.59000015258789,2024-10-01 15:30:00+02:00
50.560001373291016,50.83000183105469,50.47999954223633,50.5,2024-10-01 18:45:00+02:00
50.29999923706055,50.314998626708984,49.900001525878906,50.16680145263672,2024-10-02 15:30:00+02:00
50.15999984741211,50.45000076293945,50.06999969482422,50.380001068115234,2024-10-02 18:45:00+02:00
50.209999084472656,50.31999969482422,49.970001220703125,50.20000076293945,2024-10-03 15:30:00+02:00
50.185001373291016,50.185001373291016,49.59000015258789,49.720001220703125,2024-10-03 18:45:00+02:00
49.650001525878906,50.0,49.209999084472656,49.45000076293945,2024-10-04 15:30:00+02:00
49.459999084472656,49.880001068115234,49.349998474121094,49.81999969482422,2024-10-04 18:45:00+02:00
49.439998626708984,49.4900016784668,49.01499938964844,49.029998779296875,2024-10-07 15:30:00+02:00
49.02000045776367,49.040000915527344,48.650001525878906,48.70000076293945,2024-10-07 18:45:00+02:00
49.29999923706055,49.56999969482422,49.13999938964844,49.41999816894531,2024-10-08 15:30:00+02:00
49.4208984375,49.42499923706055,49.150001525878906,49.29499816894531,2024-10-08 18:45:00+02:00
49.380001068115234,49.69499969482422,49.2599983215332,49.625,2024-10-09 15:30:00+02:00
49.630001068115234,49.93000030517578,49.4900016784668,49.83000183105469,2024-10-09 18:45:00+02:00
49.7599983215332,49.90999984741211,49.45000076293945,49.63999938964844,2024-10-10 15:30:00+02:00
49.650001525878906,49.65999984741211,49.209999084472656,49.25,2024-10-10 18:45:00+02:00
49.380001068115234,49.665000915527344,49.189998626708984,49.29999923706055,2024-10-11 15:30:00+02:00
49.290000915527344,49.65999984741211,49.22999954223633,49.65999984741211,2024-10-11 18:45:00+02:00
49.86000061035156,50.279998779296875,49.779998779296875,50.094600677490234,2024-10-14 15:30:00+02:00
50.094600677490234,50.29899978637695,50.04999923706055,50.150001525878906,2024-10-14 18:45:00+02:00
50.52000045776367,50.70000076293945,50.15999984741211,50.2494010925293,2024-10-15 15:30:00+02:00
50.2400016784668,50.310001373291016,49.83300018310547,49.959999084472656,2024-10-15 18:45:00+02:00
49.91999816894531,50.2400016784668,49.59000015258789,49.709999084472656,2024-10-16 15:30:00+02:00
49.709999084472656,49.709999084472656,49.11000061035156,49.13999938964844,2024-10-16 18:45:00+02:00
49.52000045776367,49.56999969482422,48.86000061035156,49.189998626708984,2024-10-17 15:30:00+02:00
49.189998626708984,49.52000045776367,49.029998779296875,49.459999084472656,2024-10-17 18:45:00+02:00
49.650001525878906,50.099998474121094,49.33000183105469,50.0,2024-10-18 15:30:00+02:00
50.0,50.189998626708984,49.869998931884766,50.150001525878906,2024-10-18 18:45:00+02:00
50.11000061035156,50.415000915527344,49.849998474121094,49.9900016784668,2024-10-21 15:30:00+02:00
49.9906005859375,50.02000045776367,49.79999923706055,49.84000015258789,2024-10-21 18:45:00+02:00
49.619998931884766,49.619998931884766,48.83000183105469,49.45000076293945,2024-10-22 15:30:00+02:00
49.45000076293945,49.779998779296875,49.44010162353515,49.529998779296875,2024-10-22 18:45:00+02:00
49.63999938964844,49.939998626708984,49.38999938964844,49.66999816894531,2024-10-23 15:30:00+02:00
49.68000030517578,49.849998474121094,49.560001373291016,49.75,2024-10-23 18:45:00+02:00
47.60499954223633,48.13999938964844,45.95000076293945,47.27000045776367,2024-10-24 15:30:00+02:00
47.279998779296875,47.54999923706055,46.459999084472656,46.459999084472656,2024-10-24 18:45:00+02:00
47.060001373291016,47.560001373291016,46.720001220703125,46.79800033569336,2024-10-25 15:30:00+02:00
46.790000915527344,46.83000183105469,46.34000015258789,46.560001373291016,2024-10-25 18:45:00+02:00
46.86000061035156,47.22999954223633,46.540000915527344,46.630001068115234,2024-10-28 14:30:00+01:00
46.630001068115234,47.290000915527344,46.540000915527344,47.27000045776367,2024-10-28 17:45:00+01:00
47.2599983215332,47.79999923706055,47.20000076293945,47.69499969482422,2024-10-29 14:30:00+01:00
47.68000030517578,47.720001220703125,47.29999923706055,47.31999969482422,2024-10-29 17:45:00+01:00
47.099998474121094,47.380001068115234,46.845001220703125,46.849998474121094,2024-10-30 14:30:00+01:00
46.85369873046875,46.959999084472656,46.72999954223633,46.810001373291016,2024-10-30 17:45:00+01:00
46.75,47.17499923706055,46.540000915527344,47.150001525878906,2024-10-31 14:30:00+01:00
47.150001525878906,47.27000045776367,46.88999938964844,47.13999938964844,2024-10-31 17:45:00+01:00
47.25,47.41999816894531,46.97999954223633,47.334999084472656,2024-11-01 14:30:00+01:00
47.349998474121094,47.619998931884766,47.16999816894531,47.34000015258789,2024-11-01 17:45:00+01:00
47.29999923706055,47.790000915527344,47.20500183105469,47.474998474121094,2024-11-04 15:30:00+01:00
47.47010040283203,47.900001525878906,47.45000076293945,47.86000061035156,2024-11-04 18:45:00+01:00
47.880001068115234,48.244998931884766,47.755001068115234,48.029998779296875,2024-11-05 15:30:00+01:00
48.04909896850586,48.560001373291016,47.9900016784668,48.560001373291016,2024-11-05 18:45:00+01:00
49.189998626708984,49.470001220703125,47.650001525878906,48.150001525878906,2024-11-06 15:30:00+01:00
48.13999938964844,48.68000030517578,48.11000061035156,48.630001068115234,2024-11-06 18:45:00+01:00
48.88999938964844,49.119998931884766,48.56999969482422,49.060001373291016,2024-11-07 15:30:00+01:00
49.09000015258789,49.25,48.79999923706055,49.040000915527344,2024-11-07 18:45:00+01:00
49.400001525878906,50.349998474121094,49.27000045776367,50.15999984741211,2024-11-08 15:30:00+01:00
50.151798248291016,50.45000076293945,49.93000030517578,50.20000076293945,2024-11-08 18:45:00+01:00
50.439998626708984,51.08000183105469,50.369998931884766,50.86000061035156,2024-11-11 15:30:00+01:00
50.869998931884766,51.11000061035156,50.79999923706055,50.869998931884766,2024-11-11 18:45:00+01:00
50.880001068115234,50.959999084472656,50.665000915527344,50.875,2024-11-12 15:30:00+01:00
50.875,51.3849983215332,50.810001373291016,51.08000183105469,2024-11-12 18:45:00+01:00
51.27000045776367,52.154998779296875,51.189998626708984,51.75,2024-11-13 15:30:00+01:00
51.7400016784668,51.77000045776367,51.099998474121094,51.279998779296875,2024-11-13 18:45:00+01:00
51.040000915527344,51.290000915527344,50.25,50.380001068115234,2024-11-14 15:30:00+01:00
50.369998931884766,50.38999938964844,49.93000030517578,50.130001068115234,2024-11-14 18:45:00+01:00
50.220001220703125,50.220001220703125,49.61000061035156,49.63999938964844,2024-11-15 15:30:00+01:00
49.639400482177734,50.029998779296875,49.54999923706055,49.900001525878906,2024-11-15 18:45:00+01:00
49.9900016784668,50.540000915527344,49.88999938964844,50.41999816894531,2024-11-18 15:30:00+01:00
50.41999816894531,50.47999954223633,49.970001220703125,50.04999923706055,2024-11-18 18:45:00+01:00
49.81999969482422,49.91999816894531,49.560001373291016,49.85499954223633,2024-11-19 15:30:00+01:00
49.85499954223633,49.86000061035156,49.459999084472656,49.5,2024-11-19 18:45:00+01:00
49.54999923706055,49.61000061035156,48.869998931884766,49.15999984741211,2024-11-20 15:30:00+01:00
49.150001525878906,49.470001220703125,49.04999923706055,49.45000076293945,2024-11-20 18:45:00+01:00
49.279998779296875,49.45500183105469,48.68000030517578,49.2599983215332,2024-11-21 15:30:00+01:00
49.27000045776367,49.65999984741211,49.185001373291016,49.630001068115234,2024-11-21 18:45:00+01:00
49.86000061035156,50.400001525878906,49.779998779296875,50.369998931884766,2024-11-22 15:30:00+01:00
50.375,50.689998626708984,50.349998474121094,50.619998931884766,2024-11-22 18:45:00+01:00
