Open,High,Low,Close,Datetime
147.95404394141408,148.15317821566998,146.6447137032208,147.48109436035156,2024-05-29 18:00:00+02:00
147.68024002080924,147.99885182430054,146.54514274063942,147.61053466796875,2024-05-30 06:00:00+02:00
147.3665955052009,148.62115510746517,146.24644051853133,148.33240509033203,2024-05-30 18:00:00+02:00
147.05295098959257,149.2434583906298,145.94773829642324,149.0542755126953,2024-05-31 06:00:00+02:00
148.2029617429035,149.4177005561537,146.61484054210024,148.7605438232422,2024-06-01 18:00:00+02:00
149.35297249621448,149.59194272167764,147.28194278777724,148.46681213378906,2024-06-03 06:00:00+02:00
148.5166065609841,148.78046288515424,146.80900022763814,148.00880432128906,2024-06-03 18:00:00+02:00
147.6802406257537,147.96898304863083,146.33605766749903,147.55079650878906,2024-06-04 06:00:00+02:00
147.99885875985257,148.69085302225432,146.9284911368066,148.44691467285156,2024-06-04 18:00:00+02:00
148.3174768939514,149.41272299587777,147.52092460611416,149.34303283691406,2024-06-05 06:00:00+02:00
148.83522616867288,149.3878249174162,147.9391067732763,149.0144500732422,2024-06-05 18:00:00+02:00
149.35297544339437,149.36292683895462,148.35728894043842,148.6858673095703,2024-06-06 06:00:00+02:00
148.7904159910413,149.51228724299978,148.0934384618408,148.60621643066406,2024-06-06 18:00:00+02:00
148.22785653868826,149.66164764704493,147.8295879832432,148.5265655517578,2024-06-07 06:00:00+02:00
148.05361096394984,149.39778628753544,147.85447668622731,148.77548217773438,2024-06-08 18:00:00+02:00
147.87936538921144,149.13392492802598,147.87936538921144,149.02439880371094,2024-06-10 06:00:00+02:00
148.18304935031284,149.03435706398625,147.69018179573925,148.96963500976562,2024-06-10 18:00:00+02:00
148.48673331141427,148.93478919994652,147.50099820226703,148.9148712158203,2024-06-11 06:00:00+02:00
149.22851428983768,150.1345926499398,148.19797511547836,149.49237060546875,2024-06-11 18:00:00+02:00
149.97029526826103,151.33439609993306,148.89495202868972,150.0698699951172,2024-06-12 06:00:00+02:00
149.76619116012347,150.64737585228042,148.30253072212258,149.99021911621094,2024-06-12 18:00:00+02:00
149.56208705198588,149.96035560462778,147.71010941555545,149.9105682373047,2024-06-13 06:00:00+02:00
149.05925726175633,149.69649604284302,146.0174345639566,148.31249237060547,2024-06-13 18:00:00+02:00
148.55642747152675,149.4326364810583,144.32475971235775,146.71441650390625,2024-06-14 06:00:00+02:00
147.79970359354238,149.5122932399902,145.1810507501611,148.12330627441406,2024-06-15 18:00:00+02:00
147.04297971555798,149.59194999892205,146.03734178796444,149.53219604492188,2024-06-17 06:00:00+02:00
148.75058368425286,150.8564661420237,147.9689737158377,150.03003692626953,2024-06-17 18:00:00+02:00
150.45818765294774,152.12098228512536,149.90060564371095,150.5278778076172,2024-06-18 06:00:00+02:00
150.38849581922435,151.73267111556933,149.4874007029859,150.1893539428711,2024-06-19 06:00:00+02:00
150.31880398550103,151.3443599460133,149.0741957622608,149.850830078125,2024-06-20 06:00:00+02:00
150.179408673244,151.50864934627413,148.98956351416496,150.59759521484375,2024-06-20 18:00:00+02:00
150.040013360987,151.67293874653498,148.90493126606913,151.3443603515625,2024-06-21 06:00:00+02:00
150.86643186139733,152.275321664094,149.67160343233667,150.89630126953125,2024-06-22 18:00:00+02:00
151.69285036180767,152.87770458165303,150.43827559860418,150.4482421875,2024-06-24 06:00:00+02:00
150.91620750907094,151.5086346189936,148.96466282046214,149.64671325683594,2024-06-24 18:00:00+02:00
150.1395646563342,150.1395646563342,147.4910500423201,148.84518432617188,2024-06-25 06:00:00+02:00
149.10902969416722,149.28825356468195,147.00813814709133,148.02373504638672,2024-06-25 18:00:00+02:00
148.07849473200025,148.43694247302972,146.52522625186256,147.20228576660156,2024-06-26 06:00:00+02:00
147.76984152539762,148.33738255371833,146.85381177209,147.6354217529297,2024-06-26 18:00:00+02:00
147.461188318795,148.23782263440694,147.18239729231746,148.0685577392578,2024-06-27 06:00:00+02:00
148.13326623761654,149.30817664078512,147.62547158169758,148.92483520507812,2024-06-27 18:00:00+02:00
148.80534415643808,150.37853064716327,148.06854587107773,149.78111267089844,2024-06-28 06:00:00+02:00
149.2832764827387,150.15947786600924,147.60554717306877,148.8053436279297,2024-06-29 18:00:00+02:00
149.76120880903937,149.9404250848552,147.14254847505984,147.82957458496094,2024-07-01 06:00:00+02:00
148.57634363231446,149.93047793996192,147.0180918283744,148.56140899658203,2024-07-01 18:00:00+02:00
147.39147845558958,149.92053079506866,146.89363518168895,149.29324340820312,2024-07-02 06:00:00+02:00
148.44192870438235,149.75125894599825,147.37156869708969,148.7157440185547,2024-07-02 18:00:00+02:00
149.4923789531751,149.58198709692783,147.8495022124904,148.13824462890625,2024-07-03 06:00:00+02:00
148.60621658722943,149.35298148602044,147.43628945063043,148.4618377685547,2024-07-04 06:00:00+02:00
147.72005422128373,149.12397587511308,147.02307668877046,148.78543090820312,2024-07-05 06:00:00+02:00
148.5614083420495,149.65666199427193,147.9938673302098,149.3977813720703,2024-07-06 18:00:00+02:00
149.4027624628153,150.18934811343078,148.96465797164913,150.0101318359375,2024-07-08 06:00:00+02:00
149.8856754615415,150.4581921714074,149.02938442563732,149.56207275390625,2024-07-08 18:00:00+02:00
150.3685884602677,150.727036229384,149.0941108796255,149.114013671875,2024-07-09 06:00:00+02:00
150.07485568386466,151.93181659860227,149.29822138195104,150.98092651367188,2024-07-09 18:00:00+02:00
149.78112290746165,153.13659696782057,149.50233188427657,152.84783935546875,2024-07-10 06:00:00+02:00
151.95171501562822,153.78378983482958,151.3941329959068,153.4701385498047,2024-07-10 18:00:00+02:00
154.1223071237948,154.43098270183856,153.28593410753703,154.09243774414062,2024-07-11 06:00:00+02:00
154.53551659807374,155.58597374369305,153.84849808120816,154.61517333984375,2024-07-11 18:00:00+02:00
154.94872607235268,156.74096478554756,154.41106205487927,155.13790893554688,2024-07-12 06:00:00+02:00
155.3669247104294,156.77582202943296,154.83422877878408,155.32211303710938,2024-07-13 18:00:00+02:00
155.78512334850612,156.8106792733184,155.2573955026889,155.50631713867188,2024-07-15 06:00:00+02:00
156.16347964233717,157.93580044519723,155.5162742820992,157.2388153076172,2024-07-15 18:00:00+02:00
156.54183593616818,159.06092161707608,155.7751530615095,158.9713134765625,2024-07-16 06:00:00+02:00
156.97994184617107,158.67758159779387,156.0589287666711,157.67194366455078,2024-07-16 18:00:00+02:00
157.41804775617393,158.29424157851167,156.34270447183272,156.37257385253906,2024-07-17 06:00:00+02:00
156.9251778561513,158.59294821302058,155.92949133165484,156.09378051757812,2024-07-17 18:00:00+02:00
156.43230795612865,158.89165484752945,155.51627819147697,155.8149871826172,2024-07-18 06:00:00+02:00
156.19832421539624,157.6271319323625,152.7283560021402,152.92749786376953,2024-07-18 18:00:00+02:00
155.96434047466383,156.3626090171955,149.94043381280343,150.04000854492188,2024-07-19 06:00:00+02:00
153.3407046238966,154.5554434339772,149.6168390533778,151.16015625,2024-07-20 18:00:00+02:00
150.7170687731294,152.74827785075888,149.29324429395214,152.28030395507812,2024-07-22 06:00:00+02:00
150.67723781582902,152.40476216629773,149.52224537889794,151.51361846923828,2024-07-22 18:00:00+02:00
150.6374068585286,152.06124648183658,149.7512464638437,150.74693298339844,2024-07-23 06:00:00+02:00
151.91188939860024,155.67558312404282,150.87139123250728,153.4601821899414,2024-07-23 18:00:00+02:00
153.1863719386719,159.28991976624908,151.99153600117083,156.17343139648438,2024-07-24 06:00:00+02:00
154.52556373761857,158.28925743771296,152.84782684519456,155.02340698242188,2024-07-24 18:00:00+02:00
155.86475553656524,157.28859510917684,153.7041176892183,153.87338256835938,2024-07-25 06:00:00+02:00
155.9593481451015,157.0446503685787,154.2417904697076,154.78942108154297,2024-07-25 18:00:00+02:00
156.05394075363773,156.80070562798056,154.77946325019693,155.70545959472656,2024-07-26 06:00:00+02:00
155.8797044570589,156.39745810209203,154.24179585691925,155.4017791748047,2024-07-27 18:00:00+02:00
155.70546816048005,155.9942105762035,153.70412846364152,155.0980987548828,2024-07-29 06:00:00+02:00
155.4366271640797,155.85481368871575,152.6536775041397,153.69417572021484,2024-07-29 18:00:00+02:00
155.1677861676794,155.71541680122797,151.6032265446378,152.29025268554688,2024-07-30 06:00:00+02:00
153.8037013046876,155.63576090209898,151.1501957644343,152.97727966308594,2024-07-30 18:00:00+02:00
152.4396164416958,155.55610500297,150.6971649842308,153.664306640625,2024-07-31 06:00:00+02:00
153.40542285783874,155.53120814328884,149.6516880354079,151.66297149658203,2024-07-31 18:00:00+02:00
154.37122927398173,155.50631128360766,148.60621108658498,149.66163635253906,2024-08-01 06:00:00+02:00
150.9211791398467,151.64802603544126,146.43561416383113,147.21722412109375,2024-08-01 18:00:00+02:00
147.4711290057117,147.78974078727487,144.2650172410773,144.77281188964844,2024-08-02 06:00:00+02:00
146.83388971614022,147.02804068420386,142.67191983603584,143.7970428466797,2024-08-03 18:00:00+02:00
146.19665042656877,146.26634058113288,141.0788224309944,142.82127380371094,2024-08-05 06:00:00+02:00
144.70809503672788,145.88798108538688,141.68120717787042,142.56736755371094,2024-08-05 18:00:00+02:00
143.219539646887,145.5096215896409,142.28359192474645,142.31346130371094,2024-08-06 06:00:00+02:00
143.6875183256376,145.40507602272757,141.80068809703783,141.83554077148438,2024-08-06 18:00:00+02:00
144.1554970043882,145.30053045581425,141.31778426932922,141.3576202392578,2024-08-07 06:00:00+02:00
143.25937914743065,144.12562918413977,141.18337359495428,142.0994110107422,2024-08-07 18:00:00+02:00
142.3632612904731,142.9507279124653,141.04896292057936,142.84120178222656,2024-08-08 06:00:00+02:00
142.25373381935873,143.3987824726974,141.46714811770153,143.1050567626953,2024-08-08 18:00:00+02:00
142.14420634824432,143.84683703292947,141.8853333148237,143.36891174316406,2024-08-09 06:00:00+02:00
142.89096901544502,144.33471905170515,142.5773329236961,143.72237396240234,2024-08-10 18:00:00+02:00
143.63773168264575,144.82260107048083,143.2693325325685,144.07583618164062,2024-08-12 06:00:00+02:00
144.6035491987863,145.48970959401584,143.84683291125924,144.93710327148438,2024-08-12 18:00:00+02:00
145.56936671492687,146.1568181175508,144.42433328994994,145.79837036132812,2024-08-13 06:00:00+02:00
145.79838188262733,146.0921075839393,144.41437817889064,145.15118408203125,2024-08-13 18:00:00+02:00
146.02739705032778,146.02739705032778,144.40442306783137,144.50399780273438,2024-08-14 06:00:00+02:00
146.31614174073883,147.29191026137735,145.03668087681314,146.45055389404297,2024-08-14 18:00:00+02:00
146.60488643114985,148.55642347242693,145.66893868579496,148.39710998535156,2024-08-15 06:00:00+02:00
147.35165319782126,148.73067354773428,146.54514195471927,148.59127044677734,2024-08-15 18:00:00+02:00
148.09841996449268,148.90492362304164,147.42134522364356,148.78543090820312,2024-08-16 06:00:00+02:00
148.596265530074,149.4177038917616,147.77979526797333,149.32310485839844,2024-08-17 18:00:00+02:00
149.09411109565534,149.93048416048154,148.13824531230313,149.86077880859375,2024-08-19 06:00:00+02:00
149.31315153831537,150.288927678962,148.69582314370217,149.6467056274414,2024-08-19 18:00:00+02:00
149.53219198097537,150.64737119744245,149.2534009751012,149.43263244628906,2024-08-20 06:00:00+02:00
150.08978517254826,151.46881314763084,149.90060230341436,150.7419662475586,2024-08-20 18:00:00+02:00
150.64737836412118,152.2902550978192,150.54780363172753,152.05130004882812,2024-08-21 06:00:00+02:00
151.4339714414429,152.53420082665832,150.1495272846443,151.045654296875,2024-08-21 18:00:00+02:00
152.22056451876466,152.7781465554974,149.75125093756105,150.04000854492188,2024-08-22 06:00:00+02:00
151.84028561631592,152.98407449845183,150.4106291308899,151.56000518798828,2024-08-22 18:00:00+02:00
151.4600067138672,153.19000244140625,151.07000732421875,153.0800018310547,2024-08-23 06:00:00+02:00
152.2750015258789,153.70000457763672,151.72000122070312,152.80999755859375,2024-08-24 18:00:00+02:00
153.08999633789062,154.2100067138672,152.3699951171875,152.5399932861328,2024-08-26 06:00:00+02:00
152.56999969482422,153.4050064086914,151.86000061035156,152.20499420166016,2024-08-26 18:00:00+02:00
152.0500030517578,152.60000610351562,151.35000610351562,151.8699951171875,2024-08-27 06:00:00+02:00
152.1050033569336,152.8800048828125,151.11000061035156,151.55500030517578,2024-08-27 18:00:00+02:00
152.16000366210938,153.16000366210938,150.8699951171875,151.24000549316406,2024-08-28 06:00:00+02:00
152.1500015258789,153.3300018310547,150.9499969482422,151.36500549316406,2024-08-28 18:00:00+02:00
152.13999938964844,153.5,151.02999877929688,151.49000549316406,2024-08-29 06:00:00+02:00
152.3949966430664,153.66500091552734,151.46499633789062,152.54500579833984,2024-08-29 18:00:00+02:00
152.64999389648438,153.8300018310547,151.89999389648438,153.60000610351562,2024-08-30 06:00:00+02:00
152.3249969482422,153.34500122070312,149.83999633789062,151.0,2024-09-01 06:00:00+02:00
152.0,152.86000061035156,147.77999877929688,148.39999389648438,2024-09-03 06:00:00+02:00
149.90499877929688,150.7750015258789,147.21499633789062,148.0399932861328,2024-09-03 18:00:00+02:00
147.80999755859375,148.69000244140625,146.64999389648438,147.67999267578125,2024-09-04 06:00:00+02:00
147.98999786376953,148.43000030517578,146.22999572753906,147.375,2024-09-04 18:00:00+02:00
148.1699981689453,148.1699981689453,145.80999755859375,147.07000732421875,2024-09-05 06:00:00+02:00
147.5449981689453,148.12999725341797,144.3699951171875,145.22500610351562,2024-09-05 18:00:00+02:00
146.9199981689453,148.08999633789062,142.92999267578125,143.3800048828125,2024-09-06 06:00:00+02:00
145.9749984741211,147.09500122070312,143.18999481201172,144.10000610351562,2024-09-07 18:00:00+02:00
145.02999877929688,146.10000610351562,143.4499969482422,144.82000732421875,2024-09-09 06:00:00+02:00
144.83999633789062,145.74000549316406,143.53499603271484,144.41000366210938,2024-09-09 18:00:00+02:00
144.64999389648438,145.3800048828125,143.6199951171875,144.0,2024-09-10 06:00:00+02:00
144.20999908447266,144.9550018310547,142.11000061035156,144.12000274658203,2024-09-10 18:00:00+02:00
143.77000427246094,144.52999877929688,140.60000610351562,144.24000549316406,2024-09-11 06:00:00+02:00
143.56000518798828,144.51499938964844,141.44499969482422,144.18000030517578,2024-09-11 18:00:00+02:00
143.35000610351562,144.5,142.2899932861328,144.1199951171875,2024-09-12 06:00:00+02:00
144.10000610351562,145.33999633789062,143.3699951171875,144.97999572753906,2024-09-12 18:00:00+02:00
144.85000610351562,146.17999267578125,144.4499969482422,145.83999633789062,2024-09-13 06:00:00+02:00
145.48500061035156,146.25999450683594,144.69499969482422,145.86000061035156,2024-09-14 18:00:00+02:00
146.1199951171875,146.33999633789062,144.94000244140625,145.8800048828125,2024-09-16 06:00:00+02:00
146.44499969482422,147.8300018310547,145.625,146.8300018310547,2024-09-16 18:00:00+02:00
146.77000427246094,149.32000732421875,146.30999755859375,147.77999877929688,2024-09-17 06:00:00+02:00
147.77000427246094,149.0500030517578,146.04000091552734,146.8499984741211,2024-09-17 18:00:00+02:00
148.77000427246094,148.77999877929688,145.77000427246094,145.9199981689453,2024-09-18 06:00:00+02:00
149.3300018310547,149.50499725341797,147.125,147.6500015258789,2024-09-18 18:00:00+02:00
149.88999938964844,150.22999572753906,148.47999572753906,149.3800048828125,2024-09-19 06:00:00+02:00
149.05999755859375,149.4949951171875,147.5999984741211,148.74500274658203,2024-09-19 18:00:00+02:00
148.22999572753906,148.75999450683594,146.72000122070312,148.11000061035156,2024-09-20 06:00:00+02:00
148.2449951171875,148.88499450683594,147.18499755859375,148.3000030517578,2024-09-21 18:00:00+02:00
148.25999450683594,149.00999450683594,147.64999389648438,148.49000549316406,2024-09-23 06:00:00+02:00
148.61000061035156,149.5,147.77499389648438,148.63500213623047,2024-09-23 18:00:00+02:00
148.9600067138672,149.99000549316406,147.89999389648438,148.77999877929688,2024-09-24 06:00:00+02:00
148.4800033569336,149.20999908447266,146.58999633789062,147.27999877929688,2024-09-24 18:00:00+02:00
148.0,148.42999267578125,145.27999877929688,145.77999877929688,2024-09-25 06:00:00+02:00
148.0,148.42999267578125,145.27999877929688,145.77999877929688,2024-09-25 06:00:00+02:00
150.3000030517578,151.6699981689453,149.16000366210938,151.25999450683594,2024-09-27 15:30:00+02:00
151.21499633789062,151.46499633789062,150.52999877929688,151.2100067138672,2024-09-27 18:45:00+02:00
151.1999969482422,151.75,148.77000427246094,149.63499450683594,2024-09-30 15:30:00+02:00
149.61000061035156,151.1199951171875,149.07000732421875,151.02000427246094,2024-09-30 18:45:00+02:00
150.25,150.8699951171875,148.3699951171875,148.39999389648438,2024-10-01 15:30:00+02:00
148.33999633789062,148.57000732421875,146.8000030517578,147.47000122070312,2024-10-01 18:45:00+02:00
147.36000061035156,149.1488037109375,146.0749969482422,148.53500366210938,2024-10-02 15:30:00+02:00
148.49000549316406,148.72999572753906,146.58999633789062,146.60000610351562,2024-10-02 18:45:00+02:00
145.60000610351562,146.6999969482422,144.86000061035156,145.38499450683594,2024-10-03 15:30:00+02:00
145.42999267578125,145.97000122070312,144.5800018310547,144.69000244140625,2024-10-03 18:45:00+02:00
146.5,146.5500030517578,143.6699981689453,144.77000427246094,2024-10-04 15:30:00+02:00
144.81500244140625,145.52000427246094,144.10000610351562,145.3699951171875,2024-10-04 18:45:00+02:00
144.24000549316406,144.8000030517578,143.77999877929688,144.65220642089844,2024-10-07 15:30:00+02:00
144.66000366210938,145.22000122070312,143.61500549316406,144.55999755859375,2024-10-07 18:45:00+02:00
144.16000366210938,146.17999267578125,143.97000122070312,146.05999755859375,2024-10-08 15:30:00+02:00
146.0850067138672,146.17999267578125,145.02000427246094,146.00999450683594,2024-10-08 18:45:00+02:00
146.0800018310547,148.1699981689453,145.89999389648438,147.67999267578125,2024-10-09 15:30:00+02:00
147.67999267578125,147.72000122070312,146.99000549316406,147.47000122070312,2024-10-09 18:45:00+02:00
146.42999267578125,148.0800018310547,146.42999267578125,147.3300018310547,2024-10-10 15:30:00+02:00
147.3699951171875,147.55999755859375,146.30999755859375,146.41000366210938,2024-10-10 18:45:00+02:00
146.1999969482422,147.0800018310547,145.75,146.4499969482422,2024-10-11 15:30:00+02:00
146.4550018310547,147.8699951171875,146.41000366210938,147.50999450683594,2024-10-11 18:45:00+02:00
146.8800048828125,148.24000549316406,146.32000732421875,147.86309814453125,2024-10-14 15:30:00+02:00
147.8800048828125,148.63999938964844,147.75999450683594,148.27999877929688,2024-10-14 18:45:00+02:00
148.8699951171875,149.3300018310547,147.07020568847656,147.27999877929688,2024-10-15 15:30:00+02:00
147.27999877929688,147.44000244140625,145.9199981689453,146.35000610351562,2024-10-15 18:45:00+02:00
146.14999389648438,146.5500030517578,144.97000122070312,145.10000610351562,2024-10-16 15:30:00+02:00
145.1300048828125,145.25999450683594,144.69000244140625,144.80999755859375,2024-10-16 18:45:00+02:00
145.47999572753906,146.7899932861328,144.3699951171875,146.7100067138672,2024-10-17 15:30:00+02:00
146.71499633789062,147.94000244140625,146.6999969482422,147.82000732421875,2024-10-17 18:45:00+02:00
148.36000061035156,149.85000610351562,147.67010498046875,149.52000427246094,2024-10-18 15:30:00+02:00
149.48609924316406,149.86000061035156,148.61000061035156,149.02000427246094,2024-10-18 18:45:00+02:00
148.8699951171875,148.9600067138672,146.82000732421875,147.2100067138672,2024-10-21 15:30:00+02:00
147.23500061035156,147.7899932861328,147.08999633789062,147.77000427246094,2024-10-21 18:45:00+02:00
146.32000732421875,146.42999267578125,144.07000732421875,146.15499877929688,2024-10-22 15:30:00+02:00
146.13999938964844,147.3657989501953,146.11000061035156,146.77000427246094,2024-10-22 18:45:00+02:00
146.8000030517578,148.99000549316406,145.85000610351562,146.5207977294922,2024-10-23 15:30:00+02:00
146.5,146.61000061035156,144.97000122070312,145.4499969482422,2024-10-23 18:45:00+02:00
146.5800018310547,147.25999450683594,145.7050018310547,146.5800018310547,2024-10-24 15:30:00+02:00
146.5800018310547,147.0800018310547,146.47999572753906,146.8800048828125,2024-10-24 18:45:00+02:00
148.02000427246094,148.72000122070312,147.2100067138672,148.60000610351562,2024-10-25 15:30:00+02:00
148.60000610351562,149.2100067138672,148.32749938964844,149.11000061035156,2024-10-25 18:45:00+02:00
149.4600067138672,150.52999877929688,149.1699981689453,150.22000122070312,2024-10-28 14:30:00+01:00
150.22999572753906,151.10000610351562,150.0,150.92999267578125,2024-10-28 17:45:00+01:00
150.5500030517578,151.89999389648438,149.89999389648438,151.39999389648438,2024-10-29 14:30:00+01:00
151.38999938964844,152.75,151.1199951171875,152.74000549316406,2024-10-29 17:45:00+01:00
152.5,153.0,146.6199951171875,149.83999633789062,2024-10-30 14:30:00+01:00
149.83999633789062,151.8699951171875,148.3699951171875,151.8300018310547,2024-10-30 17:45:00+01:00
149.2100067138672,149.75999450683594,145.50999450683594,147.07000732421875,2024-10-31 14:30:00+01:00
147.0850067138672,148.3300018310547,146.98500061035156,147.41000366210938,2024-10-31 17:45:00+01:00
146.8300018310547,150.47000122070312,146.8300018310547,149.875,2024-11-01 14:30:00+01:00
149.85000610351562,150.8699951171875,149.49000549316406,150.0399932861328,2024-11-01 17:45:00+01:00
150.63999938964844,150.63999938964844,148.02749633789062,148.86500549316406,2024-11-04 15:30:00+01:00
148.88999938964844,150.5,148.55999755859375,150.16000366210938,2024-11-04 18:45:00+01:00
149.77999877929688,151.5800018310547,149.11000061035156,150.03500366210938,2024-11-05 15:30:00+01:00
150.07000732421875,150.07000732421875,147.99000549316406,149.1300048828125,2024-11-05 18:45:00+01:00
153.6699981689453,156.7899932861328,153.19000244140625,155.02499389648438,2024-11-06 15:30:00+01:00
154.97000122070312,156.1999969482422,154.6699981689453,154.75999450683594,2024-11-06 18:45:00+01:00
155.27000427246094,155.72000122070312,154.22000122070312,155.39999389648438,2024-11-07 15:30:00+01:00
155.43760681152344,156.05999755859375,154.6699981689453,155.24000549316406,2024-11-07 18:45:00+01:00
155.39999389648438,156.6199951171875,154.76499938964844,155.92999267578125,2024-11-08 15:30:00+01:00
155.92999267578125,156.55999755859375,154.52999877929688,155.08999633789062,2024-11-08 18:45:00+01:00
154.75,155.5399932861328,153.52000427246094,154.89840698242188,2024-11-11 15:30:00+01:00
154.88999938964844,155.2899932861328,154.27999877929688,155.02999877929688,2024-11-11 18:45:00+01:00
155.3000030517578,155.74000549316406,153.80999755859375,153.8699951171875,2024-11-12 15:30:00+01:00
153.8800048828125,154.13999938964844,153.22500610351562,153.41000366210938,2024-11-12 18:45:00+01:00
156.89999389648438,156.89999389648438,153.74000549316406,155.2050018310547,2024-11-13 15:30:00+01:00
155.2050018310547,155.7100067138672,154.27000427246094,154.75,2024-11-13 18:45:00+01:00
153.9199981689453,154.99000549316406,152.70230102539062,153.75,2024-11-14 15:30:00+01:00
153.77000427246094,154.57940673828125,152.77999877929688,153.2100067138672,2024-11-14 18:45:00+01:00
152.0800018310547,152.11500549316406,148.0800018310547,148.80999755859375,2024-11-15 15:30:00+01:00
148.86000061035156,149.3800048828125,148.10000610351562,148.39999389648438,2024-11-15 18:45:00+01:00
148.24000549316406,148.8699951171875,147.39999389648438,148.74000549316406,2024-11-18 15:30:00+01:00
148.74000549316406,149.0,148.07000732421875,148.36000061035156,2024-11-18 18:45:00+01:00
146.58999633789062,147.6999969482422,145.64999389648438,147.25,2024-11-19 15:30:00+01:00
147.28500366210938,148.05999755859375,146.82000732421875,146.9499969482422,2024-11-19 18:45:00+01:00
147.74000549316406,148.0,145.38999938964844,146.16000366210938,2024-11-20 15:30:00+01:00
146.15499877929688,147.89999389648438,146.00999450683594,147.8300018310547,2024-11-20 18:45:00+01:00
148.0,150.33999633789062,147.3300018310547,150.0399932861328,2024-11-21 15:30:00+01:00
150.05499267578125,150.97999572753906,149.6300048828125,150.52999877929688,2024-11-21 18:45:00+01:00
148.9199981689453,153.4600067138672,148.9199981689453,152.99000549316406,2024-11-22 15:30:00+01:00
152.94000244140625,153.9199981689453,152.22000122070312,152.27000427246094,2024-11-22 18:45:00+01:00
