Open,High,Low,Close,Datetime
549.1965843567368,554.8182628655878,547.2095371753815,550.0552978515625,2024-06-07 06:00:00+02:00
547.9633834913996,554.7733043451033,546.9698599007218,550.7892150878906,2024-06-08 18:00:00+02:00
546.7301826260622,554.7283458246186,546.7301826260622,551.5231323242188,2024-06-10 06:00:00+02:00
547.9833214184403,552.6913443907229,544.9578040274455,548.3228454589844,2024-06-10 18:00:00+02:00
549.2364602108183,550.6543429568272,543.1854254288287,545.12255859375,2024-06-11 06:00:00+02:00
552.7213167128389,557.753840540584,547.3542663944401,550.53955078125,2024-06-11 18:00:00+02:00
556.2061732148594,564.8533381243406,551.5231073600514,555.95654296875,2024-06-12 06:00:00+02:00
554.2390867784792,566.8653432179035,551.8975538510751,561.4583740234375,2024-06-12 18:00:00+02:00
552.272000342099,568.8773483114664,552.272000342099,566.960205078125,2024-06-13 06:00:00+02:00
556.6754504559501,567.4844218673109,554.3189555551647,566.4859008789062,2024-06-13 18:00:00+02:00
561.0789005698011,566.0914954231554,556.3659107682305,566.0115966796875,2024-06-14 06:00:00+02:00
562.5467528065326,570.4001415618818,559.2516456571063,569.5314331054688,2024-06-15 18:00:00+02:00
564.014605043264,574.7087877006082,562.1373805459823,573.05126953125,2024-06-17 06:00:00+02:00
566.1614420898959,573.1910389475091,559.2566604819283,565.4225463867188,2024-06-17 18:00:00+02:00
568.3082791365276,571.67329019441,556.3759404178743,557.7938232421875,2024-06-18 06:00:00+02:00
561.8627913274458,563.545296856387,544.4086331482488,548.7372131347656,2024-06-19 06:00:00+02:00
555.4173035183642,555.4173035183642,532.4413258786234,539.6806030273438,2024-06-20 06:00:00+02:00
546.6053876325891,549.6958114587793,532.4563317187433,541.5029296875,2024-06-20 18:00:00+02:00
537.793471746814,543.9743193991944,532.4713375588631,543.3252563476562,2024-06-21 06:00:00+02:00
540.0900663556502,546.4306811313731,535.8163974892269,541.8474426269531,2024-06-22 18:00:00+02:00
542.3866609644863,548.8870428635519,539.1614574195908,540.36962890625,2024-06-24 06:00:00+02:00
538.9117738499367,543.56988304094,532.8108251384876,537.2841796875,2024-06-24 18:00:00+02:00
535.436886735387,538.2527232183281,526.4601928573844,534.19873046875,2024-06-25 06:00:00+02:00
532.9555985219638,537.199312929018,527.3688723178733,534.5432434082031,2024-06-25 18:00:00+02:00
530.4743103085406,536.1459026397079,528.2775517783622,534.8877563476562,2024-06-26 06:00:00+02:00
533.3400378179789,539.8953307220819,531.5826310505429,536.1907958984375,2024-06-26 18:00:00+02:00
536.2057653274172,543.6447588044559,534.8877103227236,537.4938354492188,2024-06-27 06:00:00+02:00
537.7934117173202,545.2124457680716,535.8163292020145,539.2462463378906,2024-06-27 18:00:00+02:00
539.381058107223,546.7801327316871,536.7449480813053,540.9986572265625,2024-06-28 06:00:00+02:00
541.5928014271667,545.2923387393988,531.0334290452631,536.1308898925781,2024-06-29 18:00:00+02:00
543.8045447471105,543.8045447471105,525.321910009221,531.2631225585938,2024-07-01 06:00:00+02:00
535.7364886902881,538.926770586549,525.1172074709897,532.6510620117188,2024-07-01 18:00:00+02:00
527.6684326334655,534.0489964259874,524.9125049327583,534.0390014648438,2024-07-02 06:00:00+02:00
531.7024785609294,536.1808306625826,526.2255748587204,533.2851257324219,2024-07-02 18:00:00+02:00
535.7365244883933,538.3126648991779,527.5386447846826,532.53125,2024-07-03 06:00:00+02:00
533.8293417138854,537.4589449495984,526.9295272185202,534.2387084960938,2024-07-04 06:00:00+02:00
531.9221589393774,536.605225000019,526.3204096523579,535.9461669921875,2024-07-05 06:00:00+02:00
535.042543205065,538.9767185302842,527.4986935703309,532.5711669921875,2024-07-06 18:00:00+02:00
538.1629274707527,541.3482120605495,528.6769774883039,529.1961669921875,2024-07-08 06:00:00+02:00
534.1738017116352,537.4689394076863,527.2041443514643,529.5406494140625,2024-07-08 18:00:00+02:00
530.1846759525176,533.5896667548233,525.7313112146247,529.8851318359375,2024-07-09 06:00:00+02:00
531.5077328939947,539.5658049319118,527.2290971114544,537.0994567871094,2024-07-09 18:00:00+02:00
532.8307898354717,545.5419431090004,528.7268830082841,544.3137817382812,2024-07-10 06:00:00+02:00
536.6950488649984,550.8041556069188,534.6430954514045,549.6209106445312,2024-07-10 18:00:00+02:00
540.559307894525,556.0663681048372,540.559307894525,554.9280395507812,2024-07-11 06:00:00+02:00
548.572438716456,559.9905543373065,546.7002118221341,554.31396484375,2024-07-11 18:00:00+02:00
556.5855695383871,563.914740569776,552.8411157497432,553.6998901367188,2024-07-12 06:00:00+02:00
556.8701723292709,562.6666101111466,552.7313135436486,554.723388671875,2024-07-13 18:00:00+02:00
557.1547751201547,561.4184796525174,552.6215113375541,555.7468872070312,2024-07-15 06:00:00+02:00
557.7538695337626,569.8060254701559,555.2076529821206,566.1764221191406,2024-07-15 18:00:00+02:00
558.3529639473703,578.1935712877945,557.7937946266873,576.60595703125,2024-07-16 06:00:00+02:00
565.1778562702355,575.352787679105,560.1702891518839,570.0606384277344,2024-07-16 18:00:00+02:00
572.0027485931006,572.5120040704155,562.5467836770805,563.5153198242188,2024-07-17 06:00:00+02:00
567.1199957843908,572.1325603794055,560.355021895432,563.3705444335938,2024-07-17 18:00:00+02:00
562.237242975681,571.7531166883956,558.1632601137835,563.2257690429688,2024-07-18 06:00:00+02:00
563.720042204141,568.7525967312026,556.4258532140552,560.7394714355469,2024-07-18 18:00:00+02:00
565.202841432601,565.7520767740098,554.688446314327,558.253173828125,2024-07-19 06:00:00+02:00
563.1908324621578,567.4095899858614,557.2446529426528,562.5767517089844,2024-07-20 18:00:00+02:00
561.1788234917146,569.0671031977132,559.8008595709786,566.9003295898438,2024-07-22 06:00:00+02:00
563.490411432739,569.7311375806621,561.728007122439,565.5673217773438,2024-07-22 18:00:00+02:00
565.8019993737635,570.3951719636109,563.6551546738993,564.2343139648438,2024-07-23 06:00:00+02:00
563.2957003729744,566.6257596374123,550.2150681883808,550.6344604492188,2024-07-23 18:00:00+02:00
560.7894013721852,562.8563473112138,536.7749817028622,537.0346069335938,2024-07-24 06:00:00+02:00
550.2599884849201,560.6945145588247,537.7135687877512,541.6327514648438,2024-07-24 18:00:00+02:00
539.730575597655,558.5326818064356,538.6521558726402,546.2308959960938,2024-07-25 06:00:00+02:00
546.605378873707,565.3326145294573,542.4714872904807,555.5071716308594,2024-07-25 18:00:00+02:00
553.480182149759,572.1325472524788,546.2908187083212,564.783447265625,2024-07-26 06:00:00+02:00
559.7009826780611,575.4027316951052,554.1392133284885,570.39013671875,2024-07-27 18:00:00+02:00
565.9217832063633,578.6729161377316,561.9876079486556,575.996826171875,2024-07-29 06:00:00+02:00
577.2749615093097,586.7908656049306,570.4300889588196,580.0758056640625,2024-07-29 18:00:00+02:00
588.6281398122561,594.9088150721294,578.8725699689836,584.15478515625,2024-07-30 06:00:00+02:00
588.877765471582,598.6682566309776,580.1157192257169,588.3135986328125,2024-07-30 18:00:00+02:00
589.1273911309079,602.4276981898258,581.3588684824502,592.472412109375,2024-07-31 06:00:00+02:00
590.6601244956412,598.2488902046025,579.9259932532848,588.2486877441406,2024-07-31 18:00:00+02:00
592.1928578603745,594.0700822193793,578.4931180241192,584.0249633789062,2024-08-01 06:00:00+02:00
584.1497717098242,585.6076038279447,569.0720682095418,575.7172546386719,2024-08-01 18:00:00+02:00
576.106685559274,577.14512543651,559.6510183949645,567.4095458984375,2024-08-02 06:00:00+02:00
563.6451617082266,569.5813463335463,550.3248645079025,559.476318359375,2024-08-03 18:00:00+02:00
551.1836378571793,562.0175672305826,540.9987106208404,551.5430908203125,2024-08-05 06:00:00+02:00
544.4586065669679,558.188240788232,536.0011013823646,547.7886657714844,2024-08-05 18:00:00+02:00
537.7335752767565,554.3589143458814,531.0034921438887,544.0342407226562,2024-08-06 06:00:00+02:00
543.9193677785161,554.2191147810831,533.879215910187,540.7640380859375,2024-08-06 18:00:00+02:00
550.1051602802755,554.0793152162847,536.7549396764853,537.4938354492188,2024-08-07 06:00:00+02:00
544.8379902541731,551.4981389688242,531.8572170216171,537.8383483886719,2024-08-07 18:00:00+02:00
539.5708202280706,548.9169627213637,526.9594943667489,538.182861328125,2024-08-08 06:00:00+02:00
537.6935781451451,544.6233165898287,524.7327947284075,535.4718627929688,2024-08-08 18:00:00+02:00
535.8163360622196,540.3296704582938,522.5060950900662,532.7608642578125,2024-08-09 06:00:00+02:00
533.7643976365612,536.6501379717911,521.8620441562957,528.547119140625,2024-08-10 18:00:00+02:00
531.7124592109028,532.9706054852883,521.2179932225253,524.3333740234375,2024-08-12 06:00:00+02:00
529.645513581298,532.6111223214568,521.5774769011152,525.3019409179688,2024-08-12 18:00:00+02:00
527.5785679516932,532.2516391576253,521.9369605797052,526.2705078125,2024-08-13 06:00:00+02:00
529.0464022386997,533.3749825165842,522.4961369533371,525.4717102050781,2024-08-13 18:00:00+02:00
530.5142365257061,534.4983258755431,523.055313326969,524.6729125976562,2024-08-14 06:00:00+02:00
531.7174627197398,538.2427709991955,524.3983167443841,531.8372802734375,2024-08-14 18:00:00+02:00
532.9206889137736,541.987216122848,525.7413201617994,539.0016479492188,2024-08-15 06:00:00+02:00
537.0645449766673,541.702633788505,529.006472832393,536.5702514648438,2024-08-15 18:00:00+02:00
541.208401039561,541.4180514541617,532.2716255029865,534.1388549804688,2024-08-16 06:00:00+02:00
538.302695734393,538.4674297653528,529.8452213498267,533.9291687011719,2024-08-17 18:00:00+02:00
535.3969904292248,535.5168080765437,527.4188171966669,533.719482421875,2024-08-19 06:00:00+02:00
535.6516119968752,537.4339756421944,530.0648856840937,534.6630859375,2024-08-19 18:00:00+02:00
535.9062335645256,539.3511432078451,532.7109541715206,535.606689453125,2024-08-20 06:00:00+02:00
538.0530465528184,541.4480118559842,534.8178177939659,537.2542419433594,2024-08-20 18:00:00+02:00
540.1998595411111,543.5448805041233,536.9246814164112,538.9017944335938,2024-08-21 06:00:00+02:00
540.2098638240932,544.0940947342622,535.9461595726141,540.1649169921875,2024-08-21 18:00:00+02:00
540.2198681070752,544.6433089644012,534.967637728817,541.4280395507812,2024-08-22 06:00:00+02:00
542.9757642221759,553.6799108638793,539.5758013313541,548.7621765136719,2024-08-22 18:00:00+02:00
545.7316603372767,562.7165127633574,544.1839649338912,556.0963134765625,2024-08-23 06:00:00+02:00
552.4517291427863,563.0460531735517,542.5464172464644,549.3663024902344,2024-08-24 18:00:00+02:00
559.171797948296,563.3755935837461,540.9088695590377,542.6362915039062,2024-08-26 06:00:00+02:00
549.2864257453443,551.3883235630694,526.8346951377034,530.2196655273438,2024-08-26 18:00:00+02:00
539.4010535423928,539.4010535423928,512.7605207163692,517.8030395507812,2024-08-27 06:00:00+02:00
529.3159802281343,530.4193568754054,512.5008904032022,515.63623046875,2024-08-27 18:00:00+02:00
519.2309069138759,521.437660208418,512.2412600900352,513.4694213867188,2024-08-28 06:00:00+02:00
517.4236016636817,524.0138465172021,513.9287782517613,518.3422241210938,2024-08-28 18:00:00+02:00
515.6162964134874,526.5900328259861,515.6162964134874,523.2150268554688,2024-08-29 06:00:00+02:00
520.6488639720307,531.0783932578653,518.9663583842216,528.2925109863281,2024-08-29 18:00:00+02:00
525.681431530574,535.5667536897445,522.3164203549558,533.3699951171875,2024-08-30 06:00:00+02:00
527.090715765287,533.7133695206535,519.8832162809936,526.4100036621094,2024-09-01 06:00:00+02:00
528.5,531.8599853515625,517.4500122070312,519.4500122070312,2024-09-03 06:00:00+02:00
525.75,527.5749816894531,510.5950012207031,515.3550109863281,2024-09-03 18:00:00+02:00
523.0,523.2899780273438,503.739990234375,511.260009765625,2024-09-04 06:00:00+02:00
516.4149932861328,517.9149780273438,502.375,508.6650085449219,2024-09-04 18:00:00+02:00
509.8299865722656,512.5399780273438,501.010009765625,506.0700073242187,2024-09-05 06:00:00+02:00
509.72499084472656,513.625,501.49501037597656,504.27500915527344,2024-09-05 18:00:00+02:00
509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,2024-09-06 06:00:00+02:00
507.7799987792969,512.3300170898438,502.3200073242187,504.3300018310547,2024-09-07 18:00:00+02:00
505.94000244140625,509.9500122070313,502.6600036621094,506.1799926757813,2024-09-09 06:00:00+02:00
507.5950012207031,510.74000549316406,501.88499450683594,506.69000244140625,2024-09-09 18:00:00+02:00
509.25,511.5299987792969,501.1099853515625,507.2000122070313,2024-09-10 06:00:00+02:00
507.3500061035156,510.2200012207031,495.5799865722656,507.49501037597656,2024-09-10 18:00:00+02:00
505.4500122070313,508.9100036621094,490.0499877929687,507.7900085449219,2024-09-11 06:00:00+02:00
507.4250030517578,513.0800018310547,498.7749938964844,511.5600128173828,2024-09-11 18:00:00+02:00
509.3999938964844,517.25,507.5,515.3300170898438,2024-09-12 06:00:00+02:00
512.2649993896484,520.2950134277344,510.4700012207031,518.0050048828125,2024-09-12 18:00:00+02:00
515.1300048828125,523.3400268554688,513.4400024414062,520.6799926757812,2024-09-13 06:00:00+02:00
518.9150085449219,527.7799987792969,516.7799987792969,525.2300109863281,2024-09-14 18:00:00+02:00
522.7000122070312,532.219970703125,520.1199951171875,529.780029296875,2024-09-16 06:00:00+02:00
527.3250122070312,534.6399841308594,523.7649841308594,531.9100036621094,2024-09-16 18:00:00+02:00
531.9500122070312,537.0599975585938,527.4099731445312,534.0399780273438,2024-09-17 06:00:00+02:00
534.9750061035156,540.1650085449219,528.7549743652344,534.0249938964844,2024-09-17 18:00:00+02:00
538.0,543.27001953125,530.0999755859375,534.010009765625,2024-09-18 06:00:00+02:00
543.0450134277344,546.89501953125,533.7949829101562,541.3600158691406,2024-09-18 18:00:00+02:00
548.0900268554688,550.52001953125,537.489990234375,548.7100219726562,2024-09-19 06:00:00+02:00
550.9950256347656,553.2000122070312,540.6799926757812,547.5,2024-09-19 18:00:00+02:00
553.9000244140625,555.8800048828125,543.8699951171875,546.2899780273438,2024-09-20 06:00:00+02:00
549.8000183105469,551.9850158691406,540.1549987792969,545.8450012207031,2024-09-21 18:00:00+02:00
545.7000122070312,548.0900268554688,536.4400024414062,545.4000244140625,2024-09-23 06:00:00+02:00
545.7250061035156,548.14501953125,533.6449890136719,540.6600036621094,2024-09-23 18:00:00+02:00
545.75,548.2000122070312,530.8499755859375,535.9199829101562,2024-09-24 06:00:00+02:00
543.3150024414062,545.9450073242188,531.6099853515625,535.9649963378906,2024-09-24 18:00:00+02:00
540.8800048828125,543.6900024414062,532.3699951171875,536.010009765625,2024-09-25 06:00:00+02:00
540.8800048828125,543.6900024414062,532.3699951171875,536.010009765625,2024-09-25 06:00:00+02:00
538.260009765625,544.2014770507812,533.530029296875,538.5050048828125,2024-09-27 15:30:00+02:00
538.1599731445312,541.2849731445312,535.1500244140625,539.1099853515625,2024-09-27 18:45:00+02:00
536.3499755859375,536.3499755859375,529.2000122070312,535.260009765625,2024-09-30 15:30:00+02:00
535.2550048828125,539.8099975585938,533.72998046875,538.0599975585938,2024-09-30 18:45:00+02:00
536.2999877929688,537.385009765625,527.3200073242188,533.969970703125,2024-10-01 15:30:00+02:00
534.2449951171875,538.1799926757812,533.52001953125,534.969970703125,2024-10-01 18:45:00+02:00
529.8599853515625,532.469970703125,524.47998046875,524.719970703125,2024-10-02 15:30:00+02:00
524.4500122070312,524.530029296875,518.2706298828125,521.25,2024-10-02 18:45:00+02:00
522.0999755859375,524.4249877929688,515.6950073242188,522.7150268554688,2024-10-03 15:30:00+02:00
522.22998046875,523.1900024414062,519.969970703125,521.4400024414062,2024-10-03 18:45:00+02:00
526.3599853515625,528.9099731445312,518.7949829101562,522.2050170898438,2024-10-04 15:30:00+02:00
522.3200073242188,524.6099853515625,519.780029296875,524.1099853515625,2024-10-04 18:45:00+02:00
520.0,521.9849853515625,516.014404296875,518.4500122070312,2024-10-07 15:30:00+02:00
518.8200073242188,520.2100219726562,515.9000244140625,518.6900024414062,2024-10-07 18:45:00+02:00
521.739990234375,523.9000244140625,516.280029296875,523.9000244140625,2024-10-08 15:30:00+02:00
523.3499755859375,524.9299926757812,521.8599853515625,524.3900146484375,2024-10-08 18:45:00+02:00
523.989990234375,534.22998046875,521.0,532.5499877929688,2024-10-09 15:30:00+02:00
532.6300048828125,532.6300048828125,528.27001953125,530.8900146484375,2024-10-09 18:45:00+02:00
526.1699829101562,539.7000122070312,523.0,536.3800048828125,2024-10-10 15:30:00+02:00
535.1199951171875,536.659912109375,531.8099975585938,534.4500122070312,2024-10-10 18:45:00+02:00
532.780029296875,545.969970703125,532.780029296875,542.9600219726562,2024-10-11 15:30:00+02:00
542.8049926757812,545.260009765625,540.7849731445312,544.8900146484375,2024-10-11 18:45:00+02:00
543.989990234375,551.5499877929688,542.0,549.1453857421875,2024-10-14 15:30:00+02:00
549.0650024414062,553.0900268554688,547.8599853515625,552.7000122070312,2024-10-14 18:45:00+02:00
554.7100219726562,572.6500244140625,554.7100219726562,571.89501953125,2024-10-15 15:30:00+02:00
571.5900268554688,571.5900268554688,561.4550170898438,562.0800170898438,2024-10-15 18:45:00+02:00
562.0599975585938,567.469970703125,558.239990234375,565.8099975585938,2024-10-16 15:30:00+02:00
566.0399780273438,571.469970703125,565.0549926757812,570.5900268554688,2024-10-16 18:45:00+02:00
574.469970703125,578.3499755859375,569.7999877929688,577.030029296875,2024-10-17 15:30:00+02:00
577.4299926757812,578.9349975585938,572.8900146484375,573.1900024414062,2024-10-17 18:45:00+02:00
575.5399780273438,582.64501953125,567.4099731445312,581.510009765625,2024-10-18 15:30:00+02:00
581.2100219726562,582.510009765625,579.9550170898438,581.1500244140625,2024-10-18 18:45:00+02:00
580.1199951171875,580.4099731445312,573.27001953125,576.760009765625,2024-10-21 15:30:00+02:00
576.760009765625,577.8499755859375,574.4000244140625,577.5499877929688,2024-10-21 18:45:00+02:00
575.3599853515625,575.3599853515625,563.8200073242188,567.2999877929688,2024-10-22 15:30:00+02:00
567.2999877929688,569.6400146484375,560.6400146484375,560.9400024414062,2024-10-22 18:45:00+02:00
559.8400268554688,564.3253784179688,557.719970703125,559.5023803710938,2024-10-23 15:30:00+02:00
559.3400268554688,563.7999877929688,556.3099975585938,562.7100219726562,2024-10-23 18:45:00+02:00
562.5800170898438,570.010009765625,559.5100708007812,566.9000244140625,2024-10-24 15:30:00+02:00
567.3200073242188,571.9450073242188,566.6895141601562,570.3599853515625,2024-10-24 18:45:00+02:00
577.75,580.280029296875,570.8272094726562,571.989990234375,2024-10-25 15:30:00+02:00
572.0650024414062,572.0650024414062,567.6400146484375,569.969970703125,2024-10-25 18:45:00+02:00
574.469970703125,579.909912109375,573.3200073242188,577.5399780273438,2024-10-28 14:30:00+01:00
577.39501953125,579.364990234375,576.989990234375,578.4600219726562,2024-10-28 17:45:00+01:00
574.22998046875,580.0,571.1300048828125,578.5499877929688,2024-10-29 14:30:00+01:00
578.7979736328125,584.260009765625,577.630126953125,583.8800048828125,2024-10-29 17:45:00+01:00
583.0,609.3099975585938,575.2100219726562,601.8499755859375,2024-10-30 14:30:00+01:00
602.2550048828125,610.3350219726562,602.2550048828125,604.3200073242188,2024-10-30 17:45:00+01:00
596.6300048828125,600.64501953125,593.5050048828125,597.2999877929688,2024-10-31 14:30:00+01:00
597.3699951171875,598.239990234375,592.280029296875,592.3400268554688,2024-10-31 17:45:00+01:00
594.5700073242188,596.4199829101562,584.0999755859375,585.6699829101562,2024-11-01 14:30:00+01:00
585.3331298828125,585.3499755859375,580.0499877929688,580.1400146484375,2024-11-01 17:45:00+01:00
580.97998046875,582.5750122070312,577.52001953125,580.4500122070312,2024-11-04 15:30:00+01:00
580.9600219726562,582.8200073242188,578.8001098632812,582.0399780273438,2024-11-04 18:45:00+01:00
580.1099853515625,587.1300048828125,580.1099853515625,582.9099731445312,2024-11-05 15:30:00+01:00
582.9099731445312,584.4600219726562,581.6699829101562,582.4500122070312,2024-11-05 18:45:00+01:00
610.25,633.22998046875,610.25,624.0999755859375,2024-11-06 15:30:00+01:00
624.0399780273438,625.7999877929688,616.4099731445312,617.239990234375,2024-11-06 18:45:00+01:00
622.4500122070312,622.4500122070312,614.6400146484375,619.3400268554688,2024-11-07 15:30:00+01:00
619.7000122070312,622.1849975585938,617.094970703125,617.4000244140625,2024-11-07 18:45:00+01:00
618.6900024414062,624.1099853515625,617.1500244140625,621.39501953125,2024-11-08 15:30:00+01:00
620.6400146484375,621.3400268554688,618.8499755859375,619.8300170898438,2024-11-08 18:45:00+01:00
624.5900268554688,626.0999755859375,615.344970703125,617.9000244140625,2024-11-11 15:30:00+01:00
617.9500122070312,619.8800048828125,615.7050170898438,616.0599975585938,2024-11-11 18:45:00+01:00
613.6099853515625,614.02001953125,605.6400756835938,608.3400268554688,2024-11-12 15:30:00+01:00
608.739990234375,611.0999755859375,606.7000122070312,606.9600219726562,2024-11-12 18:45:00+01:00
607.0,610.25,604.0399780273438,605.7100219726562,2024-11-13 15:30:00+01:00
605.7100219726562,607.2999877929688,603.3300170898438,605.280029296875,2024-11-13 18:45:00+01:00
604.3300170898438,606.969970703125,590.7835083007812,590.7835083007812,2024-11-14 15:30:00+01:00
591.35498046875,592.5399780273438,586.6400146484375,587.969970703125,2024-11-14 18:45:00+01:00
587.77001953125,589.52001953125,581.2000122070312,581.4600219726562,2024-11-15 15:30:00+01:00
581.0510864257812,584.0399780273438,579.3400268554688,582.8330078125,2024-11-15 18:45:00+01:00
581.4000244140625,585.9199829101562,579.0449829101562,585.3699951171875,2024-11-18 15:30:00+01:00
584.8499755859375,584.8499755859375,580.47998046875,581.72998046875,2024-11-18 18:45:00+01:00
574.1400146484375,583.7150268554688,572.010009765625,583.7100219726562,2024-11-19 15:30:00+01:00
583.25,584.1942138671875,581.010009765625,582.5399780273438,2024-11-19 18:45:00+01:00
582.7000122070312,584.3400268554688,579.3599853515625,582.0250244140625,2024-11-20 15:30:00+01:00
582.0250244140625,585.5,579.4500122070312,585.1900024414062,2024-11-20 18:45:00+01:00
588.72998046875,593.0750122070312,584.239990234375,587.9993286132812,2024-11-21 15:30:00+01:00
588.35791015625,593.72998046875,587.3800048828125,590.9400024414062,2024-11-21 18:45:00+01:00
590.0,598.3300170898438,587.5789794921875,597.4000244140625,2024-11-22 15:30:00+01:00
597.4000244140625,599.344970703125,596.0499877929688,597.8400268554688,2024-11-22 18:45:00+01:00
