Open,High,Low,Close,Datetime
62.69210369578511,63.25596325465445,62.25189908917619,62.405229568481445,2024-06-27 18:00:00+02:00
62.7662960559936,63.359833027489486,62.03426825655961,62.16286849975586,2024-06-28 06:00:00+02:00
62.6822118717167,63.07790318882985,61.69793263446228,61.79191017150879,2024-06-29 18:00:00+02:00
62.598127687439806,62.795973350170215,61.36159701236495,61.42095184326172,2024-07-01 06:00:00+02:00
61.90072551265957,62.514045575345136,61.03020873893789,61.752342224121094,2024-07-01 18:00:00+02:00
61.20332333787933,62.23211780052006,60.69882046551083,62.08373260498047,2024-07-02 06:00:00+02:00
61.7276116454472,62.36566194297431,61.27751454861372,62.04910850524902,2024-07-02 18:00:00+02:00
62.25189995301507,62.499206085428575,61.85620863171662,62.01448440551758,2024-07-03 06:00:00+02:00
62.08373288723078,62.49920727627794,61.6880415583929,62.2469539642334,2024-07-04 06:00:00+02:00
61.91556582144649,62.49920846712731,61.51987448506917,62.47942352294922,2024-07-05 06:00:00+02:00
62.16287167532356,62.69705384511877,61.712774574978454,62.31620216369629,2024-07-06 18:00:00+02:00
62.41017752920063,62.89489922311023,61.90567466488774,62.15298080444336,2024-07-08 06:00:00+02:00
62.370606344500864,62.64264460621415,61.63363512539874,62.01943397521973,2024-07-08 18:00:00+02:00
62.3310351598011,62.39038998931806,61.36159558590975,61.885887145996094,2024-07-09 06:00:00+02:00
62.123297945381886,62.66737254570202,61.60395545236918,62.35576629638672,2024-07-09 18:00:00+02:00
61.915560730962675,62.94435510208599,61.8463153188286,62.825645446777344,2024-07-10 06:00:00+02:00
62.617911716562475,63.50821149717977,62.57339653902619,63.15209007263184,2024-07-10 18:00:00+02:00
63.32026270216228,64.07206789227355,63.300477759223774,63.47853469848633,2024-07-11 06:00:00+02:00
65.17011230149568,65.55590548146981,63.83465880901469,64.1066951751709,2024-07-11 18:00:00+02:00
67.01996190082907,67.03974307066605,64.36883985880559,64.73485565185547,2024-07-12 06:00:00+02:00
65.85762583859781,67.30683624149877,64.36884185436972,65.9169807434082,2024-07-13 18:00:00+02:00
64.69528977636654,67.5739294123315,64.36884384993384,67.09910583496094,2024-07-15 06:00:00+02:00
66.0653597331374,68.09326931291942,65.68450995456007,67.69263458251953,2024-07-15 18:00:00+02:00
67.43542968990825,68.61260921350734,67.00017605918632,68.28616333007812,2024-07-16 06:00:00+02:00
67.93499239966677,69.11711538583288,67.50468215374921,68.76099395751953,2024-07-16 18:00:00+02:00
68.43455510942529,69.62162155815842,68.00918824831211,69.23582458496094,2024-07-17 06:00:00+02:00
68.77089032881418,69.97279451956874,68.0388625159919,68.66207504272461,2024-07-17 18:00:00+02:00
69.10722554820308,70.32396748097904,68.06853678367169,68.08832550048828,2024-07-18 06:00:00+02:00
68.78078110202335,69.40893701247786,67.48984276912394,67.6233901977539,2024-07-18 18:00:00+02:00
68.45433665584362,68.49390654397669,66.91114875457619,67.15845489501953,2024-07-19 06:00:00+02:00
67.93993870667614,68.13778057640148,66.78254405860514,67.35134887695312,2024-07-20 18:00:00+02:00
67.42554075750867,67.78165460882627,66.65393936263409,67.54424285888672,2024-07-22 06:00:00+02:00
67.38597585140116,67.71736137879017,66.87652208196408,67.35629653930664,2024-07-22 18:00:00+02:00
67.34641094529366,67.65306814875409,67.09910480129406,67.16835021972656,2024-07-23 06:00:00+02:00
67.13866972096119,67.5145723098058,66.78749170950402,66.87652206420898,2024-07-23 18:00:00+02:00
66.93092849662872,67.3760764708575,66.47587861771399,66.5846939086914,2024-07-24 06:00:00+02:00
66.85179118191189,68.10315955649403,66.57480577208611,67.45026779174805,2024-07-24 18:00:00+02:00
66.77265386719506,68.83024264213057,66.67373292645824,68.31584167480469,2024-07-25 06:00:00+02:00
67.64373498446506,69.59275806503524,67.56442665395284,69.16146087646484,2024-07-25 18:00:00+02:00
68.51481610173504,70.35527348793991,68.45512038144741,70.007080078125,2024-07-26 06:00:00+02:00
69.4300691839156,70.48957523961724,69.12166659857343,70.21599578857422,2024-07-27 18:00:00+02:00
70.34532226609619,70.62387699129455,69.78821281569945,70.42491149902344,2024-07-29 06:00:00+02:00
70.48459809110818,70.75818132966815,69.83297739161063,70.47465133666992,2024-07-29 18:00:00+02:00
70.62387391612019,70.89248566804174,69.8777419675218,70.5243911743164,2024-07-30 06:00:00+02:00
70.91735585185009,71.12130040880828,70.01702069925452,70.45475387573242,2024-07-30 18:00:00+02:00
71.21083778757998,71.35011514957482,70.15629943098722,70.38511657714844,2024-07-31 06:00:00+02:00
70.64875010473821,71.05166396134321,68.13677088062343,68.7237319946289,2024-07-31 18:00:00+02:00
70.08666242189645,70.7532127731116,66.11724233025966,67.06234741210938,2024-08-01 06:00:00+02:00
68.57450354713887,68.99233943465968,66.01775823568819,67.00762939453125,2024-08-01 18:00:00+02:00
67.06234467238129,67.23146609620777,65.91827414111673,66.95291137695312,2024-08-02 06:00:00+02:00
67.05239648144257,67.34587324750811,65.48551852553416,66.50523376464844,2024-08-03 18:00:00+02:00
67.04244829050384,67.46028039880844,65.05276290995161,66.05755615234375,2024-08-05 06:00:00+02:00
66.15206338410161,67.16680337758017,65.10747931868715,65.64469528198242,2024-08-05 18:00:00+02:00
65.26167847769936,66.8733263563519,65.16219572742268,65.2318344116211,2024-08-06 06:00:00+02:00
65.38603448705823,66.56989971625738,64.86871962196989,64.93835830688477,2024-08-06 18:00:00+02:00
65.51039049641709,66.26647307616287,64.57524351651709,64.64488220214844,2024-08-07 06:00:00+02:00
65.26665287112912,66.26149553223809,64.75928476496429,65.23680877685547,2024-08-07 18:00:00+02:00
65.02291524584116,66.2565179883133,64.9433260134115,65.8287353515625,2024-08-08 06:00:00+02:00
65.2865468684616,66.3460528943404,65.00301687716808,65.93816757202148,2024-08-08 18:00:00+02:00
65.55017849108204,66.43558780036751,65.06270774092465,66.04759979248047,2024-08-09 06:00:00+02:00
65.88345111322316,66.3261557678659,65.1472696936106,65.70935440063477,2024-08-10 18:00:00+02:00
66.21672373536428,66.21672373536428,65.23183164629654,65.37110900878906,2024-08-12 06:00:00+02:00
65.81878861213283,66.19682607920197,65.05773460203503,65.70438003540039,2024-08-12 18:00:00+02:00
65.42085348890139,66.17692842303967,64.8836375577735,66.03765106201172,2024-08-13 06:00:00+02:00
65.79392192947603,66.24159808222517,65.21691135945517,65.98293685913086,2024-08-13 18:00:00+02:00
66.16699037005068,66.30626774141066,65.55018516113682,65.92822265625,2024-08-14 06:00:00+02:00
66.41569856067939,66.68430653133362,65.88842936324846,66.10729217529297,2024-08-14 18:00:00+02:00
66.66440675130809,67.06234532125656,66.22667356536009,66.28636169433594,2024-08-15 06:00:00+02:00
66.50025797181222,67.23644320658289,66.24159676144063,66.69424819946289,2024-08-15 18:00:00+02:00
66.33610919231634,67.41054109190924,66.25651995752119,67.10213470458984,2024-08-16 06:00:00+02:00
66.80865646740378,67.36576972502796,66.11226587178437,66.65445709228516,2024-08-17 18:00:00+02:00
67.2812037424912,67.32099835814668,65.96801178604755,66.20677947998047,2024-08-19 06:00:00+02:00
66.76388738231927,67.00762657220264,65.88842859311751,66.38087844848633,2024-08-19 18:00:00+02:00
66.24657102214735,66.69425478625861,65.80884540018745,66.55497741699219,2024-08-20 06:00:00+02:00
66.43061818771801,67.3856700512921,66.12719465922166,67.17675399780273,2024-08-20 18:00:00+02:00
66.61466535328869,68.07708531632558,66.44554391825585,67.79853057861328,2024-08-21 06:00:00+02:00
66.99270423955431,68.05221031072566,66.61963825278116,67.48017883300781,2024-08-21 18:00:00+02:00
67.37074312581996,68.02733530512573,66.79373258730648,67.16182708740234,2024-08-22 06:00:00+02:00
67.40556182331284,68.16164053301988,67.09218397113676,67.45530319213867,2024-08-22 18:00:00+02:00
67.44038052080573,68.29594576091402,67.39063535496703,67.748779296875,2024-08-23 06:00:00+02:00
67.75375489034141,68.28102404797883,67.38566418907399,67.66421890258789,2024-08-24 18:00:00+02:00
68.06712925987708,68.26610233504364,67.38069302318095,67.57965850830078,2024-08-26 06:00:00+02:00
67.70898532417628,67.90298312373466,67.25136243135421,67.45530319213867,2024-08-26 18:00:00+02:00
67.35084138847549,67.53986391242566,67.12203183952747,67.33094787597656,2024-08-27 06:00:00+02:00
67.29115511566027,67.62940176694059,66.99767835862873,67.19664764404297,2024-08-27 18:00:00+02:00
67.23146884284505,67.71893962145553,66.87332487773,67.06234741210938,2024-08-28 06:00:00+02:00
67.23643969718266,67.7885776718171,66.62461359402883,67.10711288452148,2024-08-28 18:00:00+02:00
67.24141055152027,67.85821572217866,66.37590231032766,67.1518783569336,2024-08-29 06:00:00+02:00
67.34587338229493,67.95272801028776,66.58481935825208,67.53986740112305,2024-08-29 18:00:00+02:00
67.45033621306958,68.04724029839686,66.79373640617649,67.9278564453125,2024-08-30 06:00:00+02:00
67.5796623489526,67.942781592829,66.60968847938761,67.33095169067383,2024-09-01 06:00:00+02:00
67.70898848483561,67.83832288726114,66.42564055259874,66.73404693603516,2024-09-03 06:00:00+02:00
67.17177720601893,67.31602984807748,65.71930402833112,65.96304321289062,2024-09-03 18:00:00+02:00
66.63456592720225,66.79373680889383,65.01296750406351,65.1920394897461,2024-09-04 06:00:00+02:00
65.82873972657167,65.91330044306858,64.38621333312767,65.01794052124023,2024-09-04 18:00:00+02:00
65.02291352594109,65.03286407724335,63.759459162191824,64.84384155273438,2024-09-05 06:00:00+02:00
64.86871395508884,65.58002656831613,64.2369867732142,65.1970100402832,2024-09-05 18:00:00+02:00
64.71451438423658,66.12718905938893,64.71451438423658,65.55017852783203,2024-09-06 06:00:00+02:00
65.1820884800287,67.12203234010926,65.1820884800287,66.64450454711914,2024-09-07 18:00:00+02:00
65.64966257582081,68.11687562082959,65.64966257582081,67.73883056640625,2024-09-09 06:00:00+02:00
66.80865542382709,68.26610002038112,66.57486679825057,68.02733612060547,2024-09-09 18:00:00+02:00
67.96764827183337,68.41532441993265,67.50007102068032,68.31584167480469,2024-09-10 06:00:00+02:00
67.7537570792456,68.69388306494213,67.00762510381969,68.5844497680664,2024-09-10 18:00:00+02:00
67.53986588665784,68.9724417099516,66.51517918695905,68.85305786132812,2024-09-11 06:00:00+02:00
68.30589650616201,69.3057144279594,67.4702285284159,69.15648651123047,2024-09-11 18:00:00+02:00
69.0719271256662,69.63898714596719,68.42527786987277,69.45991516113281,2024-09-12 06:00:00+02:00
69.1365905332361,69.69370379661234,68.70880788002327,69.45991516113281,2024-09-12 18:00:00+02:00
69.20125394080598,69.74842044725749,68.99233789017376,69.45991516113281,2024-09-13 06:00:00+02:00
69.58924011046082,69.92749056283162,69.19628060942836,69.5942153930664,2024-09-14 18:00:00+02:00
69.97722628011564,70.10656067840577,69.40022332868296,69.728515625,2024-09-16 06:00:00+02:00
69.85287092992783,70.38511537479431,69.25597067088324,69.97722625732422,2024-09-16 18:00:00+02:00
69.72851557974002,70.66367007118284,69.11171801308355,70.22593688964844,2024-09-17 06:00:00+02:00
70.16624831841315,70.93725286297409,69.57929481943813,70.1662483215332,2024-09-17 18:00:00+02:00
70.60398105708627,71.21083565476535,70.04687162579273,70.10655975341797,2024-09-18 06:00:00+02:00
71.04171100643671,71.41477698529533,70.20107157491495,70.55921173095703,2024-09-18 18:00:00+02:00
71.47944095578715,71.61871831582532,70.35527152403715,71.0118637084961,2024-09-19 06:00:00+02:00
71.07155612846265,71.14119480848171,70.07174201845764,70.69849014282227,2024-09-19 18:00:00+02:00
70.66367130113812,70.66367130113812,69.78821251287813,70.38511657714844,2024-09-20 06:00:00+02:00
70.66864682582855,71.13124880715463,70.08666479289542,70.92233276367188,2024-09-21 18:00:00+02:00
70.67362235051898,71.59882631317116,70.3851170729127,71.45954895019531,2024-09-23 06:00:00+02:00
71.05166543883115,71.66846682345334,70.73331229240813,71.44960021972656,2024-09-23 18:00:00+02:00
71.42970852714332,71.73810733373551,71.08150751190354,71.43965148925781,2024-09-24 06:00:00+02:00
71.60877827701057,71.86743570134902,70.68357051901167,70.89248657226562,2024-09-24 18:00:00+02:00
71.78784802687782,71.99676406896255,70.2856335261198,70.34532165527344,2024-09-25 06:00:00+02:00
71.78784802687782,71.99676406896255,70.2856335261198,70.34532165527344,2024-09-25 06:00:00+02:00
71.80999755859375,72.37000274658203,71.63999938964844,71.66500091552734,2024-09-27 15:30:00+02:00
71.66000366210938,71.7699966430664,71.43000030517578,71.5199966430664,2024-09-27 18:45:00+02:00
71.02999877929688,71.51000213623047,70.93000030517578,71.36499786376953,2024-09-30 15:30:00+02:00
71.3550033569336,71.51000213623047,70.80999755859375,71.41999816894531,2024-09-30 18:45:00+02:00
71.44000244140625,71.47000122070312,70.05999755859375,71.3499984741211,2024-10-01 15:30:00+02:00
71.33000183105469,71.73999786376953,71.0199966430664,71.0999984741211,2024-10-01 18:45:00+02:00
71.08999633789062,71.38999938964844,70.65499877929688,71.125,2024-10-02 15:30:00+02:00
71.11000061035156,71.48999786376953,70.9800033569336,71.38999938964844,2024-10-02 18:45:00+02:00
70.76000213623047,71.05500030517578,70.4000015258789,70.58999633789062,2024-10-03 15:30:00+02:00
70.55999755859375,70.80000305175781,70.36000061035156,70.72000122070312,2024-10-03 18:45:00+02:00
71.37000274658203,71.37000274658203,69.41000366210938,70.2300033569336,2024-10-04 15:30:00+02:00
70.22000122070312,70.41999816894531,70.02999877929688,70.18000030517578,2024-10-04 18:45:00+02:00
69.88999938964844,70.62999725341797,69.70999908447266,70.30500030517578,2024-10-07 15:30:00+02:00
70.30500030517578,70.66000366210938,69.71499633789062,70.01000213623047,2024-10-07 18:45:00+02:00
70.0999984741211,70.44000244140625,69.66999816894531,70.16000366210938,2024-10-08 15:30:00+02:00
70.18000030517578,70.33499908447266,69.88999938964844,70.18000030517578,2024-10-08 18:45:00+02:00
69.875,70.51499938964844,69.37000274658203,70.38999938964844,2024-10-09 15:30:00+02:00
70.38500213623047,70.68000030517578,70.1500015258789,70.58999633789062,2024-10-09 18:45:00+02:00
70.48999786376953,70.77999877929688,69.88999938964844,70.58999633789062,2024-10-10 15:30:00+02:00
70.58000183105469,70.61000061035156,69.9800033569336,69.98999786376953,2024-10-10 18:45:00+02:00
73.74500274658203,76.37000274658203,71.26000213623047,76.24500274658203,2024-10-11 15:30:00+02:00
76.2300033569336,77.2249984741211,76.20999908447266,76.83999633789062,2024-10-11 18:45:00+02:00
76.83999633789062,77.21499633789062,75.41000366210938,76.83000183105469,2024-10-14 15:30:00+02:00
76.83000183105469,77.05500030517578,76.20999908447266,76.69000244140625,2024-10-14 18:45:00+02:00
77.08999633789062,77.53500366210938,75.91010284423828,77.34010314941406,2024-10-15 15:30:00+02:00
77.3499984741211,77.4800033569336,76.4800033569336,76.91000366210938,2024-10-15 18:45:00+02:00
77.33999633789062,78.75499725341797,77.16999816894531,77.8949966430664,2024-10-16 15:30:00+02:00
77.88999938964844,77.93000030517578,77.52999877929688,77.73999786376953,2024-10-16 18:45:00+02:00
77.88999938964844,78.16000366210938,77.47270202636719,77.81999969482422,2024-10-17 15:30:00+02:00
77.82499694824219,77.83000183105469,76.80000305175781,77.62999725341797,2024-10-17 18:45:00+02:00
77.66999816894531,77.87000274658203,77.26000213623047,77.55999755859375,2024-10-18 15:30:00+02:00
77.55000305175781,78.0,77.5199966430664,77.87999725341797,2024-10-18 18:45:00+02:00
77.87999725341797,77.97000122070312,77.27999877929688,77.6050033569336,2024-10-21 15:30:00+02:00
77.58499908447266,77.81999969482422,77.45999908447266,77.7699966430664,2024-10-21 18:45:00+02:00
77.55000305175781,77.55000305175781,76.23999786376953,76.68499755859375,2024-10-22 15:30:00+02:00
76.68499755859375,77.12000274658203,76.5,76.5199966430664,2024-10-22 18:45:00+02:00
76.19999694824219,76.30999755859375,75.4800033569336,75.75,2024-10-23 15:30:00+02:00
75.7699966430664,76.0,75.3499984741211,75.9000015258789,2024-10-23 18:45:00+02:00
75.87999725341797,76.05999755859375,75.20999908447266,75.80000305175781,2024-10-24 15:30:00+02:00
75.80999755859375,76.13999938964844,75.55000305175781,75.63999938964844,2024-10-24 18:45:00+02:00
75.75,76.17990112304688,75.4800033569336,76.0198974609375,2024-10-25 15:30:00+02:00
76.0,76.02999877929688,75.48999786376953,75.86000061035156,2024-10-25 18:45:00+02:00
76.58999633789062,76.76000213623047,76.0,76.44999694824219,2024-10-28 14:30:00+01:00
76.44000244140625,76.87999725341797,76.29000091552734,76.68000030517578,2024-10-28 17:45:00+01:00
76.7699966430664,77.76000213623047,75.69999694824219,77.76000213623047,2024-10-29 14:30:00+01:00
77.75,77.8499984741211,77.5199966430664,77.63999938964844,2024-10-29 17:45:00+01:00
77.44999694824219,78.125,77.19000244140625,77.86499786376953,2024-10-30 14:30:00+01:00
77.8499984741211,78.41000366210938,77.7300033569336,78.37000274658203,2024-10-30 17:45:00+01:00
78.45500183105469,78.6780014038086,77.48500061035156,78.08000183105469,2024-10-31 14:30:00+01:00
78.06999969482422,78.70999908447266,77.97000122070312,78.16999816894531,2024-10-31 17:45:00+01:00
77.76000213623047,78.52999877929688,77.55000305175781,78.42500305175781,2024-11-01 14:30:00+01:00
78.43000030517578,78.4800033569336,78.11000061035156,78.23999786376953,2024-11-01 17:45:00+01:00
78.18000030517578,78.88999938964844,77.74500274658203,77.83999633789062,2024-11-04 15:30:00+01:00
77.86000061035156,78.01000213623047,77.54000091552734,77.83000183105469,2024-11-04 18:45:00+01:00
77.79499816894531,78.30999755859375,77.51000213623047,77.94999694824219,2024-11-05 15:30:00+01:00
77.95999908447266,78.3499984741211,77.91000366210938,78.11000061035156,2024-11-05 18:45:00+01:00
80.75,83.19000244140625,80.18000030517578,83.12000274658203,2024-11-06 15:30:00+01:00
83.12000274658203,83.80000305175781,82.98500061035156,83.62999725341797,2024-11-06 18:45:00+01:00
83.5,83.5199966430664,82.7699966430664,83.37999725341797,2024-11-07 15:30:00+01:00
83.41999816894531,83.61000061035156,83.06999969482422,83.08999633789062,2024-11-07 18:45:00+01:00
83.11000061035156,83.93000030517578,82.16000366210938,83.79000091552734,2024-11-08 15:30:00+01:00
83.80000305175781,84.05000305175781,83.30999755859375,83.33000183105469,2024-11-08 18:45:00+01:00
83.58999633789062,84.68000030517578,83.41000366210938,84.49500274658203,2024-11-11 15:30:00+01:00
84.49500274658203,84.87999725341797,84.26000213623047,84.37000274658203,2024-11-11 18:45:00+01:00
84.20999908447266,84.28990173339844,83.18499755859375,83.39990234375,2024-11-12 15:30:00+01:00
83.4000015258789,83.94999694824219,83.21499633789062,83.51000213623047,2024-11-12 18:45:00+01:00
83.29000091552734,84.33000183105469,83.04000091552734,83.96499633789062,2024-11-13 15:30:00+01:00
83.96499633789062,84.09500122070312,83.5,83.6500015258789,2024-11-13 18:45:00+01:00
83.48999786376953,83.79000091552734,82.14710235595703,82.31999969482422,2024-11-14 15:30:00+01:00
82.33000183105469,82.76000213623047,82.05999755859375,82.16999816894531,2024-11-14 18:45:00+01:00
82.0199966430664,82.22000122070312,81.56999969482422,81.66999816894531,2024-11-15 15:30:00+01:00
81.69000244140625,81.9800033569336,81.51000213623047,81.8499984741211,2024-11-15 18:45:00+01:00
82.19000244140625,82.94999694824219,82.0698013305664,82.55000305175781,2024-11-18 15:30:00+01:00
82.54940032958984,82.55570220947266,81.70999908447266,81.83000183105469,2024-11-18 18:45:00+01:00
80.74199676513672,81.58999633789062,80.74199676513672,81.38999938964844,2024-11-19 15:30:00+01:00
81.4000015258789,81.87999725341797,81.29000091552734,81.56999969482422,2024-11-19 18:45:00+01:00
81.05000305175781,81.38500213623047,80.7699966430664,81.22000122070312,2024-11-20 15:30:00+01:00
81.22000122070312,81.93000030517578,81.08000183105469,81.83000183105469,2024-11-20 18:45:00+01:00
82.29000091552734,82.72000122070312,81.66500091552734,82.41000366210938,2024-11-21 15:30:00+01:00
82.43000030517578,82.79000091552734,82.33999633789062,82.36000061035156,2024-11-21 18:45:00+01:00
82.88999938964844,83.30999755859375,82.7300033569336,82.95999908447266,2024-11-22 15:30:00+01:00
82.95999908447266,83.20899963378906,82.84130096435547,83.08000183105469,2024-11-22 18:45:00+01:00
