Open,High,Low,Close,Datetime
22.952572335649776,23.011679026885624,22.65704639510298,22.85406494140625,2024-07-12 06:00:00+02:00
22.96242394928285,23.011679526167676,22.7309283750333,22.86884117126465,2024-07-13 18:00:00+02:00
22.97227556291592,23.011680025449724,22.804810354963625,22.883617401123047,2024-07-15 06:00:00+02:00
22.947648767930424,23.331833824285894,22.83928837475323,23.24810028076172,2024-07-15 18:00:00+02:00
22.923021972944927,23.65198762312206,22.873766394542837,23.61258316040039,2024-07-16 06:00:00+02:00
23.21854825161796,23.794824416022095,23.13974026846542,23.53870105743408,2024-07-16 18:00:00+02:00
23.514074530291,23.937661208922133,23.405714142388003,23.464818954467773,2024-07-17 06:00:00+02:00
23.400788696590737,23.972140227235364,23.31213053868603,23.356459617614743,2024-07-17 18:00:00+02:00
23.28750286289048,24.006619245548592,23.218546934984055,23.24810028076172,2024-07-18 06:00:00+02:00
23.233323657164664,23.666763334343976,23.120038649710636,23.193920135498047,2024-07-18 18:00:00+02:00
23.179144451438848,23.326907423139364,23.02153036443721,23.139739990234375,2024-07-19 06:00:00+02:00
23.184069906383485,23.292429356028183,22.898394140661985,23.16436767578125,2024-07-20 18:00:00+02:00
23.188995361328125,23.257951288917003,22.77525791688676,23.188995361328125,2024-07-22 06:00:00+02:00
23.12988975770339,23.317056251458073,22.81466158510028,23.02645492553711,2024-07-22 18:00:00+02:00
23.070784154078652,23.376161213999143,22.85406525331381,22.863914489746097,2024-07-23 06:00:00+02:00
23.006753949382222,23.20869617784964,22.676749097901197,22.701375007629395,2024-07-23 18:00:00+02:00
22.942723744685793,23.04123114170014,22.49943294248859,22.538835525512695,2024-07-24 06:00:00+02:00
22.76048225587732,23.31705714583121,22.484656657205093,22.913169860839844,2024-07-24 18:00:00+02:00
22.57824076706885,23.59288314996228,22.4698803719216,23.287504196166992,2024-07-25 06:00:00+02:00
23.11018794177364,23.666763769270492,22.54868658995546,23.01167869567871,2024-07-25 18:00:00+02:00
23.64213511647843,23.740644388578705,22.627492807989317,22.73585319519043,2024-07-26 06:00:00+02:00
23.144665233825013,23.23824894898749,22.312264792392657,22.48958110809326,2024-07-27 18:00:00+02:00
22.647195351171597,22.73585350939628,21.997036776796,22.243309020996097,2024-07-29 06:00:00+02:00
22.509282613796735,22.657046524521675,22.07584387680655,22.35659408569336,2024-07-29 18:00:00+02:00
22.37136987642187,22.578239539647072,22.154650976817106,22.469879150390625,2024-07-30 06:00:00+02:00
22.435401253777243,22.691524615448095,22.19405456515603,22.49943256378174,2024-07-30 18:00:00+02:00
22.49943263113262,22.80480969124912,22.23345815349496,22.52898597717285,2024-07-31 06:00:00+02:00
22.568388424493975,22.804809555091552,22.06106726205548,22.218682289123535,2024-07-31 18:00:00+02:00
22.637344217855333,22.804809418933974,21.888676370616,21.90837860107422,2024-08-01 06:00:00+02:00
22.115247929052735,22.25316072693636,21.514343039728452,21.73106288909912,2024-08-01 18:00:00+02:00
21.59315164025014,21.70151203493874,21.1400097088409,21.553747177124023,2024-08-02 06:00:00+02:00
21.248369716680145,21.47986623371257,20.874035777538136,21.346878051757812,2024-08-03 18:00:00+02:00
20.903587793110148,21.2582204324864,20.608061846235373,21.1400089263916,2024-08-05 06:00:00+02:00
21.01687359361473,21.514343644238647,20.82478154087579,21.302549362182617,2024-08-05 18:00:00+02:00
21.130159394119303,21.770466855990893,21.041501235516208,21.465089797973633,2024-08-06 06:00:00+02:00
21.47493978965762,21.84927371425951,21.066127906270616,21.292698860168457,2024-08-06 18:00:00+02:00
21.819720185195933,21.928080572528128,21.090754577025024,21.12030792236328,2024-08-07 06:00:00+02:00
21.548821883058025,21.809870812130026,21.18433907897257,21.36658096313477,2024-08-07 18:00:00+02:00
21.277923580920113,21.691661051731913,21.277923580920113,21.61285400390625,2024-08-08 06:00:00+02:00
21.445388674551285,21.775393538273548,21.346879396116556,21.721213340759277,2024-08-08 18:00:00+02:00
21.612853768182458,21.859126024815183,21.415835211312995,21.829572677612305,2024-08-09 06:00:00+02:00
21.740914995780887,21.878826857624905,21.27792196609631,21.509418487548828,2024-08-10 18:00:00+02:00
21.868976223379317,21.898527690434623,21.140008720879628,21.18926429748535,2024-08-12 06:00:00+02:00
21.70643692608175,21.7655408010772,21.233592781709905,21.36658096313477,2024-08-12 18:00:00+02:00
21.54389762878418,21.632553911719775,21.327176842540176,21.54389762878418,2024-08-13 06:00:00+02:00
21.607927662745055,21.691659326083247,21.410909110551152,21.617778778076172,2024-08-13 18:00:00+02:00
21.671957696705935,21.75076474044672,21.49464137856213,21.691659927368164,2024-08-14 06:00:00+02:00
21.824646455793197,21.98718610350948,21.726138120638726,21.893603324890137,2024-08-14 18:00:00+02:00
21.97733521488046,22.223607466572243,21.957634862715324,22.09554672241211,2024-08-15 06:00:00+02:00
22.01673857385672,22.322116576608877,22.001962840078953,22.25808620452881,2024-08-15 18:00:00+02:00
22.056141932832983,22.420625686645508,22.04629081744258,22.420625686645508,2024-08-16 06:00:00+02:00
22.253160927222076,22.460029654125258,22.149726090630992,22.40584945678711,2024-08-17 18:00:00+02:00
22.45017992161117,22.499433621605004,22.253161363819405,22.39107322692871,2024-08-19 06:00:00+02:00
22.381223116985012,22.479731456866404,22.23838475626762,22.336894035339355,2024-08-19 18:00:00+02:00
22.312266312358854,22.460029292127807,22.223608148715837,22.28271484375,2024-08-20 06:00:00+02:00
22.31226620767522,22.386147697559693,20.770602292174026,20.883888244628903,2024-08-20 18:00:00+02:00
22.312266102991583,22.312266102991583,19.317596435632215,19.485061645507812,2024-08-21 06:00:00+02:00
21.011948772964097,21.356729365019454,19.504762823651777,19.928351402282715,2024-08-21 18:00:00+02:00
19.711631442936607,20.401192627047333,19.691929211671336,20.371641159057617,2024-08-22 06:00:00+02:00
20.076113879492407,20.67701783157928,20.03671035753431,20.49970245361328,2024-08-22 18:00:00+02:00
20.440596316048207,20.95284303611122,20.38149150339728,20.627763748168945,2024-08-23 06:00:00+02:00
20.578509556311545,20.88881217369159,20.297759336793064,20.52925491333008,2024-08-24 18:00:00+02:00
20.71642279657488,20.82478131127197,20.21402717018885,20.43074607849121,2024-08-26 06:00:00+02:00
20.54895753357524,20.617912524915653,20.120443396846973,20.233728408813477,2024-08-26 18:00:00+02:00
20.381492270575595,20.411043738559343,20.026859623505096,20.036710739135746,2024-08-27 06:00:00+02:00
20.20417606484994,20.22387735671509,19.63775006386718,19.67715358734131,2024-08-27 18:00:00+02:00
20.02685985912428,20.036710974870825,19.248640504229265,19.317596435546875,2024-08-28 06:00:00+02:00
19.677153088346454,19.859394021068493,19.22893765964666,19.494911193847656,2024-08-28 18:00:00+02:00
19.327446317568633,19.68207706726616,19.20923481506406,19.67222595214844,2024-08-29 06:00:00+02:00
19.59342058698964,19.844617451799976,19.39640203220941,19.805213928222656,2024-08-29 18:00:00+02:00
19.85939485641065,20.007157836333793,19.583569249354753,19.938201904296875,2024-08-30 06:00:00+02:00
19.829842396898503,20.125368355593633,19.691929593370553,19.90864944458008,2024-09-01 06:00:00+02:00
19.800289937386356,20.243578874853473,19.800289937386356,19.87909698486328,2024-09-03 06:00:00+02:00
19.800289938187777,20.066263488562456,19.58849564578111,19.711631774902344,2024-09-03 18:00:00+02:00
19.800289938989195,19.88894810227144,19.37670135417586,19.544166564941406,2024-09-04 06:00:00+02:00
19.70178048720975,19.810140880961686,19.194459302220626,19.37177562713623,2024-09-04 18:00:00+02:00
19.603271035430303,19.73133365965193,19.01221725026539,19.199384689331055,2024-09-05 06:00:00+02:00
19.391476398464057,19.489986614011436,18.88908078253251,19.02206802368164,2024-09-05 18:00:00+02:00
19.17968176149781,19.24863956837094,18.765944314799626,18.844751358032227,2024-09-06 06:00:00+02:00
19.071322707764573,19.3520738664483,18.86445398441548,19.05162048339844,2024-09-07 18:00:00+02:00
18.962963654031338,19.455508164525657,18.962963654031338,19.25848960876465,2024-09-09 06:00:00+02:00
19.120577865370503,19.366850120617663,18.879231165000903,19.23386287689209,2024-09-09 18:00:00+02:00
19.278192076709672,19.278192076709672,18.795498675970475,19.20923614501953,2024-09-10 06:00:00+02:00
19.164907011869403,19.219087209021055,18.73146825171355,19.179683685302734,2024-09-10 18:00:00+02:00
19.051621947029133,19.15998234133244,18.667437827456627,19.150131225585938,2024-09-11 06:00:00+02:00
19.22401276680415,19.342223337743356,18.74624492501553,19.263416290283203,2024-09-11 18:00:00+02:00
19.39640358657917,19.52446433415427,18.82505202257444,19.37670135498047,2024-09-12 06:00:00+02:00
19.460434011527298,19.63774939923872,19.159982495202584,19.489986419677734,2024-09-12 18:00:00+02:00
19.524464436475423,19.751034464323176,19.494912967830725,19.603271484375,2024-09-13 06:00:00+02:00
19.61312232688545,19.84954346716742,19.51953954685024,19.706706047058105,2024-09-14 18:00:00+02:00
19.701780217295468,19.94805247001166,19.54416612586976,19.81014060974121,2024-09-16 06:00:00+02:00
19.824916566525182,20.066263264094,19.726407289216816,19.928351402282715,2024-09-16 18:00:00+02:00
19.948052915754896,20.184474058176335,19.908648452563877,20.04656219482422,2024-09-17 06:00:00+02:00
19.972679478953808,20.34701341683381,19.93820151353966,20.06626319885254,2024-09-17 18:00:00+02:00
19.99730604215272,20.509552775491283,19.96775457451545,20.08596420288086,2024-09-18 06:00:00+02:00
20.199249673052307,20.553882320408253,20.09581671396063,20.322386741638184,2024-09-18 18:00:00+02:00
20.4011933039519,20.598211865325226,20.22387885340581,20.558809280395508,2024-09-19 06:00:00+02:00
20.430746586443657,20.568659391262308,20.194325441085063,20.529255867004395,2024-09-19 18:00:00+02:00
20.46029986893541,20.53910691719939,20.164772028764315,20.49970245361328,2024-09-20 06:00:00+02:00
20.494776996640734,20.64746552596661,20.27313159227457,20.475074768066406,2024-09-21 18:00:00+02:00
20.52925412434606,20.755824134733825,20.381491155784826,20.45044708251953,2024-09-23 06:00:00+02:00
20.588359843520006,20.770601720964443,20.43074669196037,20.58836078643799,2024-09-23 18:00:00+02:00
20.647465562693952,20.785379307195065,20.480002228135906,20.726274490356445,2024-09-24 06:00:00+02:00
20.68686945750791,20.780453178846663,20.381492390618817,20.514479637145996,2024-09-24 18:00:00+02:00
20.726273352321865,20.77552705049826,20.28298255310173,20.302684783935547,2024-09-25 06:00:00+02:00
20.726273352321865,20.77552705049826,20.28298255310173,20.302684783935547,2024-09-25 06:00:00+02:00
20.8799991607666,21.065000534057617,20.68000030517578,20.80500030517578,2024-09-27 15:30:00+02:00
20.80500030517578,20.8799991607666,20.73500061035156,20.790000915527344,2024-09-27 18:45:00+02:00
20.38999938964844,20.507999420166016,20.135000228881836,20.15999984741211,2024-09-30 15:30:00+02:00
20.15999984741211,20.270000457763672,20.059999465942383,20.155000686645508,2024-09-30 18:45:00+02:00
20.11000061035156,20.15999984741211,19.790000915527344,19.954999923706055,2024-10-01 15:30:00+02:00
19.954999923706055,19.96500015258789,19.700000762939453,19.709999084472656,2024-10-01 18:45:00+02:00
19.709999084472656,20.030000686645508,19.68989944458008,19.96500015258789,2024-10-02 15:30:00+02:00
19.959999084472656,19.969999313354492,19.850000381469727,19.8700008392334,2024-10-02 18:45:00+02:00
19.690000534057617,19.760000228881836,19.40970039367676,19.520000457763672,2024-10-03 15:30:00+02:00
19.51499938964844,19.600000381469727,19.43000030517578,19.565000534057617,2024-10-03 18:45:00+02:00
19.799999237060547,19.8700008392334,19.510099411010746,19.729999542236328,2024-10-04 15:30:00+02:00
19.729999542236328,19.93000030517578,19.700000762939453,19.899999618530273,2024-10-04 18:45:00+02:00
19.829999923706055,19.8799991607666,19.520000457763672,19.540000915527344,2024-10-07 15:30:00+02:00
19.540000915527344,19.649999618530273,19.344999313354492,19.56999969482422,2024-10-07 18:45:00+02:00
19.579999923706055,19.63999938964844,19.43000030517578,19.5049991607666,2024-10-08 15:30:00+02:00
19.5049991607666,19.5049991607666,19.280000686645508,19.354999542236328,2024-10-08 18:45:00+02:00
19.399999618530273,19.680200576782227,19.329999923706055,19.625,2024-10-09 15:30:00+02:00
19.625,19.63999938964844,19.5049991607666,19.61000061035156,2024-10-09 18:45:00+02:00
19.5,20.270000457763672,19.5,19.98500061035156,2024-10-10 15:30:00+02:00
19.98500061035156,20.239999771118164,19.959999084472656,20.190000534057617,2024-10-10 18:45:00+02:00
20.299999237060547,20.604999542236328,20.25,20.2549991607666,2024-10-11 15:30:00+02:00
20.25,20.290000915527344,20.09000015258789,20.094999313354492,2024-10-11 18:45:00+02:00
19.989999771118164,20.079999923706055,19.795000076293945,19.98500061035156,2024-10-14 15:30:00+02:00
19.98500061035156,20.135000228881836,19.94499969482422,20.1200008392334,2024-10-14 18:45:00+02:00
20.229999542236328,20.61000061035156,20.209999084472656,20.520000457763672,2024-10-15 15:30:00+02:00
20.528499603271484,20.535499572753903,20.219999313354492,20.25,2024-10-15 18:45:00+02:00
20.479999542236328,20.63999938964844,20.3700008392334,20.59000015258789,2024-10-16 15:30:00+02:00
20.58989906311035,20.6299991607666,20.479999542236328,20.53499984741211,2024-10-16 18:45:00+02:00
20.6299991607666,20.6299991607666,20.415000915527344,20.4950008392334,2024-10-17 15:30:00+02:00
20.4950008392334,20.700000762939453,20.459999084472656,20.670000076293945,2024-10-17 18:45:00+02:00
20.68000030517578,21.18829917907715,20.6299991607666,21.184999465942383,2024-10-18 15:30:00+02:00
21.184999465942383,21.229000091552734,20.875,20.989999771118164,2024-10-18 18:45:00+02:00
20.8799991607666,20.969999313354492,20.674999237060547,20.700000762939453,2024-10-21 15:30:00+02:00
20.707500457763672,20.7450008392334,20.5,20.540000915527344,2024-10-21 18:45:00+02:00
20.440000534057617,20.540000915527344,20.260000228881836,20.475000381469727,2024-10-22 15:30:00+02:00
20.475000381469727,20.48500061035156,20.34000015258789,20.3799991607666,2024-10-22 18:45:00+02:00
20.290000915527344,20.3700008392334,20.040000915527344,20.040000915527344,2024-10-23 15:30:00+02:00
20.045000076293945,20.11000061035156,19.86000061035156,20.084999084472656,2024-10-23 18:45:00+02:00
20.239999771118164,20.34000015258789,20.06999969482422,20.165000915527344,2024-10-24 15:30:00+02:00
20.165000915527344,20.299999237060547,20.145000457763672,20.225000381469727,2024-10-24 18:45:00+02:00
20.399999618530273,20.64699935913086,20.354999542236328,20.3799991607666,2024-10-25 15:30:00+02:00
20.375,20.3799991607666,20.209999084472656,20.3799991607666,2024-10-25 18:45:00+02:00
20.540000915527344,20.895000457763672,20.524999618530273,20.840999603271484,2024-10-28 14:30:00+01:00
20.850000381469727,20.94499969482422,20.790000915527344,20.790000915527344,2024-10-28 17:45:00+01:00
20.670000076293945,20.959999084472656,20.6200008392334,20.78499984741211,2024-10-29 14:30:00+01:00
20.790000915527344,20.8700008392334,20.780000686645508,20.829999923706055,2024-10-29 17:45:00+01:00
20.799999237060547,21.299999237060547,20.799999237060547,20.969999313354492,2024-10-30 14:30:00+01:00
20.96109962463379,20.989999771118164,20.850000381469727,20.899999618530273,2024-10-30 17:45:00+01:00
20.8700008392334,20.93000030517578,20.48110008239746,20.670000076293945,2024-10-31 14:30:00+01:00
20.68000030517578,20.825000762939453,20.6200008392334,20.790000915527344,2024-10-31 17:45:00+01:00
20.739999771118164,21.049999237060547,20.68000030517578,20.795000076293945,2024-11-01 14:30:00+01:00
20.790000915527344,20.940000534057617,20.719999313354492,20.829999923706055,2024-11-01 17:45:00+01:00
20.559999465942383,21.579999923706055,19.230100631713867,19.934999465942383,2024-11-04 15:30:00+01:00
19.934999465942383,20.434999465942383,19.934999465942383,20.18000030517578,2024-11-04 18:45:00+01:00
20.270000457763672,21.030000686645508,20.06999969482422,20.954999923706055,2024-11-05 15:30:00+01:00
20.954999923706055,21.065000534057617,20.78499984741211,20.94499969482422,2024-11-05 18:45:00+01:00
21.75,22.0,21.3700008392334,21.635000228881836,2024-11-06 15:30:00+01:00
21.635000228881836,21.709999084472656,21.46500015258789,21.545000076293945,2024-11-06 18:45:00+01:00
21.459999084472656,21.649999618530273,21.3799991607666,21.48500061035156,2024-11-07 15:30:00+01:00
21.479999542236328,21.51499938964844,21.2549991607666,21.290000915527344,2024-11-07 18:45:00+01:00
21.25,21.290000915527344,20.905000686645508,20.91510009765625,2024-11-08 15:30:00+01:00
20.915000915527344,21.114999771118164,20.915000915527344,21.049999237060547,2024-11-08 18:45:00+01:00
21.31999969482422,21.690000534057617,21.149999618530273,21.61000061035156,2024-11-11 15:30:00+01:00
21.604999542236328,21.635000228881836,21.454999923706055,21.59000015258789,2024-11-11 18:45:00+01:00
21.450000762939453,21.63999938964844,21.299999237060547,21.36000061035156,2024-11-12 15:30:00+01:00
21.364999771118164,21.540000915527344,21.25,21.489999771118164,2024-11-12 18:45:00+01:00
21.5,21.78499984741211,21.459999084472656,21.600000381469727,2024-11-13 15:30:00+01:00
21.604999542236328,21.604999542236328,21.3700008392334,21.530000686645508,2024-11-13 18:45:00+01:00
21.600000381469727,21.88999938964844,21.540000915527344,21.719999313354492,2024-11-14 15:30:00+01:00
21.725000381469727,21.75,21.5049991607666,21.56999969482422,2024-11-14 18:45:00+01:00
21.68000030517578,21.790000915527344,21.399999618530273,21.524999618530273,2024-11-15 15:30:00+01:00
21.524999618530273,21.690000534057617,21.4950008392334,21.670000076293945,2024-11-15 18:45:00+01:00
21.559999465942383,21.93000030517578,21.469999313354492,21.799999237060547,2024-11-18 15:30:00+01:00
21.80500030517578,21.829999923706055,21.719999313354492,21.809999465942383,2024-11-18 18:45:00+01:00
21.520000457763672,21.7549991607666,21.290000915527344,21.684999465942383,2024-11-19 15:30:00+01:00
21.684999465942383,21.709999084472656,21.47100067138672,21.481000900268555,2024-11-19 18:45:00+01:00
21.489999771118164,21.549999237060547,21.290000915527344,21.545000076293945,2024-11-20 15:30:00+01:00
21.549999237060547,21.68000030517578,21.38999938964844,21.65999984741211,2024-11-20 18:45:00+01:00
21.790000915527344,21.80500030517578,21.55500030517578,21.73500061035156,2024-11-21 15:30:00+01:00
21.739999771118164,21.834999084472656,21.69499969482422,21.719999313354492,2024-11-21 18:45:00+01:00
21.670000076293945,22.020000457763672,21.670000076293945,21.94499969482422,2024-11-22 15:30:00+01:00
21.94499969482422,22.010000228881836,21.8799991607666,21.969999313354492,2024-11-22 18:45:00+01:00
