Open,High,Low,Close,Datetime
209.18394121495928,212.23568066389748,208.44593279741085,211.73703002929688,2024-08-08 06:00:00+02:00
210.30590625212727,212.8191021130008,209.31857251079003,212.4451141357422,2024-08-08 18:00:00+02:00
211.42787128929524,213.4025235621041,210.19121222416925,213.1531982421875,2024-08-09 06:00:00+02:00
212.1957877345353,213.20306415705303,210.33582300398524,212.3404006958008,2024-08-10 18:00:00+02:00
212.96370417977533,213.00360475200205,210.4804337838012,211.5276031494141,2024-08-12 06:00:00+02:00
212.79416542190452,214.68405557997693,211.19849253575725,213.42247009277344,2024-08-12 18:00:00+02:00
212.6246266640337,216.36450640795175,211.91655128771328,215.3173370361328,2024-08-13 06:00:00+02:00
214.2951089752566,216.4393082159718,212.70940362006803,215.7062835693359,2024-08-13 18:00:00+02:00
215.96559128647948,216.51411002399183,213.5022559524228,216.09523010253903,2024-08-14 06:00:00+02:00
216.50911810337553,219.346441397744,215.2774504363472,218.6832275390625,2024-08-14 18:00:00+02:00
217.0526449202716,222.17877277149617,217.0526449202716,221.2712249755859,2024-08-15 06:00:00+02:00
219.0821597403081,222.53780496798896,218.7879500785849,221.71502685546875,2024-08-15 18:00:00+02:00
221.11167456034465,222.8968371644818,220.52325523689825,222.15882873535156,2024-08-16 06:00:00+02:00
221.9843160480653,223.5650300803781,218.7680132422812,220.38363647460935,2024-08-17 18:00:00+02:00
222.85695753578597,224.23322299627443,217.01277124766412,218.6084442138672,2024-08-19 06:00:00+02:00
220.26895850674896,223.31570668607455,217.29699725405928,219.580810546875,2024-08-19 18:00:00+02:00
217.68095947771192,222.39819037587472,217.58122326045444,220.5531768798828,2024-08-20 06:00:00+02:00
219.6207049915176,223.54009173098473,219.25668455268635,222.44306182861328,2024-08-20 18:00:00+02:00
221.5604505053232,224.6819930860947,220.93214584491824,224.33294677734375,2024-08-21 06:00:00+02:00
223.06138780481032,225.01609735771453,221.5853785821849,224.4576110839844,2024-08-21 18:00:00+02:00
224.56232510429743,225.35020162933435,222.2386113194515,224.582275390625,2024-08-22 06:00:00+02:00
225.494797333473,227.88832947592465,224.0686562179694,226.85113525390625,2024-08-22 18:00:00+02:00
226.4272695626486,230.4264573225149,225.89870111648727,229.1199951171875,2024-08-23 06:00:00+02:00
228.0136378330821,230.9032311026637,227.26435299964987,229.21499633789065,2024-08-24 18:00:00+02:00
229.6000061035156,231.3800048828125,228.6300048828125,229.30999755859375,2024-08-26 06:00:00+02:00
229.20000457763672,230.8650054931641,227.45000457763672,228.1500015258789,2024-08-26 18:00:00+02:00
228.8000030517578,230.3500061035156,226.27000427246097,226.9900054931641,2024-08-27 06:00:00+02:00
228.02000427246097,229.37000274658203,225.1050033569336,225.74500274658203,2024-08-27 18:00:00+02:00
227.2400054931641,228.38999938964844,223.94000244140625,224.5,2024-08-28 06:00:00+02:00
226.29000091552737,227.1500015258789,222.86000061035156,223.80999755859375,2024-08-28 18:00:00+02:00
225.33999633789065,225.91000366210935,221.77999877929688,223.1199951171875,2024-08-29 06:00:00+02:00
224.90999603271484,226.2750015258789,222.43499755859375,224.37999725341797,2024-08-29 18:00:00+02:00
224.47999572753903,226.63999938964844,223.08999633789065,225.63999938964844,2024-08-30 06:00:00+02:00
224.5,225.98999786376953,219.86499786376953,221.65499877929688,2024-09-01 06:00:00+02:00
224.52000427246097,225.33999633789065,216.63999938964844,217.6699981689453,2024-09-03 06:00:00+02:00
220.55500030517575,222.08499908447263,215.43499755859375,216.0749969482422,2024-09-03 18:00:00+02:00
216.58999633789065,218.8300018310547,214.22999572753903,214.47999572753903,2024-09-04 06:00:00+02:00
215.5449981689453,217.38999938964844,213.61000061035156,214.6500015258789,2024-09-04 18:00:00+02:00
214.5,215.9499969482422,212.9900054931641,214.82000732421875,2024-09-05 06:00:00+02:00
214.8949966430664,216.1999969482422,212.3500061035156,213.51500701904297,2024-09-05 18:00:00+02:00
215.2899932861328,216.4499969482422,211.7100067138672,212.2100067138672,2024-09-06 06:00:00+02:00
214.37999725341797,215.67499542236328,211.7400054931641,213.1750030517578,2024-09-07 18:00:00+02:00
213.47000122070312,214.8999938964844,211.77000427246097,214.13999938964844,2024-09-09 06:00:00+02:00
213.19000244140625,215.4949951171875,212.04000091552737,215.0,2024-09-09 18:00:00+02:00
212.91000366210935,216.08999633789065,212.30999755859375,215.86000061035156,2024-09-10 06:00:00+02:00
214.46500396728516,216.125,210.05999755859375,215.8300018310547,2024-09-10 18:00:00+02:00
216.02000427246097,216.16000366210935,207.80999755859375,215.8000030517578,2024-09-11 06:00:00+02:00
216.13500213623047,217.4800033569336,211.26499938964844,217.22000122070312,2024-09-11 18:00:00+02:00
216.25,218.8000030517578,214.72000122070312,218.63999938964844,2024-09-12 06:00:00+02:00
218.08999633789065,220.48500061035156,217.11000061035156,219.3949966430664,2024-09-12 18:00:00+02:00
219.92999267578125,222.1699981689453,219.5,220.1499938964844,2024-09-13 06:00:00+02:00
220.0949935913086,221.95999908447263,219.08999633789065,220.79999542236328,2024-09-14 18:00:00+02:00
220.2599945068359,221.75,218.67999267578125,221.4499969482422,2024-09-16 06:00:00+02:00
220.85499572753903,223.66000366210935,219.73499298095703,222.38500213623047,2024-09-16 18:00:00+02:00
221.4499969482422,225.57000732421875,220.7899932861328,223.32000732421875,2024-09-17 06:00:00+02:00
222.7949981689453,225.7050018310547,221.04999542236328,222.47000122070312,2024-09-17 18:00:00+02:00
224.13999938964844,225.83999633789065,221.30999755859375,221.6199951171875,2024-09-18 06:00:00+02:00
225.4550018310547,227.1699981689453,222.26000213623047,224.7449951171875,2024-09-18 18:00:00+02:00
226.77000427246097,228.5,223.2100067138672,227.8699951171875,2024-09-19 06:00:00+02:00
228.81500244140625,229.68000030517575,223.37000274658203,226.58499908447263,2024-09-19 18:00:00+02:00
230.86000061035156,230.86000061035156,223.52999877929688,225.3000030517578,2024-09-20 06:00:00+02:00
228.41000366210935,228.5250015258789,223.35499572753903,224.7050018310547,2024-09-21 18:00:00+02:00
225.9600067138672,226.19000244140625,223.17999267578125,224.11000061035156,2024-09-23 06:00:00+02:00
225.01000213623047,225.48500061035156,222.73999786376953,224.19499969482425,2024-09-23 18:00:00+02:00
224.05999755859375,224.77999877929688,222.3000030517578,224.27999877929688,2024-09-24 06:00:00+02:00
224.11499786376953,224.4749984741211,221.5999984741211,222.77999877929688,2024-09-24 18:00:00+02:00
224.1699981689453,224.1699981689453,220.8999938964844,221.27999877929688,2024-09-25 06:00:00+02:00
224.1699981689453,224.1699981689453,220.8999938964844,221.27999877929688,2024-09-25 06:00:00+02:00
229.0,229.0,226.6699981689453,226.8849945068359,2024-09-27 15:30:00+02:00
226.88999938964844,227.2949981689453,225.77000427246097,226.61000061035156,2024-09-27 18:45:00+02:00
226.66000366210935,227.1499938964844,225.55499267578125,225.7400054931641,2024-09-30 15:30:00+02:00
225.58999633789065,226.72000122070312,223.8849945068359,226.3000030517578,2024-09-30 18:45:00+02:00
220.7400054931641,220.77000427246097,215.22000122070312,217.05499267578125,2024-10-01 15:30:00+02:00
217.0260009765625,218.22000122070312,215.9250030517578,217.92999267578125,2024-10-01 18:45:00+02:00
217.63999938964844,220.8999938964844,215.8699951171875,220.41000366210935,2024-10-02 15:30:00+02:00
220.25,220.8999938964844,218.9499969482422,219.3500061035156,2024-10-02 18:45:00+02:00
217.86000061035156,220.4900054931641,216.75,217.72999572753903,2024-10-03 15:30:00+02:00
217.6300048828125,218.4600067138672,217.19500732421875,218.41000366210935,2024-10-03 18:45:00+02:00
221.75,222.3999938964844,218.52999877929688,219.77999877929688,2024-10-04 15:30:00+02:00
219.8000030517578,222.0,219.32000732421875,221.6199951171875,2024-10-04 18:45:00+02:00
219.66000366210935,221.3975067138672,218.8699951171875,220.7599945068359,2024-10-07 15:30:00+02:00
220.77999877929688,221.5498962402344,219.8000030517578,220.44000244140625,2024-10-07 18:45:00+02:00
220.67999267578125,223.3500061035156,220.33999633789065,223.3500061035156,2024-10-08 15:30:00+02:00
223.27999877929688,224.0500030517578,222.09500122070312,223.61000061035156,2024-10-08 18:45:00+02:00
223.8800048828125,226.7899932861328,223.36000061035156,225.69000244140625,2024-10-09 15:30:00+02:00
225.6499938964844,226.0800018310547,224.86000061035156,225.6300048828125,2024-10-09 18:45:00+02:00
223.8800048828125,225.3800048828125,222.12600708007812,223.0,2024-10-10 15:30:00+02:00
223.11000061035156,224.17990112304688,221.4900054931641,221.6499938964844,2024-10-10 18:45:00+02:00
222.5099945068359,223.1999969482422,219.27000427246097,221.69500732421875,2024-10-11 15:30:00+02:00
221.69500732421875,222.58999633789065,221.5500030517578,222.0,2024-10-11 18:45:00+02:00
221.6699981689453,224.5,220.44000244140625,223.375,2024-10-14 15:30:00+02:00
223.2599945068359,223.75,222.75,223.55999755859375,2024-10-14 18:45:00+02:00
223.1699981689453,224.3500061035156,221.3699951171875,222.02999877929688,2024-10-15 15:30:00+02:00
222.1150054931641,222.16000366210935,219.1499938964844,220.0500030517578,2024-10-15 18:45:00+02:00
220.97000122070312,221.72999572753903,219.8800048828125,220.2749938964844,2024-10-16 15:30:00+02:00
220.1000061035156,221.47999572753903,219.63999938964844,220.11000061035156,2024-10-16 18:45:00+02:00
222.0399932861328,222.33999633789065,220.05999755859375,221.2899932861328,2024-10-17 15:30:00+02:00
221.3699951171875,221.9199981689453,220.42999267578125,221.11000061035156,2024-10-17 18:45:00+02:00
222.1699981689453,222.1699981689453,217.97000122070312,218.6699981689453,2024-10-18 15:30:00+02:00
218.66000366210935,219.4900054931641,218.0050048828125,218.27999877929688,2024-10-18 18:45:00+02:00
217.6499938964844,220.72000122070312,216.66000366210935,219.22000122070312,2024-10-21 15:30:00+02:00
219.2100067138672,220.6000061035156,219.0,220.47999572753903,2024-10-21 18:45:00+02:00
219.11000061035156,219.11000061035156,216.4499969482422,216.97999572753903,2024-10-22 15:30:00+02:00
216.86000061035156,218.5099945068359,216.77000427246097,217.0800018310547,2024-10-22 18:45:00+02:00
216.1199951171875,218.42999267578125,215.91949462890625,217.08999633789065,2024-10-23 15:30:00+02:00
217.1699981689453,218.02999877929688,216.72999572753903,217.6499938964844,2024-10-23 18:45:00+02:00
218.58999633789065,220.58999633789065,217.84500122070312,220.5099945068359,2024-10-24 15:30:00+02:00
220.4900054931641,220.8000030517578,219.1300048828125,219.1300048828125,2024-10-24 18:45:00+02:00
220.0500030517578,220.5449981689453,217.94000244140625,219.63999938964844,2024-10-25 15:30:00+02:00
219.67999267578125,220.2041931152344,216.94000244140625,217.0099945068359,2024-10-25 18:45:00+02:00
215.3699951171875,220.5099945068359,215.3699951171875,218.375,2024-10-28 14:30:00+01:00
218.3800048828125,219.02999877929688,217.6499938964844,218.4600067138672,2024-10-28 17:45:00+01:00
217.67999267578125,221.3800048828125,217.6150054931641,220.7400054931641,2024-10-29 14:30:00+01:00
220.80999755859375,221.1699981689453,219.3800048828125,219.77000427246097,2024-10-29 17:45:00+01:00
199.83639526367188,210.97000122070312,197.5802001953125,199.0449981689453,2024-10-30 14:30:00+01:00
199.0449981689453,199.2599945068359,194.47999572753903,195.0399932861328,2024-10-30 17:45:00+01:00
194.5800018310547,194.5800018310547,188.1199951171875,189.55999755859375,2024-10-31 14:30:00+01:00
189.55499267578125,190.72999572753903,188.1499938964844,188.27999877929688,2024-10-31 17:45:00+01:00
188.0,190.72000122070312,187.72999572753903,189.16000366210935,2024-11-01 14:30:00+01:00
189.1199951171875,189.57000732421875,188.13999938964844,188.38999938964844,2024-11-01 17:45:00+01:00
188.7599945068359,192.2599945068359,188.3300018310547,191.3350067138672,2024-11-04 15:30:00+01:00
191.38999938964844,192.4499969482422,190.91000366210935,191.08999633789065,2024-11-04 18:45:00+01:00
191.91000366210935,193.17999267578125,190.77000427246097,192.48500061035156,2024-11-05 15:30:00+01:00
192.4499969482422,193.07000732421875,191.3000030517578,192.9900054931641,2024-11-05 18:45:00+01:00
201.80999755859375,202.9199981689453,196.8350067138672,202.4199981689453,2024-11-06 15:30:00+01:00
202.39500427246097,204.2400054931641,201.33999633789065,202.80999755859375,2024-11-06 18:45:00+01:00
202.3500061035156,204.71499633789065,202.22000122070312,204.71499633789065,2024-11-07 15:30:00+01:00
204.7449951171875,204.7449951171875,202.4199981689453,202.8500061035156,2024-11-07 18:45:00+01:00
202.3500061035156,202.3800048828125,198.77999877929688,199.0,2024-11-08 15:30:00+01:00
198.9949951171875,199.94000244140625,197.8999938964844,199.8999938964844,2024-11-08 18:45:00+01:00
199.27000427246097,199.55499267578125,197.96499633789065,198.0050048828125,2024-11-11 15:30:00+01:00
197.92999267578125,198.22000122070312,197.16000366210935,197.77000427246097,2024-11-11 18:45:00+01:00
196.58999633789065,196.7100067138672,193.0099945068359,193.03500366210935,2024-11-12 15:30:00+01:00
193.02000427246097,193.1150054931641,191.47000122070312,191.8800048828125,2024-11-12 18:45:00+01:00
190.97000122070312,190.97000122070312,186.5399932861328,187.16000366210935,2024-11-13 15:30:00+01:00
187.16000366210935,188.1349945068359,185.6999969482422,185.97000122070312,2024-11-13 18:45:00+01:00
185.8500061035156,186.4600067138672,181.27000427246097,181.7899932861328,2024-11-14 15:30:00+01:00
181.75,182.90499877929688,180.3500061035156,180.72000122070312,2024-11-14 18:45:00+01:00
181.7100067138672,182.1699981689453,177.14500427246094,177.94000244140625,2024-11-15 15:30:00+01:00
177.94000244140625,178.02999877929688,175.94000244140625,177.57000732421875,2024-11-15 18:45:00+01:00
178.13999938964844,180.17999267578125,176.6649932861328,180.01499938964844,2024-11-18 15:30:00+01:00
180.07000732421875,180.07000732421875,177.89999389648438,178.02499389648438,2024-11-18 18:45:00+01:00
176.24000549316406,177.0800018310547,174.25999450683594,174.84500122070312,2024-11-19 15:30:00+01:00
174.84249877929688,174.85000610351562,173.42999267578125,174.02999877929688,2024-11-19 18:45:00+01:00
174.49000549316406,175.25999450683594,173.02999877929688,173.78250122070312,2024-11-20 15:30:00+01:00
173.83999633789062,176.1649932861328,172.9499969482422,175.9600067138672,2024-11-20 18:45:00+01:00
176.4499969482422,179.27999877929688,175.4199981689453,178.7449951171875,2024-11-21 15:30:00+01:00
178.64999389648438,179.02999877929688,177.75,178.1999969482422,2024-11-21 18:45:00+01:00
178.0800018310547,179.9600067138672,177.27000427246094,178.85499572753906,2024-11-22 15:30:00+01:00
178.8699951171875,179.02999877929688,178.42999267578125,178.9499969482422,2024-11-22 18:45:00+01:00
