Open,High,Low,Close,Datetime
80.7984034263927,83.10350546220096,80.11984422966127,82.80414581298828,2024-05-22 06:00:00+02:00
81.4719725880204,83.44278550358726,79.85540686776417,81.52186965942383,2024-05-22 18:00:00+02:00
82.1455417496481,83.78206554497355,79.59096950586708,80.23959350585938,2024-05-23 06:00:00+02:00
81.40711044695001,82.32017223746752,79.6857676794973,80.42919158935547,2024-05-23 18:00:00+02:00
80.66867914425193,80.85827892996149,79.78056585312751,80.61878967285156,2024-05-24 06:00:00+02:00
80.7135862344638,80.80838612731858,79.32653253887686,79.92027282714844,2024-05-26 06:00:00+02:00
80.7584933246757,80.7584933246757,78.87249922462621,79.22175598144531,2024-05-28 06:00:00+02:00
79.51613113295232,79.64585289047818,78.19393832977482,78.82759094238281,2024-05-28 18:00:00+02:00
78.27376894122894,78.53321245628067,77.51537743492345,78.43342590332031,2024-05-29 06:00:00+02:00
78.1640014727279,78.29372323025376,76.25804937999827,77.75985717773438,2024-05-29 18:00:00+02:00
78.05423400422686,78.05423400422686,75.00072132507309,77.08628845214844,2024-05-30 06:00:00+02:00
77.68003000024434,78.35359877196998,75.50464962471648,77.05635452270508,2024-05-30 18:00:00+02:00
77.30582599626183,78.6529635397131,76.00857792435988,77.02642059326172,2024-05-31 06:00:00+02:00
77.51538087173088,78.83757369314722,76.47758392861077,77.38066864013672,2024-06-01 18:00:00+02:00
77.72493574719994,79.02218384658134,76.94658993286166,77.73491668701172,2024-06-03 06:00:00+02:00
77.44053692897076,78.71782690744143,76.46261423600103,77.2359733581543,2024-06-03 18:00:00+02:00
77.15613811074158,78.41346996830153,75.97863853914039,76.73703002929688,2024-06-04 06:00:00+02:00
77.15114597540142,78.7727059331965,76.20315853152628,77.9145278930664,2024-06-04 18:00:00+02:00
77.14615384006126,79.1319418980915,76.42767852391218,79.09202575683594,2024-06-05 06:00:00+02:00
77.91452454207587,79.44627508713893,77.3806585148968,78.87748336791992,2024-06-05 18:00:00+02:00
78.68289524409046,79.76060827618636,78.3336385058814,78.6629409790039,2024-06-06 06:00:00+02:00
78.32865060427872,79.03215836773303,77.64011422655422,78.06421279907227,2024-06-06 18:00:00+02:00
77.97440596446698,78.3037084592797,76.94658994722704,77.46548461914062,2024-06-07 06:00:00+02:00
77.40061910543783,77.87960520665142,76.34286794755255,77.20104217529297,2024-06-08 18:00:00+02:00
76.82683224640867,77.45550195402313,75.73914594787807,76.93659973144531,2024-06-10 06:00:00+02:00
76.70709016538243,77.29584374995468,75.73914845579995,76.83182525634766,2024-06-10 18:00:00+02:00
76.58734808435617,77.13618554588624,75.73915096372184,76.72705078125,2024-06-11 06:00:00+02:00
77.29085412215876,77.97939045567375,76.07343841579646,77.00645446777344,2024-06-11 18:00:00+02:00
77.99436015996136,78.82259536546128,76.40772586787106,77.28585815429688,2024-06-12 06:00:00+02:00
77.47546428079937,78.15901015061829,76.06345831113826,77.00146484375,2024-06-12 18:00:00+02:00
76.9565684016374,77.49542493577528,75.71919075440546,76.71707153320312,2024-06-13 06:00:00+02:00
76.64722188685872,77.1760974672107,75.17534550117188,76.21314239501953,2024-06-13 18:00:00+02:00
76.33787537208003,76.8567699986461,74.63150024793828,75.70921325683594,2024-06-14 06:00:00+02:00
75.82895616173153,76.34286030723169,74.54168913419953,75.18033218383789,2024-06-15 18:00:00+02:00
75.32003695138303,75.82895061581726,74.45187802046078,74.65145111083984,2024-06-17 06:00:00+02:00
75.0007116296471,75.45474535884219,74.31217533198645,74.51673889160156,2024-06-17 18:00:00+02:00
74.68138630791118,75.08054010186711,74.17247264351214,74.38202667236328,2024-06-18 06:00:00+02:00
74.38701797740364,75.0855352760442,73.72343016810531,74.37704086303711,2024-06-19 06:00:00+02:00
74.09264964689609,75.0905304502213,73.27438769269848,74.37205505371094,2024-06-20 06:00:00+02:00
74.36207537884576,75.10549549481875,73.31430134017776,73.9379768371582,2024-06-20 18:00:00+02:00
74.63150111079544,75.12046053941621,73.35421498765704,73.50389862060547,2024-06-21 06:00:00+02:00
74.21737799779211,75.22523583054254,73.37417137430586,73.91801452636719,2024-06-22 18:00:00+02:00
73.8032548847888,75.33001112166887,73.39412776095466,74.3321304321289,2024-06-24 06:00:00+02:00
73.96790824409464,74.97576607968216,73.0448693262681,73.62363815307617,2024-06-24 18:00:00+02:00
74.13256160340049,74.62152103769546,72.69561089158155,72.91514587402344,2024-06-25 06:00:00+02:00
73.41408839887154,73.80825175956406,72.23159831590826,72.4311752319336,2024-06-25 18:00:00+02:00
72.6956151943426,72.99498248143267,71.76758574023496,71.94720458984375,2024-06-26 06:00:00+02:00
72.25654604973668,72.63574180294661,71.30356809314438,71.80749893188477,2024-06-26 18:00:00+02:00
71.81747690513077,72.27650112446055,70.83955044605379,71.66779327392578,2024-06-27 06:00:00+02:00
71.85739219717445,72.36630968475794,70.66991171622666,71.58297348022461,2024-06-27 18:00:00+02:00
71.89730748921811,72.45611824505532,70.50027298639952,71.49815368652344,2024-06-28 06:00:00+02:00
71.76259486044401,72.83531744965683,70.67989517795164,71.47819900512695,2024-06-29 18:00:00+02:00
71.6278822316699,73.21451665425835,70.85951736950373,71.45824432373047,2024-07-01 06:00:00+02:00
71.57299934654968,72.70559618852513,70.8345696815604,71.27363586425781,2024-07-01 18:00:00+02:00
71.51811646142946,72.19667572279194,70.80962199361704,71.08902740478516,2024-07-02 06:00:00+02:00
71.61790425818052,72.37629197558697,71.02416396999351,71.19380187988281,2024-07-02 18:00:00+02:00
71.71769205493159,72.555908228382,71.23870594636999,71.29857635498047,2024-07-03 06:00:00+02:00
71.52310646784898,72.51599295276856,70.85452437738962,71.2935905456543,2024-07-04 06:00:00+02:00
71.32852088076638,72.47607767715512,70.47034280840927,71.28860473632812,2024-07-05 06:00:00+02:00
71.41833156775138,72.5010275023979,70.84953602109488,71.34847640991211,2024-07-06 18:00:00+02:00
71.5081422547364,72.5259773276407,71.22872923378047,71.4083480834961,2024-07-08 06:00:00+02:00
71.41833284465972,72.16673964308984,70.6898765057839,71.27363586425781,2024-07-08 18:00:00+02:00
71.32852343458305,71.80750195853898,70.15102377778733,71.13892364501953,2024-07-09 06:00:00+02:00
71.49316957408982,72.01206804038351,70.58509820357088,71.52809524536133,2024-07-09 18:00:00+02:00
71.65781571359659,72.21663412222804,71.01917262935443,71.91726684570312,2024-07-10 06:00:00+02:00
72.25155387098675,74.29721239360597,71.61790127474028,74.06270980834961,2024-07-10 18:00:00+02:00
72.8452920283769,76.3777906649839,72.21662992012612,76.2081527709961,2024-07-11 06:00:00+02:00
74.70634543894492,77.34075000685003,74.10262803274792,76.67715835571289,2024-07-11 18:00:00+02:00
76.56739884951294,78.30370934871615,75.98862614536971,77.14616394042969,2024-07-12 06:00:00+02:00
76.80189468515694,78.00932954055247,76.24308388157253,77.09626770019531,2024-07-13 18:00:00+02:00
77.03639052080094,77.7149497323888,76.49754161777535,77.04637145996094,2024-07-15 06:00:00+02:00
77.23097693448369,78.83257888022432,76.60730527529876,78.34860610961914,2024-07-15 18:00:00+02:00
77.42556334816645,79.95020802805983,76.71706893282217,79.65084075927734,2024-07-16 06:00:00+02:00
78.30369948736873,80.14978114980005,77.41558623316047,78.8874626159668,2024-07-16 18:00:00+02:00
79.18183562657103,80.34935427154026,78.11410353349878,78.12408447265625,2024-07-17 06:00:00+02:00
78.2338468831465,79.39138837665519,76.77195146943367,76.94159317016602,2024-07-17 18:00:00+02:00
77.28585813972195,78.43342248177011,75.42979940536858,75.75910186767578,2024-07-18 06:00:00+02:00
76.52747132448374,77.45550069962135,74.73627344666605,75.52959060668945,2024-07-18 18:00:00+02:00
75.76908450924553,76.47757891747258,74.04274748796351,75.30007934570312,2024-07-19 06:00:00+02:00
75.97864103144559,77.09626643846384,74.33712671495869,76.45263290405273,2024-07-20 18:00:00+02:00
76.18819755364564,77.7149539594551,74.63150594195385,77.60518646240234,2024-07-22 06:00:00+02:00
76.95656239770344,77.85964328977985,75.37492232250749,76.97652053833008,2024-07-22 18:00:00+02:00
77.72492724176122,78.00433262010462,76.11833870306113,76.34785461425781,2024-07-23 06:00:00+02:00
77.07131493778057,77.88458630992946,75.94869916232855,76.89668655395508,2024-07-23 18:00:00+02:00
76.41770263379992,77.76483999975432,75.77905962159599,77.44551849365234,2024-07-24 06:00:00+02:00
76.91165419717194,78.68788059922136,76.32789491406068,77.97439575195312,2024-07-24 18:00:00+02:00
77.40560576054398,79.6109211986884,76.87673020652537,78.5032730102539,2024-07-25 06:00:00+02:00
78.47833248988034,80.37929409390287,77.73989904517856,79.46623229980469,2024-07-25 18:00:00+02:00
79.55105921921671,81.14766698911735,78.60306788383174,80.42919158935547,2024-07-26 06:00:00+02:00
80.13481689841306,80.98800453003938,78.39850267039884,79.9901237487793,2024-07-27 18:00:00+02:00
80.71857457760942,80.8283420709614,78.19393745696593,79.55105590820312,2024-07-29 06:00:00+02:00
80.27451789439452,81.49692030910975,79.01219933407278,80.67367172241211,2024-07-29 18:00:00+02:00
79.83046121117962,82.16549854725812,79.83046121117962,81.7962875366211,2024-07-30 06:00:00+02:00
81.2175127182106,82.80414326525619,80.58386014020249,81.60668563842773,2024-07-30 18:00:00+02:00
82.60456422524159,83.44278798325423,81.33725906922537,81.41708374023438,2024-07-31 06:00:00+02:00
82.17547564186971,83.29809525826016,81.06783124274827,81.79627990722656,2024-07-31 18:00:00+02:00
81.74638705849783,83.15340253326607,80.79840341627119,82.17547607421875,2024-08-01 06:00:00+02:00
81.43704818932925,82.14055592671338,79.2816259071445,81.08778762817383,2024-08-01 18:00:00+02:00
81.12770932016066,81.12770932016066,77.76484839801782,80.0000991821289,2024-08-02 06:00:00+02:00
81.12271802473603,81.12271802473603,77.27089770314933,78.74776077270508,2024-08-03 18:00:00+02:00
81.1177267293114,81.1177267293114,76.77694700828084,77.49542236328125,2024-08-05 06:00:00+02:00
79.30657117429868,80.74850842178276,76.83681407084354,77.8746109008789,2024-08-05 18:00:00+02:00
77.49541561928598,80.3792901142541,76.89668113340625,78.25379943847656,2024-08-06 06:00:00+02:00
77.4255634489262,78.86750069641027,73.44401766178052,74.53170776367188,2024-08-06 18:00:00+02:00
77.35571127856643,77.35571127856643,69.99135419015478,70.80961608886719,2024-08-07 06:00:00+02:00
74.55167049877389,75.43978378533109,70.00632340358277,72.01206588745117,2024-08-07 18:00:00+02:00
71.74762971898136,73.52385629209574,70.02129261701077,73.21451568603516,2024-08-08 06:00:00+02:00
72.28648457110522,73.39412903096544,70.67490546852966,72.41620635986328,2024-08-08 18:00:00+02:00
72.82533942322908,73.26440176983515,71.32851832004856,71.6178970336914,2024-08-09 06:00:00+02:00
72.22162119723833,72.62576169228616,70.82958086773901,71.62289047241211,2024-08-10 18:00:00+02:00
71.61790297124757,71.98712161473718,70.33064341542946,71.62788391113281,2024-08-12 06:00:00+02:00
71.55803206610119,72.78043833805343,70.86450900929265,72.46111297607422,2024-08-12 18:00:00+02:00
71.49816116095482,73.57375506136968,71.39837460315583,73.29434204101562,2024-08-13 06:00:00+02:00
72.45113366729038,74.5067694481638,71.86737433475173,72.94508361816406,2024-08-13 18:00:00+02:00
73.40410617362592,75.4397838349579,72.33637406634762,72.5958251953125,2024-08-14 06:00:00+02:00
73.42905468195318,75.15538793706583,72.56089948804012,73.67353820800781,2024-08-14 18:00:00+02:00
73.45400319028042,74.87099203917377,72.78542490973263,74.75125122070312,2024-08-15 06:00:00+02:00
74.00782603960728,75.02566105215195,72.85527501047281,74.55665969848633,2024-08-15 18:00:00+02:00
74.56164888893414,75.18033006513011,72.925125111213,74.36206817626953,2024-08-16 06:00:00+02:00
74.50181934231267,75.10585310868889,73.40884760734629,74.63678359985352,2024-08-17 18:00:00+02:00
74.44198979569119,75.03137615224767,73.89257010347957,74.9114990234375,2024-08-19 06:00:00+02:00
74.67674206313649,75.11128807222806,73.0584428261136,73.58788299560547,2024-08-19 18:00:00+02:00
74.9114943305818,75.19119999220845,72.22431554874764,72.26426696777344,2024-08-20 06:00:00+02:00
73.8975595529241,74.1672773671227,72.0245261838499,72.41910934448242,2024-08-20 18:00:00+02:00
72.88362477526637,73.14335474203692,71.82473681895215,72.5739517211914,2024-08-21 06:00:00+02:00
72.84866013175298,73.28820196772105,71.44513213540809,71.92462921142578,2024-08-21 18:00:00+02:00
72.8136954882396,73.4330491934052,71.06552745186403,71.27530670166016,2024-08-22 06:00:00+02:00
72.32421049089578,73.36312269400598,71.06552737158015,71.74481582641602,2024-08-22 18:00:00+02:00
71.83472549355196,73.29319619460676,71.06552729129628,72.21432495117188,2024-08-23 06:00:00+02:00
72.1993398989506,72.928575249478,71.01557906090996,71.73981857299805,2024-08-24 18:00:00+02:00
72.56395430434922,72.56395430434922,70.96563083052364,71.26531219482422,2024-08-26 06:00:00+02:00
71.91463502475241,72.15938129598716,70.57104563737462,71.11047744750977,2024-08-26 18:00:00+02:00
71.2653157451556,71.7548082876251,70.17646044422561,70.95564270019531,2024-08-27 06:00:00+02:00
71.1404473917489,71.77978063264912,70.45117488129777,71.2403450012207,2024-08-27 18:00:00+02:00
71.01557903834221,71.80475297767315,70.72588931836994,71.5250473022461,2024-08-28 06:00:00+02:00
71.42515219401285,73.572899214693,71.06053641953667,72.98351669311523,2024-08-28 18:00:00+02:00
71.8347253496835,75.34104545171283,71.39518352070341,74.44198608398438,2024-08-29 06:00:00+02:00
73.26322593371624,75.13126727806744,72.41411725445593,74.17726516723633,2024-08-29 18:00:00+02:00
74.69172651774899,74.92148910442206,73.43305098820845,73.91254425048828,2024-08-30 06:00:00+02:00
74.04740471814704,74.45197953714887,72.28425296164687,72.78372955322266,2024-09-01 06:00:00+02:00
73.40308291854508,73.98246996987568,71.13545493508529,71.65491485595703,2024-09-03 06:00:00+02:00
72.50402469631885,72.97353010483243,70.9706278958808,71.35023498535156,2024-09-03 18:00:00+02:00
71.60496647409263,71.96459023978917,70.80580085667629,71.0455551147461,2024-09-04 06:00:00+02:00
71.32525894212893,72.22431450816214,70.77083580250064,71.6698989868164,2024-09-04 18:00:00+02:00
71.04555141016522,72.4840387765351,70.735870748325,72.29424285888672,2024-09-05 06:00:00+02:00
71.66989811217735,73.19329941494487,70.74586337075635,71.85470199584961,2024-09-05 18:00:00+02:00
72.2942448141895,73.90256005335463,70.75585599318772,71.4151611328125,2024-09-06 06:00:00+02:00
72.09445084266791,73.28320373462952,71.12546504712307,71.71484375,2024-09-07 18:00:00+02:00
71.89465687114632,72.66384741590443,71.49507410105842,72.0145263671875,2024-09-09 06:00:00+02:00
72.01453352946436,73.3731104654268,71.21037591126142,72.85864639282227,2024-09-09 18:00:00+02:00
72.1344101877824,74.08237351494918,70.92567772146444,73.70276641845703,2024-09-10 06:00:00+02:00
72.64886747787838,74.09235832981003,71.6499143029145,73.55791473388672,2024-09-10 18:00:00+02:00
73.16332476797436,74.10234314467088,72.37415088436455,73.4130630493164,2024-09-11 06:00:00+02:00
73.17331722446002,73.81764245138709,71.72483440774647,73.26821517944336,2024-09-11 18:00:00+02:00
73.18330968094567,73.5329417581033,71.07551793112839,73.12336730957031,2024-09-12 06:00:00+02:00
73.23825129734891,74.08735992753894,72.12441686358676,73.85759735107422,2024-09-12 18:00:00+02:00
73.29319291375216,74.64177809697458,73.17331579604515,74.59182739257812,2024-09-13 06:00:00+02:00
74.24719250335383,75.03636638420029,73.41805955987084,74.63678359985352,2024-09-14 18:00:00+02:00
75.2011920929555,75.43095467142601,73.66280332369654,74.6817398071289,2024-09-16 06:00:00+02:00
75.08132011252266,76.1052486502885,74.05239576505357,74.94146728515625,2024-09-16 18:00:00+02:00
74.96144813208981,76.77954262915098,74.44198820641063,75.2011947631836,2024-09-17 06:00:00+02:00
75.22117340268991,77.26902664907591,74.71170514871699,75.8155517578125,2024-09-17 18:00:00+02:00
75.48089867329003,77.75851066900084,74.98142209102335,76.4299087524414,2024-09-18 06:00:00+02:00
76.85945607934383,79.31188414934712,76.2401061751464,78.3528938293457,2024-09-18 18:00:00+02:00
78.23801348539762,80.86525762969339,77.49879025926943,80.27587890625,2024-09-19 06:00:00+02:00
78.94227479887991,80.38575803373854,77.3988902138644,79.24695587158203,2024-09-19 18:00:00+02:00
79.64653611236221,79.90625843778368,77.29899016845938,78.21803283691406,2024-09-20 06:00:00+02:00
79.31688144779105,79.47171796401315,77.10919209815322,77.67360305786133,2024-09-21 18:00:00+02:00
78.98722678321987,79.03717749024264,76.91939402784705,77.1291732788086,2024-09-23 06:00:00+02:00
78.10814621887596,79.11209520295071,76.97433605038458,77.23406219482422,2024-09-23 18:00:00+02:00
77.22906565453206,79.18701291565878,77.02927807292212,77.33895111083984,2024-09-24 06:00:00+02:00
77.61865711024353,78.59763074080689,75.76060743545361,76.10524368286133,2024-09-24 18:00:00+02:00
78.00824856595499,78.00824856595499,74.49193679798508,74.87153625488281,2024-09-25 06:00:00+02:00
78.00824856595499,78.00824856595499,74.49193679798508,74.87153625488281,2024-09-25 06:00:00+02:00
78.08000183105469,80.05999755859375,78.0199966430664,79.37999725341797,2024-09-27 15:30:00+02:00
79.36000061035156,79.4000015258789,78.27999877929688,78.75,2024-09-27 18:45:00+02:00
78.0,79.55000305175781,78.0,79.33499908447266,2024-09-30 15:30:00+02:00
79.38999938964844,80.0199966430664,78.54499816894531,79.94999694824219,2024-09-30 18:45:00+02:00
79.93000030517578,79.93000030517578,77.02999877929688,77.8499984741211,2024-10-01 15:30:00+02:00
77.7699966430664,78.33000183105469,77.5,78.20999908447266,2024-10-01 18:45:00+02:00
77.9800033569336,78.36000061035156,77.33999633789062,78.01000213623047,2024-10-02 15:30:00+02:00
77.94000244140625,78.37999725341797,77.31999969482422,77.44000244140625,2024-10-02 18:45:00+02:00
76.94000244140625,77.41999816894531,75.58999633789062,75.5999984741211,2024-10-03 15:30:00+02:00
75.51000213623047,75.51000213623047,73.88999938964844,74.01000213623047,2024-10-03 18:45:00+02:00
75.12999725341797,75.73999786376953,74.4749984741211,74.72460174560547,2024-10-04 15:30:00+02:00
74.66999816894531,74.86000061035156,74.04750061035156,74.77999877929688,2024-10-04 18:45:00+02:00
74.3499984741211,74.36000061035156,72.61000061035156,72.86499786376953,2024-10-07 15:30:00+02:00
72.83999633789062,73.56999969482422,72.80049896240234,73.50499725341797,2024-10-07 18:45:00+02:00
73.44999694824219,74.77999877929688,73.0999984741211,73.62000274658203,2024-10-08 15:30:00+02:00
73.62999725341797,74.02999877929688,73.22000122070312,73.73999786376953,2024-10-08 18:45:00+02:00
73.88999938964844,74.37000274658203,73.0199966430664,74.20999908447266,2024-10-09 15:30:00+02:00
74.2300033569336,74.3499984741211,73.66999816894531,74.25,2024-10-09 18:45:00+02:00
73.3499984741211,74.0718002319336,72.8499984741211,73.48500061035156,2024-10-10 15:30:00+02:00
73.41000366210938,73.44999694824219,72.93000030517578,72.95999908447266,2024-10-10 18:45:00+02:00
73.19999694824219,73.87999725341797,72.88999938964844,72.9000015258789,2024-10-11 15:30:00+02:00
72.91999816894531,73.36000061035156,72.77999877929688,73.3499984741211,2024-10-11 18:45:00+02:00
73.41999816894531,73.4749984741211,72.23999786376953,73.20500183105469,2024-10-14 15:30:00+02:00
73.19999694824219,73.87000274658203,72.92669677734375,73.81999969482422,2024-10-14 18:45:00+02:00
73.5999984741211,75.1500015258789,73.375,74.36499786376953,2024-10-15 15:30:00+02:00
74.31999969482422,74.36000061035156,73.29000091552734,73.56999969482422,2024-10-15 18:45:00+02:00
73.97000122070312,74.03500366210938,71.69999694824219,72.19000244140625,2024-10-16 15:30:00+02:00
72.17500305175781,72.70610046386719,71.75,71.79000091552734,2024-10-16 18:45:00+02:00
72.27999877929688,72.73999786376953,71.08000183105469,71.30999755859375,2024-10-17 15:30:00+02:00
71.30000305175781,71.30000305175781,69.93000030517578,70.1500015258789,2024-10-17 18:45:00+02:00
70.61000061035156,70.94000244140625,69.91999816894531,70.69999694824219,2024-10-18 15:30:00+02:00
70.73999786376953,71.30500030517578,70.55000305175781,71.26000213623047,2024-10-18 18:45:00+02:00
70.23999786376953,70.92449951171875,69.81079864501953,69.87999725341797,2024-10-21 15:30:00+02:00
69.94000244140625,70.72000122070312,69.80000305175781,70.37000274658203,2024-10-21 18:45:00+02:00
70.05999755859375,70.6449966430664,68.94999694824219,69.86000061035156,2024-10-22 15:30:00+02:00
69.8499984741211,70.25,69.62000274658203,69.9800033569336,2024-10-22 18:45:00+02:00
69.76000213623047,70.27999877929688,68.91999816894531,69.22000122070312,2024-10-23 15:30:00+02:00
69.2249984741211,69.38999938964844,68.66000366210938,69.36000061035156,2024-10-23 18:45:00+02:00
69.58000183105469,70.05000305175781,68.98999786376953,69.24500274658203,2024-10-24 15:30:00+02:00
69.26499938964844,69.48999786376953,68.33999633789062,68.3499984741211,2024-10-24 18:45:00+02:00
68.8499984741211,69.12999725341797,68.1500015258789,68.8499984741211,2024-10-25 15:30:00+02:00
68.83000183105469,68.8499984741211,68.06999969482422,68.69000244140625,2024-10-25 18:45:00+02:00
69.58999633789062,70.17500305175781,69.20999908447266,69.93000030517578,2024-10-28 14:30:00+01:00
69.93000030517578,70.41999816894531,69.6449966430664,70.38999938964844,2024-10-28 17:45:00+01:00
70.1500015258789,70.97000122070312,69.8499984741211,70.77999877929688,2024-10-29 14:30:00+01:00
70.78500366210938,71.0,70.5,70.7300033569336,2024-10-29 17:45:00+01:00
73.95999908447266,79.45950317382812,73.95999908447266,74.1449966430664,2024-10-30 14:30:00+01:00
74.13999938964844,76.13999938964844,73.94999694824219,75.95999908447266,2024-10-30 17:45:00+01:00
75.88999938964844,76.41999816894531,73.86009979248047,74.54499816894531,2024-10-31 14:30:00+01:00
74.54499816894531,74.83000183105469,73.75,73.75,2024-10-31 17:45:00+01:00
74.0999984741211,76.4800033569336,74.06999969482422,75.49500274658203,2024-11-01 14:30:00+01:00
75.47000122070312,75.66000366210938,74.54000091552734,75.33000183105469,2024-11-01 17:45:00+01:00
75.02999877929688,77.28500366210938,75.02999877929688,76.22000122070312,2024-11-04 15:30:00+01:00
76.16999816894531,76.16999816894531,75.55999755859375,75.9000015258789,2024-11-04 18:45:00+01:00
74.91000366210938,76.7750015258789,73.91999816894531,76.7750015258789,2024-11-05 15:30:00+01:00
76.83000183105469,77.6500015258789,76.62999725341797,77.625,2024-11-05 18:45:00+01:00
80.16000366210938,80.41500091552734,74.83000183105469,75.33000183105469,2024-11-06 15:30:00+01:00
75.41999816894531,76.8499984741211,75.20999908447266,75.83499908447266,2024-11-06 18:45:00+01:00
76.69000244140625,77.58999633789062,76.37000274658203,76.91000366210938,2024-11-07 15:30:00+01:00
76.87000274658203,76.93000030517578,75.98500061035156,76.41999816894531,2024-11-07 18:45:00+01:00
76.23999786376953,76.73999786376953,74.94000244140625,76.26000213623047,2024-11-08 15:30:00+01:00
76.22000122070312,76.34500122070312,75.63999938964844,75.9800033569336,2024-11-08 18:45:00+01:00
75.91000366210938,76.48500061035156,75.1449966430664,75.62000274658203,2024-11-11 15:30:00+01:00
75.62000274658203,75.8499984741211,74.3949966430664,74.75,2024-11-11 18:45:00+01:00
74.62999725341797,75.13999938964844,73.58000183105469,73.89009857177734,2024-11-12 15:30:00+01:00
73.95999908447266,74.6500015258789,73.88189697265625,74.4000015258789,2024-11-12 18:45:00+01:00
74.55000305175781,76.33999633789062,74.26000213623047,75.99250030517578,2024-11-13 15:30:00+01:00
76.0,76.43000030517578,75.55249786376953,75.95999908447266,2024-11-13 18:45:00+01:00
75.16999816894531,75.83989715576172,73.56999969482422,73.61000061035156,2024-11-14 15:30:00+01:00
73.6050033569336,73.6050033569336,72.2699966430664,72.58999633789062,2024-11-14 18:45:00+01:00
72.41500091552734,72.46499633789062,67.93499755859375,68.58999633789062,2024-11-15 15:30:00+01:00
68.58999633789062,68.91500091552734,67.4800033569336,67.58999633789062,2024-11-15 18:45:00+01:00
67.48999786376953,67.48999786376953,66.33999633789062,66.33999633789062,2024-11-18 15:30:00+01:00
66.33999633789062,67.30000305175781,65.98999786376953,66.84500122070312,2024-11-18 18:45:00+01:00
66.75,67.48999786376953,66.44000244140625,67.02999877929688,2024-11-19 15:30:00+01:00
67.00499725341797,67.13999938964844,66.33000183105469,66.37999725341797,2024-11-19 18:45:00+01:00
66.0199966430664,68.62000274658203,65.83999633789062,68.4800033569336,2024-11-20 15:30:00+01:00
68.51499938964844,68.91560363769531,68.27999877929688,68.72000122070312,2024-11-20 18:45:00+01:00
69.04530334472656,70.83000183105469,68.41999816894531,70.83000183105469,2024-11-21 15:30:00+01:00
70.87000274658203,71.31999969482422,70.19999694824219,71.02999877929688,2024-11-21 18:45:00+01:00
71.0999984741211,72.40540313720703,70.61000061035156,71.43000030517578,2024-11-22 15:30:00+01:00
71.42500305175781,71.95999908447266,71.1500015258789,71.29000091552734,2024-11-22 18:45:00+01:00
