Open,High,Low,Close,Datetime
82.55898186148131,83.3150368584068,81.74324090866743,81.84272003173828,2024-05-30 06:00:00+02:00
82.31525749634889,83.18571313103098,81.32045105545055,82.08645248413086,2024-05-30 18:00:00+02:00
82.07153313121646,83.05638940365517,80.89766120223368,82.33018493652344,2024-05-31 06:00:00+02:00
82.42468664991469,83.48912922881073,81.28563282626152,82.19091033935547,2024-06-01 18:00:00+02:00
82.77784016861291,83.92186905396629,81.67360445028936,82.0516357421875,2024-06-03 06:00:00+02:00
82.21080427924235,83.35483321306067,81.16128317472014,81.71837615966797,2024-06-03 18:00:00+02:00
81.6437683898718,82.78779737215505,80.64896189915092,81.38511657714844,2024-06-04 06:00:00+02:00
81.60894830358066,83.15587265217681,80.78823220569902,82.2505989074707,2024-06-04 18:00:00+02:00
81.57412821728953,83.52394793219858,80.9275025122471,83.11608123779297,2024-06-05 06:00:00+02:00
82.30531355796438,83.45928888713208,80.38036165005633,81.96707916259766,2024-06-05 18:00:00+02:00
83.03649889863924,83.39462984206557,79.83322078786554,80.81807708740234,2024-06-06 06:00:00+02:00
81.75319483847461,82.4843781773705,79.59943791590504,80.86284255981445,2024-06-06 18:00:00+02:00
80.46989077830999,81.57412651267542,79.36565504394456,80.90760803222656,2024-06-07 06:00:00+02:00
80.48481382991295,81.57412809600032,79.60938310441435,81.0518569946289,2024-06-08 18:00:00+02:00
80.4997368815159,81.57412967932521,79.85311116488413,81.19610595703125,2024-06-10 06:00:00+02:00
80.40025804298946,81.22097413310141,79.58948834625264,80.70367431640625,2024-06-10 18:00:00+02:00
80.30077920446304,80.8678185868776,79.32586552762115,80.21124267578125,2024-06-11 06:00:00+02:00
80.42512906514511,81.464699983487,79.62928086315213,80.44999694824219,2024-06-11 18:00:00+02:00
80.54947892582719,82.06158138009638,79.9326961986831,80.68875122070312,2024-06-12 06:00:00+02:00
80.27590554801743,81.08169633822901,79.20151276942659,79.99238586425781,2024-06-12 18:00:00+02:00
80.00233217020768,80.10181129636163,78.47032934017008,79.2960205078125,2024-06-13 06:00:00+02:00
79.16669488296178,79.73373425442023,77.31138298783094,78.3907470703125,2024-06-13 18:00:00+02:00
78.33105759571588,79.36565721247881,76.15243663549178,77.4854736328125,2024-06-14 06:00:00+02:00
78.12214870201524,79.76358084628501,76.84382636511425,78.49520111083984,2024-06-15 18:00:00+02:00
77.9132398083146,80.1615044800912,77.53521609473673,79.50492858886719,2024-06-17 06:00:00+02:00
78.52504650444767,80.12171036861969,78.25147321842965,79.74368286132812,2024-06-17 18:00:00+02:00
79.13685320058075,80.08191625714817,78.9677303421226,79.98243713378906,2024-06-18 06:00:00+02:00
79.55467078243612,81.31050351721568,79.28109749751505,81.06180191040039,2024-06-19 06:00:00+02:00
79.97248836429151,82.53909077728319,79.59446465290752,82.14116668701172,2024-06-20 06:00:00+02:00
80.89268565754107,83.1011571958453,80.52958342648417,82.38489532470703,2024-06-20 18:00:00+02:00
81.81288295079062,83.66322361440741,81.46470220006081,82.62862396240234,2024-06-21 06:00:00+02:00
82.33515734006134,83.93679637450754,82.16106696469643,82.94198989868164,2024-06-22 18:00:00+02:00
82.85743172933206,84.21036913460765,82.85743172933206,83.25535583496094,2024-06-24 06:00:00+02:00
82.91214436589692,83.9069508195607,82.64852127159902,83.16582107543945,2024-06-24 18:00:00+02:00
82.96685700246178,83.60353250451377,82.43961081386598,83.07628631591797,2024-06-25 06:00:00+02:00
82.78779450520145,83.2155615775311,81.82780610751388,82.92706680297852,2024-06-25 18:00:00+02:00
82.6087320079411,82.82759065054844,81.21600140116176,82.77784729003906,2024-06-26 06:00:00+02:00
82.4993015241505,82.70323867389233,81.02201329835917,82.29536437988281,2024-06-26 18:00:00+02:00
82.38987104035988,82.57888669723621,80.82802519555658,81.81288146972656,2024-06-27 06:00:00+02:00
82.30531428190987,82.89722535297058,81.08667407727361,81.83277893066406,2024-06-27 18:00:00+02:00
82.22075752345987,83.21556400870494,81.34532295899065,81.85267639160156,2024-06-28 06:00:00+02:00
82.44458517023865,83.61845708886815,81.83277752172697,82.12624740600586,2024-06-29 18:00:00+02:00
82.66841281701744,84.02135016903136,82.32023208446329,82.39981842041016,2024-07-01 06:00:00+02:00
82.38986892415102,83.52892274972464,82.21577855787395,82.524169921875,2024-07-01 18:00:00+02:00
82.11132503128461,83.03649533041792,82.11132503128461,82.64852142333984,2024-07-02 06:00:00+02:00
82.53909339440202,83.44436712295105,82.00687208063188,82.33018493652344,2024-07-02 18:00:00+02:00
82.96686175751942,83.85223891548418,81.90241912997915,82.01184844970703,2024-07-03 06:00:00+02:00
82.20001793300634,83.03680281151806,81.10907709218849,81.65267181396484,2024-07-04 06:00:00+02:00
81.43317410849323,82.22136670755194,80.31573505439782,81.29349517822266,2024-07-05 06:00:00+02:00
81.5878180356511,82.21138740685977,80.35564434950629,81.01413345336914,2024-07-06 18:00:00+02:00
81.74246196280896,82.2014081061676,80.39555364461476,80.73477172851562,2024-07-08 06:00:00+02:00
81.30845640931543,82.32113246018886,80.28580492419499,81.22864151000977,2024-07-08 18:00:00+02:00
80.8744508558219,82.44085681421014,80.17605620377523,81.7225112915039,2024-07-09 06:00:00+02:00
81.36333102306503,82.78506843203215,80.81459073624629,82.33111190795898,2024-07-09 18:00:00+02:00
81.85221119030815,83.12928004985415,81.45312526871733,82.93971252441406,2024-07-10 06:00:00+02:00
82.57555033719743,84.36644356314548,82.32113296677628,83.98731231689453,2024-07-10 18:00:00+02:00
83.29888948408669,85.6036070764368,83.18914066483521,85.034912109375,2024-07-11 06:00:00+02:00
84.46122378516253,86.0924834066952,84.0721171025214,85.43898391723633,2024-07-11 18:00:00+02:00
85.62355808623839,86.58135973695359,84.9550935402076,85.84305572509766,2024-07-12 06:00:00+02:00
85.72332772812443,86.9106062601366,85.30928055374675,86.2271728515625,2024-07-13 18:00:00+02:00
85.82309737001047,87.23985278331963,85.66346756728589,86.61128997802734,2024-07-15 06:00:00+02:00
86.36685199952895,88.12282550475507,86.28703709816665,87.45934677124023,2024-07-15 18:00:00+02:00
86.91060662904742,89.00579822619052,86.91060662904742,88.30740356445312,2024-07-16 06:00:00+02:00
87.65888991999545,89.4996641447064,87.57408539757151,88.51692199707031,2024-07-16 18:00:00+02:00
88.40717321094347,89.9935300632223,88.2375641660956,88.7264404296875,2024-07-17 06:00:00+02:00
88.53188702023783,90.30282177804948,88.0779304903173,88.36227416992188,2024-07-17 18:00:00+02:00
88.65660082953221,90.61211349287667,87.91829681453899,87.99810791015625,2024-07-18 06:00:00+02:00
88.34232324310989,89.80396621704472,87.52420052045503,88.02804183959961,2024-07-18 18:00:00+02:00
88.02804565668757,88.99581894121275,87.13010422637105,88.05797576904297,2024-07-19 06:00:00+02:00
88.98584737616696,89.9336697904304,87.84346781336816,88.41715240478516,2024-07-20 18:00:00+02:00
89.94364909564634,90.87152063964804,88.55683140036528,88.77632904052734,2024-07-22 06:00:00+02:00
89.24525066996436,90.38763023406062,88.55184182232384,89.0656623840332,2024-07-22 18:00:00+02:00
88.54685224428239,89.90373982847319,88.54685224428239,89.35499572753906,2024-07-23 06:00:00+02:00
89.01577752805406,90.03842903011639,88.25751503005306,88.71646118164062,2024-07-23 18:00:00+02:00
89.48470281182571,90.17311823175956,87.96817781582372,88.07792663574219,2024-07-24 06:00:00+02:00
91.63975851518036,91.9839662251473,87.678840781279,88.47701263427734,2024-07-24 18:00:00+02:00
93.794814218535,93.794814218535,87.3895037467343,88.8760986328125,2024-07-25 06:00:00+02:00
91.94904670369682,92.20845369853453,88.17769649460716,89.67925643920898,2024-07-25 18:00:00+02:00
90.10327918885864,90.62209317853402,88.96588924248002,90.48241424560548,2024-07-26 06:00:00+02:00
90.6220894845936,92.01888642860594,90.05339451140429,91.17083358764648,2024-07-27 18:00:00+02:00
91.14089978032858,93.41567967867786,91.14089978032858,91.8592529296875,2024-07-29 06:00:00+02:00
91.64474510200044,94.00931914915934,91.58987069141872,93.05151748657228,2024-07-29 18:00:00+02:00
92.1485904236723,94.60295861964082,92.03884160250888,94.24378204345705,2024-07-30 06:00:00+02:00
93.06149677794627,94.48822003456912,92.28327959642044,93.38574981689452,2024-07-30 18:00:00+02:00
93.97440313222025,94.37348144949743,92.52771759033205,92.52771759033205,2024-07-31 06:00:00+02:00
93.58030684007996,94.45828979503068,92.32318882706323,92.63247680664062,2024-07-31 18:00:00+02:00
93.1862105479397,94.54309814056391,92.11866006379442,92.73723602294922,2024-08-01 06:00:00+02:00
92.2084540468304,92.92680339116428,90.60712832437504,91.71957397460938,2024-08-01 18:00:00+02:00
91.23069754572111,91.31050864176464,89.09559658495566,90.70191192626952,2024-08-02 06:00:00+02:00
89.86383051766992,90.20305241328612,87.49925648625134,89.56451797485352,2024-08-03 18:00:00+02:00
88.49696348961874,89.0955961848076,85.90291638754701,88.4271240234375,2024-08-05 06:00:00+02:00
88.52689744499202,89.32506929770713,86.79087861363205,88.60172653198242,2024-08-05 18:00:00+02:00
88.55683140036528,89.55454241060667,87.67884083971708,88.77632904052734,2024-08-06 06:00:00+02:00
89.04072182786206,90.42254990199892,88.11284647812887,88.69152069091797,2024-08-06 18:00:00+02:00
89.52461225535883,91.2905573933912,88.54685211654066,88.6067123413086,2024-08-07 06:00:00+02:00
89.22529611737392,91.25064825467376,88.73641604796482,89.85385131835938,2024-08-07 18:00:00+02:00
88.92597997938898,91.2107391159563,88.92597997938898,91.10099029541016,2024-08-08 06:00:00+02:00
90.12323401593316,92.16854083554963,89.93865991383976,91.4551773071289,2024-08-08 18:00:00+02:00
91.32048805247732,93.12634255514295,90.95133984829052,91.80936431884766,2024-08-09 06:00:00+02:00
91.79938884359694,93.01659750043422,91.00122459869432,91.54996109008788,2024-08-10 18:00:00+02:00
92.2782896347166,92.90685244572548,91.0511093490981,91.29055786132812,2024-08-12 06:00:00+02:00
91.93408206099042,93.00662216546802,91.26062788696008,92.12863540649414,2024-08-12 18:00:00+02:00
91.58987448726424,93.10639188521056,91.47014642482203,92.96671295166016,2024-08-13 06:00:00+02:00
92.4129830976176,94.17893205741532,92.17353077844686,93.36080932617188,2024-08-13 18:00:00+02:00
93.23609170797091,95.25147222962008,92.87691513207167,93.7549057006836,2024-08-14 06:00:00+02:00
94.13902292641828,96.13943458906628,93.87462630901328,94.74762725830078,2024-08-14 18:00:00+02:00
95.0419541448656,97.02739694851248,94.87233748595489,95.74034881591795,2024-08-15 06:00:00+02:00
95.46598064198226,97.11220154670876,95.38117231252689,96.20428466796876,2024-08-15 18:00:00+02:00
95.8900071390989,97.19700614490505,95.8900071390989,96.66822052001952,2024-08-16 06:00:00+02:00
96.19929902375334,97.7557257874101,96.19929902375334,97.29179000854492,2024-08-17 18:00:00+02:00
96.50859090840778,98.31444542991515,96.50859090840778,97.91535949707033,2024-08-19 06:00:00+02:00
97.04236608398855,98.1049269564542,96.7081299981832,97.48135375976562,2024-08-19 18:00:00+02:00
97.57614125956933,97.89540848299326,96.90766908795864,97.04734802246094,2024-08-20 06:00:00+02:00
97.45142740433592,97.89041888518366,96.96254352157428,97.17705154418944,2024-08-20 18:00:00+02:00
97.32671354910256,97.88542928737404,97.01741795518991,97.30675506591795,2024-08-21 06:00:00+02:00
97.36661920512682,98.46409981222295,97.13714612589072,98.01512908935548,2024-08-21 18:00:00+02:00
97.4065248611511,99.04277033707189,97.25687429659148,98.72350311279295,2024-08-22 06:00:00+02:00
98.4042360318669,100.3946722751325,98.29948063658884,99.66633987426758,2024-08-22 18:00:00+02:00
99.4019472025827,101.74657421319314,99.34208697658622,100.6091766357422,2024-08-23 06:00:00+02:00
100.215084229908,102.41004925969273,100.09037035093678,101.27265548706056,2024-08-24 18:00:00+02:00
101.02822125723328,103.07352430619233,100.83865372528732,101.9361343383789,2024-08-26 06:00:00+02:00
102.13069147133656,103.19325235052258,101.0880814638945,101.79645538330078,2024-08-26 18:00:00+02:00
103.23316168543982,103.31298039485284,101.33750920250168,101.65677642822266,2024-08-27 06:00:00+02:00
102.48487853494524,103.4077604803735,101.26268023666024,102.47988891601562,2024-08-27 18:00:00+02:00
101.73659538445068,103.50254056589414,101.1878512708188,103.3030014038086,2024-08-28 06:00:00+02:00
102.769226275434,104.4603461759892,102.24542645945571,104.1410789489746,2024-08-28 18:00:00+02:00
103.80185716641728,105.41815178608424,103.30300164809267,104.97915649414062,2024-08-29 06:00:00+02:00
104.55513005448049,105.44808188898084,103.64721316349682,104.89435195922852,2024-08-29 18:00:00+02:00
105.30840294254364,105.47801199187744,103.99142467890096,104.8095474243164,2024-08-30 06:00:00+02:00
104.81952286631328,105.41814796586138,103.7270280634346,104.87439727783205,2024-09-01 06:00:00+02:00
104.33064279008292,105.35828393984534,103.4626314479682,104.93924713134766,2024-09-03 06:00:00+02:00
104.59503563567348,106.12652192515564,103.95151156024798,105.1238250732422,2024-09-03 18:00:00+02:00
104.85942848126405,106.89475991046596,104.44039167252777,105.30840301513672,2024-09-04 06:00:00+02:00
105.53787221823428,106.55553793283522,104.20592889861896,104.82451248168944,2024-09-04 18:00:00+02:00
106.21631595520452,106.21631595520452,103.97146612471012,104.3406219482422,2024-09-05 06:00:00+02:00
105.24853487986992,105.62267651718976,102.88895041522582,103.32295608520508,2024-09-05 18:00:00+02:00
104.2807538045353,105.02903707917496,101.80643470574152,102.30529022216795,2024-09-06 06:00:00+02:00
103.41773595277746,104.5202061882208,101.72661605603504,102.71435165405272,2024-09-07 18:00:00+02:00
102.55471810101962,104.01137529726662,101.64679740632852,103.1234130859375,2024-09-09 06:00:00+02:00
102.92885965102792,103.65718824915145,101.6168672069228,102.54972839355467,2024-09-09 18:00:00+02:00
103.30300120103624,103.30300120103624,101.58693700751708,101.97604370117188,2024-09-10 06:00:00+02:00
102.4798887697072,102.65947705976222,100.2001192149833,101.5420379638672,2024-09-10 18:00:00+02:00
101.65677633837817,102.0159529184882,98.81330142244953,101.1080322265625,2024-09-11 06:00:00+02:00
101.3125648876023,102.1207121937566,99.39696153425704,101.57695770263672,2024-09-11 18:00:00+02:00
100.96835343682646,102.225471469025,99.98062164606456,102.04588317871094,2024-09-12 06:00:00+02:00
101.8613053849335,102.90890501471142,101.07311656117771,102.80414581298828,2024-09-12 18:00:00+02:00
102.75425733304051,103.59233856039783,102.16561147629086,103.56240844726562,2024-09-13 06:00:00+02:00
103.54743975148696,105.22359459828856,103.1932527906908,104.75965881347656,2024-09-14 18:00:00+02:00
104.34062216993335,106.85485063617932,104.22089410509074,105.9569091796875,2024-09-16 06:00:00+02:00
105.28345879867804,106.8598402594647,104.96917738591158,105.94693374633788,2024-09-16 18:00:00+02:00
106.22629542742274,106.8648298827501,105.71746066673242,105.93695831298828,2024-09-17 06:00:00+02:00
106.07164767228517,107.30880716278358,105.70748147660862,106.17141723632812,2024-09-17 18:00:00+02:00
105.9169999171476,107.75278444281706,105.69750228648482,106.40587615966795,2024-09-18 06:00:00+02:00
106.66029358479976,108.1019818223766,105.72244283897332,106.7051887512207,2024-09-18 18:00:00+02:00
107.40358725245196,108.45117920193611,105.74738339146182,107.00450134277344,2024-09-19 06:00:00+02:00
106.98954001826874,108.06207630276614,105.8671151584012,106.51063919067384,2024-09-19 18:00:00+02:00
106.57549278408554,107.67297340359616,105.98684692534056,106.01677703857422,2024-09-20 06:00:00+02:00
106.54056937068188,107.84258252781936,106.02674881018643,106.73013687133788,2024-09-21 18:00:00+02:00
106.50564595727822,108.0121916520426,106.06665069503232,107.44349670410156,2024-09-23 06:00:00+02:00
106.84985750528976,108.18679035669396,106.44079235404776,107.6580047607422,2024-09-23 18:00:00+02:00
107.19406905330126,108.36138906134536,106.81493401306324,107.8725128173828,2024-09-24 06:00:00+02:00
107.62308510658384,108.65571200259994,107.1541559266427,108.01718139648438,2024-09-24 18:00:00+02:00
108.0521011598664,108.95003494385452,107.49337784022217,108.16184997558594,2024-09-25 06:00:00+02:00
108.0521011598664,108.95003494385452,107.49337784022217,108.16184997558594,2024-09-25 06:00:00+02:00
109.58999633789062,109.58999633789062,103.0199966430664,103.45999908447266,2024-09-27 15:30:00+02:00
103.55999755859376,104.86299896240234,103.36499786376952,104.41000366210938,2024-09-27 18:45:00+02:00
104.01000213623048,106.23999786376952,103.39009857177734,105.86000061035156,2024-09-30 15:30:00+02:00
105.86000061035156,106.65499877929688,105.16999816894533,105.91999816894533,2024-09-30 18:45:00+02:00
105.75,105.75,103.58000183105467,104.51000213623048,2024-10-01 15:30:00+02:00
104.45999908447266,105.05999755859376,103.54000091552734,103.73999786376952,2024-10-01 18:45:00+02:00
105.0,105.8000030517578,104.55999755859376,105.0500030517578,2024-10-02 15:30:00+02:00
105.0,105.25,104.54000091552734,105.23999786376952,2024-10-02 18:45:00+02:00
104.1999969482422,104.51000213623048,103.1999969482422,104.41000366210938,2024-10-03 15:30:00+02:00
104.33999633789062,104.91999816894533,104.1999969482422,104.86000061035156,2024-10-03 18:45:00+02:00
105.5,106.5500030517578,105.29000091552734,106.33000183105467,2024-10-04 15:30:00+02:00
106.36000061035156,106.81999969482422,105.87999725341795,106.55999755859376,2024-10-04 18:45:00+02:00
106.0199966430664,106.25499725341795,104.62000274658205,104.79000091552734,2024-10-07 15:30:00+02:00
104.87999725341795,104.97000122070312,103.4000015258789,103.47000122070312,2024-10-07 18:45:00+02:00
104.44000244140624,104.69000244140624,103.625,104.62000274658205,2024-10-08 15:30:00+02:00
104.62999725341795,104.70999908447266,104.11000061035156,104.12999725341795,2024-10-08 18:45:00+02:00
105.5,107.66999816894533,104.6873016357422,107.25,2024-10-09 15:30:00+02:00
107.2479019165039,107.48999786376952,106.53500366210938,107.19000244140624,2024-10-09 18:45:00+02:00
107.1999969482422,107.95999908447266,106.47000122070312,106.5,2024-10-10 15:30:00+02:00
106.5,106.61000061035156,105.72000122070312,106.4499969482422,2024-10-10 18:45:00+02:00
107.73999786376952,109.72000122070312,107.73999786376952,108.08999633789062,2024-10-11 15:30:00+02:00
107.98999786376952,108.08999633789062,107.55999755859376,107.8000030517578,2024-10-11 18:45:00+02:00
107.96499633789062,108.91000366210938,107.9499969482422,108.78500366210938,2024-10-14 15:30:00+02:00
108.80999755859376,109.13999938964844,108.4000015258789,108.77999877929688,2024-10-14 18:45:00+02:00
109.73999786376952,111.58999633789062,109.20999908447266,111.37999725341795,2024-10-15 15:30:00+02:00
111.41000366210938,111.58000183105467,110.2300033569336,110.83999633789062,2024-10-15 18:45:00+02:00
111.01000213623048,112.6999969482422,110.41999816894533,110.68000030517578,2024-10-16 15:30:00+02:00
110.65499877929688,111.02999877929688,110.1500015258789,110.8499984741211,2024-10-16 18:45:00+02:00
111.31999969482422,111.31999969482422,108.13999938964844,108.91999816894533,2024-10-17 15:30:00+02:00
108.91999816894533,109.30999755859376,108.36499786376952,109.06999969482422,2024-10-17 18:45:00+02:00
109.43000030517578,109.43000030517578,108.20999908447266,109.23500061035156,2024-10-18 15:30:00+02:00
109.2300033569336,109.98999786376952,109.06999969482422,109.8000030517578,2024-10-18 18:45:00+02:00
109.48999786376952,110.2300033569336,109.0199966430664,109.94000244140624,2024-10-21 15:30:00+02:00
109.9499969482422,110.45999908447266,109.5999984741211,110.2699966430664,2024-10-21 18:45:00+02:00
109.91000366210938,111.45999908447266,109.38999938964844,110.9499969482422,2024-10-22 15:30:00+02:00
110.9499969482422,111.20999908447266,110.5500030517578,110.95999908447266,2024-10-22 18:45:00+02:00
110.56999969482422,111.33999633789062,110.1999969482422,110.66999816894533,2024-10-23 15:30:00+02:00
110.63999938964844,111.16999816894533,109.88999938964844,110.83999633789062,2024-10-23 18:45:00+02:00
115.0,116.74259948730467,111.94000244140624,112.66999816894533,2024-10-24 15:30:00+02:00
112.66999816894533,112.9000015258789,109.2699966430664,109.38999938964844,2024-10-24 18:45:00+02:00
109.73999786376952,109.73999786376952,105.0,105.08999633789062,2024-10-25 15:30:00+02:00
105.01000213623048,105.2699966430664,104.1500015258789,105.12999725341795,2024-10-25 18:45:00+02:00
105.83999633789062,107.47000122070312,105.83999633789062,106.36000061035156,2024-10-28 14:30:00+01:00
106.27999877929688,106.5199966430664,105.22000122070312,105.43000030517578,2024-10-28 17:45:00+01:00
105.5999984741211,107.76000213623048,105.5999984741211,107.13999938964844,2024-10-29 14:30:00+01:00
107.25,107.6999969482422,106.6999969482422,106.95999908447266,2024-10-29 17:45:00+01:00
106.93000030517578,108.06999969482422,106.80500030517578,107.08000183105467,2024-10-30 14:30:00+01:00
107.08000183105467,107.29000091552734,106.58999633789062,107.01000213623048,2024-10-30 17:45:00+01:00
106.20999908447266,107.2699966430664,105.73999786376952,106.36499786376952,2024-10-31 14:30:00+01:00
106.4000015258789,107.05999755859376,105.58999633789062,105.61000061035156,2024-10-31 17:45:00+01:00
105.31999969482422,106.48999786376952,105.31999969482422,105.51000213623048,2024-11-01 14:30:00+01:00
105.4800033569336,105.4800033569336,103.7300033569336,103.97000122070312,2024-11-01 17:45:00+01:00
104.29000091552734,105.0999984741211,103.26000213623048,103.94000244140624,2024-11-04 15:30:00+01:00
103.97000122070312,104.33499908447266,103.13999938964844,103.5500030517578,2024-11-04 18:45:00+01:00
103.37999725341795,103.87000274658205,102.0199966430664,103.63999938964844,2024-11-05 15:30:00+01:00
103.75,104.5500030517578,103.69000244140624,104.44000244140624,2024-11-05 18:45:00+01:00
109.91999816894533,112.4499969482422,109.91500091552734,112.11160278320312,2024-11-06 15:30:00+01:00
112.09500122070312,112.5749969482422,110.94000244140624,111.01000213623048,2024-11-06 18:45:00+01:00
110.5999984741211,111.41000366210938,107.5,108.98999786376952,2024-11-07 15:30:00+01:00
108.93499755859376,109.44000244140624,108.41000366210938,108.5999984741211,2024-11-07 18:45:00+01:00
109.5,110.35099792480467,108.63999938964844,109.36000061035156,2024-11-08 15:30:00+01:00
109.3550033569336,110.11000061035156,109.08999633789062,109.25,2024-11-08 18:45:00+01:00
110.81999969482422,112.9000015258789,110.56999969482422,110.77999877929688,2024-11-11 15:30:00+01:00
110.75,110.79000091552734,108.94000244140624,109.0199966430664,2024-11-11 18:45:00+01:00
108.70999908447266,112.94000244140624,108.70999908447266,110.4800033569336,2024-11-12 15:30:00+01:00
110.47000122070312,111.58000183105467,110.08000183105467,110.3000030517578,2024-11-12 18:45:00+01:00
109.98999786376952,111.33999633789062,108.74500274658205,110.3499984741211,2024-11-13 15:30:00+01:00
110.41999816894533,110.5500030517578,109.7750015258789,110.08000183105467,2024-11-13 18:45:00+01:00
110.6999969482422,110.83000183105467,108.16000366210938,108.45999908447266,2024-11-14 15:30:00+01:00
108.4499969482422,109.08999633789062,108.18000030517578,108.97000122070312,2024-11-14 18:45:00+01:00
109.54000091552734,110.26000213623048,108.02999877929688,108.55999755859376,2024-11-15 15:30:00+01:00
108.58999633789062,109.29000091552734,108.3499984741211,109.19000244140624,2024-11-15 18:45:00+01:00
112.87999725341795,113.16000366210938,109.9000015258789,110.36000061035156,2024-11-18 15:30:00+01:00
110.36900329589844,110.5199966430664,109.5,109.76000213623048,2024-11-18 18:45:00+01:00
108.12999725341795,109.55999755859376,107.83499908447266,109.51000213623048,2024-11-19 15:30:00+01:00
109.61000061035156,109.7699966430664,108.37000274658205,109.33999633789062,2024-11-19 18:45:00+01:00
109.72000122070312,110.33000183105467,108.1374969482422,108.2750015258789,2024-11-20 15:30:00+01:00
108.3499984741211,108.81999969482422,107.88999938964844,108.76000213623048,2024-11-20 18:45:00+01:00
109.62000274658205,109.72000122070312,108.21420288085938,109.43000030517578,2024-11-21 15:30:00+01:00
109.43000030517578,109.79000091552734,108.8000030517578,109.0199966430664,2024-11-21 18:45:00+01:00
108.55999755859376,111.5749969482422,108.55999755859376,111.4800033569336,2024-11-22 15:30:00+01:00
111.47000122070312,111.83999633789062,110.41999816894531,110.4800033569336,2024-11-22 18:45:00+01:00
