Open,High,Low,Close,Datetime
93.84294113883615,95.22385622161426,93.4631915555573,95.05123901367188,2024-06-22 18:00:00+02:00
94.18816724574252,96.39763438095513,94.1783089956382,96.19049072265624,2024-06-24 06:00:00+02:00
95.01178906758796,96.35818147030815,94.03528795137294,95.18440246582033,2024-06-24 18:00:00+02:00
95.83541088943338,96.3187285596612,93.89226690710768,94.17831420898438,2024-06-25 06:00:00+02:00
94.7553381930717,95.49511336517376,93.55196937887403,94.32626724243164,2024-06-25 18:00:00+02:00
93.67526549671,94.67149817068632,93.2116718506404,94.4742202758789,2024-06-26 06:00:00+02:00
94.04515061186048,94.89835961552882,93.6259416799162,94.4988784790039,2024-06-26 18:00:00+02:00
94.41503572701096,95.12522106037132,94.040211509192,94.5235366821289,2024-06-27 06:00:00+02:00
94.5728551377103,95.39647055984663,94.08460083418042,94.439697265625,2024-06-27 18:00:00+02:00
94.73067454840964,95.667720059322,94.12899015916884,94.3558578491211,2024-06-28 06:00:00+02:00
94.70108602922431,95.5493583821342,93.55196770630717,93.85280990600586,2024-06-29 18:00:00+02:00
94.671497510039,95.43099670494638,92.97494525344548,93.34976196289062,2024-07-01 06:00:00+02:00
94.1043365881965,94.66656165545834,92.95028536393389,93.4927864074707,2024-07-01 18:00:00+02:00
93.537175666354,93.90212660597032,92.92562547442228,93.63581085205078,2024-07-02 06:00:00+02:00
93.55197002110988,94.15365066926616,93.21660512231908,93.7541732788086,2024-07-02 18:00:00+02:00
93.56676437586572,94.405174732562,93.50758477021584,93.8725357055664,2024-07-03 06:00:00+02:00
93.394150176614,94.01062948358808,92.6198523255044,93.08837509155272,2024-07-04 06:00:00+02:00
93.22153597736228,93.61608423461416,91.73211988079296,92.30421447753906,2024-07-05 06:00:00+02:00
92.95028210732322,93.59635495837594,92.1069388792061,92.73328018188477,2024-07-06 18:00:00+02:00
92.67902823728416,93.57662568213772,92.48175787761924,93.16234588623048,2024-07-08 06:00:00+02:00
92.6888953382537,93.36948711618402,92.08721094389452,92.54586791992188,2024-07-08 18:00:00+02:00
92.69876243922324,93.16234855023032,91.69266401016978,91.92938995361328,2024-07-09 06:00:00+02:00
92.48175890998388,92.88616541044334,91.05152621777192,91.75677490234376,2024-07-09 18:00:00+02:00
92.26475538074452,92.60998227065636,90.41038842537402,91.58415985107422,2024-07-10 06:00:00+02:00
92.14639196431264,92.95520870551576,91.05152416838384,92.23023223876952,2024-07-10 18:00:00+02:00
92.02802854788077,93.30043514037516,91.69265991139363,92.87630462646484,2024-07-11 06:00:00+02:00
92.77273364582555,93.79361941196753,92.25488954696776,93.3201675415039,2024-07-11 18:00:00+02:00
93.51743874377034,94.28680368355984,92.81711918254187,93.76403045654295,2024-07-12 06:00:00+02:00
93.6801912863543,94.57285209453748,93.1228953651607,94.05501174926758,2024-07-13 18:00:00+02:00
93.84294382893826,94.85890050551512,93.4286715477795,94.3459930419922,2024-07-15 06:00:00+02:00
94.04021946428976,95.73183884228318,93.7492430397486,95.38661193847656,2024-07-15 18:00:00+02:00
94.23749509964122,96.60477717905124,94.06981453171768,96.42723083496094,2024-07-16 06:00:00+02:00
95.48031260470351,97.29029869612954,95.2929042538639,96.9105453491211,2024-07-16 18:00:00+02:00
96.72313010976583,97.97582021320784,96.51599397601014,97.39385986328124,2024-07-17 06:00:00+02:00
96.76258644624276,98.19281913217198,96.65901837936492,97.12261199951172,2024-07-17 18:00:00+02:00
96.80204278271968,98.40981805113611,96.80204278271968,96.8513641357422,2024-07-18 06:00:00+02:00
96.83656762331547,97.7785460216613,95.92911188030226,96.26447677612305,2024-07-18 18:00:00+02:00
96.87109246391132,97.14727399218648,95.05618097788484,95.6775894165039,2024-07-19 06:00:00+02:00
96.27434038373951,96.87602479011016,95.0117919583938,95.90938568115234,2024-07-20 18:00:00+02:00
95.67758830356772,96.60477558803386,94.96740293890277,96.14118194580078,2024-07-22 06:00:00+02:00
95.67758901080444,96.25954562800116,94.636971630992,95.45565795898438,2024-07-22 18:00:00+02:00
95.67758971804116,95.91431566796844,94.30654032308124,94.77013397216795,2024-07-23 06:00:00+02:00
95.37181254270612,95.71703944420864,94.13392481111092,94.37558364868164,2024-07-23 18:00:00+02:00
95.06603536737106,95.51976322044884,93.9613092991406,93.98103332519533,2024-07-24 06:00:00+02:00
93.8232138050404,95.86005998068184,93.00946416024765,94.6320343017578,2024-07-24 18:00:00+02:00
92.58039224270976,96.20035674091488,92.05761902135468,95.28303527832033,2024-07-25 06:00:00+02:00
93.96130875502875,96.21022396027048,93.5470327208698,95.60853958129884,2024-07-25 18:00:00+02:00
95.34222526734776,96.22009117962608,95.0364464203849,95.93404388427734,2024-07-26 06:00:00+02:00
95.830476942414,96.26940989855316,95.20906098708964,95.9981575012207,2024-07-27 18:00:00+02:00
96.31872861748025,96.31872861748025,95.38167555379437,96.06227111816406,2024-07-29 06:00:00+02:00
96.18556555861646,96.86122821497295,95.62826585851276,96.49134063720705,2024-07-29 18:00:00+02:00
96.05240249975267,97.40372781246568,95.87485616323114,96.92041015625,2024-07-30 06:00:00+02:00
96.80697745486174,98.24707219106476,96.71820428660097,97.5122299194336,2024-07-30 18:00:00+02:00
97.5615524099708,99.09041656966389,97.5615524099708,98.1040496826172,2024-07-31 06:00:00+02:00
97.9166384898758,98.9917785293135,96.72313552854853,97.45304489135742,2024-07-31 18:00:00+02:00
98.2717245697808,98.89314048896313,95.88471864712622,96.80204010009766,2024-08-01 06:00:00+02:00
96.05733218332573,96.96479162476938,93.9169179662998,94.9526023864746,2024-08-01 18:00:00+02:00
93.84293979687064,95.03644276057562,91.9491172854734,93.10316467285156,2024-08-02 06:00:00+02:00
92.50641669964196,93.45332798229217,91.05645997647528,92.20064163208008,2024-08-03 18:00:00+02:00
91.16989360241332,91.8702132040087,90.16380266747716,91.2981185913086,2024-08-05 06:00:00+02:00
91.94912342425025,93.8281511488784,91.31784920779128,92.77766799926758,2024-08-05 18:00:00+02:00
92.72835324608717,95.7860890937481,92.47189574810542,94.25721740722656,2024-08-06 06:00:00+02:00
94.02542207896178,96.2694044574381,92.99466676741363,93.9021224975586,2024-08-06 18:00:00+02:00
95.32249091183638,96.75271982112808,93.51743778672184,93.54702758789062,2024-08-07 06:00:00+02:00
94.69121756624048,96.04747198393356,93.7492354263007,94.21775817871094,2024-08-07 18:00:00+02:00
94.05994422064455,95.342224146739,93.98103306587956,94.88848876953124,2024-08-08 06:00:00+02:00
94.42490032706596,95.66772469383494,94.04021784395346,95.21399307250977,2024-08-08 18:00:00+02:00
94.78985643348732,95.99322524093088,94.09940262202734,95.53949737548828,2024-08-09 06:00:00+02:00
95.33235609653518,95.99815675426429,94.11419617549193,94.98712921142578,2024-08-10 18:00:00+02:00
95.87485575958304,96.00308826759768,94.1289897289565,94.43476104736328,2024-08-12 06:00:00+02:00
95.12028707482165,95.71210946351982,94.13885309977344,94.87369537353516,2024-08-12 18:00:00+02:00
94.36571839006024,95.42113065944196,94.14871647059036,95.31262969970705,2024-08-13 06:00:00+02:00
94.90328939824758,95.79595022112484,94.36078460778084,95.09563064575195,2024-08-13 18:00:00+02:00
95.44086040643494,96.17076978280777,94.57285274497129,94.87863159179688,2024-08-14 06:00:00+02:00
95.8058137666332,96.6491569753785,95.20905850387167,95.49510955810548,2024-08-14 18:00:00+02:00
96.17076712683148,97.12754416794924,95.8452642627721,96.11158752441406,2024-08-15 06:00:00+02:00
96.02774284425176,96.69847259548573,95.5986719168202,95.92910766601562,2024-08-15 18:00:00+02:00
95.88471856167205,96.26940102302224,95.35207957086833,95.7466278076172,2024-08-16 06:00:00+02:00
95.9537656122096,96.31379116628965,95.37674190935424,95.69237899780272,2024-08-17 18:00:00+02:00
96.02281266274716,96.35818130955708,95.4014042478402,95.63813018798828,2024-08-19 06:00:00+02:00
95.6627917360511,96.12145248343644,95.28304214790089,95.44085693359376,2024-08-19 18:00:00+02:00
95.30277080935504,95.88472365731582,95.1646800479616,95.24358367919922,2024-08-20 06:00:00+02:00
95.61347285173784,96.03267801807613,95.2583801852776,95.41619873046876,2024-08-20 18:00:00+02:00
95.9241748941206,96.18063237883644,95.3520803225936,95.58881378173828,2024-08-21 06:00:00+02:00
95.7860858250518,96.05240532742172,95.0512398065582,95.30769729614258,2024-08-21 18:00:00+02:00
95.64799675598296,95.924178276007,94.75039929052284,95.02658081054688,2024-08-22 06:00:00+02:00
95.62826710445236,96.55545057856732,95.14494568306436,95.98828887939452,2024-08-22 18:00:00+02:00
95.60853745292172,97.18672288112764,95.53949207560588,96.9499969482422,2024-08-23 06:00:00+02:00
96.7292679635214,98.2733617457396,96.52474710591818,97.40999984741212,2024-08-24 18:00:00+02:00
97.8499984741211,99.36000061035156,97.51000213623048,97.87000274658205,2024-08-26 06:00:00+02:00
97.82500076293944,98.6500015258789,97.31999969482422,97.79000091552734,2024-08-26 18:00:00+02:00
97.8000030517578,97.94000244140624,97.12999725341795,97.70999908447266,2024-08-27 06:00:00+02:00
97.37000274658205,97.875,96.87999725341795,97.71500015258788,2024-08-27 18:00:00+02:00
96.94000244140624,97.80999755859376,96.62999725341795,97.72000122070312,2024-08-28 06:00:00+02:00
97.67000198364258,98.41499710083008,96.875,97.94499969482422,2024-08-28 18:00:00+02:00
98.4000015258789,99.0199966430664,97.12000274658205,98.16999816894533,2024-08-29 06:00:00+02:00
98.26000213623048,98.9749984741211,97.27000045776369,98.43499755859376,2024-08-29 18:00:00+02:00
98.12000274658205,98.93000030517578,97.41999816894533,98.6999969482422,2024-08-30 06:00:00+02:00
97.75500106811523,98.3849983215332,96.32999801635742,97.20999908447266,2024-09-01 06:00:00+02:00
97.38999938964844,97.83999633789062,95.23999786376952,95.72000122070312,2024-09-03 06:00:00+02:00
96.77000045776369,97.16499710083008,94.9749984741211,95.29500198364258,2024-09-03 18:00:00+02:00
96.1500015258789,96.48999786376952,94.70999908447266,94.87000274658205,2024-09-04 06:00:00+02:00
95.63500213623048,95.81499862670898,94.20499801635742,94.5500030517578,2024-09-04 18:00:00+02:00
95.12000274658205,95.13999938964844,93.6999969482422,94.2300033569336,2024-09-05 06:00:00+02:00
94.58500289916992,95.0,93.2599983215332,93.86000061035156,2024-09-05 18:00:00+02:00
94.0500030517578,94.86000061035156,92.81999969482422,93.48999786376952,2024-09-06 06:00:00+02:00
93.81500244140624,95.11000061035156,93.20000076293944,94.1349983215332,2024-09-07 18:00:00+02:00
93.58000183105467,95.36000061035156,93.58000183105467,94.77999877929688,2024-09-09 06:00:00+02:00
94.17499923706056,95.09000015258788,93.50500106811523,94.28499984741212,2024-09-09 18:00:00+02:00
94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,2024-09-10 06:00:00+02:00
94.36499786376952,94.52000045776369,92.79000091552734,93.875,2024-09-10 18:00:00+02:00
93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,2024-09-11 06:00:00+02:00
93.91500091552734,94.21500015258788,92.35000228881836,93.90999984741212,2024-09-11 18:00:00+02:00
93.87000274658205,94.20999908447266,92.5500030517578,93.86000061035156,2024-09-12 06:00:00+02:00
94.15500259399414,94.50500106811523,92.79500198364258,93.52000045776369,2024-09-12 18:00:00+02:00
94.44000244140624,94.8000030517578,93.04000091552734,93.18000030517578,2024-09-13 06:00:00+02:00
94.03499984741212,94.8000030517578,93.20500183105467,93.63000106811523,2024-09-14 18:00:00+02:00
93.62999725341795,94.8000030517578,93.37000274658205,94.08000183105467,2024-09-16 06:00:00+02:00
93.9849967956543,95.23500061035156,93.81500244140624,94.53499984741212,2024-09-16 18:00:00+02:00
94.33999633789062,95.66999816894533,94.26000213623048,94.98999786376952,2024-09-17 06:00:00+02:00
94.80499649047852,95.66999816894533,94.04000091552734,94.46500015258788,2024-09-17 18:00:00+02:00
95.2699966430664,95.66999816894533,93.81999969482422,93.94000244140624,2024-09-18 06:00:00+02:00
95.3849983215332,96.19499969482422,94.15999984741212,95.01499938964844,2024-09-18 18:00:00+02:00
95.5,96.72000122070312,94.5,96.08999633789062,2024-09-19 06:00:00+02:00
95.16500091552734,95.91500091552734,93.81000137329102,95.06499862670898,2024-09-19 18:00:00+02:00
94.83000183105467,95.11000061035156,93.12000274658205,94.04000091552734,2024-09-20 06:00:00+02:00
94.56999969482422,95.20500183105467,93.24500274658205,93.81999969482422,2024-09-21 18:00:00+02:00
94.30999755859376,95.3000030517578,93.37000274658205,93.5999984741211,2024-09-23 06:00:00+02:00
94.55500030517578,95.89500045776369,94.04000091552734,94.8499984741211,2024-09-23 18:00:00+02:00
94.8000030517578,96.48999786376952,94.70999908447266,96.0999984741211,2024-09-24 06:00:00+02:00
95.53499984741212,96.43999862670898,94.61499786376952,95.47999954223631,2024-09-24 18:00:00+02:00
96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,2024-09-25 06:00:00+02:00
96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,2024-09-25 06:00:00+02:00
97.01000213623048,97.5999984741211,96.23999786376952,97.06951904296876,2024-09-27 15:30:00+02:00
97.06999969482422,97.13999938964844,96.26000213623048,96.41999816894533,2024-09-27 18:45:00+02:00
96.63999938964844,97.3949966430664,95.4800033569336,95.51000213623048,2024-09-30 15:30:00+02:00
95.5199966430664,96.0250015258789,95.33000183105467,95.9000015258789,2024-09-30 18:45:00+02:00
95.75,96.5199966430664,95.52999877929688,95.92859649658205,2024-10-01 15:30:00+02:00
95.95970153808594,96.08999633789062,95.62000274658205,95.8000030517578,2024-10-01 18:45:00+02:00
96.1500015258789,96.6050033569336,95.58999633789062,95.6500015258789,2024-10-02 15:30:00+02:00
95.62999725341795,95.75,95.16999816894533,95.29000091552734,2024-10-02 18:45:00+02:00
95.08999633789062,95.33000183105467,94.18000030517578,94.45999908447266,2024-10-03 15:30:00+02:00
94.5,94.93000030517578,94.36000061035156,94.87000274658205,2024-10-03 18:45:00+02:00
95.87999725341795,96.69000244140624,95.7300033569336,96.37000274658205,2024-10-04 15:30:00+02:00
96.36000061035156,96.80500030517578,96.05999755859376,96.76000213623048,2024-10-04 18:45:00+02:00
96.3499984741211,96.5199966430664,95.61000061035156,95.65909576416016,2024-10-07 15:30:00+02:00
95.66500091552734,95.86000061035156,95.1500015258789,95.4000015258789,2024-10-07 18:45:00+02:00
94.25,94.5999984741211,93.66999816894533,94.27999877929688,2024-10-08 15:30:00+02:00
94.28500366210938,94.31999969482422,94.01000213623048,94.0999984741211,2024-10-08 18:45:00+02:00
94.0,94.82050323486328,93.95999908447266,94.47000122070312,2024-10-09 15:30:00+02:00
94.4749984741211,94.66000366210938,94.12999725341795,94.27999877929688,2024-10-09 18:45:00+02:00
94.38999938964844,95.26000213623048,93.8499984741211,94.59950256347656,2024-10-10 15:30:00+02:00
94.59500122070312,94.7699966430664,94.36000061035156,94.66000366210938,2024-10-10 18:45:00+02:00
94.5999984741211,95.2699966430664,94.0500030517578,94.18000030517578,2024-10-11 15:30:00+02:00
94.1999969482422,94.33999633789062,93.7699966430664,93.8000030517578,2024-10-11 18:45:00+02:00
93.69000244140624,93.8000030517578,92.91999816894533,93.01499938964844,2024-10-14 15:30:00+02:00
93.01000213623048,93.58000183105467,92.94000244140624,93.45999908447266,2024-10-14 18:45:00+02:00
92.58000183105467,93.09500122070312,91.7699966430664,92.61979675292967,2024-10-15 15:30:00+02:00
92.58999633789062,92.73999786376952,92.0,92.06999969482422,2024-10-15 18:45:00+02:00
92.11000061035156,93.02999877929688,91.83000183105467,91.94499969482422,2024-10-16 15:30:00+02:00
91.9499969482422,92.2300033569336,91.66500091552734,91.91000366210938,2024-10-16 18:45:00+02:00
92.3499984741211,92.62830352783205,91.1500015258789,91.33999633789062,2024-10-17 15:30:00+02:00
91.3499984741211,91.63500213623048,91.11000061035156,91.5500030517578,2024-10-17 18:45:00+02:00
92.12999725341795,92.13500213623048,90.80999755859376,91.3949966430664,2024-10-18 15:30:00+02:00
91.41000366210938,91.70999908447266,91.30999755859376,91.4800033569336,2024-10-18 18:45:00+02:00
91.58999633789062,91.63999938964844,89.69010162353516,89.79499816894531,2024-10-21 15:30:00+02:00
89.80999755859375,89.98999786376953,89.5999984741211,89.7300033569336,2024-10-21 18:45:00+02:00
89.75,89.88990020751953,88.66000366210938,89.37000274658203,2024-10-22 15:30:00+02:00
89.37000274658203,89.63999938964844,89.0999984741211,89.51000213623047,2024-10-22 18:45:00+02:00
88.7699966430664,89.15149688720703,88.54499816894531,88.7249984741211,2024-10-23 15:30:00+02:00
88.73179626464844,88.98999786376953,88.18499755859375,88.87000274658203,2024-10-23 18:45:00+02:00
89.5,89.5,87.83999633789062,88.25,2024-10-24 15:30:00+02:00
88.26000213623047,88.5999984741211,88.01000213623047,88.47000122070312,2024-10-24 18:45:00+02:00
88.2300033569336,88.54499816894531,87.76000213623047,88.06009674072266,2024-10-25 15:30:00+02:00
88.06999969482422,88.06999969482422,87.41000366210938,87.4800033569336,2024-10-25 18:45:00+02:00
87.33999633789062,87.70989990234375,86.87000274658203,87.47000122070312,2024-10-28 14:30:00+01:00
87.44999694824219,87.83999633789062,87.27999877929688,87.7300033569336,2024-10-28 17:45:00+01:00
87.4000015258789,87.58000183105469,86.9800033569336,87.17500305175781,2024-10-29 14:30:00+01:00
87.16999816894531,87.22000122070312,86.94499969482422,87.19999694824219,2024-10-29 17:45:00+01:00
87.08000183105469,88.16000366210938,86.91999816894531,86.97000122070312,2024-10-30 14:30:00+01:00
86.9800033569336,87.23999786376953,86.73999786376953,87.16000366210938,2024-10-30 17:45:00+01:00
87.16999816894531,87.70999908447266,86.8499984741211,87.0250015258789,2024-10-31 14:30:00+01:00
87.05000305175781,87.41999816894531,86.83000183105469,86.83999633789062,2024-10-31 17:45:00+01:00
87.19999694824219,88.75,85.63999938964844,86.73999786376953,2024-11-01 14:30:00+01:00
86.7300033569336,86.97000122070312,86.2750015258789,86.58000183105469,2024-11-01 17:45:00+01:00
85.80999755859375,86.37000274658203,84.26000213623047,84.4800033569336,2024-11-04 15:30:00+01:00
84.4749984741211,84.58000183105469,84.03500366210938,84.20999908447266,2024-11-04 18:45:00+01:00
84.12999725341797,84.42500305175781,83.36000061035156,84.4000015258789,2024-11-05 15:30:00+01:00
84.4000015258789,85.4000015258789,84.38629913330078,85.37000274658203,2024-11-05 18:45:00+01:00
87.58999633789062,88.19999694824219,85.47000122070312,85.64810180664062,2024-11-06 15:30:00+01:00
85.63500213623047,86.4749984741211,85.55999755859375,86.43000030517578,2024-11-06 18:45:00+01:00
86.70999908447266,87.1500015258789,86.38999938964844,86.7699966430664,2024-11-07 15:30:00+01:00
86.75,87.55999755859375,86.52999877929688,87.3499984741211,2024-11-07 18:45:00+01:00
86.0999984741211,86.44999694824219,84.58999633789062,84.73989868164062,2024-11-08 15:30:00+01:00
84.7042007446289,85.62000274658203,84.48999786376953,85.31999969482422,2024-11-08 18:45:00+01:00
85.19000244140625,85.8499984741211,84.70500183105469,85.2334976196289,2024-11-11 15:30:00+01:00
85.23999786376953,85.3499984741211,84.7300033569336,84.97000122070312,2024-11-11 18:45:00+01:00
84.77999877929688,85.05999755859375,83.58000183105469,83.61000061035156,2024-11-12 15:30:00+01:00
83.63999938964844,84.09649658203125,83.4800033569336,83.625,2024-11-12 18:45:00+01:00
83.37000274658203,83.68000030517578,83.02079772949219,83.59369659423828,2024-11-13 15:30:00+01:00
83.62000274658203,83.80000305175781,83.3499984741211,83.44000244140625,2024-11-13 18:45:00+01:00
83.62000274658203,83.7249984741211,82.19999694824219,82.44000244140625,2024-11-14 15:30:00+01:00
82.4000015258789,82.9000015258789,82.2699966430664,82.54000091552734,2024-11-14 18:45:00+01:00
82.63999938964844,83.31500244140625,82.2699966430664,82.70500183105469,2024-11-15 15:30:00+01:00
82.69000244140625,82.79499816894531,82.29000091552734,82.6500015258789,2024-11-15 18:45:00+01:00
83.18000030517578,83.36000061035156,82.76000213623047,83.11000061035156,2024-11-18 15:30:00+01:00
83.11000061035156,83.46499633789062,83.02999877929688,83.19000244140625,2024-11-18 18:45:00+01:00
82.48999786376953,82.73999786376953,81.91000366210938,82.63500213623047,2024-11-19 15:30:00+01:00
82.63500213623047,82.69000244140625,82.06340026855469,82.19000244140625,2024-11-19 18:45:00+01:00
82.19999694824219,82.44999694824219,81.44999694824219,81.88999938964844,2024-11-20 15:30:00+01:00
81.91000366210938,82.58000183105469,81.5302963256836,82.48999786376953,2024-11-20 18:45:00+01:00
82.55000305175781,83.16000366210938,82.13999938964844,82.96990203857422,2024-11-21 15:30:00+01:00
82.94499969482422,83.2300033569336,82.7300033569336,82.80999755859375,2024-11-21 18:45:00+01:00
82.5199966430664,83.77999877929688,82.41000366210938,83.68000030517578,2024-11-22 15:30:00+01:00
83.66999816894531,84.25,83.62999725341797,83.87999725341797,2024-11-22 18:45:00+01:00
