Open,High,Low,Close,Datetime
52.973978028883,53.805981049227405,52.95440109187171,53.42424011230469,2024-06-04 06:00:00+02:00
53.07186218218901,53.54169933836637,52.79779065163597,53.047393798828125,2024-06-04 18:00:00+02:00
53.169746335495006,53.27741762750533,52.64118021140021,52.67054748535156,2024-06-05 06:00:00+02:00
52.85162682058523,53.096334805734486,52.45030893070469,52.47478103637695,2024-06-05 18:00:00+02:00
52.53350730567546,52.91525198396365,52.259437650009176,52.279014587402344,2024-06-06 06:00:00+02:00
52.127296176612305,52.55798133192064,51.92663723559934,52.05877876281738,2024-06-06 18:00:00+02:00
51.721085047549145,52.200710679877645,51.5938368211895,51.83854293823242,2024-06-07 06:00:00+02:00
51.55957734826794,52.12240215462395,51.49595323508812,51.88258934020996,2024-06-08 18:00:00+02:00
51.39806964898674,52.04409362937025,51.39806964898674,51.9266357421875,2024-06-10 06:00:00+02:00
51.44211821326533,52.1272960869024,51.402966204410454,52.039201736450195,2024-06-10 18:00:00+02:00
51.48616677754392,52.21049854443454,51.40786275983417,52.15176773071289,2024-06-11 06:00:00+02:00
52.102826935086995,52.4649928185323,51.56936751831225,52.07346153259277,2024-06-11 18:00:00+02:00
52.71948709263006,52.71948709263006,51.73087227679032,51.995155334472656,2024-06-12 06:00:00+02:00
52.32306219117734,52.45520371841567,51.46659077553127,51.91684913635254,2024-06-12 18:00:00+02:00
51.92663728972463,52.190920344201274,51.20230927427223,51.83854293823242,2024-06-13 06:00:00+02:00
51.75534525243426,52.08325056450008,51.30019171997735,51.73087501525879,2024-06-13 18:00:00+02:00
51.58405321514389,51.97558078479887,51.39807416568247,51.62320709228515,2024-06-14 06:00:00+02:00
51.417650811200176,52.03920270577092,51.22188516807618,51.56447410583496,2024-06-15 18:00:00+02:00
51.25124840725646,52.102824626742965,51.04569617046988,51.505741119384766,2024-06-17 06:00:00+02:00
51.35892195337327,52.06367490437509,51.21699195770036,51.59383773803711,2024-06-17 18:00:00+02:00
51.46659549949008,52.02452518200721,51.38828774493084,51.68193435668945,2024-06-18 06:00:00+02:00
51.535112099751274,52.161559189531566,51.48127458547752,51.7161922454834,2024-06-19 06:00:00+02:00
51.60362870001248,52.29859319705592,51.5742614260242,51.750450134277344,2024-06-20 06:00:00+02:00
51.77981604052526,52.23007440779696,51.53510806131588,51.64767265319824,2024-06-20 18:00:00+02:00
51.95600338103804,52.16155561853801,51.49595469660756,51.54489517211914,2024-06-21 06:00:00+02:00
51.76513149114087,52.32306113445423,51.53510714892563,51.892377853393555,2024-06-22 18:00:00+02:00
51.5742596012437,52.484566650370446,51.5742596012437,52.23986053466797,2024-06-24 06:00:00+02:00
51.85812051403281,52.313274038596184,51.54000180558023,51.995155334472656,2024-06-24 18:00:00+02:00
52.14198142682192,52.14198142682192,51.50574400991677,51.750450134277344,2024-06-25 06:00:00+02:00
51.7210865466305,51.96089936952125,51.25124936925034,51.73087501525879,2024-06-25 18:00:00+02:00
51.30019166643907,51.77981731222058,50.99675472858391,51.711299896240234,2024-06-26 06:00:00+02:00
51.49106105319252,51.99515692681296,51.2463549332124,51.91685104370117,2024-06-26 18:00:00+02:00
51.68193043994596,52.21049654140534,51.4959551378409,52.12240219116211,2024-06-27 06:00:00+02:00
52.00494381144878,52.27901533127144,51.642779794698185,51.985368728637695,2024-06-27 18:00:00+02:00
52.32795718295161,52.34753412113754,51.78960445155547,51.84833526611328,2024-06-28 06:00:00+02:00
52.23986228952387,52.357322049456144,51.613415210629405,51.721086502075195,2024-06-29 18:00:00+02:00
52.15176739609613,52.36710997777474,51.437225969703334,51.59383773803711,2024-07-01 06:00:00+02:00
51.985367336546126,52.27412250266777,51.49106179185784,51.63299179077149,2024-07-01 18:00:00+02:00
51.81896727699612,52.181135027560806,51.54489761401234,51.67214584350586,2024-07-02 06:00:00+02:00
51.755343395567664,52.16155644177394,51.43722470023921,51.510637283325195,2024-07-02 18:00:00+02:00
51.6917195141392,52.141977855987065,51.32955178646608,51.34912872314453,2024-07-03 06:00:00+02:00
51.515531539283664,52.019625531356624,51.27082356293396,51.52531814575195,2024-07-04 06:00:00+02:00
51.33934356442813,51.89727320672618,51.21209533940185,51.701507568359375,2024-07-05 06:00:00+02:00
51.549793057073934,51.90216859830469,51.33934563743772,51.74066352844238,2024-07-06 18:00:00+02:00
51.76024254971974,51.90706398988318,51.46659593547359,51.77981948852539,2024-07-08 06:00:00+02:00
51.70640566861121,52.16645251032918,51.55958236148813,51.946218490600586,2024-07-08 18:00:00+02:00
51.65256878750267,52.42584103077518,51.65256878750267,52.11261749267578,2024-07-09 06:00:00+02:00
52.02452212216393,52.499252600118496,51.88748728653973,52.327959060668945,2024-07-09 18:00:00+02:00
52.396475456825186,52.5726641694618,52.122405785576774,52.54330062866211,2024-07-10 06:00:00+02:00
52.616709422787615,53.096333185905365,52.396475405013305,53.01313400268555,2024-07-10 18:00:00+02:00
52.83694338875004,53.62000220234892,52.67054502444983,53.482967376708984,2024-07-11 06:00:00+02:00
53.306780441273496,53.97727468540769,53.101228194785,53.68362808227539,2024-07-11 18:00:00+02:00
53.77661749379695,54.33454716846646,53.53191136512017,53.8842887878418,2024-07-12 06:00:00+02:00
53.55148742744606,53.93812355528805,53.23826388772452,53.42913436889648,2024-07-13 18:00:00+02:00
53.32635736109518,53.541699942109645,52.94461641032887,52.97397994995117,2024-07-15 06:00:00+02:00
53.29699040260644,53.659156267782095,53.013132278904976,53.292097091674805,2024-07-15 18:00:00+02:00
53.267623444117696,53.77661259345454,53.08164814748107,53.61021423339844,2024-07-16 06:00:00+02:00
53.55148441993186,54.19750840590471,53.43891983430845,53.85492134094238,2024-07-16 18:00:00+02:00
53.835345395746025,54.6184042183549,53.79619152113583,54.09962844848633,2024-07-17 06:00:00+02:00
53.96748756374358,54.73586462579229,53.8500278045507,54.02621650695801,2024-07-17 18:00:00+02:00
54.09962973174114,54.85332503322967,53.903864087965566,53.95280456542969,2024-07-18 06:00:00+02:00
54.104522572930094,54.530312567266286,53.75214516524282,54.075157165527344,2024-07-18 18:00:00+02:00
54.10941541411904,54.2073001013029,53.60042624252007,54.197509765625,2024-07-19 06:00:00+02:00
54.128992617529704,54.37370060349349,53.81576908580247,54.25624084472656,2024-07-20 18:00:00+02:00
54.148569820940374,54.54010110568409,54.03111192908488,54.314971923828125,2024-07-22 06:00:00+02:00
54.153465404930486,54.45690047199776,53.99685363631272,54.182830810546875,2024-07-22 18:00:00+02:00
54.1583609889206,54.37369983831142,53.96259534354057,54.050689697265625,2024-07-23 06:00:00+02:00
54.26603047413483,54.72118214654171,54.10452353651074,54.54010200500488,2024-07-23 18:00:00+02:00
54.37369995934906,55.068664454772005,54.24645172948092,55.02951431274414,2024-07-24 06:00:00+02:00
54.853324918682034,55.51403071949879,54.47158394942026,55.083351135253906,2024-07-24 18:00:00+02:00
55.332949878015015,55.95939698422558,54.6967161693596,55.13718795776367,2024-07-25 06:00:00+02:00
55.29869006509251,55.81746773356414,54.95610297171059,55.34273910522461,2024-07-25 18:00:00+02:00
55.26443025217,55.67553848290272,55.215489774061595,55.54829025268555,2024-07-26 06:00:00+02:00
55.53360750730022,55.90066856611264,55.27911477343443,55.773420333862305,2024-07-27 18:00:00+02:00
55.80278476243043,56.12579864932256,55.34273977280727,55.99855041503906,2024-07-29 06:00:00+02:00
55.822358894122075,56.34113653074595,55.55318439290059,56.24325370788574,2024-07-29 18:00:00+02:00
55.84193302581373,56.55647441216934,55.76362901299392,56.48795700073242,2024-07-30 06:00:00+02:00
56.22367546033428,56.688615569978005,55.90066347651554,56.629886627197266,2024-07-30 18:00:00+02:00
56.605417894854824,56.82075672778667,56.03769794003716,56.77181625366211,2024-07-31 06:00:00+02:00
56.766925441827546,57.7506432372209,56.478172163362174,57.6282901763916,2024-07-31 18:00:00+02:00
56.92843298880027,58.68052974665512,56.918646386687186,58.484764099121094,2024-08-01 06:00:00+02:00
58.04429025835077,59.26292756304003,57.41294991610194,58.685420989990234,2024-08-01 18:00:00+02:00
59.16014752790128,59.84532537942494,57.90725344551669,58.886077880859375,2024-08-02 06:00:00+02:00
59.213985708386886,59.80128076394085,57.48636108312995,58.083444595336914,2024-08-03 18:00:00+02:00
59.267823888872485,59.75723614845676,57.06546872074322,57.28081130981445,2024-08-05 06:00:00+02:00
58.26452961843914,58.98396624555208,57.124198156799345,57.408058166503906,2024-08-05 18:00:00+02:00
57.26123534800579,58.2106963426474,57.18292759285547,57.53530502319336,2024-08-06 06:00:00+02:00
57.496150640354955,58.254741125888614,57.35911394384572,57.65765571594238,2024-08-06 18:00:00+02:00
57.73106593270411,58.29878590912983,57.53530029483597,57.780006408691406,2024-08-07 06:00:00+02:00
57.63807918529378,58.18132706491377,57.432525075454315,57.76532554626465,2024-08-07 18:00:00+02:00
57.545092437883454,58.06386822069772,57.32974985607266,57.75064468383789,2024-08-08 06:00:00+02:00
58.039396372526,58.298784263933136,56.69840607283665,57.59892463684082,2024-08-08 18:00:00+02:00
58.53370030716855,58.53370030716855,56.06706228960063,57.44720458984375,2024-08-09 06:00:00+02:00
57.97577322611976,57.98556169534661,56.4292306699154,57.3640079498291,2024-08-10 18:00:00+02:00
57.417846145070975,57.437423083524656,56.791399050230176,57.28081130981445,2024-08-12 06:00:00+02:00
57.47168046469294,57.569563285935416,57.036103858024106,57.42763328552246,2024-08-12 18:00:00+02:00
57.5255147843149,57.70170348834617,57.28080866581803,57.57445526123047,2024-08-13 06:00:00+02:00
57.36400752784465,57.91215057230719,57.21718423041402,57.726173400878906,2024-08-13 18:00:00+02:00
57.20250027137439,58.12259765626821,57.15355979501001,57.877891540527344,2024-08-14 06:00:00+02:00
57.39826578513696,57.9806675349206,57.099724026415096,57.61850166320801,2024-08-14 18:00:00+02:00
57.59403129889954,57.838737413572986,57.04588825782018,57.35911178588867,2024-08-15 06:00:00+02:00
57.4374198496772,57.70170290315488,57.036100102611314,57.43741798400879,2024-08-15 18:00:00+02:00
57.280808400454866,57.56466839273678,57.02631194740245,57.515724182128906,2024-08-16 06:00:00+02:00
57.403160864744166,57.70170262340439,57.11440570795526,57.59892463684082,2024-08-17 18:00:00+02:00
57.525513329033465,57.838736854072,57.202499468508066,57.682125091552734,2024-08-19 06:00:00+02:00
57.57561571524201,57.88067047622775,57.211236246645605,57.46589279174805,2024-08-19 18:00:00+02:00
57.62571810145056,57.922604098383495,57.219973024783144,57.24966049194336,2024-08-20 06:00:00+02:00
57.50201339144899,57.91765490202325,57.2199711333302,57.492116928100586,2024-08-20 18:00:00+02:00
57.37830868144742,57.91270570566301,57.21996924187725,57.73457336425781,2024-08-21 06:00:00+02:00
57.55644258405847,57.99187699575252,57.36841378584843,57.75436782836914,2024-08-21 18:00:00+02:00
57.73457648666953,58.071048285842025,57.51685832981962,57.77416229248047,2024-08-22 06:00:00+02:00
57.81374631346941,58.120528758775414,57.615821059208855,57.8483829498291,2024-08-22 18:00:00+02:00
57.892916140269286,58.1700092317088,57.7147837885981,57.922603607177734,2024-08-23 06:00:00+02:00
58.041359327562816,58.77367975354747,57.89291632996728,58.28876495361328,2024-08-24 18:00:00+02:00
58.18980251485635,59.37735027538613,58.07104887133645,58.65492630004883,2024-08-26 06:00:00+02:00
58.382777361693925,59.04582639989448,58.03641100727785,58.34814262390137,2024-08-26 18:00:00+02:00
58.5757522085315,58.71430252440283,58.00177314321924,58.041358947753906,2024-08-27 06:00:00+02:00
58.303607257956955,58.570807669248225,58.00177399194344,58.10073661804199,2024-08-27 18:00:00+02:00
58.031462307382405,58.42731281409361,58.00177484066764,58.16011428833008,2024-08-28 06:00:00+02:00
58.12547721668941,58.32340247004501,57.823642059014865,58.13042449951172,2024-08-28 18:00:00+02:00
58.21949212599642,58.21949212599642,57.64550927736209,58.10073471069336,2024-08-29 06:00:00+02:00
58.21454253005888,58.39762215708043,57.82364120020692,58.31350326538086,2024-08-29 18:00:00+02:00
58.20959293412134,58.57575218816444,58.001773123051755,58.52627182006836,2024-08-30 06:00:00+02:00
58.40256983119258,58.96665434337979,58.22938665336497,58.803367614746094,2024-09-01 06:00:00+02:00
58.59554672826383,59.35755649859513,58.457000183678176,59.08046340942383,2024-09-03 06:00:00+02:00
58.94191383941346,59.73856022993707,58.87264056712064,59.332815170288086,2024-09-03 18:00:00+02:00
59.2882809505631,60.11956396127901,59.2882809505631,59.585166931152344,2024-09-04 06:00:00+02:00
59.708870282421685,60.14925385957292,59.283334205881175,59.689077377319336,2024-09-04 18:00:00+02:00
60.129459614280265,60.178943757866826,59.27838746119926,59.79298782348633,2024-09-05 06:00:00+02:00
60.005757832286456,60.09482589534905,59.17447668014898,59.466413497924805,2024-09-05 18:00:00+02:00
59.88205605029265,60.010708032831275,59.070565899098696,59.13983917236328,2024-09-06 06:00:00+02:00
59.64454663280671,59.990914884376906,59.11509874523373,59.47631072998047,2024-09-07 18:00:00+02:00
59.40703721532077,59.97112173592253,59.159631591368765,59.812782287597656,2024-09-09 06:00:00+02:00
59.614857378304734,60.04039534611027,59.25364540609085,59.79298973083496,2024-09-09 18:00:00+02:00
59.82267754128869,60.109668956298016,59.34765922081293,59.773197174072266,2024-09-10 06:00:00+02:00
59.69897563088268,59.90679732774586,59.14478758081066,59.614858627319336,2024-09-10 18:00:00+02:00
59.575273720476666,59.703925699193704,58.94191594080839,59.456520080566406,2024-09-11 06:00:00+02:00
59.53568736524296,59.75340551483306,59.08046193555775,59.59506607055664,2024-09-11 18:00:00+02:00
59.49610101000926,59.802885330472414,59.21900793030711,59.733612060546875,2024-09-12 06:00:00+02:00
59.76824735691585,60.14925412077864,59.53074007967868,60.07998085021973,2024-09-12 18:00:00+02:00
60.040393703822446,60.49562291108487,59.84247222905025,60.42634963989258,2024-09-13 06:00:00+02:00
60.37686620843078,61.044864409006365,60.22842510119054,60.89641952514648,2024-09-14 18:00:00+02:00
60.713338713039114,61.594105906927865,60.61437797333083,61.36648941040039,2024-09-16 06:00:00+02:00
61.00033007494709,61.50503966260236,60.812303159766515,61.31700897216797,2024-09-16 18:00:00+02:00
61.287321436855066,61.415973418276856,61.01022834620219,61.26752853393555,2024-09-17 06:00:00+02:00
61.188358148184534,61.42586920435723,60.846939071215175,61.08939552307129,2024-09-17 18:00:00+02:00
61.089394859513995,61.4357649904376,60.68364979622817,60.91126251220703,2024-09-18 06:00:00+02:00
60.84198963549562,61.09929359386092,60.302645307348925,60.67375373840332,2024-09-18 18:00:00+02:00
60.59458441147726,60.76282219728425,59.92164081846969,60.43624496459961,2024-09-19 06:00:00+02:00
60.73807981791725,60.975590874241064,60.164098853493506,60.723236083984375,2024-09-19 18:00:00+02:00
60.88157522435724,61.18835955119789,60.40655688851732,61.01022720336914,2024-09-20 06:00:00+02:00
61.119084655025304,61.29721700306593,60.713339589110106,61.18341064453125,2024-09-21 18:00:00+02:00
61.35659408569336,61.40607445493398,61.02012228970289,61.35659408569336,2024-09-23 06:00:00+02:00
61.198254792665104,61.66832585291272,60.891472350054755,61.21309852600098,2024-09-23 18:00:00+02:00
61.03991549963685,61.93057725089145,60.76282241040661,61.069602966308594,2024-09-24 06:00:00+02:00
61.18341086644587,61.67327482913153,60.78756225077747,61.08939552307129,2024-09-24 18:00:00+02:00
61.32690623325488,61.4159724073716,60.812302091148325,61.109188079833984,2024-09-25 06:00:00+02:00
61.32690623325488,61.4159724073716,60.812302091148325,61.109188079833984,2024-09-25 06:00:00+02:00
61.709999084472656,62.209999084472656,61.529998779296875,61.95500183105469,2024-09-27 15:30:00+02:00
61.95500183105469,62.15999984741211,61.904998779296875,61.93000030517578,2024-09-27 18:45:00+02:00
62.119998931884766,62.255001068115234,61.630001068115234,61.90610122680664,2024-09-30 15:30:00+02:00
61.90999984741211,62.04999923706055,61.7400016784668,62.02000045776367,2024-09-30 18:45:00+02:00
62.11000061035156,62.11000061035156,61.2400016784668,61.599998474121094,2024-10-01 15:30:00+02:00
61.599998474121094,61.775001525878906,61.44499969482422,61.63999938964844,2024-10-01 18:45:00+02:00
61.290000915527344,61.81999969482422,61.1349983215332,61.36000061035156,2024-10-02 15:30:00+02:00
61.3650016784668,61.40999984741211,61.209999084472656,61.279998779296875,2024-10-02 18:45:00+02:00
61.290000915527344,61.29999923706055,60.34000015258789,60.349998474121094,2024-10-03 15:30:00+02:00
60.349998474121094,60.81999969482422,60.22999954223633,60.779998779296875,2024-10-03 18:45:00+02:00
60.27000045776367,60.470001220703125,59.90999984741211,60.29999923706055,2024-10-04 15:30:00+02:00
60.290000915527344,60.47999954223633,60.25,60.29999923706055,2024-10-04 18:45:00+02:00
60.09000015258789,60.10359954833984,59.41999816894531,59.56999969482422,2024-10-07 15:30:00+02:00
59.57500076293945,59.65999984741211,59.349998474121094,59.56999969482422,2024-10-07 18:45:00+02:00
59.790000915527344,60.150001525878906,59.584999084472656,60.040000915527344,2024-10-08 15:30:00+02:00
60.040000915527344,60.04999923706055,59.810001373291016,59.86000061035156,2024-10-08 18:45:00+02:00
59.90999984741211,60.08000183105469,59.439998626708984,59.7599983215332,2024-10-09 15:30:00+02:00
59.810001373291016,59.810001373291016,59.28499984741211,59.58000183105469,2024-10-09 18:45:00+02:00
59.65999984741211,59.94499969482422,59.11000061035156,59.13999938964844,2024-10-10 15:30:00+02:00
59.13999938964844,59.25,59.00199890136719,59.060001373291016,2024-10-10 18:45:00+02:00
59.22999954223633,59.45000076293945,59.13999938964844,59.41999816894531,2024-10-11 15:30:00+02:00
59.439998626708984,59.470001220703125,59.15999984741211,59.34000015258789,2024-10-11 18:45:00+02:00
59.36000061035156,59.85499954223633,59.2400016784668,59.744998931884766,2024-10-14 15:30:00+02:00
59.75,59.91109848022461,59.70000076293945,59.720001220703125,2024-10-14 18:45:00+02:00
60.06999969482422,60.86000061035156,60.02000045776367,60.481201171875,2024-10-15 15:30:00+02:00
60.48500061035156,60.64500045776367,60.279998779296875,60.34000015258789,2024-10-15 18:45:00+02:00
60.380001068115234,61.18000030517578,60.2599983215332,61.18000030517578,2024-10-16 15:30:00+02:00
61.18000030517578,61.25,60.994998931884766,61.13999938964844,2024-10-16 18:45:00+02:00
61.209999084472656,61.2599983215332,60.7599983215332,60.900001525878906,2024-10-17 15:30:00+02:00
60.90999984741211,60.92499923706055,60.66999816894531,60.779998779296875,2024-10-17 18:45:00+02:00
60.599998474121094,61.540000915527344,60.38999938964844,61.47999954223633,2024-10-18 15:30:00+02:00
61.46500015258789,61.529998779296875,61.06999969482422,61.099998474121094,2024-10-18 18:45:00+02:00
61.130001068115234,61.290000915527344,60.63999938964844,60.95500183105469,2024-10-21 15:30:00+02:00
60.970001220703125,61.275001525878906,60.95500183105469,61.20000076293945,2024-10-21 18:45:00+02:00
60.970001220703125,61.499900817871094,60.59000015258789,61.439998626708984,2024-10-22 15:30:00+02:00
61.43000030517578,61.630001068115234,61.29999923706055,61.5099983215332,2024-10-22 18:45:00+02:00
61.63999938964844,61.90999984741211,61.48500061035156,61.77000045776367,2024-10-23 15:30:00+02:00
61.7599983215332,61.970001220703125,61.65999984741211,61.970001220703125,2024-10-23 18:45:00+02:00
62.060001373291016,62.099998474121094,61.720001220703125,61.77000045776367,2024-10-24 15:30:00+02:00
61.779998779296875,61.79999923706055,61.459999084472656,61.650001525878906,2024-10-24 18:45:00+02:00
61.869998931884766,61.869998931884766,60.88999938964844,61.02000045776367,2024-10-25 15:30:00+02:00
61.02000045776367,61.130001068115234,60.75,60.7599983215332,2024-10-25 18:45:00+02:00
61.189998626708984,61.29999923706055,60.95000076293945,61.064998626708984,2024-10-28 14:30:00+01:00
61.060001373291016,61.220001220703125,60.939998626708984,60.970001220703125,2024-10-28 17:45:00+01:00
60.59000015258789,60.59000015258789,60.040000915527344,60.13399887084961,2024-10-29 14:30:00+01:00
60.130001068115234,60.2400016784668,59.79999923706055,59.90999984741211,2024-10-29 17:45:00+01:00
59.93000030517578,60.23500061035156,59.84000015258789,60.1349983215332,2024-10-30 14:30:00+01:00
60.130001068115234,60.20899963378906,59.85499954223633,60.060001373291016,2024-10-30 17:45:00+01:00
60.11000061035156,60.685001373291016,60.02009963989258,60.41999816894531,2024-10-31 14:30:00+01:00
60.43000030517578,60.810001373291016,60.369998931884766,60.45000076293945,2024-10-31 17:45:00+01:00
60.31999969482422,60.900001525878906,60.150001525878906,60.209999084472656,2024-11-01 14:30:00+01:00
60.22999954223633,60.22999954223633,59.5,59.58000183105469,2024-11-01 17:45:00+01:00
59.22999954223633,59.665000915527344,59.22999954223633,59.540000915527344,2024-11-04 15:30:00+01:00
59.540000915527344,59.80500030517578,59.439998626708984,59.77000045776367,2024-11-04 18:45:00+01:00
59.66999816894531,60.29999923706055,59.33000183105469,60.29999923706055,2024-11-05 15:30:00+01:00
60.29499816894531,61.099998474121094,60.244998931884766,61.08000183105469,2024-11-05 18:45:00+01:00
60.709999084472656,61.599998474121094,60.630001068115234,60.91999816894531,2024-11-06 15:30:00+01:00
60.93000030517578,61.345001220703125,60.91999816894531,61.029998779296875,2024-11-06 18:45:00+01:00
61.09000015258789,62.03499984741211,60.38999938964844,60.95000076293945,2024-11-07 15:30:00+01:00
60.939998626708984,61.76499938964844,60.4900016784668,61.39500045776367,2024-11-07 18:45:00+01:00
61.2400016784668,62.44350051879883,61.11000061035156,62.189998626708984,2024-11-08 15:30:00+01:00
62.22999954223633,62.560001373291016,62.029998779296875,62.540000915527344,2024-11-08 18:45:00+01:00
62.404998779296875,63.7411003112793,62.31999969482422,63.331298828125,2024-11-11 15:30:00+01:00
63.31999969482422,63.41999816894531,63.150001525878906,63.290000915527344,2024-11-11 18:45:00+01:00
63.33000183105469,64.06999969482422,63.19499969482422,63.494998931884766,2024-11-12 15:30:00+01:00
63.5,63.810001373291016,63.40999984741211,63.66999816894531,2024-11-12 18:45:00+01:00
63.900001525878906,63.900001525878906,63.040000915527344,63.1349983215332,2024-11-13 15:30:00+01:00
63.13999938964844,63.52000045776367,62.84000015258789,63.38999938964844,2024-11-13 18:45:00+01:00
63.380001068115234,63.439998626708984,63.119998931884766,63.252498626708984,2024-11-14 15:30:00+01:00
63.27000045776367,63.45000076293945,62.709999084472656,62.79999923706055,2024-11-14 18:45:00+01:00
63.060001373291016,63.5099983215332,62.81010055541992,63.290000915527344,2024-11-15 15:30:00+01:00
63.279998779296875,63.82500076293945,63.2400016784668,63.779998779296875,2024-11-15 18:45:00+01:00
63.68000030517578,64.13500213623047,63.47999954223633,63.869998931884766,2024-11-18 15:30:00+01:00
63.88999938964844,64.11000061035156,63.709999084472656,63.849998474121094,2024-11-18 18:45:00+01:00
63.529998779296875,63.79999923706055,63.0,63.709999084472656,2024-11-19 15:30:00+01:00
63.69499969482422,64.0,63.61000061035156,63.9900016784668,2024-11-19 18:45:00+01:00
64.17440032958984,64.31999969482422,63.7400016784668,63.994998931884766,2024-11-20 15:30:00+01:00
63.994998931884766,64.41899871826172,63.83000183105469,64.37999725341797,2024-11-20 18:45:00+01:00
63.70000076293945,64.23999786376953,63.380001068115234,64.18499755859375,2024-11-21 15:30:00+01:00
64.19000244140625,64.69000244140625,64.1500015258789,64.55999755859375,2024-11-21 18:45:00+01:00
64.94999694824219,64.94999694824219,64.51000213623047,64.52999877929688,2024-11-22 15:30:00+01:00
64.54000091552734,64.61499786376953,64.2300033569336,64.23999786376953,2024-11-22 18:45:00+01:00
