Open,High,Low,Close,Datetime
49.16800263708693,49.78899894523821,48.696046953232795,48.79043960571289,2024-06-24 18:00:00+02:00
49.23258722831686,49.53066470227099,48.36816141677168,48.49732971191406,2024-06-25 06:00:00+02:00
48.412871445484214,48.84508433005266,47.608060777603995,48.18434524536133,2024-06-25 18:00:00+02:00
47.593155662651576,48.15950395783433,46.84796013843632,47.871360778808594,2024-06-26 06:00:00+02:00
47.717355478010234,48.2439591079513,47.20565325942967,48.08001518249512,2024-06-26 18:00:00+02:00
47.8415552933689,48.32841425806827,47.56334638042301,48.28866958618164,2024-06-27 06:00:00+02:00
47.97568889243771,48.25886304678849,47.14603686855306,47.712385177612305,2024-06-27 18:00:00+02:00
48.10982249150652,48.189311835508704,46.72872735668311,47.13610076904297,2024-06-28 06:00:00+02:00
47.80677940002982,47.89123588329905,46.58465912928038,46.87776756286621,2024-06-29 18:00:00+02:00
47.503736308553115,47.5931599310894,46.44059090187765,46.61943435668945,2024-07-01 06:00:00+02:00
47.10132877191616,47.29011217799675,46.33129371947348,46.515106201171875,2024-07-01 18:00:00+02:00
46.698921235279194,46.98706442490409,46.22199653706931,46.4107780456543,2024-07-02 06:00:00+02:00
46.77344137481269,47.076487867849686,46.41574690447421,46.74860000610352,2024-07-02 18:00:00+02:00
46.84796151434619,47.16591131079528,46.6094972718791,47.086421966552734,2024-07-03 06:00:00+02:00
46.84796227736393,47.00693717558848,46.137540457415696,46.40581130981445,2024-07-04 06:00:00+02:00
46.847963040381686,46.847963040381686,45.665583642952285,45.72520065307617,2024-07-05 06:00:00+02:00
46.68401940526965,46.92248176345014,45.82455884292802,45.889142990112305,2024-07-06 18:00:00+02:00
46.520075770157625,46.9970004865186,45.98353404290376,46.05308532714844,2024-07-08 06:00:00+02:00
46.296516350177086,47.15100787852527,45.973597508334024,46.32135581970215,2024-07-08 18:00:00+02:00
46.07295693019654,47.30501527053194,45.96366097376429,46.58962631225586,2024-07-09 06:00:00+02:00
46.45052302455321,47.146039643732394,46.072956218717145,46.57472229003906,2024-07-09 18:00:00+02:00
46.82808911890989,46.987064016932855,46.18225146367,46.559818267822266,2024-07-10 06:00:00+02:00
44.78128353573951,45.86430119162458,44.041055135906106,45.630807876586914,2024-07-10 18:00:00+02:00
42.73447795256914,44.741538366316306,41.899858808142206,44.70179748535156,2024-07-11 06:00:00+02:00
43.45483474089757,44.667020688348366,42.58543994175216,44.02118492126465,2024-07-11 18:00:00+02:00
44.175191529226,44.592503010380426,43.2710210753621,43.340572357177734,2024-07-12 06:00:00+02:00
43.75291451831801,43.96653739533153,42.85868023847457,43.03255844116211,2024-07-13 18:00:00+02:00
43.33063750741002,43.34057178028262,42.44633940158704,42.72454452514648,2024-07-15 06:00:00+02:00
43.14682389625541,44.5477895216452,42.664930169928,44.22487258911133,2024-07-15 18:00:00+02:00
42.963010285100815,45.755007263007776,42.88352093826896,45.72520065307617,2024-07-16 06:00:00+02:00
44.00131502932299,45.74506991710669,43.94666515657845,45.59603118896485,2024-07-16 18:00:00+02:00
45.03961977354516,45.73513257120561,45.00980937488794,45.46686172485352,2024-07-17 06:00:00+02:00
45.24827439335692,46.11766730347614,44.65708470529499,45.04955291748047,2024-07-17 18:00:00+02:00
45.45692901316869,46.50020203574667,44.30436003570205,44.63224411010742,2024-07-18 06:00:00+02:00
44.95516337986011,46.0332120070068,44.03608774424261,44.89057731628418,2024-07-18 18:00:00+02:00
44.45339774655152,45.56622197826694,43.76781545278316,45.14891052246094,2024-07-19 06:00:00+02:00
44.40868855591233,45.09923421143799,43.51941950113147,44.34907150268555,2024-07-20 18:00:00+02:00
44.36397936527313,44.63224644460903,43.271023549479786,43.54923248291016,2024-07-22 06:00:00+02:00
43.96157221835728,44.195065546083754,43.11701684141536,43.4399356842041,2024-07-22 18:00:00+02:00
43.55916507144143,43.75788464755848,42.96301013335093,43.33063888549805,2024-07-23 06:00:00+02:00
43.38031761032668,43.68833314068023,42.7493870341005,42.99778366088867,2024-07-23 18:00:00+02:00
43.20147014921193,43.618781633801966,42.535763934850074,42.6649284362793,2024-07-24 06:00:00+02:00
42.83384143700991,43.66846061699576,42.38672334270472,42.92823219299317,2024-07-24 18:00:00+02:00
42.46621272480789,43.71813960018955,42.237682750559365,43.19153594970703,2024-07-25 06:00:00+02:00
43.07727156529205,43.857240863670135,42.65996009792098,43.5194206237793,2024-07-25 18:00:00+02:00
43.68833040577622,43.99634212715072,43.082237445282594,43.84730529785156,2024-07-26 06:00:00+02:00
43.767819167043655,43.94666450077091,42.98784608682913,43.375349044799805,2024-07-27 18:00:00+02:00
43.84730792831108,43.896986874391104,42.893454728375666,42.90339279174805,2024-07-29 06:00:00+02:00
43.5598059926436,43.928629674486494,42.92833477042363,43.00309753417969,2024-07-29 18:00:00+02:00
43.27230405697611,43.960272474581885,42.96321481247159,43.10280227661133,2024-07-30 06:00:00+02:00
43.19752401821799,43.88549243656712,42.84855345571191,42.99811172485352,2024-07-30 18:00:00+02:00
43.12274397945987,43.81071239855236,42.73389209895223,42.8934211730957,2024-07-31 06:00:00+02:00
43.15764203986003,43.53153866561358,41.79167404000236,42.13565826416016,2024-07-31 18:00:00+02:00
43.1925401002602,43.252364932674794,40.84945598105249,41.37789535522461,2024-08-01 06:00:00+02:00
41.86645327011216,41.91132094345191,40.16148548643535,40.545352935791016,2024-08-01 18:00:00+02:00
40.54036643996412,40.57027695422902,39.47351499181822,39.71281051635742,2024-08-02 06:00:00+02:00
38.969998882502594,39.59315992358738,38.33188256006504,38.76560401916504,2024-08-03 18:00:00+02:00
37.39963132504108,38.61604289294573,37.19025012831186,37.818397521972656,2024-08-05 06:00:00+02:00
37.75857208657706,38.7057776178433,37.35476495904676,37.96297073364258,2024-08-05 18:00:00+02:00
38.11751284811304,38.79551234274088,37.51927978978167,38.1075439453125,2024-08-06 06:00:00+02:00
38.37176520790226,38.75563262847814,37.34978145473234,37.65886878967285,2024-08-06 18:00:00+02:00
38.62601756769148,38.71575291421541,37.18028311968301,37.2101936340332,2024-08-07 06:00:00+02:00
38.15739791904248,39.15445556847544,37.41458908569497,38.351823806762695,2024-08-07 18:00:00+02:00
37.688778270393485,39.59315822273547,37.648895051706944,39.49345397949219,2024-08-08 06:00:00+02:00
38.54624824309355,39.61309961915151,38.197277690067864,39.33890914916992,2024-08-08 18:00:00+02:00
39.40371821579362,39.63304101556756,38.74566032842878,39.184364318847656,2024-08-09 06:00:00+02:00
39.14448468599775,39.363836690273075,38.72073594335492,39.064720153808594,2024-08-10 18:00:00+02:00
38.88525115620189,39.094632364978594,38.69581155828106,38.94507598876953,2024-08-12 06:00:00+02:00
39.049765398934426,39.33891113816326,38.84038229540489,39.16442680358887,2024-08-12 18:00:00+02:00
39.21427964166697,39.58318991134793,38.984953032528736,39.3837776184082,2024-08-13 06:00:00+02:00
39.418676841860986,39.66793935692152,38.76061702335509,38.9799690246582,2024-08-13 18:00:00+02:00
39.623074042055,39.75268880249511,38.53628101418144,38.5761604309082,2024-08-14 06:00:00+02:00
39.41867776681951,40.10664621470288,38.845368837009694,39.3189697265625,2024-08-14 18:00:00+02:00
39.21428149158402,40.46060362691064,39.15445665983795,40.0617790222168,2024-08-15 06:00:00+02:00
39.59814677250291,40.311043184867074,39.413691630995785,40.046823501586914,2024-08-15 18:00:00+02:00
39.9820120534218,40.1614827428235,39.67292660215363,40.03186798095703,2024-08-16 06:00:00+02:00
40.04682099136575,40.321011474009374,39.78260131259654,40.19139671325683,2024-08-17 18:00:00+02:00
40.11162992930971,40.48054020519525,39.89227602303945,40.35092544555664,2024-08-19 06:00:00+02:00
40.246233019164904,40.45561421880295,39.91720406068002,40.17643928527832,2024-08-19 18:00:00+02:00
40.380836109020095,40.43068823241066,39.9421320983206,40.001953125,2024-08-20 06:00:00+02:00
40.29608765443271,40.37585029262357,39.86735254144502,40.0318660736084,2024-08-20 18:00:00+02:00
40.21133919984532,40.32101235283648,39.792572984569446,40.0617790222168,2024-08-21 06:00:00+02:00
40.17145626007627,40.47057281528569,39.87233780529748,40.04183769226074,2024-08-21 18:00:00+02:00
40.131573320307226,40.6201332777349,39.9521026260255,40.02189636230469,2024-08-22 06:00:00+02:00
40.226292026727805,40.96910083954647,39.96207234834488,40.64007186889648,2024-08-22 18:00:00+02:00
40.32101073314838,41.31806840135804,39.97204207066426,41.25824737548828,2024-08-23 06:00:00+02:00
40.90927582574446,41.57232009520203,40.33098433815779,41.05883598327637,2024-08-24 18:00:00+02:00
41.49754091834054,41.82657178904602,40.68992660565132,40.85942459106445,2024-08-26 06:00:00+02:00
41.21836574552697,41.41777804827612,40.53039729653349,40.774675369262695,2024-08-26 18:00:00+02:00
40.939190572713386,41.00898430750621,40.37086798741566,40.68992614746094,2024-08-27 06:00:00+02:00
40.7996010145575,40.914262421232195,40.19638156479552,40.500484466552734,2024-08-27 18:00:00+02:00
40.66001145640162,40.81954053495818,40.021895142175374,40.31104278564453,2024-08-28 06:00:00+02:00
40.5952032909199,41.28815805873002,40.27115878056813,40.874380111694336,2024-08-28 18:00:00+02:00
40.53039512543818,41.75677558250185,40.52042241896088,41.43771743774414,2024-08-29 06:00:00+02:00
41.15854122443692,42.12070202220777,41.10370274776552,41.901350021362305,2024-08-29 18:00:00+02:00
41.78668732343565,42.484628461913694,41.686983076570165,42.36498260498047,2024-08-30 06:00:00+02:00
41.881406058438415,42.54943666743411,41.80662787454844,42.30515670776367,2024-09-01 06:00:00+02:00
41.97612479344118,42.614244872954515,41.92627267252672,42.245330810546875,2024-09-03 06:00:00+02:00
42.065860132476416,42.679052249796,41.981111146574534,42.245330810546875,2024-09-03 18:00:00+02:00
42.155595471511646,42.743859626637494,42.03594962062234,42.245330810546875,2024-09-04 06:00:00+02:00
42.42480291134798,43.25236070554059,41.99108334891598,42.145626068115234,2024-09-04 18:00:00+02:00
42.69401035118431,43.76086178444368,41.94621707720961,42.045921325683594,2024-09-05 06:00:00+02:00
42.35501061505231,43.33711305747784,41.652085013060216,41.97612762451172,2024-09-05 18:00:00+02:00
42.016010878920305,42.913364330512,41.35795294891082,41.90633392333984,2024-09-06 06:00:00+02:00
42.22539334642156,43.42684777647135,41.89636438141682,42.72890663146973,2024-09-07 18:00:00+02:00
42.43477581392282,43.9403312224307,42.43477581392282,43.55147933959961,2024-09-09 06:00:00+02:00
43.11277349590115,43.90543441991356,42.54943727983721,43.41189193725586,2024-09-09 18:00:00+02:00
43.790771177879485,43.87053761739642,42.66409874575159,43.27230453491211,2024-09-10 06:00:00+02:00
43.58637396919438,44.040037027323635,42.78374414488354,43.711008071899414,2024-09-10 18:00:00+02:00
43.381976760509275,44.209536437250854,42.903389544015496,44.14971160888672,2024-09-11 06:00:00+02:00
44.76290241106269,45.31128526399944,42.81864108845352,44.14472770690918,2024-09-11 18:00:00+02:00
46.143828061616105,46.41303409074802,42.73389263289153,44.13974380493164,2024-09-12 06:00:00+02:00
45.46582833645499,45.97432797644081,43.72596375585911,44.59340476989746,2024-09-12 18:00:00+02:00
44.787828611293875,45.5356218621336,44.718034878826685,45.04706573486328,2024-09-13 06:00:00+02:00
44.85762421438187,45.65028513576139,44.82272734814828,45.11685943603515,2024-09-14 18:00:00+02:00
44.92741981746986,45.76494840938918,44.92741981746986,45.18665313720703,2024-09-16 06:00:00+02:00
45.37609460566032,46.52769689432304,45.30131642178927,45.86465263366699,2024-09-16 18:00:00+02:00
45.82476939385078,47.29044537925691,45.67521302610867,46.54265213012695,2024-09-17 06:00:00+02:00
46.248520259722525,47.55965162772719,45.99427139011363,46.66229820251465,2024-09-17 18:00:00+02:00
46.67227112559427,47.82885787619747,46.31332975411859,46.781944274902344,2024-09-18 06:00:00+02:00
47.11097509068127,47.74410694227532,46.52271091115538,46.88663673400879,2024-09-18 18:00:00+02:00
47.54967905576827,47.65935600835317,46.732092068192166,46.991329193115234,2024-09-19 06:00:00+02:00
47.23560811580489,47.34029871687504,46.557608584049255,46.89660835266113,2024-09-19 18:00:00+02:00
46.9215371758415,47.0212414253969,46.383125099906344,46.80188751220703,2024-09-20 06:00:00+02:00
46.82681488448357,47.155843845460325,46.37315370742664,46.911563873291016,2024-09-21 18:00:00+02:00
46.73209259312563,47.29044626552374,46.36318231494694,47.021240234375,2024-09-23 06:00:00+02:00
46.981356330317325,47.51976838510782,46.54763677739812,47.34029769897461,2024-09-23 18:00:00+02:00
47.230620067509015,47.74909050469189,46.7320912398493,47.65935516357422,2024-09-24 06:00:00+02:00
47.53472436962989,48.39717904890627,47.27548915044945,48.13295936584473,2024-09-24 18:00:00+02:00
47.83882867175077,49.04526759312064,47.81888706104961,48.606563568115234,2024-09-25 06:00:00+02:00
47.83882867175077,49.04526759312064,47.81888706104961,48.606563568115234,2024-09-25 06:00:00+02:00
52.01499938964844,52.45000076293945,51.58000183105469,51.834999084472656,2024-09-27 15:30:00+02:00
51.84000015258789,52.0099983215332,51.209999084472656,51.52000045776367,2024-09-27 18:45:00+02:00
51.459999084472656,51.61000061035156,50.63999938964844,50.720001220703125,2024-09-30 15:30:00+02:00
50.724998474121094,50.79999923706055,50.26580047607422,50.78499984741211,2024-09-30 18:45:00+02:00
50.79999923706055,50.97999954223633,49.08000183105469,49.73460006713867,2024-10-01 15:30:00+02:00
49.72800064086914,50.42499923706055,49.561798095703125,49.959999084472656,2024-10-01 18:45:00+02:00
49.380001068115234,49.380001068115234,48.345001220703125,48.654998779296875,2024-10-02 15:30:00+02:00
48.650001525878906,48.72999954223633,48.19499969482422,48.43000030517578,2024-10-02 18:45:00+02:00
48.41999816894531,48.500301361083984,47.165000915527344,47.18000030517578,2024-10-03 15:30:00+02:00
47.18000030517578,47.540000915527344,46.900001525878906,47.439998626708984,2024-10-03 18:45:00+02:00
49.06999969482422,49.650001525878906,48.540000915527344,48.65999984741211,2024-10-04 15:30:00+02:00
48.654998779296875,49.33000183105469,48.349998474121094,49.2599983215332,2024-10-04 18:45:00+02:00
49.06999969482422,49.58000183105469,48.90999984741211,49.025001525878906,2024-10-07 15:30:00+02:00
49.02000045776367,49.67499923706055,48.9900016784668,49.47999954223633,2024-10-07 18:45:00+02:00
49.93000030517578,51.20000076293945,49.900001525878906,50.88999938964844,2024-10-08 15:30:00+02:00
50.900001525878906,51.01499938964844,50.5099983215332,50.630001068115234,2024-10-08 18:45:00+02:00
50.79999923706055,51.880001068115234,50.619998931884766,51.53499984741211,2024-10-09 15:30:00+02:00
51.53499984741211,51.66999816894531,50.75,50.98099899291992,2024-10-09 18:45:00+02:00
50.5099983215332,51.5,49.290000915527344,50.77000045776367,2024-10-10 15:30:00+02:00
50.775001525878906,50.86000061035156,49.650001525878906,50.29999923706055,2024-10-10 18:45:00+02:00
49.970001220703125,50.80500030517578,49.439998626708984,50.5099983215332,2024-10-11 15:30:00+02:00
50.51499938964844,51.52000045776367,50.51339340209961,51.33000183105469,2024-10-11 18:45:00+02:00
51.349998474121094,52.7400016784668,51.071800231933594,52.54999923706055,2024-10-14 15:30:00+02:00
52.56999969482422,53.369998931884766,52.52000045776367,53.18000030517578,2024-10-14 18:45:00+02:00
53.84000015258789,54.290000915527344,53.040000915527344,53.06999969482422,2024-10-15 15:30:00+02:00
53.08000183105469,53.099998474121094,52.54999923706055,52.75,2024-10-15 18:45:00+02:00
53.25,55.97999954223633,53.20000076293945,55.314998626708984,2024-10-16 15:30:00+02:00
55.314998626708984,56.48249816894531,55.29999923706055,56.290000915527344,2024-10-16 18:45:00+02:00
55.5,56.04999923706055,55.099998474121094,55.44499969482422,2024-10-17 15:30:00+02:00
55.439998626708984,55.619998931884766,55.060001373291016,55.2599983215332,2024-10-17 18:45:00+02:00
55.54999923706055,56.23500061035156,54.86000061035156,56.11000061035156,2024-10-18 15:30:00+02:00
56.1150016784668,56.119998931884766,55.779998779296875,55.79999923706055,2024-10-18 18:45:00+02:00
54.68000030517578,55.209999084472656,54.45000076293945,54.720001220703125,2024-10-21 15:30:00+02:00
54.71500015258789,55.16999816894531,54.70000076293945,55.11000061035156,2024-10-21 18:45:00+02:00
55.08000183105469,55.220001220703125,54.16999816894531,54.608001708984375,2024-10-22 15:30:00+02:00
54.59400177001953,55.15999984741211,54.5,54.79999923706055,2024-10-22 18:45:00+02:00
54.38999938964844,55.09000015258789,54.38999938964844,54.69499969482422,2024-10-23 15:30:00+02:00
54.70000076293945,54.7599983215332,54.23720169067383,54.650001525878906,2024-10-23 18:45:00+02:00
55.279998779296875,55.7599983215332,54.1150016784668,54.2599983215332,2024-10-24 15:30:00+02:00
54.2599983215332,54.93000030517578,54.119998931884766,54.775001525878906,2024-10-24 18:45:00+02:00
55.0,55.26499938964844,54.189998626708984,54.4900016784668,2024-10-25 15:30:00+02:00
54.47999954223633,54.5,53.87009811401367,54.119998931884766,2024-10-25 18:45:00+02:00
55.5,56.63999938964844,55.369998931884766,56.38999938964844,2024-10-28 14:30:00+01:00
56.380001068115234,56.38999938964844,55.36000061035156,55.38999938964844,2024-10-28 17:45:00+01:00
54.70000076293945,56.38999938964844,54.599998474121094,56.38999938964844,2024-10-29 14:30:00+01:00
56.38999938964844,57.369998931884766,56.36429977416992,57.34000015258789,2024-10-29 17:45:00+01:00
57.119998931884766,58.689998626708984,57.119998931884766,58.66999816894531,2024-10-30 14:30:00+01:00
58.66999816894531,59.06999969482422,58.35499954223633,58.5,2024-10-30 17:45:00+01:00
58.29999923706055,59.09000015258789,57.61000061035156,58.439998626708984,2024-10-31 14:30:00+01:00
58.45000076293945,58.54999923706055,57.10499954223633,57.209999084472656,2024-10-31 17:45:00+01:00
57.4900016784668,59.1869010925293,57.4900016784668,58.9900016784668,2024-11-01 14:30:00+01:00
58.97999954223633,59.095001220703125,58.290000915527344,58.39500045776367,2024-11-01 17:45:00+01:00
57.81999969482422,58.119998931884766,56.90999984741211,57.599998474121094,2024-11-04 15:30:00+01:00
57.599998474121094,57.709999084472656,56.810001373291016,56.88999938964844,2024-11-04 18:45:00+01:00
57.09000015258789,58.29999923706055,57.08000183105469,58.21500015258789,2024-11-05 15:30:00+01:00
58.21500015258789,58.630001068115234,58.15999984741211,58.29999923706055,2024-11-05 18:45:00+01:00
60.5,62.36000061035156,60.33000183105469,61.939998626708984,2024-11-06 15:30:00+01:00
61.93320083618164,62.65999984741211,61.75,62.279998779296875,2024-11-06 18:45:00+01:00
61.650001525878906,62.47489929199219,61.13010025024414,61.185001373291016,2024-11-07 15:30:00+01:00
61.185001373291016,61.23780059814453,60.40999984741211,60.439998626708984,2024-11-07 18:45:00+01:00
60.90999984741211,61.709999084472656,60.5,61.0984992980957,2024-11-08 15:30:00+01:00
61.095001220703125,61.3849983215332,60.77000045776367,61.06999969482422,2024-11-08 18:45:00+01:00
61.08000183105469,63.834999084472656,60.83000183105469,63.44499969482422,2024-11-11 15:30:00+01:00
63.439998626708984,63.59000015258789,62.97999954223633,63.58000183105469,2024-11-11 18:45:00+01:00
63.20000076293945,64.11000061035156,62.86000061035156,63.04499816894531,2024-11-12 15:30:00+01:00
63.04499816894531,64.0999984741211,62.810001373291016,64.05999755859375,2024-11-12 18:45:00+01:00
64.26000213623047,65.54000091552734,64.01000213623047,64.80500030517578,2024-11-13 15:30:00+01:00
64.80500030517578,64.98999786376953,64.47000122070312,64.4800033569336,2024-11-13 18:45:00+01:00
65.0199966430664,66.25,64.75,65.06999969482422,2024-11-14 15:30:00+01:00
65.05999755859375,65.4000015258789,64.61509704589844,64.83999633789062,2024-11-14 18:45:00+01:00
65.44000244140625,65.83999633789062,64.00499725341797,64.19000244140625,2024-11-15 15:30:00+01:00
64.18000030517578,64.4000015258789,63.86000061035156,64.04000091552734,2024-11-15 18:45:00+01:00
64.08000183105469,64.08000183105469,62.380001068115234,63.810001373291016,2024-11-18 15:30:00+01:00
63.79999923706055,64.05000305175781,63.19499969482422,63.2400016784668,2024-11-18 18:45:00+01:00
61.689998626708984,64.70999908447266,61.29090118408203,64.19999694824219,2024-11-19 15:30:00+01:00
64.20999908447266,65.16000366210938,64.09500122070312,64.73999786376953,2024-11-19 18:45:00+01:00
64.0999984741211,65.05000305175781,61.65999984741211,64.2699966430664,2024-11-20 15:30:00+01:00
64.26499938964844,64.30000305175781,63.11000061035156,63.63999938964844,2024-11-20 18:45:00+01:00
64.69999694824219,65.05000305175781,63.939998626708984,64.44999694824219,2024-11-21 15:30:00+01:00
64.45999908447266,64.5199966430664,63.290000915527344,63.345001220703125,2024-11-21 18:45:00+01:00
63.45000076293945,63.6150016784668,62.900001525878906,63.150001525878906,2024-11-22 15:30:00+01:00
63.150001525878906,63.400001525878906,62.95000076293945,63.310001373291016,2024-11-22 18:45:00+01:00
