Open,High,Low,Close,Datetime
908.6313516178404,909.607655408652,899.7653311990333,904.009033203125,2024-05-30 06:00:00+02:00
906.1309203657124,914.2199467757264,897.1503181127357,910.9773559570312,2024-05-30 18:00:00+02:00
903.6304891135846,918.8322381428006,894.535305026438,917.9456787109376,2024-05-31 06:00:00+02:00
911.4007345352644,919.0016090498724,884.8872505517393,901.5584106445312,2024-06-01 18:00:00+02:00
919.1709799569442,919.1709799569442,875.2391960770407,885.171142578125,2024-06-03 06:00:00+02:00
901.5584171167652,905.1048373015284,876.8530133239033,884.4538879394531,2024-06-03 18:00:00+02:00
883.9458542765861,891.0386946461126,878.4668305707658,883.7366333007812,2024-06-04 06:00:00+02:00
885.290706562981,891.6712470653115,879.6174192993838,885.3056335449219,2024-06-04 18:00:00+02:00
886.6355588493758,892.3037994845105,880.7680080280018,886.8746337890625,2024-06-05 06:00:00+02:00
884.6182468929918,888.0152147850188,876.2054479725601,881.2760620117188,2024-06-05 18:00:00+02:00
882.6009349366078,883.7266300855271,871.6428879171185,875.677490234375,2024-06-06 06:00:00+02:00
880.738104308285,890.2417288060522,872.2904654795523,882.2622985839844,2024-06-06 18:00:00+02:00
878.8752736799621,896.7568275265774,872.9380430419861,888.8471069335938,2024-06-07 06:00:00+02:00
882.3469771638831,897.8127610053036,879.3783618448952,891.392333984375,2024-06-08 18:00:00+02:00
885.8186806478042,898.8686944840298,885.8186806478042,893.9375610351562,2024-06-10 06:00:00+02:00
889.1558824174831,897.9422512953245,885.8983647342869,895.39697265625,2024-06-10 18:00:00+02:00
892.493084187162,897.015808106619,885.9780488207697,896.8563842773438,2024-06-11 06:00:00+02:00
900.746487782653,906.529371324946,893.4743412516513,904.133544921875,2024-06-11 18:00:00+02:00
908.999891378144,916.042934543273,900.9706336825328,911.4107055664062,2024-06-12 06:00:00+02:00
908.3423910432304,916.8249302967658,901.8472685605328,914.483917236328,2024-06-12 18:00:00+02:00
907.6848907083167,917.6069260502586,902.7239034385324,917.55712890625,2024-06-13 06:00:00+02:00
901.0005111727988,912.451696109717,895.247542434347,910.444366455078,2024-06-13 18:00:00+02:00
894.3161316372809,907.2964661691752,887.7711814301615,903.3316040039062,2024-06-14 06:00:00+02:00
897.3594461272214,914.6980943551312,894.0869710236617,908.6412658691406,2024-06-15 18:00:00+02:00
900.4027606171619,922.0997225410872,900.4027606171619,913.950927734375,2024-06-17 06:00:00+02:00
906.499472441312,923.3549545885194,905.1844994452416,917.45751953125,2024-06-17 18:00:00+02:00
912.596184265462,924.6101866359515,909.966238273321,920.964111328125,2024-06-18 06:00:00+02:00
915.445235125272,924.3909974006306,910.0558647189628,916.3816223144532,2024-06-19 06:00:00+02:00
918.294285985082,924.1718081653096,910.1454911646048,911.7991333007812,2024-06-20 06:00:00+02:00
914.7080292150342,918.4138730741604,904.4772088806674,911.684600830078,2024-06-20 18:00:00+02:00
911.1217724449864,912.655937983011,898.8089265967301,911.570068359375,2024-06-21 06:00:00+02:00
912.670819093688,914.4141751714966,902.7089884255936,911.7892150878906,2024-06-22 18:00:00+02:00
914.2198657423892,916.1724123599822,906.609050254457,912.0083618164062,2024-06-24 06:00:00+02:00
911.151635774544,912.3869271996948,901.0851946962042,909.3087158203124,2024-06-24 18:00:00+02:00
908.0834058066988,908.6014420394076,895.5613391379514,906.6090698242188,2024-06-25 06:00:00+02:00
903.9840911854068,907.1967973410804,893.6536158801288,905.9664916992188,2024-06-25 18:00:00+02:00
899.8847765641151,905.7921526427532,891.7458926223061,905.3239135742188,2024-06-26 06:00:00+02:00
902.7040139248696,908.3972139145824,894.4456225117951,902.80859375,2024-06-26 18:00:00+02:00
905.523251285624,911.0022751864118,897.1453524012842,900.2932739257812,2024-06-27 06:00:00+02:00
902.7488468998658,912.1578321829531,895.1977693213437,899.5461120605469,2024-06-27 18:00:00+02:00
899.9744425141077,913.3133891794946,893.2501862414032,898.7989501953125,2024-06-28 06:00:00+02:00
902.5745027270412,909.3137163838242,891.8655020184246,895.7854919433594,2024-06-29 18:00:00+02:00
905.1745629399746,905.3140435881536,890.4808177954462,892.7720336914062,2024-07-01 06:00:00+02:00
897.8476019394325,911.0769522483724,888.7723610609787,903.6204833984376,2024-07-01 18:00:00+02:00
890.5206409388902,916.8398609085908,887.0639043265113,914.4689331054688,2024-07-02 06:00:00+02:00
900.7365430339502,917.3280215253244,896.5774781438564,913.24365234375,2024-07-02 18:00:00+02:00
910.95244512901,917.816182142058,906.0910519612016,912.0183715820312,2024-07-03 06:00:00+02:00
910.4194525377412,916.4414108895786,905.3538547603304,910.543975830078,2024-07-04 06:00:00+02:00
909.8864599464722,915.0666396370992,904.6166575594592,909.069580078125,2024-07-05 06:00:00+02:00
911.2313458409052,917.2981155375568,907.2964290492622,911.46044921875,2024-07-06 18:00:00+02:00
912.5762317353384,919.5295914380142,909.9762005390652,913.851318359375,2024-07-08 06:00:00+02:00
912.1927017362082,916.7602066388037,906.8930145509192,909.4780883789062,2024-07-08 18:00:00+02:00
911.8091717370776,913.9908218395932,903.8098285627732,905.1048583984376,2024-07-09 06:00:00+02:00
906.6887739096004,909.2888051145036,894.5851185590773,902.4699401855468,2024-07-09 18:00:00+02:00
901.568376082123,904.5867883894144,885.3604085553815,899.8350219726562,2024-07-10 06:00:00+02:00
904.1435275405488,910.2451372769206,892.4482817433911,900.2384948730469,2024-07-10 18:00:00+02:00
906.7186789989744,915.9034861644268,899.5361549314007,900.6419677734375,2024-07-11 06:00:00+02:00
912.6061404958538,923.1308192259712,903.9293372213194,907.799560546875,2024-07-11 18:00:00+02:00
918.493601992733,930.3581522875156,908.3225195112384,914.9571533203124,2024-07-12 06:00:00+02:00
918.3043141328228,938.8307099793104,911.8888729231512,927.070770263672,2024-07-13 18:00:00+02:00
918.1150262729124,947.3032676711056,915.455226335064,939.1843872070312,2024-07-15 06:00:00+02:00
932.4600714091272,966.1361350092458,930.4378148272197,961.7429809570312,2024-07-15 18:00:00+02:00
946.805116545342,984.969002347386,945.4204033193752,984.3015747070312,2024-07-16 06:00:00+02:00
963.0579266996197,985.8257704508796,957.6436575475906,977.7018737792968,2024-07-16 18:00:00+02:00
979.3107368538972,986.6825385543732,969.866911775806,971.1021728515624,2024-07-17 06:00:00+02:00
972.1431699015682,982.9418543230934,960.6870597865732,962.4054565429688,2024-07-17 18:00:00+02:00
964.975602949239,979.2011700918134,951.5072077973406,953.708740234375,2024-07-18 06:00:00+02:00
962.4104273998788,969.523210971166,945.226216947732,947.9657287597656,2024-07-18 18:00:00+02:00
959.8452518505184,959.8452518505184,938.9452260981236,942.2227172851562,2024-07-19 06:00:00+02:00
953.3750332411372,954.6750488215714,935.8222085191348,945.1016845703124,2024-07-20 18:00:00+02:00
946.904814631756,949.5048457926245,932.6991909401464,947.9806518554688,2024-07-22 06:00:00+02:00
947.3829531927684,952.2891575498974,939.0896916747512,947.8262329101562,2024-07-22 18:00:00+02:00
947.8610917537808,955.0734693071704,945.4801924093562,947.6718139648438,2024-07-23 06:00:00+02:00
946.406679951578,950.9642130893076,937.0524777901156,938.3724365234376,2024-07-23 18:00:00+02:00
944.9522681493752,946.8549568714448,928.6247631708748,929.0730590820312,2024-07-24 06:00:00+02:00
939.1594649188236,953.7087442618516,928.221330330272,939.7920532226562,2024-07-24 18:00:00+02:00
933.3666616882716,960.5625316522584,927.8178974896692,950.5110473632812,2024-07-25 06:00:00+02:00
945.5649154582906,967.6055334923713,942.1380326969764,958.5751342773438,2024-07-25 18:00:00+02:00
957.7631692283096,974.6485353324844,956.4581679042836,966.6392211914062,2024-07-26 06:00:00+02:00
962.6046621591588,971.9688051930372,959.058242093429,964.8809509277344,2024-07-27 18:00:00+02:00
967.446155090008,969.28907505359,961.6583162825744,963.1226806640624,2024-07-29 06:00:00+02:00
965.6978399572688,969.0649234188264,959.3820237590268,962.8985290527344,2024-07-29 18:00:00+02:00
963.9495248245292,968.8407717840628,957.1057312354789,962.6743774414062,2024-07-30 06:00:00+02:00
967.4660602276278,978.473904380636,961.2199843757846,967.8794555664062,2024-07-30 18:00:00+02:00
970.9825956307266,988.1070369772092,965.3342375160904,973.0845336914062,2024-07-31 06:00:00+02:00
953.3700425465184,985.536870045336,939.0697800189726,955.9252319335938,2024-07-31 18:00:00+02:00
935.75748946231,982.9667031134628,912.8053225218548,938.7659301757812,2024-08-01 06:00:00+02:00
934.915703058863,968.3078200308504,918.7924029413482,943.9610290527344,2024-08-01 18:00:00+02:00
934.0739166554158,953.648936948238,924.7794833608416,949.1561279296876,2024-08-02 06:00:00+02:00
937.8245426231576,954.3761648857374,922.7522421108838,947.761474609375,2024-08-03 18:00:00+02:00
941.5751685908994,955.1033928232368,920.725000860926,946.3668212890624,2024-08-05 06:00:00+02:00
944.3047343255604,961.2449147326516,929.9646461813472,947.696746826172,2024-08-05 18:00:00+02:00
947.0343000602218,967.3864366420664,939.2042915017684,949.0266723632812,2024-08-06 06:00:00+02:00
953.0213622217976,968.7113242067206,941.1966379017828,948.294464111328,2024-08-06 18:00:00+02:00
959.0084243833732,970.0362117713748,943.1889843017974,947.562255859375,2024-08-07 06:00:00+02:00
957.4394600743568,970.0163097025666,949.5297400335692,958.047119140625,2024-08-07 18:00:00+02:00
955.8704957653408,969.9964076337584,955.8704957653408,968.531982421875,2024-08-08 06:00:00+02:00
961.085508882738,974.0259567571226,957.7084233936936,972.0534973144532,2024-08-08 18:00:00+02:00
966.3005220001352,978.0555058804866,959.546351022046,975.5750122070312,2024-08-09 06:00:00+02:00
970.363747270854,976.2412392110296,957.6727620103692,966.670379638672,2024-08-10 18:00:00+02:00
974.4269725415728,974.4269725415728,955.7991729986924,957.7657470703124,2024-08-12 06:00:00+02:00
967.483995804428,968.4722791306898,947.0243378230756,958.6242980957032,2024-08-12 18:00:00+02:00
960.5410190672832,962.5175857198068,938.2495026474584,959.4828491210938,2024-08-13 06:00:00+02:00
959.7773105228356,960.99520825198,942.4572188868636,955.2701110839844,2024-08-13 18:00:00+02:00
959.0136019783882,959.4728307841534,946.6649351262686,951.057373046875,2024-08-14 06:00:00+02:00
958.5893607062856,961.7439159946553,947.5084930201264,954.122100830078,2024-08-14 18:00:00+02:00
958.1651194341828,964.0150012051572,948.3520509139842,957.1868286132812,2024-08-15 06:00:00+02:00
957.521233768242,966.4158445417332,951.651336535586,960.9453125,2024-08-15 18:00:00+02:00
956.8773481023012,968.8166878783088,954.9506221571876,964.7037963867188,2024-08-16 06:00:00+02:00
960.3762642169168,968.587088834712,952.1404584886724,960.5958862304688,2024-08-17 18:00:00+02:00
963.8751803315324,968.357489791115,949.3302948201574,956.4879760742188,2024-08-19 06:00:00+02:00
960.6258286776778,966.3858995363216,952.2053443712646,958.6143188476562,2024-08-19 18:00:00+02:00
957.3764770238232,964.4143092815284,955.0803939223716,960.7406616210938,2024-08-20 06:00:00+02:00
961.6790507571844,973.5135910869808,959.5027863273748,969.6502685546876,2024-08-20 18:00:00+02:00
965.9816244905456,982.6128728924336,963.9251787323782,978.5598754882812,2024-08-21 06:00:00+02:00
973.10928051568,983.3116605778572,967.6287561552956,977.0125427246094,2024-08-21 18:00:00+02:00
980.2369365408146,984.0104482632808,971.332333578213,975.4652099609376,2024-08-22 06:00:00+02:00
979.8077006942348,984.0503728646212,972.1758931672985,978.0008239746094,2024-08-22 18:00:00+02:00
979.3784648476548,984.0902974659614,973.0194527563838,980.5364379882812,2024-08-23 06:00:00+02:00
981.8392089241738,984.6693123381604,968.3025913041142,976.2239074707032,2024-08-24 18:00:00+02:00
984.2999530006928,985.2483272103592,963.5857298518448,971.911376953125,2024-08-26 06:00:00+02:00
976.1739734686464,978.7495421311388,961.3595640366818,968.801727294922,2024-08-26 18:00:00+02:00
968.0479939366,972.2507570519184,959.133398221519,965.6920776367188,2024-08-27 06:00:00+02:00
966.8949769925777,971.9412843315216,959.3380522890824,966.1812438964844,2024-08-27 18:00:00+02:00
965.7419600485553,971.631811611125,959.5427063566456,966.67041015625,2024-08-28 06:00:00+02:00
968.0380287069892,975.290517123479,961.3346102800176,966.5206604003906,2024-08-28 18:00:00+02:00
970.3340973654232,978.9492226358328,963.1265142033895,966.3709106445312,2024-08-29 06:00:00+02:00
970.0495802960338,981.3600319538236,963.775413087434,974.796356201172,2024-08-29 18:00:00+02:00
969.7650632266444,983.770841271814,964.424311971478,983.2218017578124,2024-08-30 06:00:00+02:00
975.3604017333456,982.7027008724806,958.5943462048546,970.813232421875,2024-09-01 06:00:00+02:00
980.9557402400468,981.6345604731472,952.764380438231,958.4046630859376,2024-09-03 06:00:00+02:00
968.8915706869908,970.7333908069417,948.0026310525632,954.5263671875,2024-09-03 18:00:00+02:00
956.827401133935,959.832221140736,943.2408816668956,950.6480712890624,2024-09-04 06:00:00+02:00
951.3668275596672,952.8692375630676,934.4161234852434,943.7549743652344,2024-09-04 18:00:00+02:00
945.9062539853992,945.9062539853992,925.5913653035911,936.8618774414062,2024-09-05 06:00:00+02:00
943.1809790282653,950.668047698209,933.023534687361,941.5787353515624,2024-09-05 18:00:00+02:00
940.455704071131,955.4298414110184,940.455704071131,946.2955932617188,2024-09-06 06:00:00+02:00
946.9045545675694,965.367660969066,946.9045545675694,958.3797302246094,2024-09-07 18:00:00+02:00
953.353405064008,975.3054805271134,953.353405064008,970.4638671875,2024-09-09 06:00:00+02:00
964.2845221650784,976.3885859437256,959.3430448406708,973.2290649414062,2024-09-09 18:00:00+02:00
975.2156392661489,977.471691360338,965.3326846173338,975.9942626953124,2024-09-10 06:00:00+02:00
975.3953401622964,982.9023328800124,960.5659420243544,981.46484375,2024-09-10 18:00:00+02:00
975.575041058444,988.3329743996866,955.7991994313752,986.9354248046876,2024-09-11 06:00:00+02:00
981.2352534501184,992.4808148150466,966.999860873911,991.073272705078,2024-09-11 18:00:00+02:00
986.8954658417924,996.6286552304068,978.2005223164468,995.2111206054688,2024-09-12 06:00:00+02:00
991.0383394242892,999.0744477365196,982.7926017103692,993.6588134765624,2024-09-12 18:00:00+02:00
995.1812130067858,1001.5202402426322,987.3846811042918,992.1065063476562,2024-09-13 06:00:00+02:00
997.701838177041,1004.4401695486262,989.8703630840954,999.289093017578,2024-09-14 18:00:00+02:00
1000.2224633472962,1007.36009885462,992.356045063899,1006.4716796875,2024-09-16 06:00:00+02:00
1005.9775074469396,1014.358021931256,1000.5918204017868,1009.3516845703124,2024-09-16 18:00:00+02:00
1011.7325515465832,1021.3559450078916,1008.8275957396742,1012.231689453125,2024-09-17 06:00:00+02:00
1013.2898716591671,1024.0962196668745,1008.1886967891792,1011.8323974609376,2024-09-17 18:00:00+02:00
1014.8471917717512,1026.8364943258566,1007.549797838684,1011.43310546875,2024-09-18 06:00:00+02:00
1023.5870699607844,1029.581721237837,1014.0834953164932,1019.8784790039062,2024-09-18 18:00:00+02:00
1032.326948149817,1032.326948149817,1020.6171927943028,1028.3238525390625,2024-09-19 06:00:00+02:00
1027.8896016550964,1033.884252525337,1019.3294051721826,1029.3820190429688,2024-09-19 18:00:00+02:00
1023.4522551603752,1035.4415569008563,1018.0416175500626,1030.440185546875,2024-09-20 06:00:00+02:00
1029.566710732335,1040.1733909300808,1024.505475659346,1035.3616943359375,2024-09-21 18:00:00+02:00
1035.6811663042945,1044.905224959305,1030.9693337686294,1040.283203125,2024-09-23 06:00:00+02:00
1035.3916669313116,1043.223111213313,1027.8796782971085,1039.599365234375,2024-09-23 18:00:00+02:00
1035.102167558329,1041.5409974673207,1024.7900228255874,1038.91552734375,2024-09-24 06:00:00+02:00
1039.7990864562616,1044.3761418587706,1027.1858622726445,1034.64794921875,2024-09-24 18:00:00+02:00
1044.4960053541945,1047.2112862502206,1029.5817017197012,1030.38037109375,2024-09-25 06:00:00+02:00
1044.4960053541945,1047.2112862502206,1029.5817017197012,1030.38037109375,2024-09-25 06:00:00+02:00
1040.3800048828125,1045.9210205078125,1037.68994140625,1038.6099853515625,2024-09-27 15:30:00+02:00
1037.875,1039.1099853515625,1031.4000244140625,1034.18994140625,2024-09-27 19:00:00+02:00
1034.1949462890625,1044.489990234375,1033.260009765625,1038.239990234375,2024-09-30 15:45:00+02:00
1039.1500244140625,1039.7049560546875,1030.949951171875,1035.949951171875,2024-09-30 19:15:00+02:00
1031.0,1046.75,1030.77001953125,1041.47998046875,2024-10-01 16:00:00+02:00
1042.875,1043.699951171875,1036.43994140625,1038.0,2024-10-01 19:45:00+02:00
1038.3900146484375,1040.5799560546875,1035.02001953125,1040.5799560546875,2024-10-02 16:30:00+02:00
1039.1199951171875,1040.8900146484375,1026.39501953125,1026.9000244140625,2024-10-02 20:00:00+02:00
1027.092529296875,1029.239990234375,1020.9500122070312,1026.9300537109375,2024-10-03 17:15:00+02:00
1027.02001953125,1037.489990234375,1023.0800170898438,1030.0550537109375,2024-10-03 21:30:00+02:00
1029.7349853515625,1034.1199951171875,1018.5900268554688,1022.9000244140624,2024-10-04 18:15:00+02:00
1022.1599731445312,1029.54541015625,1020.5549926757812,1021.510009765625,2024-10-07 15:45:00+02:00
1021.8599853515624,1029.93994140625,1020.4500122070312,1027.5699462890625,2024-10-07 19:00:00+02:00
1026.56005859375,1030.3199462890625,1024.3050537109375,1024.989990234375,2024-10-08 15:45:00+02:00
1026.2900390625,1036.905029296875,1024.3299560546875,1025.780029296875,2024-10-08 20:30:00+02:00
1025.780029296875,1028.3299560546875,1024.219970703125,1025.260009765625,2024-10-09 17:15:00+02:00
1025.27001953125,1036.925048828125,1023.3499755859376,1036.2900390625,2024-10-09 20:45:00+02:00
1035.8499755859375,1037.3900146484375,1025.8349609375,1025.8349609375,2024-10-10 17:30:00+02:00
1025.68994140625,1084.2398681640625,1023.22998046875,1077.989990234375,2024-10-10 21:00:00+02:00
1077.5699462890625,1087.9200439453125,1077.550048828125,1083.3399658203125,2024-10-11 17:45:00+02:00
1082.93994140625,1098.0400390625,1082.93994140625,1098.0400390625,2024-10-11 21:00:00+02:00
1098.7049560546875,1103.125,1095.8199462890625,1103.125,2024-10-14 17:45:00+02:00
1103.125,1106.010009765625,1093.1400146484375,1100.4449462890625,2024-10-14 21:15:00+02:00
1099.3699951171875,1100.5799560546875,1090.31005859375,1092.510009765625,2024-10-15 18:00:00+02:00
1091.800048828125,1115.6300048828125,1084.5999755859375,1112.6800537109375,2024-10-15 21:15:00+02:00
1112.6800537109375,1114.9599609375,1109.5,1112.4300537109375,2024-10-16 18:00:00+02:00
1112.3900146484375,1114.780029296875,1103.0350341796875,1113.81494140625,2024-10-16 21:15:00+02:00
1114.8599853515625,1119.25,1113.070068359375,1116.2750244140625,2024-10-17 18:00:00+02:00
1116.31005859375,1124.6099853515625,1114.280029296875,1123.239990234375,2024-10-17 21:45:00+02:00
1122.3499755859375,1127.5250244140625,1121.3499755859375,1126.52001953125,2024-10-18 18:30:00+02:00
1126.52001953125,1129.9200439453125,1111.0400390625,1117.5550537109375,2024-10-18 21:45:00+02:00
1118.5699462890625,1122.9100341796875,1118.47998046875,1119.2349853515625,2024-10-21 18:30:00+02:00
1118.260009765625,1121.3199462890625,1093.5550537109375,1101.300048828125,2024-10-21 21:45:00+02:00
1103.4449462890625,1105.5836181640625,1097.43994140625,1099.5699462890625,2024-10-22 18:30:00+02:00
1091.3800048828125,1097.7249755859375,1089.06005859375,1091.3699951171875,2024-10-23 15:30:00+02:00
1089.9000244140625,1093.5899658203125,1085.6800537109375,1085.76953125,2024-10-23 19:00:00+02:00
1085.0699462890625,1092.5799560546875,1085.0699462890625,1088.675048828125,2024-10-24 15:45:00+02:00
1092.25,1096.0999755859375,1081.469970703125,1095.1199951171875,2024-10-24 19:15:00+02:00
1094.1300048828125,1098.719970703125,1084.550048828125,1086.1400146484375,2024-10-25 16:15:00+02:00
1086.510009765625,1106.7398681640625,1085.22998046875,1097.260009765625,2024-10-25 19:30:00+02:00
1099.155029296875,1105.9549560546875,1094.4200439453125,1102.9000244140625,2024-10-28 15:15:00+01:00
1104.219970703125,1107.4949951171875,1095.030029296875,1103.0899658203125,2024-10-28 18:30:00+01:00
1104.6800537109375,1107.5799560546875,1098.0150146484375,1098.7900390625,2024-10-29 15:30:00+01:00
1100.56005859375,1107.97998046875,1097.050048828125,1102.3900146484375,2024-10-29 18:45:00+01:00
1100.0001220703125,1110.0,1100.0,1105.1500244140625,2024-10-30 15:30:00+01:00
1105.1500244140625,1129.3699951171875,1091.18994140625,1112.0999755859375,2024-10-30 18:45:00+01:00
1114.3599853515625,1119.8599853515625,1094.52001953125,1119.8199462890625,2024-10-31 15:30:00+01:00
1118.780029296875,1121.8499755859375,1102.949951171875,1117.3199462890625,2024-10-31 18:45:00+01:00
1115.6700439453125,1115.6700439453125,1103.8599853515625,1105.0,2024-11-01 15:30:00+01:00
1105.0,1107.9100341796875,1097.35498046875,1097.35498046875,2024-11-01 18:45:00+01:00
1097.6800537109375,1102.5799560546875,1094.06005859375,1097.52001953125,2024-11-04 16:30:00+01:00
1095.52001953125,1110.4599609375,1094.4549560546875,1110.3349609375,2024-11-04 19:45:00+01:00
1110.530029296875,1119.050048828125,1109.0,1119.050048828125,2024-11-05 16:30:00+01:00
1121.0,1191.919921875,1116.4000244140625,1186.094970703125,2024-11-05 20:15:00+01:00
1184.89501953125,1199.0,1181.36083984375,1190.5,2024-11-06 17:00:00+01:00
1190.9949951171875,1197.18994140625,1184.8499755859375,1190.72998046875,2024-11-06 20:15:00+01:00
1191.02001953125,1194.4949951171875,1182.47998046875,1183.1650390625,2024-11-07 17:00:00+01:00
1182.06005859375,1201.60498046875,1179.72998046875,1197.9000244140625,2024-11-07 20:15:00+01:00
1198.0,1208.5999755859375,1195.5899658203125,1205.4300537109375,2024-11-08 17:00:00+01:00
1205.581787109375,1220.18994140625,1201.81005859375,1220.18994140625,2024-11-08 20:15:00+01:00
1221.8800048828125,1227.6590576171875,1217.2967529296875,1221.260009765625,2024-11-11 17:00:00+01:00
1222.199951171875,1225.300048828125,1213.8900146484375,1216.2449951171875,2024-11-11 20:15:00+01:00
1213.9300537109375,1215.5999755859375,1204.56005859375,1213.6600341796875,2024-11-12 17:00:00+01:00
1213.1199951171875,1216.7850341796875,1199.6009521484375,1216.7850341796875,2024-11-12 20:15:00+01:00
1218.199951171875,1218.6300048828125,1207.4200439453125,1208.739990234375,2024-11-13 17:00:00+01:00
1208.719970703125,1208.7249755859375,1183.0,1183.0,2024-11-13 20:15:00+01:00
1180.97998046875,1182.5899658203125,1172.1700439453125,1172.1700439453125,2024-11-14 17:00:00+01:00
1173.5,1177.27001953125,1166.260009765625,1173.7099609375,2024-11-14 20:15:00+01:00
1174.3349609375,1178.425048828125,1172.469970703125,1174.8299560546875,2024-11-15 17:00:00+01:00
1174.18994140625,1181.5999755859375,1170.699951171875,1181.0450439453125,2024-11-15 20:15:00+01:00
1181.25,1185.9200439453125,1172.4300537109375,1173.27001953125,2024-11-18 17:00:00+01:00
1172.5150146484375,1173.4200439453125,1159.5699462890625,1172.0350341796875,2024-11-18 20:45:00+01:00
1172.405029296875,1177.4300537109375,1168.308349609375,1172.8699951171875,2024-11-19 17:30:00+01:00
1174.0,1176.1500244140625,1162.02001953125,1164.3900146484375,2024-11-19 21:00:00+01:00
1165.1600341796875,1176.68994140625,1164.97998046875,1176.68994140625,2024-11-20 17:45:00+01:00
1177.1099853515625,1196.7049560546875,1173.2750244140625,1196.2550048828125,2024-11-20 21:45:00+01:00
1194.4000244140625,1199.43994140625,1192.9599609375,1193.4599609375,2024-11-21 18:30:00+01:00
1193.4599609375,1207.469970703125,1190.614990234375,1202.39501953125,2024-11-21 21:45:00+01:00
1201.0999755859375,1206.155029296875,1197.8299560546875,1203.7650146484375,2024-11-22 18:30:00+01:00
1203.52001953125,1206.9200439453125,1202.9300537109375,1205.8699951171875,2024-11-22 21:45:00+01:00
