Open,High,Low,Close,Datetime
73.24148792956524,73.52699231174282,72.58187824657534,72.79354476928711,2024-05-22 18:00:00+02:00
73.00028702101754,73.16764932540973,72.16346798795776,72.40959167480469,2024-05-23 06:00:00+02:00
72.87722190666935,73.5368315329695,72.24714588826157,73.14303588867188,2024-05-23 18:00:00+02:00
72.75415679232115,73.90601374052929,72.3308237885654,73.87648010253906,2024-05-24 06:00:00+02:00
73.33008465927676,74.05860860122198,72.79353687819696,73.63035583496094,2024-05-26 06:00:00+02:00
73.90601252623239,74.21120346191465,73.25624996782851,73.38423156738281,2024-05-28 06:00:00+02:00
73.34977319348341,73.69926457886862,72.64093961730208,72.72461700439453,2024-05-28 18:00:00+02:00
72.79353386073444,73.18732569582258,72.02562926677567,72.06500244140625,2024-05-29 06:00:00+02:00
72.5572571516289,73.11841506005351,72.05024301598925,72.41450500488281,2024-05-29 18:00:00+02:00
72.32098044252335,73.04950442428442,72.07485676520285,72.76400756835938,2024-05-30 06:00:00+02:00
72.69016509686668,73.84694561046976,72.47849858623903,73.67466354370117,2024-05-30 18:00:00+02:00
73.05934975121001,74.64438679665511,72.8821404072752,74.58531951904297,2024-05-31 06:00:00+02:00
73.6992711618885,74.6296183336997,73.09380530028967,73.98477554321289,2024-06-01 18:00:00+02:00
74.339192572567,74.61484987074428,73.30547019330415,73.38423156738281,2024-06-03 06:00:00+02:00
73.78787623258285,74.17182855586657,72.91659635122264,73.28578186035156,2024-06-03 18:00:00+02:00
73.2365598925987,73.72880724098886,72.52772250914114,73.18733215332031,2024-06-04 06:00:00+02:00
73.09873052013162,73.89124904076255,72.60648317444588,73.44330215454102,2024-06-04 18:00:00+02:00
72.96090114766453,74.05369084053623,72.68524383975064,73.69927215576172,2024-06-05 06:00:00+02:00
73.24640333141402,73.84694568235241,72.75415601364006,73.49252700805664,2024-06-05 18:00:00+02:00
73.5319055151635,73.64020052416858,72.82306818752949,73.28578186035156,2024-06-06 06:00:00+02:00
73.08628441728578,73.32404095198994,72.40930433508194,72.80938339233398,2024-06-06 18:00:00+02:00
72.64066331940806,73.00788137981131,71.99554048263441,72.3329849243164,2024-06-07 06:00:00+02:00
72.46697348859485,73.05750883038091,72.0451641512289,72.61088562011719,2024-06-08 18:00:00+02:00
72.29328365778163,73.10713628095051,72.09478781982341,72.88878631591797,2024-06-10 06:00:00+02:00
72.2734381048319,73.16172100148763,72.02531451718957,73.00292205810547,2024-06-10 18:00:00+02:00
72.25359255188216,73.21630572202476,71.95584121455573,73.11705780029297,2024-06-11 06:00:00+02:00
73.10713538620851,73.58849197127981,72.10967747290385,72.80442428588867,2024-06-11 18:00:00+02:00
73.96067822053485,73.96067822053485,72.26351373125196,72.49179077148438,2024-06-12 06:00:00+02:00
73.21134479521074,73.45450483997718,72.09478863373747,72.5761489868164,2024-06-12 18:00:00+02:00
72.46201136988662,72.9483314594195,71.92606353622297,72.66050720214844,2024-06-13 06:00:00+02:00
72.38757446595127,72.72005915194981,71.63824019281674,72.37764739990234,2024-06-13 18:00:00+02:00
72.31313756201592,72.49178684448013,71.35041684941052,72.09478759765625,2024-06-14 06:00:00+02:00
72.27343698274966,73.0078844553874,71.65312802548338,72.30817413330078,2024-06-15 18:00:00+02:00
72.23373640348339,73.52398206629466,71.95583920155624,72.52156066894531,2024-06-17 06:00:00+02:00
72.16922727358421,73.17660843310253,71.83177903962154,72.6307373046875,2024-06-17 18:00:00+02:00
72.10471814368503,72.82923479991041,71.70771887768683,72.73991394042969,2024-06-18 06:00:00+02:00
72.48186438905299,73.107133102472,72.03524117956636,72.88382339477539,2024-06-19 06:00:00+02:00
72.85901063442093,73.38503140503359,72.36276348144587,73.0277328491211,2024-06-20 06:00:00+02:00
73.07239420958322,73.45450664060643,72.39253802208458,72.744873046875,2024-06-20 18:00:00+02:00
73.2857777847455,73.52398187617926,72.42231256272328,72.4620132446289,2024-06-21 06:00:00+02:00
72.88878150513234,73.97060424195416,72.45704889412123,73.32548141479492,2024-06-22 18:00:00+02:00
72.49178522551918,74.41722660772908,72.49178522551918,74.18894958496094,2024-06-24 06:00:00+02:00
73.26593008651838,74.22865077762333,72.71509543462003,73.60337829589844,2024-06-24 18:00:00+02:00
74.04007494751757,74.04007494751757,72.93840564372087,73.01780700683594,2024-06-25 06:00:00+02:00
73.44458163086216,73.75225246265666,72.67043347394639,72.78953552246094,2024-06-25 18:00:00+02:00
72.84908831420674,73.46442997779573,72.40246130417192,72.56126403808594,2024-06-26 06:00:00+02:00
72.75479952590128,73.18653215192855,72.33794992476598,72.56622695922852,2024-06-26 18:00:00+02:00
72.66051073759581,72.90863432606136,72.27343854536004,72.5711898803711,2024-06-27 06:00:00+02:00
72.70517338431111,73.07735875631391,72.36276162710506,72.8590087890625,2024-06-27 18:00:00+02:00
72.74983603102639,73.24608318656645,72.45208470885008,73.1468276977539,2024-06-28 06:00:00+02:00
73.26593026217205,73.87135240274858,72.72998242006533,73.11209106445312,2024-06-29 18:00:00+02:00
73.78202449331772,74.4966216189307,73.00788013128057,73.07735443115234,2024-07-01 06:00:00+02:00
73.32051756386932,73.91601263990727,72.7845697225321,73.05254364013672,2024-07-01 18:00:00+02:00
72.85901063442093,73.33540366088383,72.56125931378364,73.0277328491211,2024-07-02 06:00:00+02:00
73.03765745175261,73.52894108226295,72.70517276126722,73.23119354248047,2024-07-02 18:00:00+02:00
73.2163042690843,73.72247850364207,72.8490862087508,73.43465423583984,2024-07-03 06:00:00+02:00
73.38999267911731,73.68774022309918,73.01780730669708,73.4743537902832,2024-07-04 06:00:00+02:00
73.56368108915032,73.65300194255629,73.18652840464334,73.51405334472656,2024-07-05 06:00:00+02:00
73.53886935803466,73.98052904686094,73.31555586430031,73.77210235595703,2024-07-06 18:00:00+02:00
73.514057626919,74.30805615116557,73.44458332395726,74.0301513671875,2024-07-08 06:00:00+02:00
73.8118049756776,74.83407674706625,73.76714454642799,74.52143859863281,2024-07-08 18:00:00+02:00
74.1095523244362,75.36009734296692,74.08970576889871,75.01272583007812,2024-07-09 06:00:00+02:00
74.76956001654337,75.59829567707106,74.41226524401618,75.36505889892578,2024-07-09 18:00:00+02:00
75.42956770865054,75.83649401117519,74.73482471913366,75.71739196777344,2024-07-10 06:00:00+02:00
75.75212952387956,76.35755166424019,75.22610874817401,75.83649063110352,2024-07-10 18:00:00+02:00
76.07469133910858,76.87860931730518,75.71739277721437,75.9555892944336,2024-07-11 06:00:00+02:00
76.19378980521242,76.74958420360409,75.66776902390438,75.83152770996094,2024-07-11 18:00:00+02:00
76.31288827131627,76.62055908990298,75.61814527059438,75.70746612548828,2024-07-12 06:00:00+02:00
75.80671867988733,76.02506485897109,74.71497641674966,74.84399795532227,2024-07-13 18:00:00+02:00
75.30054908845837,75.42957062803919,73.81180756290496,73.98052978515625,2024-07-15 06:00:00+02:00
74.81422519090879,75.0027977544953,73.85150445950995,73.98052978515625,2024-07-15 18:00:00+02:00
74.32790129335919,74.57602488095142,73.89120135611495,73.98052978515625,2024-07-16 06:00:00+02:00
74.1988763719648,75.1963342637174,73.80684064734535,74.28324127197266,2024-07-16 18:00:00+02:00
74.06985145057041,75.81664364648339,73.72247993857577,74.58595275878906,2024-07-17 06:00:00+02:00
74.12940165874053,75.51889526749034,73.444581923745,73.98052978515625,2024-07-17 18:00:00+02:00
74.18895186691067,75.2211468884973,73.16668390891424,73.37510681152344,2024-07-18 06:00:00+02:00
74.05000510836477,74.66535054361766,73.19149582162677,73.72744369506836,2024-07-18 18:00:00+02:00
73.91105834981887,74.10955419873802,73.21630773433931,74.07978057861328,2024-07-19 06:00:00+02:00
74.02023279478121,74.74971298105409,73.67285748704143,74.66535186767578,2024-07-20 18:00:00+02:00
74.12940723974356,75.38987176337015,74.12940723974356,75.25092315673828,2024-07-22 06:00:00+02:00
74.6901641571115,75.44942174411224,74.2633912850853,75.13678359985352,2024-07-22 18:00:00+02:00
75.25092107447944,75.50897172485435,74.39737533042705,75.02264404296875,2024-07-23 06:00:00+02:00
75.33528280265746,75.7670192114719,74.57106169573885,75.2012939453125,2024-07-23 18:00:00+02:00
75.41964453083548,76.02506669808945,74.74474806105063,75.37994384765625,2024-07-24 06:00:00+02:00
75.54866883586402,75.93574102941858,74.01030336273575,74.5313606262207,2024-07-24 18:00:00+02:00
75.67769314089254,75.84641536074771,73.27585866442087,73.68277740478516,2024-07-25 06:00:00+02:00
74.82414852421161,75.73724152132976,73.45946880688335,74.56113815307617,2024-07-25 18:00:00+02:00
73.97060390753067,75.62806768191182,73.64307894934583,75.43949890136719,2024-07-26 06:00:00+02:00
74.77452538338846,76.18386556122364,74.39241293404385,75.90100860595703,2024-07-27 18:00:00+02:00
75.57844685924627,76.73966344053547,75.14174691874187,76.36251831054688,2024-07-29 06:00:00+02:00
75.99529193385509,77.24087340011437,75.46927114171939,76.8885383605957,2024-07-29 18:00:00+02:00
76.4121370084639,77.74208335969328,75.7967953646969,77.41455841064453,2024-07-30 06:00:00+02:00
78.15396675276124,79.0670635199817,77.23591022965869,78.29291534423828,2024-07-30 18:00:00+02:00
79.89579649705857,80.3920436802701,78.67502509462048,79.17127227783203,2024-07-31 06:00:00+02:00
79.64767033292387,80.13399422290475,78.61051177891237,79.16134643554688,2024-07-31 18:00:00+02:00
79.39954416878918,79.87594476553939,78.54599846320426,79.15142059326172,2024-08-01 06:00:00+02:00
79.78661992902374,80.57565491726037,77.79170790728718,78.69487762451172,2024-08-01 18:00:00+02:00
80.1736956892583,81.27536506898134,77.0374173513701,78.23833465576172,2024-08-02 06:00:00+02:00
79.2159377702182,79.76677246007972,76.67019103741711,77.47907638549805,2024-08-03 18:00:00+02:00
78.2581798511781,78.2581798511781,76.30296472346411,76.71981811523438,2024-08-05 06:00:00+02:00
77.53862228933554,78.40209131961662,76.55108766171426,77.2756118774414,2024-08-05 18:00:00+02:00
76.81906472749296,78.54600278805513,76.79921059996443,77.83140563964844,2024-08-06 06:00:00+02:00
77.4889979723455,78.95788917084141,77.13169939537546,78.10434341430664,2024-08-06 18:00:00+02:00
78.15893121719805,79.36977555362768,77.4641881907865,78.37728118896484,2024-08-07 06:00:00+02:00
78.09937895665696,79.33007361490667,77.60313556510555,78.57081604003906,2024-08-07 18:00:00+02:00
78.03982669611588,79.29037167618566,77.74208293942459,78.76435089111328,2024-08-08 06:00:00+02:00
78.40208838184604,79.31022160245212,77.61802074264338,79.0124740600586,2024-08-08 18:00:00+02:00
78.7643500675762,79.33007152871856,77.49395854586218,79.2605972290039,2024-08-09 06:00:00+02:00
79.076986164175,79.62782082804469,78.19863034360964,79.58316040039062,2024-08-10 18:00:00+02:00
79.38962226077379,79.92557012737082,78.9033021413571,79.90572357177734,2024-08-12 06:00:00+02:00
79.84120962881167,80.11910684005868,79.06210169431026,79.71714782714844,2024-08-12 18:00:00+02:00
80.29279699684955,80.31264355274654,79.22090124726343,79.52857208251953,2024-08-13 06:00:00+02:00
79.82135928715265,80.2878328511276,79.18119995819887,79.71714782714844,2024-08-13 18:00:00+02:00
79.34992157745575,80.26302214950869,79.14149866913431,79.90572357177734,2024-08-14 06:00:00+02:00
79.5037599554079,80.17369667727556,79.02736312148221,79.85113525390625,2024-08-14 18:00:00+02:00
79.65759833336004,80.08437120504244,78.91322757383011,79.79654693603516,2024-08-15 06:00:00+02:00
79.8511334859505,80.19354524383837,79.15142316238988,79.89579391479492,2024-08-15 18:00:00+02:00
80.04466863854097,80.3027192826343,79.38961875094962,79.99504089355469,2024-08-16 06:00:00+02:00
80.07940753342899,80.31264430956901,79.48887218843595,80.13399124145508,2024-08-17 18:00:00+02:00
80.114146428317,80.32256933650372,79.58812562592226,80.27294158935547,2024-08-19 06:00:00+02:00
80.25805702194984,80.4118924352203,79.58812409779551,80.00992965698242,2024-08-19 18:00:00+02:00
80.40196761558266,80.50121553393689,79.58812256966878,79.74691772460938,2024-08-20 06:00:00+02:00
80.05955842036987,80.61039310737023,79.56331125073221,80.12406921386719,2024-08-20 18:00:00+02:00
79.71714922515707,80.71957068080357,79.53849993179564,80.501220703125,2024-08-21 06:00:00+02:00
80.14392211640211,80.8237821375868,79.82136068194032,80.501220703125,2024-08-21 18:00:00+02:00
80.57069500764716,80.92799359437004,80.10422143208498,80.501220703125,2024-08-22 06:00:00+02:00
80.69971702664077,80.94287708718159,80.10918168141782,80.46648025512695,2024-08-22 18:00:00+02:00
80.82873904563438,80.95776057999312,80.11414193075066,80.4317398071289,2024-08-23 06:00:00+02:00
80.76422449238967,80.9428737711106,80.16872942069679,80.4317398071289,2024-08-24 18:00:00+02:00
80.69970993914497,80.92798696222808,80.22331691064294,80.4317398071289,2024-08-26 06:00:00+02:00
80.46151454171422,80.88332387490186,80.03474168019322,80.20842742919922,2024-08-26 18:00:00+02:00
80.22331914428348,80.83866078757565,79.8461664497435,79.98511505126953,2024-08-27 06:00:00+02:00
80.16873217118258,80.81881475535273,79.79157947420231,79.95037841796875,2024-08-27 18:00:00+02:00
80.11414519808169,80.79896872312982,79.73699249866111,79.91564178466797,2024-08-28 06:00:00+02:00
80.09925758874962,80.47640650141084,79.51368199227292,79.86105728149414,2024-08-28 18:00:00+02:00
80.08436997941754,80.15384427969185,79.29037148588473,79.80647277832031,2024-08-29 06:00:00+02:00
79.92060933840477,80.20843361463537,79.32014692715438,79.9751968383789,2024-08-29 18:00:00+02:00
79.75684869739202,80.26302294957887,79.34992236842405,80.1439208984375,2024-08-30 06:00:00+02:00
79.93549519272435,80.37219134256645,79.39458381235258,79.89083099365234,2024-09-01 06:00:00+02:00
80.11414168805669,80.48135973555402,79.4392452562811,79.63774108886719,2024-09-03 06:00:00+02:00
79.9851195499819,80.58557818472477,79.59308383996314,80.00992965698242,2024-09-03 18:00:00+02:00
79.85609741190713,80.68979663389553,79.74692242364519,80.38211822509766,2024-09-04 06:00:00+02:00
80.4367036552565,80.8634803298045,79.93053320712835,80.33745574951172,2024-09-04 18:00:00+02:00
81.01730989860586,81.03716402571348,80.1141439906115,80.29279327392578,2024-09-05 06:00:00+02:00
80.75926524249539,80.86844023063246,79.70226010476969,79.81639862060547,2024-09-05 18:00:00+02:00
80.50122058638493,80.69971643555144,79.29037621892789,79.34000396728516,2024-09-06 06:00:00+02:00
80.02061075095614,80.57485669189681,79.1051871939366,79.88000106811523,2024-09-07 18:00:00+02:00
79.54000091552734,80.44999694824219,78.91999816894531,80.41999816894531,2024-09-09 06:00:00+02:00
80.08499908447266,80.75499725341797,79.5,80.53499984741211,2024-09-09 18:00:00+02:00
80.62999725341797,81.05999755859375,80.08000183105469,80.6500015258789,2024-09-10 06:00:00+02:00
80.58499908447266,81.69999694824219,79.93500137329102,81.42499923706055,2024-09-10 18:00:00+02:00
80.54000091552734,82.33999633789062,79.79000091552734,82.19999694824219,2024-09-11 06:00:00+02:00
81.45500183105469,82.8949966430664,80.98500061035156,82.75499725341797,2024-09-11 18:00:00+02:00
82.37000274658203,83.44999694824219,82.18000030517578,83.30999755859375,2024-09-12 06:00:00+02:00
82.69499969482422,83.81499862670898,82.42499923706055,83.73500061035156,2024-09-12 18:00:00+02:00
83.0199966430664,84.18000030517578,82.66999816894531,84.16000366210938,2024-09-13 06:00:00+02:00
83.80499649047852,84.6500015258789,83.49499893188477,84.46500015258789,2024-09-14 18:00:00+02:00
84.58999633789062,85.12000274658203,84.31999969482422,84.7699966430664,2024-09-16 06:00:00+02:00
84.66499710083008,85.11000061035156,84.2599983215332,84.75,2024-09-16 18:00:00+02:00
84.73999786376953,85.0999984741211,84.19999694824219,84.7300033569336,2024-09-17 06:00:00+02:00
84.84499740600586,85.20499801635742,84.0199966430664,84.48500061035156,2024-09-17 18:00:00+02:00
84.94999694824219,85.30999755859375,83.83999633789062,84.23999786376953,2024-09-18 06:00:00+02:00
84.45999908447266,84.94999694824219,83.0999984741211,83.84000015258789,2024-09-18 18:00:00+02:00
83.97000122070312,84.58999633789062,82.36000061035156,83.44000244140625,2024-09-19 06:00:00+02:00
84.1500015258789,85.70999908447266,83.27000045776367,85.10000228881836,2024-09-19 18:00:00+02:00
84.33000183105469,86.83000183105469,84.18000030517578,86.76000213623047,2024-09-20 06:00:00+02:00
85.74500274658203,87.65500259399414,85.52000045776367,87.33000183105469,2024-09-21 18:00:00+02:00
87.16000366210938,88.4800033569336,86.86000061035156,87.9000015258789,2024-09-23 06:00:00+02:00
87.33000183105469,88.67500305175781,86.9749984741211,87.81000137329102,2024-09-23 18:00:00+02:00
87.5,88.87000274658203,87.08999633789062,87.72000122070312,2024-09-24 06:00:00+02:00
87.91500091552734,88.71500015258789,87.18499755859375,87.97999954223633,2024-09-24 18:00:00+02:00
88.33000183105469,88.55999755859375,87.27999877929688,88.23999786376953,2024-09-25 06:00:00+02:00
88.33000183105469,88.55999755859375,87.27999877929688,88.23999786376953,2024-09-25 06:00:00+02:00
87.72000122070312,88.49500274658203,87.5199966430664,88.11000061035156,2024-09-27 15:30:00+02:00
88.11000061035156,88.4800033569336,88.02999877929688,88.26000213623047,2024-09-27 18:45:00+02:00
88.4800033569336,88.91000366210938,87.58000183105469,88.72000122070312,2024-09-30 15:30:00+02:00
88.72000122070312,89.41999816894531,88.125,89.20999908447266,2024-09-30 18:45:00+02:00
89.25,90.58000183105467,88.87999725341797,90.3550033569336,2024-10-01 15:30:00+02:00
90.36000061035156,91.03500366210938,90.23999786376952,90.73999786376952,2024-10-01 18:45:00+02:00
89.98999786376953,91.19989776611328,89.83999633789062,91.01000213623048,2024-10-02 15:30:00+02:00
91.00499725341795,91.16000366210938,90.66999816894533,91.0199966430664,2024-10-02 18:45:00+02:00
91.47000122070312,92.1999969482422,91.20999908447266,91.49500274658205,2024-10-03 15:30:00+02:00
91.49500274658205,91.68000030517578,91.26000213623048,91.58999633789062,2024-10-03 18:45:00+02:00
90.77999877929688,91.61000061035156,90.77999877929688,91.47000122070312,2024-10-04 15:30:00+02:00
91.46499633789062,92.16999816894533,91.37000274658205,92.04000091552734,2024-10-04 18:45:00+02:00
91.8499984741211,91.88999938964844,90.72000122070312,90.9250030517578,2024-10-07 15:30:00+02:00
90.93000030517578,90.99500274658205,89.87999725341797,89.98999786376953,2024-10-07 18:45:00+02:00
90.63999938964844,91.6500015258789,90.12000274658205,91.48999786376952,2024-10-08 15:30:00+02:00
91.48999786376952,91.5250015258789,90.8499984741211,90.98999786376952,2024-10-08 18:45:00+02:00
90.6999969482422,91.23999786376952,89.98999786376953,90.11000061035156,2024-10-09 15:30:00+02:00
90.12999725341795,90.2300033569336,89.5,90.05000305175781,2024-10-09 18:45:00+02:00
90.20999908447266,90.75,89.0,89.05999755859375,2024-10-10 15:30:00+02:00
89.04000091552734,89.08000183105469,88.59970092773438,88.69000244140625,2024-10-10 18:45:00+02:00
87.02999877929688,88.33000183105469,85.19999694824219,87.77999877929688,2024-10-11 15:30:00+02:00
87.76000213623047,87.80000305175781,87.25,87.66000366210938,2024-10-11 18:45:00+02:00
87.9800033569336,88.9800033569336,87.5199966430664,88.95999908447266,2024-10-14 15:30:00+02:00
88.97000122070312,89.27999877929688,88.87000274658203,89.18000030517578,2024-10-14 18:45:00+02:00
89.87999725341797,90.02999877929688,88.77999877929688,89.05000305175781,2024-10-15 15:30:00+02:00
89.04000091552734,89.31999969482422,87.9800033569336,88.19000244140625,2024-10-15 18:45:00+02:00
88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,2024-10-16 15:30:00+02:00
89.59500122070312,90.36900329589844,89.57499694824219,90.1999969482422,2024-10-16 18:45:00+02:00
89.9800033569336,90.45999908447266,89.79000091552734,90.125,2024-10-17 15:30:00+02:00
90.125,90.26000213623048,89.65499877929688,89.69999694824219,2024-10-17 18:45:00+02:00
89.80000305175781,89.99700164794922,89.0999984741211,89.99700164794922,2024-10-18 15:30:00+02:00
89.95999908447266,90.08999633789062,89.62000274658203,89.73999786376953,2024-10-18 18:45:00+02:00
90.12000274658205,90.6500015258789,89.69000244140625,90.08999633789062,2024-10-21 15:30:00+02:00
90.11000061035156,90.31999969482422,89.97000122070312,90.18000030517578,2024-10-21 18:45:00+02:00
89.58000183105469,90.37999725341795,89.06999969482422,90.08000183105467,2024-10-22 15:30:00+02:00
90.08000183105467,90.11000061035156,89.75,89.7699966430664,2024-10-22 18:45:00+02:00
89.69999694824219,90.7300033569336,89.69999694824219,90.57749938964844,2024-10-23 15:30:00+02:00
90.61000061035156,90.8499984741211,90.30999755859376,90.72000122070312,2024-10-23 18:45:00+02:00
91.0,91.2699966430664,90.2699966430664,90.33999633789062,2024-10-24 15:30:00+02:00
90.36000061035156,90.55999755859376,90.19000244140624,90.47000122070312,2024-10-24 18:45:00+02:00
90.98999786376952,91.02999877929688,90.18000030517578,90.45999908447266,2024-10-25 15:30:00+02:00
90.44000244140624,90.44000244140624,89.56500244140625,89.6500015258789,2024-10-25 18:45:00+02:00
90.12000274658205,90.81500244140624,89.95500183105469,90.5199966430664,2024-10-28 14:30:00+01:00
90.5,90.8499984741211,90.37000274658205,90.4800033569336,2024-10-28 17:45:00+01:00
89.5,89.91999816894531,88.51000213623047,88.93000030517578,2024-10-29 14:30:00+01:00
88.91999816894531,89.12999725341797,88.1050033569336,88.18000030517578,2024-10-29 17:45:00+01:00
88.9000015258789,88.9800033569336,88.06999969482422,88.48999786376953,2024-10-30 14:30:00+01:00
88.48999786376953,88.97000122070312,88.2300033569336,88.4000015258789,2024-10-30 17:45:00+01:00
88.72000122070312,89.41999816894531,88.29000091552734,89.31749725341797,2024-10-31 14:30:00+01:00
89.33999633789062,89.80000305175781,89.12000274658203,89.4000015258789,2024-10-31 17:45:00+01:00
89.41000366210938,89.55000305175781,88.37999725341797,88.41840362548828,2024-11-01 14:30:00+01:00
88.40499877929688,88.47000122070312,87.2249984741211,87.30000305175781,2024-11-01 17:45:00+01:00
84.19999694824219,85.0250015258789,81.68000030517578,82.27999877929688,2024-11-04 15:30:00+01:00
82.26000213623047,82.5999984741211,81.0000991821289,81.88999938964844,2024-11-04 18:45:00+01:00
82.19000244140625,83.54000091552734,82.08000183105469,83.25499725341797,2024-11-05 15:30:00+01:00
83.23999786376953,83.97000122070312,83.06999969482422,83.7699966430664,2024-11-05 18:45:00+01:00
84.08000183105469,84.22000122070312,82.37999725341797,83.9800033569336,2024-11-06 15:30:00+01:00
83.9800033569336,84.55000305175781,83.79000091552734,83.83000183105469,2024-11-06 18:45:00+01:00
83.91000366210938,84.94000244140625,83.66999816894531,84.37000274658203,2024-11-07 15:30:00+01:00
84.36000061035156,84.80000305175781,83.6449966430664,84.29000091552734,2024-11-07 18:45:00+01:00
84.75,86.22000122070312,84.69000244140625,85.92500305175781,2024-11-08 15:30:00+01:00
85.92500305175781,86.45999908447266,85.7699966430664,85.83000183105469,2024-11-08 18:45:00+01:00
86.06999969482422,87.56999969482422,85.79000091552734,86.98999786376953,2024-11-11 15:30:00+01:00
86.98999786376953,88.0199966430664,86.7300033569336,88.0,2024-11-11 18:45:00+01:00
87.7699966430664,88.16999816894531,86.38999938964844,86.45500183105469,2024-11-12 15:30:00+01:00
86.44999694824219,87.04000091552734,86.27999877929688,86.7699966430664,2024-11-12 18:45:00+01:00
87.33000183105469,87.98999786376953,86.66000366210938,87.1500015258789,2024-11-13 15:30:00+01:00
87.16999816894531,87.33999633789062,86.88999938964844,87.05999755859375,2024-11-13 18:45:00+01:00
87.61000061035156,87.61000061035156,86.44999694824219,87.31500244140625,2024-11-14 15:30:00+01:00
87.33000183105469,87.80999755859375,86.91000366210938,87.0199966430664,2024-11-14 18:45:00+01:00
86.94000244140625,88.16000366210938,86.58000183105469,87.94000244140625,2024-11-15 15:30:00+01:00
87.94000244140625,89.05000305175781,87.88999938964844,88.9800033569336,2024-11-15 18:45:00+01:00
88.66999816894531,89.97000122070312,88.51499938964844,89.91999816894531,2024-11-18 15:30:00+01:00
89.91000366210938,90.20500183105467,89.25,89.44000244140625,2024-11-18 18:45:00+01:00
89.01000213623047,89.44000244140625,88.54000091552734,89.3949966430664,2024-11-19 15:30:00+01:00
89.4000015258789,90.11000061035156,89.2699966430664,90.0999984741211,2024-11-19 18:45:00+01:00
90.19000244140624,90.47000122070312,89.42649841308594,90.29000091552734,2024-11-20 15:30:00+01:00
90.29000091552734,90.83000183105467,89.88999938964844,90.51000213623048,2024-11-20 18:45:00+01:00
90.75,91.81999969482422,90.36000061035156,91.7300033569336,2024-11-21 15:30:00+01:00
91.73999786376952,92.41000366210938,91.73999786376952,92.33999633789062,2024-11-21 18:45:00+01:00
92.77999877929688,93.0,91.9000015258789,92.0999984741211,2024-11-22 15:30:00+01:00
92.12999725341797,92.47000122070312,92.0199966430664,92.4000015258789,2024-11-22 18:45:00+01:00
