Open,High,Low,Close,Datetime
52.64999961853027,52.76499938964844,52.04499816894531,52.17500114440918,2024-05-26 06:00:00+02:00
52.5,52.5,51.41999816894531,51.650001525878906,2024-05-28 06:00:00+02:00
51.98500061035156,52.39999961853027,51.36499977111816,51.89000129699707,2024-05-28 18:00:00+02:00
51.470001220703125,52.29999923706055,51.310001373291016,52.130001068115234,2024-05-29 06:00:00+02:00
51.88500022888184,52.32499885559082,51.14500045776367,51.685001373291016,2024-05-29 18:00:00+02:00
52.29999923706055,52.349998474121094,50.97999954223633,51.2400016784668,2024-05-30 06:00:00+02:00
51.7549991607666,52.14999961853027,50.93499946594238,51.579999923706055,2024-05-30 18:00:00+02:00
51.209999084472656,51.95000076293945,50.88999938964844,51.91999816894531,2024-05-31 06:00:00+02:00
51.51000022888184,52.02000045776367,51.14500045776367,51.904998779296875,2024-06-01 18:00:00+02:00
51.810001373291016,52.09000015258789,51.400001525878906,51.88999938964844,2024-06-03 06:00:00+02:00
51.82000160217285,52.18499946594238,51.45000076293945,52.03999900817871,2024-06-03 18:00:00+02:00
51.83000183105469,52.279998779296875,51.5,52.189998626708984,2024-06-04 06:00:00+02:00
52.005001068115234,52.38999938964844,51.6299991607666,52.09499931335449,2024-06-04 18:00:00+02:00
52.18000030517578,52.5,51.7599983215332,52.0,2024-06-05 06:00:00+02:00
53.03499984741211,53.20000076293945,51.83999824523926,52.22500038146973,2024-06-05 18:00:00+02:00
53.88999938964844,53.900001525878906,51.91999816894531,52.45000076293945,2024-06-06 06:00:00+02:00
53.06500053405762,53.31500053405762,51.96999931335449,52.56999969482422,2024-06-06 18:00:00+02:00
52.2400016784668,52.72999954223633,52.02000045776367,52.689998626708984,2024-06-07 06:00:00+02:00
52.295000076293945,52.63500022888184,51.39500045776367,51.84499931335449,2024-06-08 18:00:00+02:00
52.349998474121094,52.540000915527344,50.77000045776367,51.0,2024-06-10 06:00:00+02:00
51.64499855041504,51.89999961853027,50.55000114440918,51.079999923706055,2024-06-10 18:00:00+02:00
50.939998626708984,51.2599983215332,50.33000183105469,51.15999984741211,2024-06-11 06:00:00+02:00
51.01000022888184,51.2599983215332,49.755001068115234,50.46500015258789,2024-06-11 18:00:00+02:00
51.08000183105469,51.2599983215332,49.18000030517578,49.77000045776367,2024-06-12 06:00:00+02:00
50.23000144958496,50.375,48.86499977111816,49.2450008392334,2024-06-12 18:00:00+02:00
49.380001068115234,49.4900016784668,48.54999923706055,48.720001220703125,2024-06-13 06:00:00+02:00
48.93000030517578,49.150001525878906,48.10999870300293,48.375,2024-06-13 18:00:00+02:00
48.47999954223633,48.810001373291016,47.66999816894531,48.029998779296875,2024-06-14 06:00:00+02:00
48.16499900817871,49.07500076293945,47.64999961853027,48.579999923706055,2024-06-15 18:00:00+02:00
47.849998474121094,49.34000015258789,47.630001068115234,49.130001068115234,2024-06-17 06:00:00+02:00
48.42999839782715,49.18499946594238,47.954999923706055,48.77499961853027,2024-06-17 18:00:00+02:00
49.0099983215332,49.029998779296875,48.279998779296875,48.41999816894531,2024-06-18 06:00:00+02:00
48.724998474121094,49.04999923706055,48.30999946594238,48.54999923706055,2024-06-19 06:00:00+02:00
48.439998626708984,49.06999969482422,48.34000015258789,48.68000030517578,2024-06-20 06:00:00+02:00
48.670000076293945,49.31999969482422,48.6200008392334,48.88500022888184,2024-06-20 18:00:00+02:00
48.900001525878906,49.56999969482422,48.900001525878906,49.09000015258789,2024-06-21 06:00:00+02:00
48.96000099182129,49.68000030517578,48.90500068664551,49.290000915527344,2024-06-22 18:00:00+02:00
49.02000045776367,49.790000915527344,48.90999984741211,49.4900016784668,2024-06-24 06:00:00+02:00
49.26499938964844,50.06999969482422,49.204999923706055,49.81500053405762,2024-06-24 18:00:00+02:00
49.5099983215332,50.349998474121094,49.5,50.13999938964844,2024-06-25 06:00:00+02:00
49.579999923706055,50.619998931884766,49.52499961853027,50.29999923706055,2024-06-25 18:00:00+02:00
49.650001525878906,50.88999938964844,49.54999923706055,50.459999084472656,2024-06-26 06:00:00+02:00
50.07000160217285,50.79999923706055,49.90999984741211,50.51499938964844,2024-06-26 18:00:00+02:00
50.4900016784668,50.709999084472656,50.27000045776367,50.56999969482422,2024-06-27 06:00:00+02:00
50.44500160217285,50.64999961853027,50.08500099182129,50.26000022888184,2024-06-27 18:00:00+02:00
50.400001525878906,50.59000015258789,49.900001525878906,49.95000076293945,2024-06-28 06:00:00+02:00
50.220001220703125,50.40999984741211,49.7400016784668,49.92500114440918,2024-06-29 18:00:00+02:00
50.040000915527344,50.22999954223633,49.58000183105469,49.900001525878906,2024-07-01 06:00:00+02:00
50.005001068115234,50.10000038146973,49.35500144958496,49.6200008392334,2024-07-01 18:00:00+02:00
49.970001220703125,49.970001220703125,49.130001068115234,49.34000015258789,2024-07-02 06:00:00+02:00
49.58500099182129,49.81500053405762,49.095001220703125,49.25,2024-07-02 18:00:00+02:00
49.20000076293945,49.65999984741211,49.060001373291016,49.15999984741211,2024-07-03 06:00:00+02:00
49.14500045776367,49.7450008392334,49.01500129699707,49.454999923706055,2024-07-04 06:00:00+02:00
49.09000015258789,49.83000183105469,48.970001220703125,49.75,2024-07-05 06:00:00+02:00
49.34000015258789,50.060001373291016,49.220001220703125,49.96500015258789,2024-07-06 18:00:00+02:00
49.59000015258789,50.290000915527344,49.470001220703125,50.18000030517578,2024-07-08 06:00:00+02:00
49.88999938964844,50.2450008392334,49.560001373291016,49.98999977111816,2024-07-08 18:00:00+02:00
50.189998626708984,50.20000076293945,49.650001525878906,49.79999923706055,2024-07-09 06:00:00+02:00
50.01000022888184,50.045000076293945,49.43000030517578,49.82499885559082,2024-07-09 18:00:00+02:00
49.83000183105469,49.88999938964844,49.209999084472656,49.849998474121094,2024-07-10 06:00:00+02:00
49.78500175476074,50.34000015258789,49.44499969482422,50.064998626708984,2024-07-10 18:00:00+02:00
49.7400016784668,50.790000915527344,49.68000030517578,50.279998779296875,2024-07-11 06:00:00+02:00
50.1200008392334,50.96500015258789,50.079999923706055,50.55500030517578,2024-07-11 18:00:00+02:00
50.5,51.13999938964844,50.47999954223633,50.83000183105469,2024-07-12 06:00:00+02:00
50.5049991607666,50.91499900817871,50.084999084472656,50.345001220703125,2024-07-13 18:00:00+02:00
50.5099983215332,50.689998626708984,49.689998626708984,49.86000061035156,2024-07-15 06:00:00+02:00
50.15999984741211,50.63999938964844,49.64499855041504,50.17500114440918,2024-07-15 18:00:00+02:00
49.810001373291016,50.59000015258789,49.599998474121094,50.4900016784668,2024-07-16 06:00:00+02:00
50.39000129699707,51.03499984741211,50.084999084472656,50.60500144958496,2024-07-16 18:00:00+02:00
50.970001220703125,51.47999954223633,50.56999969482422,50.720001220703125,2024-07-17 06:00:00+02:00
50.76000022888184,51.57499885559082,50.52499961853027,50.86499977111816,2024-07-17 18:00:00+02:00
50.54999923706055,51.66999816894531,50.47999954223633,51.0099983215332,2024-07-18 06:00:00+02:00
50.81999969482422,51.42499923706055,50.47999954223633,50.94999885559082,2024-07-18 18:00:00+02:00
51.09000015258789,51.18000030517578,50.47999954223633,50.88999938964844,2024-07-19 06:00:00+02:00
50.954999923706055,51.045000076293945,50.05500030517578,50.625,2024-07-20 18:00:00+02:00
50.81999969482422,50.90999984741211,49.630001068115234,50.36000061035156,2024-07-22 06:00:00+02:00
50.64999961853027,50.84499931335449,49.915000915527344,50.33500099182129,2024-07-22 18:00:00+02:00
50.47999954223633,50.779998779296875,50.20000076293945,50.310001373291016,2024-07-23 06:00:00+02:00
50.369998931884766,50.61499977111816,49.790000915527344,49.95000076293945,2024-07-23 18:00:00+02:00
50.2599983215332,50.45000076293945,49.380001068115234,49.59000015258789,2024-07-24 06:00:00+02:00
50.045000076293945,50.39500045776367,49.420000076293945,49.84499931335449,2024-07-24 18:00:00+02:00
49.83000183105469,50.34000015258789,49.459999084472656,50.099998474121094,2024-07-25 06:00:00+02:00
50.05500030517578,50.68499946594238,49.76499938964844,50.54999923706055,2024-07-25 18:00:00+02:00
50.279998779296875,51.029998779296875,50.06999969482422,51.0,2024-07-26 06:00:00+02:00
50.63999938964844,51.35999870300293,50.32500076293945,51.13500022888184,2024-07-27 18:00:00+02:00
51.0,51.689998626708984,50.58000183105469,51.27000045776367,2024-07-29 06:00:00+02:00
51.1200008392334,51.71500015258789,50.73500061035156,51.420000076293945,2024-07-29 18:00:00+02:00
51.2400016784668,51.7400016784668,50.88999938964844,51.56999969482422,2024-07-30 06:00:00+02:00
51.53000068664551,51.98500061035156,51.11000061035156,51.51000022888184,2024-07-30 18:00:00+02:00
51.81999969482422,52.22999954223633,51.33000183105469,51.45000076293945,2024-07-31 06:00:00+02:00
51.625,51.96500015258789,51.220001220703125,51.415000915527344,2024-07-31 18:00:00+02:00
51.43000030517578,51.70000076293945,51.11000061035156,51.380001068115234,2024-08-01 06:00:00+02:00
51.77499961853027,52.05000114440918,50.76499938964844,51.4950008392334,2024-08-01 18:00:00+02:00
52.119998931884766,52.400001525878906,50.41999816894531,51.61000061035156,2024-08-02 06:00:00+02:00
52.06999969482422,52.400001525878906,50.30499839782715,51.040000915527344,2024-08-03 18:00:00+02:00
52.02000045776367,52.400001525878906,50.189998626708984,50.470001220703125,2024-08-05 06:00:00+02:00
51.30500030517578,52.095001220703125,50.26000022888184,50.63500022888184,2024-08-05 18:00:00+02:00
50.59000015258789,51.790000915527344,50.33000183105469,50.79999923706055,2024-08-06 06:00:00+02:00
50.71500015258789,51.670000076293945,50.39500045776367,50.66499900817871,2024-08-06 18:00:00+02:00
50.84000015258789,51.54999923706055,50.459999084472656,50.529998779296875,2024-08-07 06:00:00+02:00
47.86000061035156,48.545000076293945,46.88999938964844,47.76999855041504,2024-08-07 18:00:00+02:00
44.880001068115234,45.540000915527344,43.31999969482422,45.0099983215332,2024-08-08 06:00:00+02:00
45.08500099182129,45.93000030517578,44.2549991607666,45.53499984741211,2024-08-08 18:00:00+02:00
45.290000915527344,46.31999969482422,45.189998626708984,46.060001373291016,2024-08-09 06:00:00+02:00
45.65500068664551,46.44499969482422,45.52499961853027,45.97500038146973,2024-08-10 18:00:00+02:00
46.02000045776367,46.56999969482422,45.86000061035156,45.88999938964844,2024-08-12 06:00:00+02:00
46.01000022888184,46.68000030517578,45.93000030517578,46.19499969482422,2024-08-12 18:00:00+02:00
46.0,46.790000915527344,46.0,46.5,2024-08-13 06:00:00+02:00
46.13999938964844,46.72999954223633,45.98999977111816,46.3700008392334,2024-08-13 18:00:00+02:00
46.279998779296875,46.66999816894531,45.97999954223633,46.2400016784668,2024-08-14 06:00:00+02:00
46.44499969482422,47.10499954223633,46.26499938964844,46.6150016784668,2024-08-14 18:00:00+02:00
46.61000061035156,47.540000915527344,46.54999923706055,46.9900016784668,2024-08-15 06:00:00+02:00
46.76499938964844,47.34000015258789,46.44000053405762,46.8650016784668,2024-08-15 18:00:00+02:00
46.91999816894531,47.13999938964844,46.33000183105469,46.7400016784668,2024-08-16 06:00:00+02:00
46.85499954223633,47.03999900817871,46.33500099182129,46.670000076293945,2024-08-17 18:00:00+02:00
46.790000915527344,46.939998626708984,46.34000015258789,46.599998474121094,2024-08-19 06:00:00+02:00
46.85499954223633,47.029998779296875,46.27000045776367,46.654998779296875,2024-08-19 18:00:00+02:00
46.91999816894531,47.119998931884766,46.20000076293945,46.709999084472656,2024-08-20 06:00:00+02:00
46.96499824523926,47.17499923706055,46.40999984741211,46.85999870300293,2024-08-20 18:00:00+02:00
47.0099983215332,47.22999954223633,46.619998931884766,47.0099983215332,2024-08-21 06:00:00+02:00
47.119998931884766,47.22999954223633,46.5049991607666,46.744998931884766,2024-08-21 18:00:00+02:00
47.22999954223633,47.22999954223633,46.38999938964844,46.47999954223633,2024-08-22 06:00:00+02:00
46.91499900817871,47.03499984741211,46.39500045776367,46.56500053405762,2024-08-22 18:00:00+02:00
46.599998474121094,46.84000015258789,46.400001525878906,46.650001525878906,2024-08-23 06:00:00+02:00
46.79999923706055,47.26000022888184,46.59000015258789,46.96500015258789,2024-08-24 18:00:00+02:00
47.0,47.68000030517578,46.779998779296875,47.279998779296875,2024-08-26 06:00:00+02:00
47.13999938964844,47.65999984741211,46.90999984741211,47.43499946594238,2024-08-26 18:00:00+02:00
47.279998779296875,47.63999938964844,47.040000915527344,47.59000015258789,2024-08-27 06:00:00+02:00
47.44499969482422,47.670000076293945,46.920000076293945,47.31999969482422,2024-08-27 18:00:00+02:00
47.61000061035156,47.70000076293945,46.79999923706055,47.04999923706055,2024-08-28 06:00:00+02:00
47.48500061035156,47.60000038146973,46.85499954223633,47.02499961853027,2024-08-28 18:00:00+02:00
47.36000061035156,47.5,46.90999984741211,47.0,2024-08-29 06:00:00+02:00
47.23999977111816,47.35000038146973,46.75,47.06500053405762,2024-08-29 18:00:00+02:00
47.119998931884766,47.20000076293945,46.59000015258789,47.130001068115234,2024-08-30 06:00:00+02:00
47.029998779296875,47.795000076293945,46.71999931335449,47.71500015258789,2024-09-01 06:00:00+02:00
46.939998626708984,48.38999938964844,46.849998474121094,48.29999923706055,2024-09-03 06:00:00+02:00
47.579999923706055,48.56500053405762,47.44499969482422,48.34000015258789,2024-09-03 18:00:00+02:00
48.220001220703125,48.7400016784668,48.040000915527344,48.380001068115234,2024-09-04 06:00:00+02:00
48.2450008392334,48.64000129699707,47.90500068664551,48.30000114440918,2024-09-04 18:00:00+02:00
48.27000045776367,48.540000915527344,47.77000045776367,48.220001220703125,2024-09-05 06:00:00+02:00
48.165000915527344,48.69499969482422,47.915000915527344,48.435001373291016,2024-09-05 18:00:00+02:00
48.060001373291016,48.849998474121094,48.060001373291016,48.650001525878906,2024-09-06 06:00:00+02:00
48.36000061035156,49.93499946594238,48.34000015258789,49.69500160217285,2024-09-07 18:00:00+02:00
48.65999984741211,51.02000045776367,48.619998931884766,50.7400016784668,2024-09-09 06:00:00+02:00
49.7450008392334,50.92500114440918,49.30999946594238,50.53500175476074,2024-09-09 18:00:00+02:00
50.83000183105469,50.83000183105469,50.0,50.33000183105469,2024-09-10 06:00:00+02:00
50.595001220703125,50.6200008392334,49.584999084472656,49.9900016784668,2024-09-10 18:00:00+02:00
50.36000061035156,50.40999984741211,49.16999816894531,49.650001525878906,2024-09-11 06:00:00+02:00
49.98500061035156,50.18499946594238,48.90999984741211,49.78000068664551,2024-09-11 18:00:00+02:00
49.61000061035156,49.959999084472656,48.650001525878906,49.90999984741211,2024-09-12 06:00:00+02:00
49.790000915527344,50.43000030517578,49.19000053405762,50.3700008392334,2024-09-12 18:00:00+02:00
49.970001220703125,50.900001525878906,49.72999954223633,50.83000183105469,2024-09-13 06:00:00+02:00
50.55000114440918,51.10500144958496,50.09499931335449,50.790000915527344,2024-09-14 18:00:00+02:00
51.130001068115234,51.310001373291016,50.459999084472656,50.75,2024-09-16 06:00:00+02:00
50.93000030517578,51.21500015258789,50.420000076293945,50.90999984741211,2024-09-16 18:00:00+02:00
50.72999954223633,51.119998931884766,50.380001068115234,51.06999969482422,2024-09-17 06:00:00+02:00
50.97500038146973,51.814998626708984,50.73000144958496,51.709999084472656,2024-09-17 18:00:00+02:00
51.220001220703125,52.5099983215332,51.08000183105469,52.349998474121094,2024-09-18 06:00:00+02:00
51.96500015258789,52.6349983215332,51.39000129699707,52.09000015258789,2024-09-18 18:00:00+02:00
52.709999084472656,52.7599983215332,51.70000076293945,51.83000183105469,2024-09-19 06:00:00+02:00
52.204999923706055,52.22999954223633,51.345001220703125,51.505001068115234,2024-09-19 18:00:00+02:00
51.70000076293945,51.70000076293945,50.9900016784668,51.18000030517578,2024-09-20 06:00:00+02:00
51.44499969482422,52.06999969482422,50.9950008392334,51.755001068115234,2024-09-21 18:00:00+02:00
51.189998626708984,52.439998626708984,51.0,52.33000183105469,2024-09-23 06:00:00+02:00
51.654998779296875,52.61499977111816,51.43000030517578,52.39000129699707,2024-09-23 18:00:00+02:00
52.119998931884766,52.790000915527344,51.86000061035156,52.45000076293945,2024-09-24 06:00:00+02:00
52.34499931335449,52.76500129699707,51.75,52.05999946594238,2024-09-24 18:00:00+02:00
52.56999969482422,52.7400016784668,51.63999938964844,51.66999816894531,2024-09-25 06:00:00+02:00
52.56999969482422,52.7400016784668,51.63999938964844,51.66999816894531,2024-09-25 06:00:00+02:00
52.5,52.8849983215332,52.380001068115234,52.529998779296875,2024-09-27 15:30:00+02:00
52.53499984741211,52.6150016784668,52.290000915527344,52.47999954223633,2024-09-27 18:45:00+02:00
52.88999938964844,52.939998626708984,52.1150016784668,52.3213005065918,2024-09-30 15:30:00+02:00
52.33000183105469,52.39500045776367,52.02000045776367,52.18000030517578,2024-09-30 18:45:00+02:00
52.224998474121094,52.310001373291016,51.685001373291016,51.907501220703125,2024-10-01 15:30:00+02:00
51.89500045776367,51.93000030517578,51.369998931884766,51.56999969482422,2024-10-01 18:45:00+02:00
51.529998779296875,51.529998779296875,50.79999923706055,50.83000183105469,2024-10-02 15:30:00+02:00
50.81999969482422,51.20000076293945,50.7400016784668,50.93000030517578,2024-10-02 18:45:00+02:00
50.56999969482422,50.68000030517578,49.98500061035156,50.25,2024-10-03 15:30:00+02:00
50.2400016784668,50.400001525878906,50.11000061035156,50.29999923706055,2024-10-03 18:45:00+02:00
50.310001373291016,50.56999969482422,50.064998626708984,50.54499816894531,2024-10-04 15:30:00+02:00
50.54499816894531,51.0099983215332,50.375,50.95000076293945,2024-10-04 18:45:00+02:00
50.630001068115234,50.630001068115234,48.880001068115234,49.1349983215332,2024-10-07 15:30:00+02:00
49.1349983215332,49.279998779296875,48.880001068115234,49.25,2024-10-07 18:45:00+02:00
49.244998931884766,49.470001220703125,49.09000015258789,49.32500076293945,2024-10-08 15:30:00+02:00
49.32500076293945,49.67499923706055,49.11000061035156,49.4900016784668,2024-10-08 18:45:00+02:00
49.619998931884766,50.07500076293945,49.369998931884766,49.939998626708984,2024-10-09 15:30:00+02:00
49.94499969482422,49.959999084472656,49.619998931884766,49.775001525878906,2024-10-09 18:45:00+02:00
50.0,50.63999938964844,49.77000045776367,50.56999969482422,2024-10-10 15:30:00+02:00
50.560001373291016,50.79999923706055,50.29999923706055,50.77000045776367,2024-10-10 18:45:00+02:00
50.81999969482422,51.8390998840332,50.66999816894531,51.40999984741211,2024-10-11 15:30:00+02:00
51.415000915527344,51.97999954223633,51.290000915527344,51.290000915527344,2024-10-11 18:45:00+02:00
51.59000015258789,51.59000015258789,51.130001068115234,51.439998626708984,2024-10-14 15:30:00+02:00
51.435001373291016,51.7400016784668,51.36750030517578,51.68000030517578,2024-10-14 18:45:00+02:00
51.560001373291016,52.58000183105469,51.36000061035156,52.290000915527344,2024-10-15 15:30:00+02:00
52.29499816894531,52.709999084472656,52.15999984741211,52.650001525878906,2024-10-15 18:45:00+02:00
52.47999954223633,53.470001220703125,52.25,53.19499969482422,2024-10-16 15:30:00+02:00
53.20000076293945,53.64500045776367,53.119998931884766,53.599998474121094,2024-10-16 18:45:00+02:00
53.7400016784668,53.7400016784668,53.1150016784668,53.3849983215332,2024-10-17 15:30:00+02:00
53.38610076904297,53.599998474121094,53.165000915527344,53.45000076293945,2024-10-17 18:45:00+02:00
53.439998626708984,54.13999938964844,53.20000076293945,54.064998626708984,2024-10-18 15:30:00+02:00
54.04999923706055,54.20000076293945,53.939998626708984,54.040000915527344,2024-10-18 18:45:00+02:00
53.93000030517578,54.540000915527344,53.86000061035156,54.10499954223633,2024-10-21 15:30:00+02:00
54.10499954223633,54.20500183105469,53.70000076293945,53.779998779296875,2024-10-21 18:45:00+02:00
53.72999954223633,53.84000015258789,53.25,53.32500076293945,2024-10-22 15:30:00+02:00
53.33000183105469,53.65999984741211,53.314998626708984,53.599998474121094,2024-10-22 18:45:00+02:00
53.470001220703125,53.68000030517578,53.099998474121094,53.58000183105469,2024-10-23 15:30:00+02:00
53.56999969482422,53.790000915527344,53.38999938964844,53.560001373291016,2024-10-23 18:45:00+02:00
53.540000915527344,53.57500076293945,52.540000915527344,53.439998626708984,2024-10-24 15:30:00+02:00
53.43000030517578,53.55500030517578,53.31999969482422,53.439998626708984,2024-10-24 18:45:00+02:00
53.7599983215332,53.93000030517578,53.5099983215332,53.7400016784668,2024-10-25 15:30:00+02:00
53.744998931884766,53.749900817871094,53.29499816894531,53.369998931884766,2024-10-25 18:45:00+02:00
53.58000183105469,53.630001068115234,52.8849983215332,53.04499816894531,2024-10-28 14:30:00+01:00
53.04999923706055,53.25,53.005001068115234,53.119998931884766,2024-10-28 17:45:00+01:00
52.70000076293945,53.50849914550781,52.5099983215332,53.0802001953125,2024-10-29 14:30:00+01:00
53.09000015258789,53.099998474121094,52.04999923706055,52.470001220703125,2024-10-29 17:45:00+01:00
52.25,53.13249969482422,52.060001373291016,52.98500061035156,2024-10-30 14:30:00+01:00
52.97999954223633,53.03499984741211,52.57500076293945,52.630001068115234,2024-10-30 17:45:00+01:00
52.650001525878906,53.18000030517578,52.53969955444336,52.880001068115234,2024-10-31 14:30:00+01:00
52.869998931884766,53.165000915527344,52.65999984741211,52.65999984741211,2024-10-31 17:45:00+01:00
52.400001525878906,53.064998626708984,52.09000015258789,52.44169998168945,2024-11-01 14:30:00+01:00
52.45000076293945,52.540000915527344,52.14500045776367,52.290000915527344,2024-11-01 17:45:00+01:00
52.25,53.630001068115234,52.13999938964844,53.540000915527344,2024-11-04 15:30:00+01:00
53.53499984741211,54.17499923706055,53.53499984741211,54.09000015258789,2024-11-04 18:45:00+01:00
53.97999954223633,54.529998779296875,53.7599983215332,54.48500061035156,2024-11-05 15:30:00+01:00
54.48889923095703,54.540000915527344,53.849998474121094,54.119998931884766,2024-11-05 18:45:00+01:00
54.709999084472656,54.9900016784668,53.68000030517578,53.994998931884766,2024-11-06 15:30:00+01:00
53.994998931884766,54.529998779296875,53.994998931884766,54.45000076293945,2024-11-06 18:45:00+01:00
54.5,55.34000015258789,54.5,54.88999938964844,2024-11-07 15:30:00+01:00
54.88999938964844,55.256500244140625,54.595001220703125,54.779998779296875,2024-11-07 18:45:00+01:00
53.29999923706055,55.650001525878906,53.20000076293945,53.88999938964844,2024-11-08 15:30:00+01:00
53.904998779296875,54.56999969482422,53.880001068115234,54.150001525878906,2024-11-08 18:45:00+01:00
54.415000915527344,56.45000076293945,54.400001525878906,55.755001068115234,2024-11-11 15:30:00+01:00
55.76499938964844,56.04499816894531,55.685001373291016,55.72999954223633,2024-11-11 18:45:00+01:00
55.650001525878906,56.27000045776367,55.560001373291016,55.93989944458008,2024-11-12 15:30:00+01:00
55.935001373291016,56.38999938964844,55.86000061035156,55.9900016784668,2024-11-12 18:45:00+01:00
55.61000061035156,56.52000045776367,55.380001068115234,56.415000915527344,2024-11-13 15:30:00+01:00
56.415000915527344,56.560001373291016,56.334999084472656,56.369998931884766,2024-11-13 18:45:00+01:00
55.95000076293945,56.619998931884766,55.849998474121094,56.61750030517578,2024-11-14 15:30:00+01:00
56.6150016784668,56.70000076293945,55.90999984741211,55.93000030517578,2024-11-14 18:45:00+01:00
55.45000076293945,55.5,53.47600173950195,53.6150016784668,2024-11-15 15:30:00+01:00
53.6150016784668,53.65999984741211,51.97999954223633,51.97999954223633,2024-11-15 18:45:00+01:00
51.91999816894531,53.39500045776367,51.71500015258789,53.029998779296875,2024-11-18 15:30:00+01:00
53.03499984741211,53.52000045776367,52.91999816894531,53.27000045776367,2024-11-18 18:45:00+01:00
52.95500183105469,53.619998931884766,52.66059875488281,53.599998474121094,2024-11-19 15:30:00+01:00
53.61000061035156,53.849998474121094,53.459999084472656,53.72999954223633,2024-11-19 18:45:00+01:00
53.060001373291016,53.529998779296875,52.88999938964844,53.290000915527344,2024-11-20 15:30:00+01:00
53.28499984741211,53.779998779296875,53.22999954223633,53.689998626708984,2024-11-20 18:45:00+01:00
53.599998474121094,53.869998931884766,53.0,53.70000076293945,2024-11-21 15:30:00+01:00
53.72999954223633,54.01499938964844,53.70000076293945,53.97999954223633,2024-11-21 18:45:00+01:00
54.0,54.400001525878906,53.875,54.03499984741211,2024-11-22 15:30:00+01:00
54.03499984741211,54.21590042114258,53.974998474121094,54.069000244140625,2024-11-22 18:45:00+01:00
